I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2007F.m0006.dat,E,0.31923086790492106,0.1,0.8999137608494104,0.05143058317155284,-0.15274515093284907,1.0
18,SNIa-CN/sn1998aq.m0010.dat,E,0.3241821309892362,0.1,1.1592900197984646,0.0,0.1387910714521868,1.0
19,SNIa-CN/sn2005el.m0006.dat,E,0.33045325515755763,0.1,0.5266310103957834,0.03618209104998454,-0.6974568969180311,1.0
20,SNIa-CN/sn1994D.m0004.dat,E,0.3450276637347203,0.1,0.37888761515408326,0.21077214390170657,-0.7939900910259332,1.0
21,SNIa-CN/sn2003it.m0002.dat,E,0.34578025335900875,0.1,0.2812787374497354,0.18957573749732443,-1.170713570189257,1.0
22,SNIa-CN/sn2004at.m0004.dat,E,0.35482192880865726,0.1,0.5318839614459215,0.17013618395891936,-0.4994301861970797,1.0
23,SNIa-CN/sn2002cr.m0002.dat,E,0.3635750115158095,0.09000000000000001,0.3766996888484984,0.23556827883890788,-0.7887738839832932,1.0
24,SNIa-CN/sn1998aq.m0009.dat,E,0.3644958801983864,0.1,0.9653756235009949,0.0,-0.11548526555473825,1.0
25,SNIa-CN/sn2003kf.m0005.dat,E,0.36897993014723857,0.1,0.2304596473501635,0.18846336040626357,-1.4081933129267639,1.0
26,SNIa-BL/sn2002ha.m0004.dat,E,0.37168269084237016,0.1,0.39404665341511036,0.1623196669165842,-0.8159456749481588,1.0
27,SNIa-CN/sn2003it.m0001.dat,E,0.37888373180620427,0.1,0.24389590584948898,0.22580470600423005,-1.2844733069026653,1.0
28,SNIa-CN/sn2005cf.m0005.dat,E,0.38495373021961854,0.1,0.527861690404215,0.0877806822341166,-0.601361919485989,1.0
29,SNIa-CN/sn2005el.m0005.dat,E,0.38640536378215085,0.1,0.5817678821991825,0.05724104765842973,-0.5726871687378935,1.0
30,SNIa-CN/sn1994D.m0003.dat,E,0.38774873451792913,0.1,0.30658597169889956,0.26521564386171465,-0.9570632214974655,1.0
31,SNIa-CN/sn2002cr.p0001.dat,E,0.3998060450025358,0.09000000000000001,0.26980351171371497,0.3222514939907993,-1.0374850086731215,1.0
32,SNIa-BL/sn1997do.m0007.dat,E,0.4010341400586074,0.11000000000000001,0.3562061071978193,0.18113723098287698,-0.876789209368444,1.0
33,SNIa-CN/sn1994D.m0008.dat,E,0.40466602857730694,0.1,0.48250236115758105,0.045932389980184715,-0.695555964424953,1.0
34,SNIa-CN/sn2008ar.m0005.dat,E,0.40757389590491067,0.1,0.36540284593314054,0.11255334717273124,-1.007284879667772,1.0
35,SNIa-CN/sn2008ar.m0007.dat,E,0.4129743146539129,0.1,0.32751824952581765,0.08008784030421164,-1.1504987448942927,1.0
36,SNIa-CN/sn2003it.m0000.dat,E,0.41518757979039744,0.1,0.2008195290573968,0.27943660334800274,-1.4272621377738206,1.0
37,SNIa-CN/sn2005el.m0004.dat,E,0.4155849625087146,0.1,0.45766512046724,0.12857628102996235,-0.7507767210165716,1.0
38,SNIa-CN/sn2001cp.m0005.dat,E,0.42430722123075365,0.1,0.34357404034864075,0.1912163152607879,-0.9943504954708536,1.0
39,SNIa-CN/sn2001cp.m0007.dat,E,0.4432679208160081,0.1,0.43415255725882157,0.05884504079681931,-0.8739885098443055,1.0
40,SNIa-CN/sn2008Q.m0003.dat,E,0.44338337468635525,0.1,0.3974492068364711,0.16107894833363207,-0.853705851153662,1.0
41,SNIa-CN/sn2002cr.m0008.dat,E,0.44654523452460826,0.1,0.46493034995146915,0.17671841868613386,-0.6268583590672989,1.0
42,SNIa-BL/sn1997do.m0008.dat,E,0.4480677420404071,0.11000000000000001,0.33844131701132507,0.1519968188737807,-0.9693146657103208,1.0
43,SNIa-CN/sn2006le.m0007.dat,E,0.4528016192076246,0.1,0.38493158022896257,0.0,-1.0615095624884316,1.0
44,SNIa-BL/sn2007af.m0006.dat,E,0.4565343556834926,0.1,0.2319792043225415,0.21567043479798106,-1.3332151035645596,1.0
45,SNIa-CN/sn2002fk.m0003.dat,E,0.45788151464653926,0.09000000000000001,0.42174114290646547,0.22827700163033904,-0.7130734610425283,1.0
46,SNIa-CN/sn2000dn.m0008.dat,E,0.4580554337253185,0.1,0.41369569063371736,0.16711157283950306,-0.7679509716314585,1.0
47,SNIa-CN/sn2002fk.m0001.dat,E,0.4607598321575424,0.09000000000000001,0.3673858115920727,0.2900186820187346,-0.7746652307018503,1.0
48,SNIa-CN/sn2002fk.p0003.dat,E,0.46213724889898844,0.09000000000000001,0.19269183783732316,0.35872703480938883,-1.3744586301901487,1.0
49,SNIa-CN/sn2008Q.m0002.dat,E,0.4651579974293524,0.1,0.33138186125956537,0.2255126655625153,-0.9795206597304922,1.0
50,SNIa-CN/sn1994S.m0004.dat,E,0.4673400151638858,0.1,0.3623799388327408,0.2396345264009308,-0.8117389645987829,1.0
51,SNIa-BL/sn2007jg.m0002.dat,E,0.46786313690535025,0.1,0.3102419981466707,0.21070729052421036,-1.053598862711325,1.0
52,SNIa-CN/sn2002fk.p0005.dat,E,0.4687239289848662,0.09000000000000001,0.16994409990175596,0.37229297367985376,-1.4655030901245694,1.0
53,SNIa-CN/sn2006N.m0003.dat,E,0.4713621526407722,0.1,0.21425353083578652,0.12471245593363639,-1.5676369865341564,1.0
54,SNIa-CN/sn2008Q.m0006.dat,E,0.4757970432636216,0.1,0.5262652333416264,0.05120823050649416,-0.6431267249504712,1.0
55,SNIa-CN/sn2005cf.m0004.dat,E,0.4763043745062183,0.1,0.4409313265652339,0.14195066406263385,-0.7395433589979876,1.0
56,SNIa-CN/sn2007A.m0003.dat,E,0.47745940938471687,0.1,0.25302927931564245,0.2063237627843795,-1.3098202195704824,1.0
57,SNIa-CN/sn2002ef.m0003.dat,E,0.4786062945566517,0.1,0.13590352905163047,0.15760938720284223,-2.0,1.0
58,SNIa-CN/sn2004bg.m0003.dat,E,0.4822082733315553,0.1,0.3423349799755949,0.269761177367645,-0.8794596416611383,1.0
59,SNIa-BL/sn2007af.m0005.dat,E,0.482277067093268,0.1,0.2522990805156854,0.24827918398200471,-1.2042537151075432,1.0
60,SNIa-CN/sn2003it.p0001.dat,E,0.48239948176336367,0.1,0.18099531921397963,0.2879578361491021,-1.5222396963684717,1.0
61,SNIa-CN/sn1997dt.m0005.dat,E,0.48340623647701764,0.1,0.14225219712628945,0.10402137066730371,-2.0,1.0
62,SNIa-CN/sn2008Q.m0007.dat,E,0.48426885770335854,0.1,0.49529997394312636,0.04421321569497314,-0.7168830888083279,1.0
63,SNIa-CN/sn2008ar.m0008.dat,E,0.4843116903161413,0.1,0.23957556572838146,0.17529567304554805,-1.3622685250530917,1.0
64,SNIa-CN/sn2008ar.m0004.dat,E,0.4874850981557731,0.1,0.3025006528944301,0.20860216279809699,-1.0925825083270417,1.0
65,SNIa-CN/sn2006ax.p0001.dat,E,0.49282756467079253,0.09000000000000001,0.30116089934397416,0.33515549954015933,-1.0249723494399858,1.0
66,SNIa-CN/sn2000dn.m0001.dat,E,0.4953017282091037,0.09000000000000001,0.26683396186964087,0.29025829581037244,-1.1219858817936617,1.0
67,SNIa-SS/sn2006gr.m0007.dat,E,0.5062502420436441,0.11000000000000001,0.5979663813548999,0.0,-0.5942027692225148,1.0
68,SNIa-CN/sn1998bu.m0004.dat,E,0.512657389034833,0.1,0.14449935001782388,0.273302676525013,-1.745239249013145,1.0
69,SNIa-CN/sn2003it.p0002.dat,E,0.5226853168470627,0.1,0.16296564356584864,0.30327941093673677,-1.6029004930047244,1.0
70,SNIa-BL/sn2000cf.p0003.dat,E,0.5234423409576284,0.09000000000000001,0.20275354118931121,0.4022631962876725,-1.2786329020863505,1.0
71,SNIa-BL/sn2006sr.m0001.dat,E,0.523940523753296,0.1,0.17977470938480403,0.2960486519172108,-1.5504128667089903,1.0
72,SNIa-CN/sn2002cr.m0006.dat,E,0.5240171774863323,0.09000000000000001,0.34418502131466633,0.19998337510005842,-0.9407768654675384,1.0
73,SNIa-BL/sn2007co.m0003.dat,E,0.5249237822608424,0.1,0.21964046069823154,0.26260295601727035,-1.3453259841070535,1.0
74,SNIa-CN/sn2002er.m0004.dat,E,0.5269187998119712,0.1,0.13100291807046374,0.2490831721611949,-1.8756996081979047,1.0
75,SNIa-CN/sn2008Q.m0001.dat,E,0.5280356105239685,0.1,0.3079268931040511,0.27242698799520215,-0.9998266240203493,1.0
76,SNIa-BL/sn1998ec.m0003.dat,E,0.5332207878770365,0.1,0.12916332652271834,0.28735111326881396,-1.8528011829695314,1.0
77,SNIa-BL/sn2006sr.p0001.dat,E,0.534575440474881,0.1,0.15489998428817772,0.33149164999712694,-1.658225021566961,1.0
78,SNIa-SS/sn2008Z.m0008.dat,E,0.5385601818092371,0.1,0.5145014471183039,0.0,-0.7787365999682994,1.0
79,SNIa-CN/sn1997dt.m0008.dat,E,0.5432616974484363,0.1,0.14717092718870584,0.07121896276284774,-2.0,1.0
80,SNIa-CN/sn2008bf.p0001.dat,E,0.5451195593828895,0.1,0.2714955488980524,0.3411703713773692,-1.0887537208867166,1.0
81,SNIa-BL/sn1998ec.m0004.dat,E,0.5507375314650722,0.1,0.11569561868987599,0.2725220957913342,-2.0,1.0
82,SNIa-CN/sn2004bg.p0003.dat,E,0.5540180795904853,0.09000000000000001,0.19822758263948498,0.35251927290703183,-1.3617560033780751,1.0
83,SNIa-CN/sn2003it.p0003.dat,E,0.5544689816503338,0.1,0.14315575688658605,0.29166376929496973,-1.7655420592447353,1.0
84,SNIa-BL/sn2007bd.p0002.dat,E,0.5550414539788296,0.1,0.155291054503139,0.30352300033179247,-1.6805118692355756,1.0
85,SNIa-SS/sn2006gr.m0006.dat,E,0.5551652582757683,0.11000000000000001,0.4351133689705771,0.04328173923124391,-0.899113310832687,1.0
86,SNIa-CN/sn2008bf.p0003.dat,E,0.5580043206550496,0.1,0.26232352404327425,0.3418152444556393,-1.1122014733486252,1.0
87,SNIa-BL/sn2000cf.p0004.dat,E,0.5596863763349391,0.09000000000000001,0.16934448546019118,0.3834889107626543,-1.4823445830261432,1.0
88,SNIa-CN/sn1997dt.m0009.dat,E,0.5598464312659555,0.1,0.14723183883306265,0.07190498608109887,-2.0,1.0
89,SNIa-CN/sn2003kf.m0003.dat,E,0.561392929117302,0.1,0.15524893586907304,0.27585144817340623,-1.684744026098379,1.0
90,SNIa-CN/sn1999ac.m0003.dat,E,0.5617593867628835,0.09000000000000001,0.4859711063786645,0.20789733296449533,-0.5679227945831596,1.0
91,SNIa-CN/sn2007F.m0002.dat,E,0.563435468001971,0.1,0.3406499651756964,0.27428133019795714,-0.9383118045893958,1.0
92,SNIa-CN/sn1994D.m0006.dat,E,0.5646786255733491,0.1,0.5768216447207516,0.2838432855619298,-0.2398748828334292,1.0
93,SNIa-BL/sn2003U.m0006.dat,E,0.567242586250049,0.1,0.2874434891683199,0.2335172867673759,-1.0542238253507605,1.0
94,SNIa-CN/sn2001cp.m0004.dat,E,0.5679313018959038,0.1,0.31854870289513987,0.22547073087494318,-1.033654189176691,1.0
95,SNIa-BL/sn2007co.m0004.dat,E,0.5681178567530784,0.1,0.23534931245937443,0.23945992522422857,-1.2980912823287056,1.0
96,SNIa-SS/sn2006gr.m0008.dat,E,0.5703444764661246,0.11000000000000001,0.5516481684071238,0.0,-0.6714419907978735,1.0
97,SNIa-BL/sn2007co.m0000.dat,E,0.5753527644937249,0.1,0.12664977557777435,0.3558523111302904,-1.8048349877897558,1.0
98,SNIa-CN/sn1998bu.m0003.dat,E,0.5786770608430188,0.1,0.10842988535730143,0.315348164230099,-1.9942296103228672,1.0
99,SNIa-BL/sn1998dh.m0004.dat,E,0.5830715169459488,0.1,0.16947688630291738,0.3118503167407132,-1.5065313605444197,1.0
100,SNIa-BL/sn2007co.m0001.dat,E,0.5845204869952116,0.1,0.1765350806860447,0.29096429392511236,-1.5424826642303546,1.0
101,SNIa-CN/sn1999ac.m0004.dat,E,0.5853324708022569,0.1,0.6394669571022529,0.1381791252899017,-0.3178669595319072,1.0
102,SNIa-BL/sn1998dh.m0005.dat,E,0.5870327399634946,0.1,0.2174921470073745,0.27085912548224494,-1.2873181710076866,1.0
103,SNIa-CN/sn2004at.m0001.dat,E,0.5884366772264343,0.1,0.3332955473944193,0.30555844758657436,-0.8270458297609613,1.0
104,SNIa-CN/sn2000dm.m0003.dat,E,0.5890057517299856,0.1,0.20895837618074223,0.20819759510331148,-1.4392768641053086,1.0
105,SNIa-CN/sn2002cr.p0005.dat,E,0.589801861843752,0.09000000000000001,0.1551532885612953,0.3831920258691043,-1.5440233993633123,1.0
106,SNIa-CN/sn1999ac.m0001.dat,E,0.5917606312180221,0.09000000000000001,0.36448835986986367,0.26532162196443665,-0.7996531289694968,1.0
107,SNIa-CN/sn2008Q.m0000.dat,E,0.5930291957009597,0.1,0.23629687822865603,0.3059799290465467,-1.248467249653576,1.0
108,SNIa-CN/sn1996bl.m0002.dat,E,0.5938970526104067,0.1,0.15117176253528744,0.2243077004393782,-1.7844460263657074,1.0
109,SNIa-SS/sn2008Z.m0006.dat,E,0.5940561124387913,0.1,0.5844273772822233,0.0,-0.6592996097309729,1.0
110,SNIa-SS/sn2008Z.m0007.dat,E,0.5945912439137161,0.1,0.5221710720762632,0.0,-0.7701907826136677,1.0
111,SNIa-CN/sn2003du.m0002.dat,E,0.5946688460968113,0.1,0.2617249667110568,0.31472252709069914,-1.0722223808913087,1.0
112,SNIa-CN/sn2008bf.p0004.dat,E,0.5973392928749455,0.1,0.25520310562106296,0.34226686793902333,-1.1359716048229314,1.0
113,SNIa-CN/sn2007A.m0002.dat,E,0.6005514126713198,0.1,0.18173846173780417,0.2615495493365178,-1.5847588623237239,1.0
114,SNIa-CN/sn1997dt.m0011.dat,E,0.6010604486946391,0.1,0.1551243485223633,0.025772839918331947,-2.0,1.0
115,SNIa-BL/sn2002he.m0003.dat,E,0.6015439291913528,0.1,0.18510839315201721,0.2740025072454809,-1.3926245387113867,1.0
116,SNIa-BL/sn2006sr.p0002.dat,E,0.6033586374206984,0.1,0.15244679646725928,0.33068425153710146,-1.6640108969930092,1.0
117,SNIa-CN/sn2008ar.m0003.dat,E,0.6067755146932,0.1,0.2636343861572518,0.24749211518961547,-1.1820024735944958,1.0
118,SNIa-BL/sn1999cc.m0003.dat,E,0.6075779394088364,0.1,0.22396514242952736,0.3139048425495682,-1.2259464949539562,1.0
119,SNIa-CN/sn1994D.m0000.dat,E,0.6103233349563685,0.1,0.18305063206940128,0.31419442494202854,-1.4105427125687453,1.0
120,SNIa-CN/sn2002cr.m0011.dat,E,0.610374038853876,0.1,0.3103480375964097,0.2574250255303363,-0.9021143823004554,1.0
121,SNIa-CN/sn2003it.p0004.dat,E,0.6108410731478133,0.1,0.1367504645182285,0.3230840948826005,-1.7728783215435937,1.0
122,SNIa-BL/sn2007kk.m0001.dat,E,0.615240693033049,0.1,0.17209106066715657,0.33809361567811425,-1.5487140835910231,1.0
123,SNIa-BL/sn2007co.m0005.dat,E,0.6191290847574427,0.1,0.1946369261694791,0.24011341947752615,-1.5048970617540505,1.0
124,SNIa-CN/sn2008bf.p0005.dat,E,0.6192128364799978,0.1,0.218239895689521,0.35179743506654404,-1.2772475536128391,1.0
125,SNIa-BL/sn2002dp.m0005.dat,E,0.6194599734575261,0.1,0.23796741063412682,0.24348330786595204,-1.2167452839571262,1.0
126,SNIa-SS/sn2002de.m0003.dat,E,0.6207216059474215,0.1,0.17790491430167016,0.18148106285225096,-1.6812521169440893,1.0
127,SNIa-BL/sn2007bm.m0009.dat,E,0.6223423818822307,0.1,0.14353907571654864,0.07926460488553287,-2.0,1.0
128,SNIa-CN/sn2001G.m0005.dat,E,0.628685984662319,0.1,0.507224238331298,0.1649214093102488,-0.6077919942863625,1.0
129,SNIa-BL/sn2007le.m0008.dat,E,0.6349065268324243,0.11000000000000001,0.12666574293986874,0.15161655951350114,-2.0,1.0
130,SNIa-BL/sn1998ef.p0001.dat,E,0.6355945599259978,0.1,0.11070820441729404,0.31000234322903114,-2.0,1.0
131,SNIa-BL/sn2007bd.m0004.dat,E,0.6371664709675438,0.1,0.2870133102279919,0.21659167481667727,-1.1342722017209823,1.0
132,SNIa-BL/sn2007le.m0006.dat,E,0.6383606345062263,0.11000000000000001,0.1614035798944515,0.19518808263901655,-1.7092327668246252,1.0
133,SNIa-BL/sn2006sr.p0003.dat,E,0.6391315029076606,0.1,0.12954754615102698,0.3387505974205501,-1.798018839793741,1.0
134,SNIa-SS/sn2008Z.m0009.dat,E,0.6404271294892242,0.1,0.48638896757625966,0.0,-0.8307406671122191,1.0
135,SNIa-BL/sn2003ch.p0001.dat,E,0.6407058404475325,0.09000000000000001,0.1465075964182283,0.37677254035454016,-1.635866893648218,1.0
136,SNIa-BL/sn2003ch.p0004.dat,E,0.6416946450465293,0.09000000000000001,0.14606424857512162,0.39549935619171,-1.6015929310694887,1.0
137,SNIa-SS/sn2006S.m0005.dat,E,0.6424878767855632,0.1,0.45617295742291686,0.1756678252035714,-0.7460498720281052,1.0
138,SNIa-CN/sn2006N.m0001.dat,E,0.6437789270977985,0.1,0.18351277093706808,0.2032984328473053,-1.6332881592579285,1.0
139,SNIa-CN/sn2006cf.p0002.dat,E,0.6445357707050651,0.09000000000000001,0.21989023643057914,0.2886369339117708,-1.391693972775099,1.0
140,SNIa-BL/sn2002cs.m0005.dat,E,0.6450936332544863,0.11000000000000001,0.2095613268136241,0.25348453933669196,-1.363464420708319,1.0
141,SNIa-CN/sn2005ki.p0001.dat,E,0.6457697223763017,0.1,0.18857645657217256,0.329020436534374,-1.4513393822202474,1.0
142,SNIa-CN/sn2005cf.m0003.dat,E,0.6458942017358488,0.1,0.36521493265012467,0.20109077963370756,-0.8749803499832745,1.0
143,SNIa-BL/sn2007af.m0004.dat,E,0.6476548457171085,0.1,0.269841506867847,0.25644513767214994,-1.104764697110325,1.0
144,SNIa-CN/sn2006cq.m0003.dat,E,0.6494955763684627,0.1,0.34753540588403725,0.24457741465212743,-0.9402283643811314,1.0
145,SNIa-CN/sn1998bu.m0002.dat,E,0.6497709444302974,0.1,0.10391906458597872,0.3369497137588848,-2.0,1.0
146,SNIa-CN/sn2007F.m0001.dat,E,0.6505182052814711,0.1,0.3462849155692367,0.2988633618709325,-0.8761514519943692,1.0
147,SNIa-CN/sn2006cf.p0004.dat,E,0.6508011977504854,0.09000000000000001,0.1420832819878812,0.3554368295650533,-1.7433378936047688,1.0
148,SNIa-SS/sn2002de.m0006.dat,E,0.6537090446613196,0.1,0.31796515347078624,0.24699596292689466,-0.9901951586151931,1.0
149,SNIa-CN/sn1996X.m0004.dat,E,0.6543348461996663,0.1,0.23409440918885693,0.2841886824333362,-1.226891759116516,1.0
150,SNIa-SS/sn2001az.m0003.dat,E,0.6552692379225078,0.1,0.2669082882520856,0.22444453549869997,-1.233553751519649,1.0
151,SNIa-CN/sn2005cf.m0009.dat,E,0.6556664125767632,0.1,0.39922064750492636,0.13033368445923182,-0.8306801072300054,1.0
152,SNIa-BL/sn2007kk.m0002.dat,E,0.6563569428429805,0.1,0.18664154010152043,0.3141336392345789,-1.4873141902665763,1.0
153,SNIa-CN/sn1996bl.m0004.dat,E,0.6564644910588013,0.1,0.16619630908298375,0.24240425253249548,-1.65557094857432,1.0
154,SNIa-BL/sn2003cq.m0001.dat,E,0.6569945828779055,0.1,0.2058254345959301,0.31388622912651226,-1.3297154526034702,1.0
155,SNIa-BL/sn2006sr.p0004.dat,E,0.6596460852209163,0.1,0.10544145644671157,0.35650159602218234,-2.0,1.0
156,SNIa-BL/sn2004as.m0003.dat,E,0.660022375620057,0.1,0.21993333179860478,0.2892023288318702,-1.2705702848288511,1.0
157,SNIa-BL/sn1998dh.m0007.dat,E,0.6610004952003163,0.1,0.22142796230935605,0.23664582441911192,-1.310942474605479,1.0
158,SNIa-SS/sn2002hu.m0004.dat,E,0.6623155273495325,0.1,0.48268200982637693,0.16404678991076535,-0.6537951582729723,1.0
159,SNIa-SS/sn2006gr.m0002.dat,E,0.6624769403451647,0.1,0.35885221053444527,0.2771814794432637,-0.8684440390940411,1.0
160,SNIa-CN/sn1998eg.m0001.dat,E,0.6637786692188186,0.09000000000000001,0.1488959042464096,0.3399708932574627,-1.686287904486084,1.0
161,SNIa-BL/sn1999ej.m0002.dat,E,0.6646690087164016,0.1,0.20054390041448117,0.26684080433787166,-1.40783855600209,1.0
162,SNIa-BL/sn2004as.m0004.dat,E,0.6672111368502347,0.1,0.23732430264097215,0.2720213254841848,-1.2124871290089052,1.0
163,SNIa-CN/sn2004fz.m0007.dat,E,0.6678814396670744,0.1,0.4016601662198579,0.1413580380668683,-0.8582315311119904,1.0
164,SNIa-CN/sn2005el.p0002.dat,E,0.6704862593672738,0.09000000000000001,0.16389807350981098,0.3531427592380911,-1.5886779035468332,1.0
165,SNIa-CN/sn2006le.m0008.dat,E,0.670952877463086,0.11000000000000001,0.46186554313545963,0.0,-0.8319872437760534,1.0
166,SNIa-CN/sn2005bc.m0005.dat,E,0.6757062522596966,0.1,0.13847149247786558,0.15891924511016495,-2.0,1.0
167,SNIa-BL/sn2007bd.m0001.dat,E,0.6757868150532322,0.1,0.17920178955484617,0.272563793837423,-1.5679272472415515,1.0
168,SNIa-BL/sn2003U.m0001.dat,E,0.6765354127032125,0.1,0.22879084127986662,0.32436688123714713,-1.191249342434028,1.0
169,SNIa-SS/sn2006S.m0003.dat,E,0.6776058419905048,0.1,0.3454009879335168,0.21539467859922556,-0.9750970537246245,1.0
170,SNIa-SS/sn2006gr.m0009.dat,E,0.6783890898458476,0.11000000000000001,0.662378997063292,0.029807907319938792,-0.46398743173495843,1.0
171,SNIa-BL/sn2003ch.p0005.dat,E,0.6791114777039647,0.09000000000000001,0.13858297943128559,0.391848308601583,-1.6844731222891676,1.0
172,SNIa-CN/sn2002G.m0003.dat,E,0.6799411668422897,0.1,0.12742299271714508,0.23444827584580644,-1.9358467626702334,1.0
173,SNIa-CN/sn2005el.p0004.dat,E,0.6815358518502648,0.09000000000000001,0.1262391107514355,0.36536556496607253,-1.8518245004601384,1.0
174,SNIa-CN/sn2002jy.p0001.dat,E,0.6816293384019398,0.1,0.18233988867626075,0.3723508956268964,-1.40471046349833,1.0
175,SNIa-CN/sn2002jy.max.dat,E,0.6823275143562024,0.1,0.17626080994915078,0.35908237206958576,-1.4619423048829372,1.0
176,SNIa-CN/sn2006N.p0001.dat,E,0.6860261597654329,0.1,0.12751153003108776,0.27950397164763885,-1.9206917741675138,1.0
177,SNIa-CN/sn2002G.m0004.dat,E,0.6871637600796849,0.1,0.15015716092693748,0.15191429319228608,-1.8773315446161079,1.0
178,SNIa-CN/sn2004at.max.dat,E,0.6871734910977332,0.1,0.3027629655071602,0.31869848682644447,-0.9111240249025737,1.0
179,SNIa-BL/sn2007co.p0001.dat,E,0.6899467680352449,0.1,0.12393107999572947,0.3637657358029241,-1.8111242008809052,1.0
180,SNIa-SS/sn2008Z.m0005.dat,E,0.69148275581755,0.1,0.4731554395644515,0.06560162749066263,-0.8238814862025047,1.0
181,SNIa-BL/sn1999cc.m0001.dat,E,0.6932611411017431,0.1,0.1975182310826755,0.35192680327461506,-1.301287765940763,1.0
182,SNIa-CN/sn2006le.m0009.dat,E,0.6944250793339072,0.11000000000000001,0.3991106865029745,0.0,-0.9860464363810026,1.0
183,SNIa-BL/sn2005am.p0002.dat,E,0.6965305263655726,0.1,0.14037870910741185,0.35635021752739116,-1.70378916448424,1.0
184,SNIa-BL/sn2001ep.m0007.dat,E,0.6975874335730787,0.1,0.15298002489955215,0.2161217727396909,-1.7478642369105328,1.0
185,SNIa-CN/sn1994S.p0001.dat,E,0.6986561852858486,0.09000000000000001,0.19372457504805277,0.3824154879447007,-1.3080195841204647,1.0
186,SNIa-CN/sn2005iq.m0006.dat,E,0.6988049275426493,0.1,0.6282294636995454,0.14076687672477664,-0.40473799231160645,1.0
187,SNIa-BL/sn2002he.p0004.dat,E,0.7016580374350377,0.1,0.13320905146584808,0.3787931613092184,-1.7038433704456988,1.0
188,SNIa-CN/sn2003ic.m0002.dat,E,0.7041908689750458,0.1,0.21781023143027398,0.3473063906655353,-1.3067504780502555,1.0
189,SNIa-CN/sn2004bg.p0006.dat,E,0.7078655877833615,0.09000000000000001,0.1500439762222329,0.40573775338975626,-1.5831433118872842,1.0
190,SNIa-CN/sn2001br.m0000.dat,E,0.7091027563264671,0.1,0.15981756680526557,0.23786673917789858,-1.7005864241731292,1.0
191,SNIa-BL/sn2001en.p0002.dat,E,0.7129159895191064,0.1,0.10220028827836468,0.3570503337681113,-2.0,1.0
192,SNIa-BL/sn2003cq.m0002.dat,E,0.7147990584737143,0.1,0.19054739008049967,0.32115251718904825,-1.3853148460930484,1.0
193,SNIa-BL/sn2007af.m0003.dat,E,0.7157024944635224,0.1,0.29111678590880496,0.3010601359503469,-0.9549392299961145,1.0
194,SNIa-BL/sn2003cq.max.dat,E,0.7189961983198856,0.1,0.14610735450296555,0.3697157742027738,-1.6026106031456981,1.0
195,SNIa-BL/sn2002ha.p0002.dat,E,0.7240428078633603,0.1,0.09522404516741258,0.346007100028453,-1.8641163837359456,1.0
196,SNIa-CN/sn2006le.p0003.dat,E,0.72596556809518,0.1,0.10790675402543214,0.33702567502505665,-2.0,1.0
