I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-BL/sn1998dh.p0040.dat,E,1.7632602540829856,0.1,0.5187891163131015,0.18051417446732115,-0.4966804169531479,1.0
31,SNIa-CN/sn1998bu.p0041.dat,E,1.7936634800180704,0.1,0.3373117231622063,0.18631766666788083,-1.1150460999283291,1.0
32,SNIa-CN/sn2005bo.p0022.dat,E,1.7968864457433003,0.1,0.528824173905911,0.011372103949011515,-0.5564278924433184,1.0
33,SNIa-CN/sn2003kf.p0041.dat,E,1.812537046776496,0.1,0.431514779009666,0.1460992342006902,-0.6536998299564677,1.0
34,SNIa-BL/sn2007bm.p0038.dat,E,1.830418874789644,0.1,0.20077627586646216,0.2081922195496688,-1.5231035237455917,1.0
35,SNIa-BL/sn1998ec.p0026.dat,E,1.84705077229064,0.1,0.4398112470211643,0.05923905533721615,-0.7536016828712799,1.0
36,SNIa-CN/sn2005cf.p0027.dat,E,1.89400343192284,0.1,0.5335233426741331,0.07074949185000699,-0.47505543770568953,1.0
37,SNIa-CN/sn1994ae.p0035.dat,E,1.9008308299894412,0.1,0.9369610282529858,0.0,-0.02115706689752042,1.0
38,SNIa-BL/sn2001ep.p0021.dat,E,1.9245734091881996,0.1,0.7791973711898842,0.05320184058713629,-0.11071866659969494,1.0
39,SNIa-BL/sn1998dh.p0043.dat,E,1.92712255368918,0.1,0.7424911116054648,0.22908353514544993,-0.0715767010431633,1.0
40,SNIa-CN/sn1994S.p0027.dat,E,1.9400953055180747,0.1,2.349097631632136,0.0281836115693838,0.9668589967445014,1.0
41,SNIa-CN/sn2005cf.p0043.dat,E,1.9407898475394572,0.1,0.8137920448975332,0.1569724130784554,-0.0059451472991085726,1.0
42,SNIa-CN/sn2003kf.p0042.dat,E,1.9886245122917874,0.1,0.5375104334024797,0.161588768549252,-0.5824956469839392,1.0
43,SNIa-CN/sn1998bu.p0042.dat,E,1.990700473774641,0.1,0.4183627641609358,0.20364018903863515,-0.8247783966376608,1.0
44,SNIa-CN/sn1997Y.p0023.dat,E,1.991351578312261,0.1,1.344659996129753,0.0,0.41385551313232266,1.0
45,SNIa-CN/sn2002fk.p0037.dat,E,2.0133769471697986,0.1,1.244862218293766,0.0,0.24674003712934495,1.0
46,SNIa-CN/sn2007F.p0032.dat,E,2.0308332345636897,0.1,0.5448509794520353,0.03742378274193373,-0.5333302702393199,1.0
47,SNIa-SS/sn2001eh.p0031.dat,E,2.0474120422067887,0.1,0.8320494162366215,0.12721609345059343,-0.06425838436596075,1.0
48,SNIa-CN/sn2007F.p0026.dat,E,2.1108824125763257,0.1,1.4650465538981225,0.025827279887487113,0.45257889644379534,1.0
49,SNIa-CN/sn2005el.p0030.dat,E,2.14384551654702,0.1,0.8216989986898975,0.0,-0.15407116937245344,1.0
50,SNIa-BL/sn1998dh.p0045.dat,E,2.1620132333735484,0.1,0.7703500697033148,0.2630102220812067,0.02430161799695608,1.0
51,SNIa-CN/sn1998aq.p0033.dat,E,2.1636589313666987,0.1,0.9974358405746415,0.008348189552017752,0.07582594792559316,1.0
52,SNIa-CN/sn2005cf.p0045.dat,E,2.1817507439114374,0.1,0.7319086603810994,0.18063961755997215,-0.12564513030086938,1.0
53,SNIa-CN/sn1998bu.p0043.dat,E,2.1945571602619878,0.1,0.41734421947325523,0.21590059004172638,-0.8110795717010005,1.0
54,SNIa-BL/sn2005am.p0039.dat,E,2.203525343368521,0.1,0.8665922864341201,0.23289856990948168,0.12625520756606412,1.0
55,SNIa-SS/sn2001eh.p0029.dat,E,2.2132098973784338,0.1,1.1493052370351573,0.05513776383243676,0.20610316534079887,1.0
56,SNIa-CN/sn1998V.p0044.dat,E,2.2380246833930992,0.1,0.7582917694449655,0.1643843615732076,-0.11884973132456383,1.0
57,SNIa-CN/sn2002jy.p0031.dat,E,2.256691423897844,0.1,0.7334245640354429,0.0,-0.32199840309200783,1.0
58,SNIa-CN/sn2004at.p0030.dat,E,2.25777097129752,0.1,0.8643150791195587,0.0,-0.10663953822423214,1.0
59,SNIa-CN/sn2003du.p0025.dat,E,2.270701605258143,0.1,2.300369065501254,0.03000599311263984,0.9298130750622263,1.0
60,SNIa-CN/sn1998bu.p0027.dat,E,2.2747676782714406,0.1,0.24169812452360953,0.0,-1.613219208322757,1.0
61,SNIa-BL/sn1997E.p0041.dat,E,2.284835592270156,0.1,1.783000059393279,0.24760170275111612,0.7952969339770259,1.0
62,SNIa-CN/sn1998bu.p0032.dat,E,2.290105708788726,0.1,0.1847330261794704,0.0,-2.0,1.0
63,SNIa-CN/sn1998bu.p0031.dat,E,2.2981261143621086,0.1,0.30904942698231075,0.0,-1.3204831033429851,1.0
64,SNIa-CN/sn2005cf.p0028.dat,E,2.306883625823736,0.1,0.3315761237658135,0.07090804564427435,-1.0644519814129945,1.0
65,SNIa-BL/sn2007af.p0039.dat,E,2.3138021019141677,0.1,0.4673621169921916,0.16120879193140356,-0.5870860567824141,1.0
66,SNIa-CN/sn2002fk.p0030.dat,E,2.319906138026501,0.1,0.8748633831594135,0.0,-0.10085768170732999,1.0
67,SNIa-CN/sn1998aq.p0030.dat,E,2.352455278503399,0.1,0.8698144923205183,0.009859124071812827,-0.057888815763851256,1.0
68,SNIa-BL/sn2002he.p0035.dat,E,2.373596652280006,0.1,1.3626534972951827,0.11798159279720849,0.40205841958620814,1.0
69,SNIa-SS/sn2008Z.p0042.dat,E,2.3771691674559823,0.1,0.7995668093284803,0.0,-0.1474198805281824,1.0
70,SNIa-CN/sn1994D.p0040.dat,E,2.408694304747156,0.1,1.3260814630240676,0.24320534647482944,0.5283424365169518,1.0
71,SNIa-CN/sn2005cf.p0023.dat,E,2.42893125950886,0.1,0.8833742174685477,0.055788753234173136,0.05859043795056802,1.0
72,SNIa-BL/sn2002dp.p0037.dat,E,2.438456475552567,0.1,0.7048842562718703,0.07923527286919121,-0.2527188929463722,1.0
73,SNIa-CL/sn2000dk.p0033.dat,E,2.445332336284907,0.1,1.4373232599391381,0.0,0.39658115003290784,1.0
74,SNIa-BL/sn2005am.p0036.dat,E,2.456243117354516,0.1,0.5589243541589293,0.2878350558528599,-0.24848131781056093,1.0
75,SNIa-BL/sn2007bm.p0045.dat,E,2.485381355169994,0.1,0.3395477951864008,0.2513970896558428,-0.9501360601332696,1.0
76,SNIa-BL/sn2004fu.p0022.dat,E,2.5343100117269515,0.1,0.33136915239715453,0.08820080247710127,-1.0138444131576374,1.0
77,SNIa-CN/sn2002fk.p0042.dat,E,2.5370037847977347,0.1,1.4765188638942948,0.1363312909301401,0.5249231104925487,1.0
78,SNIa-CN/sn1998aq.p0031.dat,E,2.5452635255413627,0.1,0.9351696109086599,0.010552517797975818,0.020252384417802208,1.0
79,SNIa-CN/sn1998dm.p0041.dat,E,2.555091564250211,0.1,0.5499156137865868,0.0,-0.727093848054507,1.0
80,SNIa-SS/sn1999aa.p0042.dat,E,2.5557997037104974,0.1,1.5210534176503145,0.057225452615166574,0.5006302137385705,1.0
81,SNIa-BL/sn2002ha.p0035.dat,E,2.558075073255446,0.1,1.5331354999452715,0.13258587877149733,0.5502709650849937,1.0
82,SNIa-CN/sn1999ac.p0025.dat,E,2.5685117017122,0.1,0.9568040728755004,0.0,0.0022591705302465923,1.0
83,SNIa-CN/sn2001fe.p0034.dat,E,2.568756888169922,0.1,0.7031172564401706,0.019552183333891287,-0.28231073007836827,1.0
84,SNIa-CN/sn2003kf.p0025.dat,E,2.571529984392221,0.1,0.6962772780480995,0.0767935242940278,-0.23036976346496774,1.0
85,SNIa-SS/sn2001V.p0047.dat,E,2.5818063594840384,0.1,1.3619223355172054,0.10773831323872589,0.45407736665402565,1.0
86,SNIa-CN/sn1998dm.p0026.dat,E,2.5900497956241346,0.1,0.5625319504118551,0.009941043120823525,-0.5281023808545791,1.0
87,SNIa-SS/sn2001V.p0049.dat,E,2.6192340066729747,0.1,1.3834805753575916,0.14455523037434168,0.48677800814236444,1.0
88,SNIa-BL/sn2007bm.p0034.dat,E,2.621281586767115,0.1,0.15433736223403827,0.18447823593245363,-1.891505298395491,1.0
89,SNIa-SS/sn2001eh.p0033.dat,E,2.6250952832448817,0.1,0.8395323002097486,0.041099699869188676,-0.15352421704012365,1.0
90,SNIa-CN/sn2003du.p0033.dat,E,2.635574131054427,0.1,0.6735808033584013,0.0,-0.3695973934386274,1.0
91,SNIa-BL/sn2004as.p0025.dat,E,2.6358490588489887,0.1,0.7475140589179916,0.009121059765430936,-0.21957671919305727,1.0
92,SNIa-CN/sn1998bu.p0030.dat,E,2.636121727417139,0.1,0.19582566561471815,0.0,-1.8790968571710338,1.0
93,SNIa-CN/sn2001G.p0031.dat,E,2.647978426251763,0.1,0.8383177865420365,0.0,-0.15440676247899685,1.0
94,SNIa-CN/sn2001fe.p0038.dat,E,2.658795079735,0.1,0.9558448130410885,0.10687231467107057,0.07555455324933966,1.0
95,SNIa-SS/sn1998es.p0044.dat,E,2.669327697815242,0.1,1.1613362126250728,0.0012832644148627797,0.18135305211276115,1.0
96,SNIa-CN/sn1998eg.p0023.dat,E,2.7589598891607428,0.1,1.3546460106666245,0.009672301614911321,0.3826219610576844,1.0
97,SNIa-CL/sn2007hj.p0037.dat,E,2.7801889650790077,0.1,0.7579216354566882,0.022384974461971432,-0.2755704886805713,1.0
98,SNIa-CN/sn1998bu.p0029.dat,E,2.7839372364143165,0.1,0.1769058182534003,0.0,-2.0,1.0
99,SNIa-SS/sn2001V.p0048.dat,E,2.8238184873617023,0.1,0.9700349538540741,0.22168706325229764,0.21570274856712002,1.0
100,SNIa-BL/sn1998dh.p0036.dat,E,2.8335521289817316,0.1,0.5121958604428355,0.12090604529503825,-0.5574527693326549,1.0
101,SNIa-CN/sn2008bf.p0032.dat,E,2.8365799008640415,0.1,0.7487722401024336,0.0,-0.23771635194195712,1.0
102,SNIa-CN/sn2001cp.p0026.dat,E,2.8629223427471615,0.1,0.8989138578731867,0.07337024428187824,0.0017227300864459277,1.0
103,SNIa-CN/sn2005na.p0024.dat,E,2.887504309997666,0.1,0.8787433228229128,0.0,-0.08623450265483688,1.0
104,SNIa-CL/sn2007hj.p0033.dat,E,2.8917949532596294,0.1,0.5780984992870939,0.11339795521836396,-0.41921578729464104,1.0
105,SNIa-CN/sn2002ck.p0037.dat,E,2.9009809860760507,0.1,0.9762233137016286,0.07394524953667359,0.03179013197782367,1.0
106,SNIa-CN/sn2002fk.p0044.dat,E,2.9171781893592703,0.1,1.4829444100956661,0.15051077856517436,0.5462160707790795,1.0
107,SNIa-CN/sn1998dm.p0049.dat,E,2.9246280353940137,0.1,0.828566432137542,0.0,-0.2647346564343893,1.0
108,SNIa-CN/sn2008ar.p0023.dat,E,2.9318948659889985,0.1,1.4576377294713692,0.0,0.4673643559411114,1.0
109,SNIa-CN/sn2003du.p0049.dat,E,2.9373245280654117,0.1,1.953828754072124,0.17624375323652577,0.8512832664267777,1.0
110,SNIa-SS/sn2001V.p0050.dat,E,2.9604156462193902,0.1,1.457480710295863,0.1790967512925799,0.5908779331676738,1.0
111,SNIa-CN/sn1996X.p0033.dat,E,2.9714417118575187,0.1,0.6110974237964898,0.11213158925645073,-0.31918959684629766,1.0
112,SNIa-CN/sn2008bf.p0039.dat,E,2.993970363780506,0.1,1.0757699992453176,0.0,0.11126671608835295,1.0
113,SNIa-CL/sn2007bc.p0043.dat,E,3.0029898304509484,0.1,1.3537947943752353,0.18701607283534102,0.5168759105335616,1.0
114,SNIa-SS/sn2005eq.p0027.dat,E,3.010520896703991,0.1,1.6450684517992484,0.021273795182310734,0.5547862791414025,1.0
115,SNIa-BL/sn2002bo.p0024.dat,E,3.05053524120123,0.1,0.18578255548038916,0.21402186536810536,-1.5678602223224367,1.0
116,SNIa-CN/sn2006lf.p0019.dat,E,3.064715035223162,0.1,0.2341976137845502,0.0,-1.6547404596012245,1.0
117,SNIa-CN/sn2008bf.p0042.dat,E,3.081987309314979,0.1,1.6277456249040425,0.04679009872722361,0.5677417587597445,1.0
118,SNIa-CN/sn2000fa.p0042.dat,E,3.0923003649189833,0.1,0.7751167695984221,0.20787176370382915,-0.10572788484724133,1.0
119,SNIa-BL/sn2006cp.p0042.dat,E,3.125772962129097,0.1,0.8273832568230992,0.18597125056288155,-0.0028533337107609067,1.0
120,SNIa-SS/sn1999aa.p0046.dat,E,3.1292662241013236,0.1,1.9637213958426143,0.14052926902821397,0.8213678076444693,1.0
121,SNIa-BL/sn2002bo.p0040.dat,E,3.1494843558592223,0.1,0.3674430498659411,0.20198972591937348,-0.9063739677899902,1.0
122,SNIa-CN/sn1994D.p0043.dat,E,3.151010421355223,0.1,1.1439960630831119,0.321608182973376,0.45584663917917534,1.0
123,SNIa-SS/sn1999aa.p0044.dat,E,3.1527350094529796,0.1,1.3241476157606635,0.07721461920187489,0.3760416714432294,1.0
124,SNIa-SS/sn2007S.p0025.dat,E,3.171732697403023,0.1,0.6066737814111226,0.0,-0.42124104379220045,1.0
125,SNIa-CN/sn1998bu.p0028.dat,E,3.1833248715244515,0.1,0.23969964995845938,0.0,-1.6273448464032376,1.0
126,SNIa-CL/sn2007bc.p0036.dat,E,3.1857811795350255,0.1,0.664744143273329,0.12167815059755345,-0.23121655964277413,1.0
127,SNIa-BL/sn2006ac.p0036.dat,E,3.241062715284056,0.1,0.9035225833517702,0.13277374034987222,-0.009207959182069701,1.0
128,SNIa-CN/sn2005el.p0023.dat,E,3.244199033055618,0.1,0.5938612621920838,0.0,-0.5116571894519999,1.0
129,SNIa-SS/sn2001V.p0024.dat,E,3.248741311845084,0.1,1.899381047824952,0.04855188966891238,0.7818483065581395,1.0
130,SNIa-CN/sn2008ar.p0026.dat,E,3.2517030619442093,0.1,0.6955958956866073,0.0,-0.3382139744169811,1.0
131,SNIa-CN/sn1994D.p0021.dat,E,3.261840643456817,0.1,0.7661928489674936,0.0,-0.1999818915429014,1.0
132,SNIa-SS/sn1999dq.p0048.dat,E,3.2773926999031415,0.1,0.3357592047246908,0.5627330518575373,-0.44124572551377883,1.0
133,SNIa-SS/sn2001V.p0052.dat,E,3.2939223772787134,0.1,1.2759546827155661,0.2107982739065761,0.5860057003550518,1.0
134,SNIa-CN/sn1999ac.p0027.dat,E,3.2993886197840308,0.1,0.6980184515758078,0.0,-0.352378653178526,1.0
135,SNIa-CN/sn2006le.p0033.dat,E,3.31391945881464,0.1,0.24724534430378353,0.04414637469779054,-1.3965681770347407,1.0
136,SNIa-CN/sn2005cf.p0029.dat,E,3.315537206086178,0.1,0.4308196518342431,0.06558590063221259,-0.7454252180097104,1.0
137,SNIa-BL/sn2006ac.p0034.dat,E,3.327638020017964,0.1,1.0288661405799249,0.11040272073074832,0.08123728996694579,1.0
138,SNIa-BL/sn2002bo.p0043.dat,E,3.353563982234025,0.1,0.42447465187954303,0.23210928010163676,-0.7101185018776995,1.0
139,SNIa-BL/sn2002bo.p0045.dat,E,3.375904510405735,0.1,0.34404711631369844,0.2665552707157317,-0.9260306782538853,1.0
140,SNIa-SS/sn2001V.p0040.dat,E,3.3968493948135414,0.1,0.829342376274395,0.08873717479964002,-0.01349942798248182,1.0
141,SNIa-SS/sn2001eh.p0027.dat,E,3.4456723293041627,0.1,1.9320211712571052,0.04319673534538361,0.7062983021845066,1.0
142,SNIa-SS/sn2001eh.p0035.dat,E,3.4464139767737443,0.1,0.7962013956143511,0.05541267505965115,-0.18289387015566477,1.0
143,SNIa-BL/sn1995al.p0025.dat,E,3.4693494991836746,0.1,0.3526606489933993,0.3724898209265997,-0.14629891905354286,1.0
144,SNIa-CN/sn1996X.p0022.dat,E,3.485472654284204,0.1,0.8235917701800209,0.1098967439945325,0.07575718696086771,1.0
145,SNIa-BL/sn2007bm.p0018.dat,E,3.5462834892004724,0.1,0.6884188798648011,0.10887654453874936,-0.17687483425044476,1.0
146,SNIa-CN/sn2002fk.p0033.dat,E,3.5820796446110417,0.1,0.46845385798592276,0.0,-0.7352640279935421,1.0
147,SNIa-SS/sn1998es.p0025.dat,E,3.583922478614239,0.1,1.5918115058048568,0.0,0.5072567525429813,1.0
148,SNIa-BL/sn2002bo.p0021.dat,E,3.6037396098778225,0.1,0.41269991076127943,0.16471571995156553,-0.597008323237578,1.0
149,SNIa-SS/sn2001V.p0053.dat,E,3.6232653682093363,0.1,1.1714488260816678,0.292710623359168,0.47041394817126597,1.0
150,SNIa-BL/sn2006cp.p0040.dat,E,3.627179988238049,0.1,0.6282193661622344,0.17589270071800217,-0.30796653650402883,1.0
151,SNIa-SS/sn1999aa.p0048.dat,E,3.6420544589044397,0.1,1.7980392545717114,0.1881516687608692,0.7635981491161885,1.0
152,SNIa-CN/sn2003du.p0051.dat,E,3.6805481649638665,0.1,2.320077384261474,0.2075240733655507,1.0512358148534795,1.0
153,SNIa-CSM/sn2011km.p0040.dat,E,3.685828981485999,0.1,1.4273512744586907,0.025365444548225285,0.4858330518971699,1.0
154,SNIa-BL/sn2001ep.p0035.dat,E,3.7563845990340834,0.1,0.5982310005150364,0.1248869545219165,-0.34638204108048065,1.0
155,SNIa-BL/sn2005am.p0032.dat,E,3.7604617209954956,0.1,0.7801984076327722,0.0,-0.19807926496699596,1.0
156,SNIa-BL/sn1999gh.p0040.dat,E,3.7813081299009967,0.1,0.9385458865376829,0.26575310565109456,0.20167228170021656,1.0
157,SNIa-BL/sn1999gh.p0036.dat,E,3.8269192341510037,0.1,0.5753994737004222,0.2492083516839899,-0.27791483482972845,1.0
158,SNIa-BL/sn1999gh.p0034.dat,E,3.87198418223263,0.1,0.7012414607959457,0.19793188089088617,-0.11933284910596544,1.0
159,SNIa-CN/sn2005cf.p0021.dat,E,3.8868900731066987,0.1,1.5436185885511582,0.07214893159774713,0.6382092332152789,1.0
160,SNIa-BL/sn2007af.p0028.dat,E,3.915957813923572,0.1,0.3782938097445648,0.08107737888340107,-0.8960717886710817,1.0
161,SNIa-BL/sn2007af.p0034.dat,E,3.919088821331858,0.1,0.429348376946431,0.05388459071569521,-0.8123335600464187,1.0
162,SNIa-CN/sn2006le.p0038.dat,E,3.922776744416372,0.1,0.43679659548004035,0.009478341236950787,-0.8542889506429919,1.0
163,SNIa-SS/sn2000cx.p0037.dat,E,3.9815236681379957,0.1,2.0312658474561496,0.09785979954993711,0.7769086035092694,1.0
164,SNIa-BL/sn2001ep.p0047.dat,E,4.018501136420316,0.1,0.9834338031208173,0.2437099006033298,0.17417308171387283,1.0
165,SNIa-BL/sn1997E.p0020.dat,E,4.036603073440357,0.1,0.3681410878648903,0.0,-1.0723151899620036,1.0
166,SNIa-CN/sn2007fs.p0048.dat,E,4.0376099714395135,0.1,1.320318036600485,0.22316017858215154,0.49222789572091485,1.0
167,SNIa-CN/sn2001G.p0033.dat,E,4.055455345630556,0.1,0.8351299847587754,0.0,-0.1581406763223705,1.0
168,SNIa-BL/sn2002bo.p0049.dat,E,4.064268580887939,0.1,0.5030782631737988,0.2569399277265325,-0.5417325517936048,1.0
169,SNIa-CN/sn2006le.p0035.dat,E,4.092817365645461,0.1,0.26873727801454983,0.07575726012380397,-1.3117325639315733,1.0
170,SNIa-SS/sn2000cx.p0036.dat,E,4.1030607527214755,0.1,1.8046038593002822,0.11708250198745267,0.6789525048135914,1.0
171,SNIa-BL/sn1999gh.p0042.dat,E,4.111598082725417,0.1,0.9498442419182338,0.26769640144338036,0.16012734240364757,1.0
172,SNIa-CN/sn2008ar.p0028.dat,E,4.127577539032031,0.1,0.5779641829414497,0.0,-0.508539661353599,1.0
173,SNIa-CN/sn2007ca.p0035.dat,E,4.138564618124651,0.1,0.4308750868917005,0.0,-0.9214972255772431,1.0
174,SNIa-SS/sn1998es.p0051.dat,E,4.1480006893834895,0.1,1.611882804918625,0.08682562078110344,0.5572909850468506,1.0
175,SNIa-CN/sn1996X.p0049.dat,E,4.155256428153382,0.1,0.8306480423562705,0.30267851634516857,0.09208030353303948,1.0
176,SNIa-SS/sn2001eh.p0026.dat,E,4.183180803716532,0.1,2.0345789508730054,0.06121847081390899,0.7756487507464884,1.0
177,SNIa-BL/sn1995al.p0044.dat,E,4.190005419492509,0.1,0.8786710114108249,0.1988629551017666,0.08727517729143064,1.0
178,SNIa-CN/sn2000fa.p0038.dat,E,4.224031458806239,0.1,0.24289777229414952,0.5931872555697679,-0.6759456923131767,1.0
179,SNIa-BL/sn2007le.p0040.dat,E,4.281883933144902,0.1,0.34660798760729866,0.20020228995052985,-0.846684628308868,1.0
180,SNIa-SS/sn2001V.p0057.dat,E,4.287057599353044,0.1,1.518183457545635,0.266239962546057,0.7132167914572209,1.0
181,SNIa-CN/sn1999ac.p0029.dat,E,4.3218105982705355,0.1,0.7121706640050424,0.0,-0.3126833513540022,1.0
182,SNIa-CL/sn2006hb.p0030.dat,E,4.364956837266369,0.1,0.7537658718019082,0.055759715357285515,-0.10557862986264599,1.0
183,SNIa-BL/sn2004ef.p0020.dat,E,4.3663659642679296,0.1,0.7212600855409359,0.0,-0.29219920610343403,1.0
184,SNIa-SS/sn2007S.p0034.dat,E,4.405979415235849,0.1,0.2785164145295534,0.0,-1.366804098458034,1.0
185,SNIa-BL/sn2002bo.p0051.dat,E,4.416087818958719,0.1,0.5117266357492801,0.30041982470016104,-0.48710680428676534,1.0
186,SNIa-BL/sn2007le.p0039.dat,E,4.437307551327737,0.1,0.22649533804776914,0.2563903952459532,-1.242681893547996,1.0
187,SNIa-CN/sn2006le.p0043.dat,E,4.45943167340486,0.1,0.49700623841472474,0.2055807572792887,-0.5534233287765901,1.0
188,SNIa-BL/sn2002ha.p0032.dat,E,4.470837676726578,0.1,1.7026294840654486,0.05184946004465003,0.589084728405284,1.0
189,SNIa-CN/sn1996X.p0028.dat,E,4.481943691498507,0.1,0.33147041604345534,0.09167605558600807,-1.0483874208870818,1.0
190,SNIa-CN/sn2003it.p0032.dat,E,4.50254539322105,0.1,1.1054646221874544,0.0,0.019843434483335948,1.0
191,SNIa-CN/sn2002cr.p0019.dat,E,4.50999167926462,0.1,2.938862480014021,0.024229341363186777,1.1831051871745544,1.0
192,SNIa-CN/sn2001G.p0037.dat,E,4.534646998258154,0.1,0.9442029809180722,0.0,-0.06735972071583043,1.0
193,SNIa-CN/sn1994D.p0046.dat,E,4.536623911046949,0.1,1.5497017071224353,0.27980159035060964,0.7304178413528094,1.0
194,SNIa-CN/sn1998V.p0041.dat,E,4.596124563605939,0.1,1.9052900600297924,0.16725786234362613,0.7787916063734063,1.0
195,SNIa-BL/sn2008af.p0024.dat,E,4.6020204047410775,0.1,0.5337593450516849,0.06378087293908978,-0.4778298998522238,1.0
196,SNIa-CN/sn1994D.p0020.dat,E,4.61586448368782,0.1,1.0072697038964842,0.0,0.07858212701079015,1.0
197,SNIa-CN/sn2006le.p0037.dat,E,4.618932959819869,0.1,0.17912430480946212,0.22749712227358665,-1.5874878695361063,1.0
198,SNIa-SS/sn1999aa.p0052.dat,E,4.629011191599688,0.1,2.138282509110131,0.23202942503407628,0.9770259426510698,1.0
199,SNIa-CN/sn2000ce.p0022.dat,E,4.646253561641527,0.1,0.5601072446856572,0.026152136952685232,-0.5341767611781285,1.0
200,SNIa-SS/sn1999aa.p0050.dat,E,4.6589569830308974,0.1,1.8839822626288738,0.17736544470076768,0.7862466191956936,1.0
201,SNIa-BL/sn1997bq.p0019.dat,E,4.659585962950669,0.1,0.7320714745043967,0.15952753915795562,-0.04565423326701393,1.0
202,SNIa-BL/sn2006ac.p0022.dat,E,4.670759790500227,0.1,1.4561668508314598,0.05503839619954602,0.40712827598511714,1.0
