I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2001ep.m0007.dat,E,0.3810652927425751,0.1,1.0185918670721705,0.13887801153869558,0.23639157356889223,1.0
22,SNIa-CN/sn2005el.m0004.dat,E,0.3869135997024845,0.1,3.0,0.0,1.1891301168298352,1.0
23,SNIa-BL/sn2004fu.m0006.dat,E,0.39280287858378266,0.11000000000000001,0.8911611366182259,0.20526379658911742,0.1804193250616915,1.0
24,SNIa-CN/sn2001fh.m0004.dat,E,0.3968623901101447,0.1,0.32410369480484535,0.0,-1.1472917851904088,1.0
25,SNIa-CN/sn2005iq.m0006.dat,E,0.40465848990745024,0.1,3.0,0.12436467527321964,1.3069077689936126,1.0
26,SNIa-CN/sn2005el.m0005.dat,E,0.420306556878759,0.1,2.9000715106011445,0.0,1.1595429099933503,1.0
27,SNIa-CN/sn2002cr.m0008.dat,E,0.45218530496183496,0.1,3.0,0.07648108279072842,1.3185123946305146,1.0
28,SNIa-CN/sn2005el.m0006.dat,E,0.4544262105588457,0.1,2.427261397769303,0.0,0.9734055681476632,1.0
29,SNIa-CL/sn2007au.m0005.dat,E,0.4686149286303402,0.1,1.1214018571393143,0.19949396809266648,0.3590366448923591,1.0
30,SNIa-CL/sn2002jg.m0004.dat,E,0.47994519070334174,0.1,0.3546408393557848,0.1601788709529064,-0.847913094546653,1.0
31,SNIa-BL/sn2007af.m0004.dat,E,0.4802456896583249,0.1,2.0181103570974392,0.16449351093352318,0.979944675104657,1.0
32,SNIa-BL/sn2007af.m0005.dat,E,0.4803346843587212,0.1,1.9349302370177617,0.1419618320338916,0.8966091925923061,1.0
33,SNIa-CN/sn1994D.m0005.dat,E,0.4804840793506351,0.1,3.0,0.03546799492827766,1.2947316166348168,1.0
34,SNIa-BL/sn2002cs.m0005.dat,E,0.48438262734528376,0.11000000000000001,1.8302880065183935,0.11720979302664766,0.8167649031451878,1.0
35,SNIa-BL/sn2007bm.m0011.dat,E,0.4869946625871559,0.1,0.5493934968981832,0.11277450784258414,-0.4652136212571386,1.0
36,SNIa-CN/sn2001fh.m0002.dat,E,0.48731033642752,0.1,0.30363629002351133,0.0,-1.2098729241171893,1.0
37,SNIa-CL/sn2007hj.m0003.dat,E,0.4878071852500003,0.1,0.8837642424850997,0.26317973684656365,0.19984530295020866,1.0
38,SNIa-CL/sn2007fb.p0002.dat,E,0.48877231732970144,0.1,1.0031589821368243,0.2943748796492211,0.3442793545679587,1.0
39,SNIa-CL/sn2007hj.m0002.dat,E,0.4926222262628122,0.1,0.8990908748049296,0.25891540866115303,0.23082580182826024,1.0
40,SNIa-BL/sn1998dh.m0005.dat,E,0.4932920313949585,0.1,1.4186715004375905,0.23001119753289126,0.7101421381927708,1.0
41,SNIa-CL/sn2002hw.m0006.dat,E,0.49333752695511346,0.1,0.5994504129434453,0.0,-0.5004518674670578,1.0
42,SNIa-CN/sn2002cr.m0006.dat,E,0.5047532378694065,0.1,2.8502014648098153,0.01159488289757605,1.2007831856142002,1.0
43,SNIa-CL/sn2007au.m0006.dat,E,0.5099750740118412,0.1,1.2192766640270323,0.17175489659387003,0.4223997437070369,1.0
44,SNIa-CN/sn2003it.m0001.dat,E,0.5148282870823734,0.1,1.8544939126532594,0.10437863281449491,0.7951867025512611,1.0
45,SNIa-CL/sn2007au.m0004.dat,E,0.5154612119104525,0.1,1.0838893038892532,0.21378367531887796,0.3480941998311067,1.0
46,SNIa-CL/sn2007ci.m0005.dat,E,0.5162788594552047,0.1,1.994723772075129,0.2120282238359355,0.986502510779539,1.0
47,SNIa-CN/sn2002er.m0004.dat,E,0.5185964654189434,0.1,0.8288727169601502,0.20288632999154146,0.08619308853734964,1.0
48,SNIa-CN/sn2008Q.m0002.dat,E,0.5189404827133486,0.1,2.6478137158671964,0.09042308310502763,1.136261595599965,1.0
49,SNIa-CN/sn1994D.m0004.dat,E,0.5210015596633246,0.1,3.0,0.07101744877615124,1.3179875176552809,1.0
50,SNIa-CL/sn2004gs.m0003.dat,E,0.5262248191224816,0.1,1.1538735144272172,0.2406778098471522,0.43489108665474885,1.0
51,SNIa-BL/sn1999ej.m0002.dat,E,0.5301951712571902,0.1,1.5897607212350324,0.16999791202627235,0.7304340600606869,1.0
52,SNIa-CL/sn2002eu.p0001.dat,E,0.5313113342988226,0.1,1.25385053578047,0.20183997742972704,0.5045388102173359,1.0
53,SNIa-CN/sn2005cf.m0005.dat,E,0.5384547732163881,0.1,2.8343244594481147,0.0,1.1693366339659481,1.0
54,SNIa-CN/sn1997dt.m0005.dat,E,0.5404090450175169,0.1,0.7667567265993455,0.023327229067513083,-0.21647491631768653,1.0
55,SNIa-CN/sn2004at.m0005.dat,E,0.5411558312393681,0.1,3.0,0.10261872166595111,1.3474091358977736,1.0
56,SNIa-BL/sn2004fu.m0005.dat,E,0.546523363516463,0.11000000000000001,0.5569831374444836,0.23123720099711606,-0.28772691258718724,1.0
57,SNIa-CL/sn2002hw.m0005.dat,E,0.548143301244259,0.1,0.4845157861079466,0.25587947739175376,-0.4078744195334244,1.0
58,SNIa-BL/sn1998dh.m0004.dat,E,0.5532119048089332,0.1,1.11607021935057,0.2913505195037123,0.5236598751853334,1.0
59,SNIa-CL/sn2007hj.m0001.dat,E,0.5549465292317547,0.1,0.7653039998073393,0.32561396712908597,0.16960960210936743,1.0
60,SNIa-CL/sn2003iv.m0001.dat,E,0.5585300287764113,0.1,1.3490044838788469,0.24980598790678332,0.6053665320066569,1.0
61,SNIa-BL/sn2001ep.m0003.dat,E,0.5593915331660341,0.1,1.4873643622721142,0.2051854430058748,0.7383992636727799,1.0
62,SNIa-CN/sn2004at.m0004.dat,E,0.5594847502529707,0.1,2.797444745483539,0.1335969058356926,1.3017590047594108,1.0
63,SNIa-BL/sn1998dh.m0007.dat,E,0.5604521281995989,0.1,1.345645908449379,0.19799500189150124,0.6182404655541236,1.0
64,SNIa-CN/sn2005bc.m0006.dat,E,0.5655102566350811,0.1,0.7804367986649051,0.08725014794809148,-0.12934538644254065,1.0
65,SNIa-CN/sn2008Q.m0006.dat,E,0.5683878586072784,0.1,2.5567607700473682,0.0,1.0606732582498855,1.0
66,SNIa-CL/sn2006gj.m0001.dat,E,0.5742863604592455,0.1,0.6051852102052483,0.20475776288147868,-0.2894263939869872,1.0
67,SNIa-BL/sn1999cc.m0000.dat,E,0.5755707970669321,0.1,1.2175431628687041,0.3044599489391011,0.6127480216867838,1.0
68,SNIa-CN/sn2006N.m0001.dat,E,0.5855948507144584,0.1,1.4931618006127956,0.03924513199856246,0.4747204580904493,1.0
69,SNIa-CL/sn2002hw.m0003.dat,E,0.5860245158138153,0.1,0.4142785158474146,0.2696419725287647,-0.5563557997737656,1.0
70,SNIa-CL/sn2007ci.m0004.dat,E,0.5863992307267646,0.1,2.3432936159816173,0.22416389955220944,1.1539765135024824,1.0
71,SNIa-BL/sn1998dh.m0009.dat,E,0.601169540673288,0.11000000000000001,1.2642840171970835,0.19650681092723207,0.5694676190120616,1.0
72,SNIa-BL/sn2003U.m0001.dat,E,0.6117132505911038,0.1,1.6382798317328522,0.2885007264592408,0.9084894672465329,1.0
73,SNIa-CL/sn2007ci.m0006.dat,E,0.613854813508907,0.1,1.6151220321499273,0.2461885411279921,0.8192508083748827,1.0
74,SNIa-BL/sn1999cc.m0003.dat,E,0.6173957740138027,0.1,1.5584727312713678,0.28312158513821944,0.8513554222267812,1.0
75,SNIa-CN/sn2004at.m0007.dat,E,0.6185637835508104,0.1,3.0,0.0113985917400511,1.2645436190858748,1.0
76,SNIa-CN/sn2005cf.m0004.dat,E,0.6211293256718788,0.1,2.7886711133784945,0.02059046647264215,1.1620323881872545,1.0
77,SNIa-BL/sn1998ef.m0005.dat,E,0.6224489779298061,0.11000000000000001,1.1828297351560801,0.21656329112268255,0.47727678396388806,1.0
78,SNIa-CN/sn2000cp.m0002.dat,E,0.627085799636113,0.1,0.703947475645793,0.0,-0.3300386297847443,1.0
79,SNIa-BL/sn2003gn.m0003.dat,E,0.6306385011047791,0.1,1.0079007628992822,0.32363347987068386,0.4586897029695296,1.0
80,SNIa-CL/sn2003iv.p0001.dat,E,0.6309374089592561,0.1,1.057445550243509,0.2668934669477513,0.3669734823199121,1.0
81,SNIa-CN/sn2006N.p0002.dat,E,0.6526366451965312,0.1,1.1922748412902828,0.14951760397227176,0.3618515191675985,1.0
82,SNIa-BL/sn1997do.m0007.dat,E,0.654917903864894,0.11000000000000001,2.2159795646999534,0.09846083715392819,1.023656933769727,1.0
83,SNIa-BL/sn2007af.m0003.dat,E,0.6594746233438542,0.1,2.49958322635859,0.20966621745790956,1.271454974571705,1.0
84,SNIa-CN/sn2006ax.m0008.dat,E,0.6601569852985736,0.1,3.0,0.04413513728915972,1.2533257118413734,1.0
85,SNIa-CN/sn2008Q.m0001.dat,E,0.6644213933807308,0.1,2.422993383800425,0.17976899167517132,1.136713430646907,1.0
86,SNIa-CN/sn2008Q.m0007.dat,E,0.6664118096913222,0.1,2.3457989713444674,0.0,0.9680983511678553,1.0
87,SNIa-CN/sn2004at.m0009.dat,E,0.6664827377928417,0.1,3.0,0.0065117581766637,1.259928100747272,1.0
88,SNIa-CN/sn2003it.m0000.dat,E,0.6676182824620724,0.1,1.461946807222855,0.21150925268911397,0.658049766873262,1.0
89,SNIa-CN/sn2002cr.m0011.dat,E,0.6771229340948459,0.1,2.430307777087076,0.15727813817797037,1.2336953425930395,1.0
90,SNIa-BL/sn2002he.m0003.dat,E,0.6805065306496265,0.1,1.313170660117679,0.21293035023644688,0.6736015274802327,1.0
91,SNIa-BL/sn2007bd.m0004.dat,E,0.6833991014679268,0.11000000000000001,1.9056481001112437,0.1316962300055864,0.8518022718953467,1.0
92,SNIa-CL/sn2007ci.m0007.dat,E,0.6874756663681322,0.1,1.8746388529748865,0.24869818252762654,0.9859809445482464,1.0
93,SNIa-BL/sn2007le.m0006.dat,E,0.6879070223923243,0.11000000000000001,1.0003151191228061,0.12008743135347973,0.18952560558827367,1.0
94,SNIa-BL/sn1997do.m0008.dat,E,0.6916602652326429,0.11000000000000001,1.9469858587330122,0.07907143451206379,0.8628463230081413,1.0
95,SNIa-BL/sn1999cc.m0001.dat,E,0.6942710734898394,0.1,1.2757560274240716,0.3561578738918996,0.741054644202632,1.0
96,SNIa-CN/sn2003it.p0002.dat,E,0.6968637364922625,0.1,1.1923913913918767,0.25077497570066276,0.5024697256341463,1.0
97,SNIa-BL/sn1998dh.m0008.dat,E,0.6970012152609082,0.1,1.2390535160135245,0.20751197721255446,0.5397657164746408,1.0
98,SNIa-CN/sn2003it.p0001.dat,E,0.7013929002774334,0.1,1.3129669237522488,0.2267769426393389,0.5652049135361205,1.0
99,SNIa-CN/sn2006ax.m0009.dat,E,0.7032488755157016,0.1,3.0,0.08957927994561733,1.3066446279512607,1.0
100,SNIa-BL/sn2006sr.p0002.dat,E,0.7044566205519975,0.1,0.9960099489331284,0.32259228113777105,0.37503938666844544,1.0
101,SNIa-BL/sn2004ef.m0002.dat,E,0.7083189662028739,0.1,1.1235059884254173,0.2360305296845694,0.41440753837026395,1.0
102,SNIa-CL/sn2007bc.m0003.dat,E,0.7093842797525891,0.1,2.330603423831084,0.17154445886590777,1.087725714489463,1.0
103,SNIa-CN/sn1994D.m0003.dat,E,0.7125288661412896,0.1,2.5731374396200697,0.1532182868004973,1.232753944782866,1.0
104,SNIa-BL/sn2007co.m0003.dat,E,0.7182761757667487,0.1,1.3570215663963583,0.22884481015123564,0.6112967870165047,1.0
105,SNIa-BL/sn2001ep.m0002.dat,E,0.7210272931191429,0.1,1.2801785701957067,0.25449607333323915,0.6324874316154007,1.0
106,SNIa-BL/sn2002dj.m0006.dat,E,0.7223506531041499,0.11000000000000001,1.1951806798346964,0.06122391967090807,0.3247513769600009,1.0
107,SNIa-BL/sn2003U.m0009.dat,E,0.723283163505253,0.1,1.3317002831854332,0.21005053801988263,0.7101319665382683,1.0
108,SNIa-BL/sn2006sr.m0001.dat,E,0.7250904687385554,0.1,1.1787847805318175,0.267849412044027,0.4685822674327378,1.0
109,SNIa-CN/sn1997dt.m0008.dat,E,0.727763512378654,0.1,0.7551992402784534,0.0,-0.2581296163110649,1.0
110,SNIa-CN/sn2006ax.m0006.dat,E,0.7300608618992619,0.1,3.0,0.08582285204355385,1.284141692465509,1.0
111,SNIa-BL/sn2007af.m0002.dat,E,0.7330012102194041,0.1,0.9495874844108142,0.25554268027403193,0.25718429675806037,1.0
112,SNIa-CN/sn2003it.p0003.dat,E,0.7330863584537418,0.1,1.0637930887155138,0.22792835395855007,0.34502877691345457,1.0
113,SNIa-BL/sn2007bd.m0001.dat,E,0.7339117217767642,0.1,1.0573663735792591,0.26019053179308843,0.3547545415177996,1.0
114,SNIa-CL/sn1998bp.m0003.dat,E,0.7358780135199714,0.1,1.2462554677058333,0.20144391645936605,0.5342856924653879,1.0
115,SNIa-BL/sn2006sr.p0003.dat,E,0.7389864840701139,0.1,0.8467380046202494,0.33478339516257494,0.24805044732918433,1.0
116,SNIa-CN/sn1994D.m0008.dat,E,0.7398382181319494,0.1,2.2823343762897523,0.0,0.9877143382473801,1.0
117,SNIa-CL/sn2002dl.m0007.dat,E,0.7425888715665849,0.1,1.1131957470872862,0.0,0.1684203886417568,1.0
118,SNIa-BL/sn2007co.m0004.dat,E,0.7431232535596,0.1,1.4039937811863719,0.2050415681597939,0.6222005224695623,1.0
119,SNIa-CL/sn2007ci.m0008.dat,E,0.7448215652051926,0.1,1.4608447592911522,0.23783721640083053,0.7107205261448359,1.0
120,SNIa-BL/sn2006sr.p0001.dat,E,0.745774605502156,0.1,0.9995204396585746,0.32574476263120744,0.37355262669908185,1.0
121,SNIa-CN/sn2008ar.m0005.dat,E,0.7548655249100009,0.1,2.172358675955894,0.0,0.850715522798454,1.0
122,SNIa-BL/sn1998ef.m0004.dat,E,0.7559433758318853,0.11000000000000001,1.0596978828463428,0.24396915399645897,0.3911712862983969,1.0
123,SNIa-BL/sn2002cs.m0007.dat,E,0.7651138829880642,0.11000000000000001,1.4488732666360766,0.14089787108104312,0.6048655278758812,1.0
124,SNIa-BL/sn2004fu.m0003.dat,E,0.7726140669415332,0.11000000000000001,0.584504851488312,0.29744073992113096,-0.165807927357795,1.0
125,SNIa-BL/sn2002dj.m0007.dat,E,0.774884987336153,0.11000000000000001,1.0876126016935077,0.09590418751216628,0.2640991523465965,1.0
126,SNIa-CN/sn2006N.p0001.dat,E,0.7770381192367324,0.1,1.1755663301276797,0.14798762123148426,0.3396913337484165,1.0
127,SNIa-CN/sn2002aw.m0001.dat,E,0.7771777361254526,0.1,1.6980812883466023,0.0,0.606835975059642,1.0
128,SNIa-BL/sn2007co.m0001.dat,E,0.778232405806515,0.1,1.0485658919174534,0.2816295896804592,0.399607477799533,1.0
129,SNIa-BL/sn2007le.m0008.dat,E,0.7786912358093363,0.11000000000000001,0.5885046851526314,0.15134028752219958,-0.313469262661831,1.0
130,SNIa-BL/sn2004as.m0007.dat,E,0.780646216814288,0.11000000000000001,1.281837406866255,0.20262709318791153,0.5716632127141024,1.0
131,SNIa-BL/sn2005am.p0002.dat,E,0.78813559979404,0.1,0.8820612127528522,0.36946149664984107,0.32620139179943,1.0
132,SNIa-CN/sn2008Q.m0000.dat,E,0.7968492727650729,0.1,1.7006557227939965,0.25953972547354,0.8445766816728948,1.0
133,SNIa-BL/sn2007bd.m0009.dat,E,0.7999208429804758,0.11000000000000001,0.8318230928809174,0.24843633812598992,0.11879076339746591,1.0
134,SNIa-CN/sn2006N.p0003.dat,E,0.8005987093805395,0.1,1.0573143304189205,0.12790240476180537,0.22165297515419138,1.0
135,SNIa-CN/sn2008ar.m0004.dat,E,0.8022692035223318,0.1,2.1600037013153264,0.09291524679982899,0.9355294508580992,1.0
136,SNIa-CN/sn2005ki.p0001.dat,E,0.8041986284322068,0.1,1.281007816925389,0.30743774152902625,0.6119841651379836,1.0
137,SNIa-CN/sn1998dx.m0002.dat,E,0.8065565966487378,0.1,2.071973396069924,0.22958171248343975,1.027092555860061,1.0
138,SNIa-BL/sn2004ef.m0003.dat,E,0.8085983497804974,0.1,1.102603707267603,0.26769243080473354,0.43061591749541595,1.0
139,SNIa-BL/sn2006cp.m0006.dat,E,0.8111651090733044,0.11000000000000001,1.2186179636997956,0.2919121169938755,0.6079035657749999,1.0
140,SNIa-CN/sn2005cf.m0003.dat,E,0.8115893234906717,0.1,2.412368357988456,0.10472424174778956,1.087804138584629,1.0
141,SNIa-BL/sn2003cq.m0002.dat,E,0.8126525386399204,0.1,1.194277928885017,0.3173182124587343,0.6184127709410998,1.0
142,SNIa-CN/sn1994D.m0000.dat,E,0.8136161900790941,0.1,1.1728320771951108,0.30013589486654313,0.5997156497081164,1.0
143,SNIa-CL/sn2004gs.m0001.dat,E,0.8137465460298072,0.1,0.9363277228547716,0.34151639451994287,0.35394026815215446,1.0
144,SNIa-CL/sn2000dk.p0001.dat,E,0.8199988313500794,0.1,1.1709266211243619,0.3122565280030879,0.6173892486652621,1.0
145,SNIa-CN/sn1996X.m0004.dat,E,0.8211956829416746,0.1,2.5884385383055357,0.10902977291325966,1.1801638878581993,1.0
146,SNIa-BL/sn2007le.m0007.dat,E,0.8255489100730988,0.11000000000000001,0.8452893222242858,0.17831087433864123,0.09754772144046078,1.0
147,SNIa-BL/sn2007jg.m0002.dat,E,0.8265708377091201,0.1,1.711431217294487,0.1814748506559755,0.7954671464746841,1.0
148,SNIa-BL/sn2002cs.m0009.dat,E,0.828618264043748,0.12000000000000001,1.2588758429810016,0.17906920551740726,0.5127305355902549,1.0
149,SNIa-BL/sn2004ef.p0001.dat,E,0.8288854065024299,0.1,0.7120586040638796,0.36837329420420056,0.12555380279126027,1.0
150,SNIa-CN/sn1997dt.m0009.dat,E,0.8292599603660782,0.1,0.7572040266785797,0.0,-0.25513374953120743,1.0
151,SNIa-CL/sn2007ci.m0002.dat,E,0.8313843170642456,0.1,1.7616781988189687,0.3263796247645892,0.9840680248228604,1.0
152,SNIa-BL/sn1999cc.p0002.dat,E,0.831570883037547,0.1,1.1431816209762176,0.3680822229396131,0.6253714152780208,1.0
153,SNIa-BL/sn2007bd.p0002.dat,E,0.8363710263605459,0.1,0.9887619748051385,0.28734450334608114,0.32646059547068684,1.0
154,SNIa-CN/sn2002G.m0004.dat,E,0.8386956332356734,0.1,1.0811068179445005,0.0,0.1346136308513563,1.0
155,SNIa-CN/sn2002cr.m0002.dat,E,0.8387874321176259,0.1,2.688648133679295,0.13300262986869457,1.2807149150337556,1.0
156,SNIa-BL/sn2004ef.p0002.dat,E,0.8400023097921581,0.1,0.6931416967564569,0.36250832617477463,0.09004393174729003,1.0
157,SNIa-BL/sn2004as.m0008.dat,E,0.8406003476105646,0.11000000000000001,1.296823607032006,0.18834934129509864,0.5660837728842315,1.0
158,SNIa-BL/sn2002ha.p0002.dat,E,0.8412277857436264,0.1,0.6557364713469147,0.3313634076338425,0.2232103455812604,1.0
159,SNIa-CN/sn1998co.max.dat,E,0.8417696314358789,0.1,0.9369789198374251,0.2283051929182349,0.2387393211358926,1.0
160,SNIa-BL/sn2003ch.m0002.dat,E,0.8433903676157242,0.1,1.8871741392615136,0.22957293585335473,0.9797295606940803,1.0
161,SNIa-CN/sn2000dn.m0004.dat,E,0.8440480323647193,0.1,2.2426648014732633,0.14119352862753848,1.0350873721423979,1.0
162,SNIa-CN/sn1998dx.p0002.dat,E,0.8446270110269503,0.1,1.0800322575437062,0.3471066206370341,0.4797469235361574,1.0
163,SNIa-BL/sn1998dh.m0001.dat,E,0.8497671329186838,0.1,0.7275351457683072,0.40304652843608146,0.23466053392014377,1.0
164,SNIa-CN/sn2000cp.m0001.dat,E,0.8513499935128789,0.1,0.651808822915638,0.03905576963607927,-0.36211055831776146,1.0
165,SNIa-BL/sn2005am.p0004.dat,E,0.8531817421484758,0.1,0.8834867697804136,0.35814524437528755,0.31866268830881145,1.0
166,SNIa-BL/sn2004as.m0006.dat,E,0.8540902587597206,0.11000000000000001,1.322068973390039,0.2151658986831224,0.6254191283805887,1.0
167,SNIa-BL/sn2007co.m0005.dat,E,0.8561475744912654,0.1,1.1402555875805975,0.21169480349935116,0.40609651892165094,1.0
168,SNIa-CN/sn2003du.m0011.dat,E,0.8610968121464372,0.1,3.0,0.08517519982214238,1.3654774433818508,1.0
169,SNIa-CL/sn2007hj.p0001.dat,E,0.8614586055112095,0.1,0.6935877322899849,0.31705637495542793,0.05341708329436934,1.0
170,SNIa-BL/sn2004fu.p0002.dat,E,0.8635481499066853,0.1,0.2150334158137503,0.4219188955715029,-0.9791544742241916,1.0
171,SNIa-BL/sn2005am.p0003.dat,E,0.8649242552986229,0.1,0.9814118497131028,0.3579755684629881,0.40076427935684716,1.0
172,SNIa-BL/sn2001da.m0002.dat,E,0.8672602195743052,0.1,0.8186858111027988,0.28615535583067736,0.1922820612908212,1.0
173,SNIa-CN/sn2003du.m0009.dat,E,0.8673445951387476,0.1,3.0,0.1283185132763006,1.413969769971077,1.0
174,SNIa-CN/sn2003du.m0010.dat,E,0.8744361709555843,0.1,3.0,0.09936064804647307,1.365967430433207,1.0
175,SNIa-BL/sn2007bd.m0008.dat,E,0.8745991594036228,0.11000000000000001,1.3545760022243933,0.23477420419060538,0.6333966123072543,1.0
176,SNIa-CN/sn1997dt.m0011.dat,E,0.8777218492652636,0.11000000000000001,0.6759530316472186,0.0,-0.3646209382366556,1.0
177,SNIa-CN/sn2000cp.m0003.dat,E,0.8803163186461369,0.1,0.6589176353014603,0.018524924760100682,-0.37609358262152365,1.0
178,SNIa-CN/sn2008ar.m0007.dat,E,0.8819756463016659,0.1,1.7263158895320327,0.0,0.6144091979480212,1.0
179,SNIa-CL/sn2002dl.m0008.dat,E,0.883424047677452,0.1,1.7265714071219735,0.062380763917875164,0.7093031186506792,1.0
180,SNIa-BL/sn2002bo.m0007.dat,E,0.8850252856640891,0.11000000000000001,0.48728067483023,0.3194844015213665,-0.2780950790967194,1.0
181,SNIa-CN/sn2001br.m0000.dat,E,0.8885828380728906,0.11000000000000001,1.3061920371263975,0.09664879817245682,0.4476120832372944,1.0
182,SNIa-CL/sn2007ci.m0001.dat,E,0.8899756255916764,0.1,1.5180576676096322,0.3592989066283161,0.8763542333877762,1.0
183,SNIa-BL/sn2003cq.m0001.dat,E,0.8941618351917091,0.1,1.2829410896620617,0.30358520878070394,0.6646825734243079,1.0
184,SNIa-BL/sn2002cu.m0003.dat,E,0.8946009792365219,0.11000000000000001,1.3341510722558576,0.2576734065419174,0.6900958250759319,1.0
185,SNIa-CN/sn2003kf.m0008.dat,E,0.8959694245888947,0.1,1.558183561244805,0.0,0.5190833207555554,1.0
186,SNIa-BL/sn2007af.m0001.dat,E,0.90072967047077,0.1,0.7916062033913538,0.31338599016712276,0.14119338255166988,1.0
187,SNIa-BL/sn2002bo.m0008.dat,E,0.9025764348845349,0.11000000000000001,0.3945229693385439,0.34571744387972814,-0.4595454562901958,1.0
188,SNIa-CN/sn2005mc.m0002.dat,E,0.9026803845761908,0.1,0.6464289725979272,0.0,-0.40331748651669064,1.0
189,SNIa-CN/sn2003it.p0004.dat,E,0.9036353181969204,0.1,0.9695220896497019,0.2910680820027596,0.3276793549799041,1.0
190,SNIa-CN/sn2000dn.m0001.dat,E,0.908541976668075,0.1,1.9711415552313645,0.2132232545755837,1.003339310396384,1.0
191,SNIa-BL/sn2004as.m0003.dat,E,0.9172302578267348,0.1,1.2439494147219454,0.2942921622820722,0.6429823920322766,1.0
192,SNIa-BL/sn2001ep.m0001.dat,E,0.9181965022352875,0.1,1.0967008076767784,0.3099578869417957,0.5443996739905497,1.0
193,SNIa-BL/sn2002cu.m0006.dat,E,0.9215569440944396,0.11000000000000001,1.1458562373970145,0.24799953020208407,0.520296006643056,1.0
194,SNIa-BL/sn2005am.m0003.dat,E,0.922008157513715,0.11000000000000001,1.4127433822576552,0.28378707170894063,0.7893170300368999,1.0
195,SNIa-BL/sn2006sr.p0004.dat,E,0.9253476588399442,0.1,0.6406971020442541,0.37511463206063883,0.01069539835877714,1.0
196,SNIa-BL/sn2004as.m0004.dat,E,0.92572156736132,0.1,1.3625802058194423,0.268299546920222,0.7057731495094182,1.0
197,SNIa-CN/sn1998bu.m0004.dat,E,0.9257309290192994,0.1,1.1536373971231941,0.17701892422140217,0.4080377394170603,1.0
198,SNIa-BL/sn1997bq.m0011.dat,E,0.9262474350850063,0.12000000000000001,0.5449495417538673,0.3816028778683026,-0.07626283202337106,1.0
199,SNIa-BL/sn2002dj.m0008.dat,E,0.9284158516405983,0.11000000000000001,0.9514343901365407,0.09759921950240305,0.12642930371823266,1.0
200,SNIa-CN/sn1996bl.m0002.dat,E,0.9292167783342642,0.1,1.047514551973131,0.14595210295346006,0.24796976262425263,1.0
