I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2000cp.m0002.dat,E,0.8964003051007541,0.1,0.15615428392531416,0.015142529429187476,-2.0,1.0
27,SNIa-CN/sn2002fk.m0003.dat,E,0.8969165861880166,0.1,0.6250064462964157,0.12087673706784202,-0.39820498161907686,1.0
28,SNIa-CN/sn2003it.p0004.dat,E,0.8989684763966868,0.1,0.17800281096728887,0.2662168477185112,-1.5793011979116334,1.0
29,SNIa-CN/sn2004bg.m0003.dat,E,0.9000801206355538,0.1,0.45509683514414606,0.20474182987316686,-0.6671862931458551,1.0
30,SNIa-CN/sn2003it.p0003.dat,E,0.9017605509008095,0.1,0.18313059184022068,0.23415204917624327,-1.5849840481913051,1.0
31,SNIa-BL/sn2007kk.m0001.dat,E,0.9037023084159983,0.11000000000000001,0.23015709980993843,0.2685303044915905,-1.3107448924835,1.0
32,SNIa-BL/sn2003U.m0001.dat,E,0.9066650592386047,0.1,0.29473285957919876,0.26762198490866945,-1.005144205497245,1.0
33,SNIa-CN/sn1998eg.p0004.dat,E,0.9076279109164529,0.1,0.11692514522256922,0.29329373573859624,-1.9853109271902813,1.0
34,SNIa-BL/sn2002hd.p0001.dat,E,0.90789254408545,0.1,0.1876372394231412,0.33367041249981055,-1.43898492925027,1.0
35,SNIa-CN/sn2002jy.p0006.dat,E,0.9099284344088134,0.1,0.2062363727984086,0.31062358833677345,-1.3506485953459242,1.0
36,SNIa-BL/sn2007af.m0005.dat,E,0.9103923459247454,0.1,0.32030078751290514,0.186465833015366,-1.0293767537464313,1.0
37,SNIa-CN/sn2002cr.p0005.dat,E,0.9130110872934785,0.09000000000000001,0.19719588752542988,0.33772706447890305,-1.3667766873390246,1.0
38,SNIa-CN/sn2006le.m0007.dat,E,0.9151180184564007,0.11000000000000001,0.36611430726460253,0.0,-1.0780264802424098,1.0
39,SNIa-BL/sn2007kk.m0002.dat,E,0.9170587490004126,0.11000000000000001,0.25687839640596255,0.23533193140701478,-1.2284422442456175,1.0
40,SNIa-BL/sn1999ej.m0002.dat,E,0.918567659584006,0.1,0.251823974435964,0.2071492514111285,-1.2434167987336635,1.0
41,SNIa-BL/sn2007co.p0002.dat,E,0.9189190394682061,0.1,0.12644638206592787,0.2935035800313663,-1.8714806395233685,1.0
42,SNIa-CN/sn2002G.m0003.dat,E,0.9204136233091742,0.1,0.1602399437250965,0.1716665993058194,-1.773011490697194,1.0
43,SNIa-BL/sn2002he.p0004.dat,E,0.9224233209533794,0.1,0.1685132534276237,0.3312517595243426,-1.5328561775513574,1.0
44,SNIa-BL/sn2007co.p0003.dat,E,0.9253945023668281,0.1,0.11908816093294193,0.3073423344212552,-1.9056042538380251,1.0
45,SNIa-CN/sn2007F.m0006.dat,E,0.9266697917795861,0.1,1.0290316865018458,0.0,-0.06228098964492562,1.0
46,SNIa-CN/sn2003it.p0007.dat,E,0.9275647663930123,0.1,0.12281269513818616,0.3064508175700805,-1.930784283054113,1.0
47,SNIa-CN/sn1998bu.m0003.dat,E,0.9276748395454024,0.1,0.1436344964902801,0.25638840906520677,-1.7850371386467931,1.0
48,SNIa-CN/sn2007A.m0003.dat,E,0.930568157062881,0.1,0.334017278630909,0.1338785240672287,-1.1049174540434958,1.0
49,SNIa-CN/sn2006ax.p0001.dat,E,0.9321542570908661,0.1,0.42565004984869814,0.25664848268547785,-0.7380336061463554,1.0
50,SNIa-BL/sn2002dj.m0010.dat,E,0.9420026606444158,0.12000000000000001,0.1785854875800199,0.0,-1.8040632874281235,1.0
51,SNIa-CN/sn2006ax.m0008.dat,E,0.9454529697557048,0.1,0.819627449922056,0.0,-0.24747664091979465,1.0
52,SNIa-BL/sn2001bf.p0001.dat,E,0.9456229214170296,0.1,0.22796185586402046,0.2789564094863305,-1.3160733608634096,1.0
53,SNIa-CN/sn2004bg.p0003.dat,E,0.945979648487479,0.1,0.28675516303592297,0.2717081391805316,-1.056958396068846,1.0
54,SNIa-BL/sn2006sr.p0004.dat,E,0.9472272005603961,0.1,0.1313635284557834,0.30940944929564246,-1.8416209039334888,1.0
55,SNIa-CN/sn2008ar.m0008.dat,E,0.9515144281620921,0.11000000000000001,0.2920204919466,0.10273142890634251,-1.2033910531668175,1.0
56,SNIa-CN/sn2003it.p0002.dat,E,0.9549122208964861,0.1,0.2050893084889691,0.250508370554415,-1.4335949346120302,1.0
57,SNIa-CN/sn2001br.m0000.dat,E,0.9559063062195494,0.11000000000000001,0.2147143327323038,0.15112146940763166,-1.466722338694112,1.0
58,SNIa-CN/sn2002cr.m0006.dat,E,0.9560786778969705,0.1,0.4835445903691521,0.09583055730128295,-0.6674714212555065,1.0
59,SNIa-CN/sn2004at.m0004.dat,E,0.9580872827489981,0.1,0.6562161681517465,0.10734598713463223,-0.34695032261690717,1.0
60,SNIa-CN/sn1998bu.m0002.dat,E,0.96127853195962,0.1,0.13632120606831485,0.2825551543566284,-1.7977093759531222,1.0
61,SNIa-CN/sn2005ki.p0001.dat,E,0.961719500314161,0.1,0.2417470766471696,0.27599767059820446,-1.2666454110610716,1.0
62,SNIa-CN/sn2006cf.p0005.dat,E,0.966435637209917,0.1,0.2371399621510881,0.2138016603233546,-1.367120294919504,1.0
63,SNIa-CN/sn2008C.p0004.dat,E,0.9674188996542525,0.1,0.13790263942919742,0.16403947792650583,-1.9536979402562635,1.0
64,SNIa-CN/sn2002cr.m0002.dat,E,0.9685039295427047,0.1,0.4971808129286092,0.15281493125805265,-0.5595503291151169,1.0
65,SNIa-CN/sn1994D.m0003.dat,E,0.9689719203879025,0.1,0.378380505732513,0.21184540650538056,-0.804893395244642,1.0
66,SNIa-BL/sn2004as.m0000.dat,E,0.9743837738463936,0.1,0.18974592883918193,0.2973488577249772,-1.4178489531464593,1.0
67,SNIa-CN/sn2008ar.m0003.dat,E,0.9758173682512112,0.1,0.34639122452456184,0.18083988154101788,-0.980463995575932,1.0
68,SNIa-CN/sn1998co.p0001.dat,E,0.9808131543129137,0.1,0.1253011337200893,0.27643860191875314,-1.9095516649047228,1.0
69,SNIa-CN/sn1994D.m0004.dat,E,0.9808319605997209,0.1,0.4571786110662572,0.15571179285123035,-0.6610406770767573,1.0
70,SNIa-CN/sn2002fk.p0007.dat,E,0.9870069938446631,0.09000000000000001,0.14896068930024814,0.35395732291724247,-1.658405771198319,1.0
71,SNIa-BL/sn2007af.m0006.dat,E,0.9896284845013339,0.1,0.28537585749146294,0.1563846572381371,-1.1823463489101937,1.0
72,SNIa-CN/sn2005el.m0004.dat,E,0.9903830673006592,0.1,0.5648116629175318,0.058489237783880696,-0.6024856039333463,1.0
73,SNIa-BL/sn2003cq.m0001.dat,E,0.9906348588216358,0.1,0.26256815948341883,0.2584017300153617,-1.1508108625197226,1.0
74,SNIa-CN/sn1998co.max.dat,E,0.9911544061323041,0.1,0.13357424163663034,0.2572512029956493,-1.862111340542415,1.0
75,SNIa-CN/sn2006N.p0005.dat,E,0.9911709305693261,0.1,0.12671659967484017,0.2115040825976126,-2.0,1.0
76,SNIa-CN/sn2002cr.m0008.dat,E,0.9923549170001453,0.1,0.575263917790398,0.1089441653587801,-0.47553237181122887,1.0
77,SNIa-CN/sn2007A.p0004.dat,E,0.9935734845601236,0.1,0.12765933358631307,0.2959936570843636,-1.891953866855384,1.0
78,SNIa-BL/sn2002he.p0006.dat,E,0.9935757274495143,0.1,0.1315232226280205,0.3611169749360289,-1.7874482708021047,1.0
79,SNIa-CN/sn2002aw.p0001.dat,E,0.9944057894586439,0.1,0.23985732464591225,0.24301493338824542,-1.2818105786731062,1.0
80,SNIa-BL/sn2001da.max.dat,E,0.9970077895106788,0.1,0.18183546650152516,0.2762365038410501,-1.4720516872735478,1.0
81,SNIa-BL/sn2001da.p0002.dat,E,0.9972571574999215,0.1,0.1267234226421298,0.2949049367121223,-1.8364750760560264,1.0
82,SNIa-CN/sn2004bg.p0006.dat,E,0.9984072664379009,0.1,0.22658654289546984,0.3275507367352849,-1.2424983654288018,1.0
83,SNIa-CN/sn2004at.m0005.dat,E,0.9984296359310186,0.1,0.7544558579846503,0.06779011270231862,-0.2355427282548171,1.0
84,SNIa-CN/sn2007A.m0002.dat,E,0.9986993139406242,0.1,0.2446161675541502,0.19298003382789425,-1.3632105154561676,1.0
85,SNIa-CN/sn2006cq.m0003.dat,E,0.9998785699549887,0.1,0.4625526406708213,0.1742894836596238,-0.7304268024876125,1.0
86,SNIa-BL/sn2005am.p0005.dat,E,1.000202308172846,0.1,0.1135639053155561,0.33958200330393207,-1.9575706718772805,1.0
87,SNIa-CN/sn1996C.p0002.dat,E,1.000371091316572,0.1,0.1383044455810345,0.3205664385878498,-1.7798017438338696,1.0
88,SNIa-CN/sn2002jy.p0007.dat,E,1.0011551635493792,0.1,0.15509120616311803,0.3173982899398224,-1.646701490818144,1.0
89,SNIa-CN/sn2008ar.p0003.dat,E,1.001449074611212,0.1,0.11797709274173915,0.3346357585882046,-1.8977718581160024,1.0
90,SNIa-CN/sn2003du.m0002.dat,E,1.0037163907531088,0.1,0.35410903971572977,0.2533881697026944,-0.8450311318907576,1.0
91,SNIa-SS/sn2006gr.m0009.dat,E,1.003985989634041,0.12000000000000001,0.6847511736511814,0.0,-0.42554326279731464,1.0
92,SNIa-CN/sn2002aw.m0001.dat,E,1.0041499437647239,0.1,0.2581675887701475,0.11689371220312274,-1.3470749186008222,1.0
93,SNIa-BL/sn2007co.p0005.dat,E,1.004512440355845,0.1,0.11754793471434868,0.3169535533625515,-1.9163666551708383,1.0
94,SNIa-CN/sn1994D.m0005.dat,E,1.0059100453495753,0.1,0.4882724846255469,0.11816210262629565,-0.6247888580405289,1.0
95,SNIa-BL/sn2002ha.p0002.dat,E,1.0070688108168595,0.1,0.1246478275502098,0.2909925528787232,-1.6644294491849918,1.0
96,SNIa-BL/sn2000cf.p0004.dat,E,1.0097465488777395,0.09000000000000001,0.21206501048007412,0.34127877048389405,-1.3127377140461627,1.0
97,SNIa-CN/sn2006N.p0001.dat,E,1.0104867084624929,0.1,0.16364916224027096,0.2192542257406689,-1.7406262930549412,1.0
98,SNIa-BL/sn2001bg.p0004.dat,E,1.0134609894675757,0.1,0.100376020923997,0.35260949673393227,-2.0,1.0
99,SNIa-CN/sn2002fk.m0001.dat,E,1.0137102540533351,0.1,0.5216050493133192,0.20272225316979794,-0.487861204618191,1.0
100,SNIa-CN/sn2002jy.p0003.dat,E,1.0144980377726829,0.1,0.20558440142719397,0.3049475481890962,-1.3730978463734924,1.0
101,SNIa-CN/sn2003it.p0001.dat,E,1.015674920220781,0.1,0.22447355713073078,0.23699877192598665,-1.3630367728475759,1.0
102,SNIa-SS/sn2006gr.m0007.dat,E,1.0157228131715839,0.11000000000000001,0.5767607608276848,0.0,-0.625287171493461,1.0
103,SNIa-CN/sn2000dn.m0001.dat,E,1.0167138988250957,0.1,0.3584872323918496,0.21290778230614557,-0.87558924439298,1.0
104,SNIa-BL/sn2007le.m0006.dat,E,1.0174970372645493,0.11000000000000001,0.20802696201181947,0.12185131852356157,-1.526135785720131,1.0
105,SNIa-CN/sn2005cf.m0005.dat,E,1.0186073263046618,0.1,0.6446107077993264,0.019563714822027317,-0.45571256093777734,1.0
106,SNIa-BL/sn2004as.p0002.dat,E,1.019890110707598,0.1,0.17831220197950493,0.3375402535830415,-1.4291689841887136,1.0
107,SNIa-CN/sn2008ar.m0001.dat,E,1.0211326564056404,0.1,0.37841025340664247,0.18632860604605594,-0.8806694654558498,1.0
108,SNIa-CN/sn2006N.p0003.dat,E,1.021264133976679,0.1,0.15601735873565126,0.19649840978643096,-1.8025665263165922,1.0
109,SNIa-BL/sn2007af.m0004.dat,E,1.0216227677288447,0.1,0.3425606166752295,0.1941750649648509,-0.9299556374019818,1.0
110,SNIa-BL/sn2002dp.m0005.dat,E,1.0216684058888688,0.1,0.29779947188464556,0.17987190825376476,-1.057244991151706,1.0
111,SNIa-CN/sn2003it.m0000.dat,E,1.0255666280039,0.1,0.24687195731668232,0.22962293432953612,-1.2744234532872407,1.0
112,SNIa-CN/sn2008bf.p0008.dat,E,1.0265017261045655,0.1,0.21689053395988256,0.3220481415677974,-1.3371802251561489,1.0
113,SNIa-BL/sn1999cc.p0002.dat,E,1.029185044899652,0.1,0.22414670567302974,0.3084199629782122,-1.2568932452217898,1.0
114,SNIa-CN/sn2005cf.m0004.dat,E,1.0292312176493472,0.1,0.5568508884436656,0.071057333368176,-0.5677575983418002,1.0
115,SNIa-BL/sn2004as.p0003.dat,E,1.029298425472804,0.1,0.13148564340285052,0.3072615610563995,-1.7893330280763649,1.0
116,SNIa-CL/sn2007ci.m0001.dat,E,1.030947705366754,0.1,0.2569088745771111,0.32189027293587813,-1.1318932861751112,1.0
117,SNIa-CN/sn2000dm.m0003.dat,E,1.0314013080480917,0.1,0.2601379692271003,0.1428274623004526,-1.2835020394083705,1.0
118,SNIa-BL/sn2001da.m0001.dat,E,1.0319608187722231,0.1,0.13718487965184453,0.25655879915715246,-1.4748098418070619,1.0
119,SNIa-CN/sn2002jy.p0001.dat,E,1.0323007209090764,0.1,0.2481246381958354,0.31851918446788346,-1.1724718791234687,1.0
120,SNIa-CN/sn2008ar.p0001.dat,E,1.0336442243835535,0.1,0.18918410697399218,0.3194361074365755,-1.4230927767491601,1.0
121,SNIa-BL/sn2003cq.max.dat,E,1.0343696071440478,0.1,0.18912538198897952,0.32004789048637805,-1.4103885743916957,1.0
122,SNIa-CN/sn2002ck.p0004.dat,E,1.0354370299867373,0.1,0.1311539255118922,0.32373100136371796,-1.8380632385691325,1.0
123,SNIa-CN/sn2006al.p0003.dat,E,1.0364762135197783,0.1,0.1560108650531884,0.2688358965426662,-1.7709711330243652,0.9814709677419354
124,SNIa-CN/sn2004at.m0001.dat,E,1.038116137317302,0.1,0.4371967026191787,0.24755494445845674,-0.6239049950451774,1.0
125,SNIa-CN/sn1994S.p0001.dat,E,1.0406381434914558,0.1,0.2885621233034783,0.3010081230910247,-0.9797713930153263,1.0
126,SNIa-BL/sn2007af.max.dat,E,1.041557798917674,0.1,0.22966517933269212,0.275643008015971,-1.2662394490643345,1.0
127,SNIa-CN/sn2001ck.p0006.dat,E,1.0443738346588889,0.1,0.13804989687072222,0.322413810393352,-1.524123631106258,1.0
128,SNIa-CN/sn2006N.p0002.dat,E,1.0470606765299377,0.1,0.17966468704846805,0.20614401465037788,-1.6472681373428613,1.0
129,SNIa-CN/sn2002cr.p0001.dat,E,1.0474900825219782,0.1,0.357893752597023,0.25045920187323867,-0.8001418593481647,1.0
130,SNIa-CN/sn2003du.m0011.dat,E,1.0480834301166673,0.1,0.9032472863024624,0.0,-0.0794310714041291,1.0
131,SNIa-CN/sn2007F.m0007.dat,E,1.0483015502427435,0.1,1.0255558621334717,0.0,-0.07456383832951542,1.0
132,SNIa-CN/sn1997dt.m0011.dat,E,1.0490673702445934,0.11000000000000001,0.1538034105231647,0.0,-2.0,1.0
133,SNIa-BL/sn2006sr.p0003.dat,E,1.0494821185509617,0.1,0.1602790822838292,0.291013667511944,-1.642209852010933,1.0
134,SNIa-BL/sn2008L.p0006.dat,E,1.0494846428408309,0.1,0.12752634944507454,0.31200589626643116,-1.8532272220063226,1.0
135,SNIa-CN/sn2005el.p0002.dat,E,1.0509934160475858,0.1,0.23880021028128828,0.26892597186309486,-1.2793448643660519,1.0
136,SNIa-BL/sn2001da.m0002.dat,E,1.0530553229153212,0.1,0.1858350329966493,0.22333997752497606,-1.528690010848806,1.0
137,SNIa-CN/sn2006le.p0003.dat,E,1.0531057108332154,0.1,0.1131347275600733,0.31730692049933223,-1.9788203307102294,1.0
138,SNIa-CN/sn2007F.m0008.dat,E,1.0564426776007227,0.1,0.8340713497981783,0.0,-0.2620655263332292,1.0
139,SNIa-CN/sn2001ck.p0005.dat,E,1.0583015795792698,0.1,0.20234169670561666,0.28765559446384037,-1.409738088443587,1.0
140,SNIa-CN/sn2003it.m0001.dat,E,1.05891050705593,0.1,0.2946135492210825,0.17390015187813382,-1.1460828256317868,1.0
141,SNIa-BL/sn2007co.m0001.dat,E,1.0609967815951946,0.1,0.21636598611003469,0.24138784798310722,-1.392094264222872,1.0
142,SNIa-CN/sn2008bf.p0005.dat,E,1.061802536410442,0.1,0.2874580663709981,0.2993852367310637,-1.0709176355445507,1.0
143,SNIa-CN/sn1998aq.m0010.dat,E,1.0626331779468652,0.1,1.103366935585408,0.0,0.09205852528363791,1.0
144,SNIa-CN/sn2002jy.p0008.dat,E,1.0628042253665666,0.1,0.17927439365473652,0.3261661364465936,-1.4847690076816786,1.0
145,SNIa-CN/sn1998aq.m0009.dat,E,1.0639136244545107,0.1,0.9171743225761244,0.0,-0.1646953673540325,1.0
146,SNIa-BL/sn2001en.p0005.dat,E,1.0640618425014878,0.1,0.10871558247584473,0.3390157919784352,-1.9443424425667697,1.0
147,SNIa-BL/sn2001en.p0004.dat,E,1.0651737100072722,0.1,0.12036011525412321,0.3275535549584868,-1.8504125010425634,1.0
148,SNIa-BL/sn2003kc.m0001.dat,E,1.0681119844615852,0.1,0.20823621070420215,0.21087847372056812,-1.4547258165055292,1.0
149,SNIa-CN/sn2005el.p0004.dat,E,1.0682507929773055,0.1,0.18597640535121635,0.28229934698099035,-1.5322035438275206,1.0
150,SNIa-CL/sn2007ci.m0002.dat,E,1.0691272746419453,0.1,0.2738956871871061,0.3101022335980643,-1.0815739487710325,1.0
151,SNIa-BL/sn2003cq.p0001.dat,E,1.0691454552942115,0.1,0.2555281699688413,0.2791561378444526,-1.1527150070434948,1.0
152,SNIa-SS/sn2006gr.m0004.dat,E,1.0692553026388103,0.11000000000000001,0.46255933914162795,0.1153093698628764,-0.7717979749850817,1.0
153,SNIa-CN/sn1996bl.m0004.dat,E,1.0693294077966788,0.11000000000000001,0.1992850152986188,0.1791242422273229,-1.5068994871160144,1.0
154,SNIa-CN/sn2001cp.m0005.dat,E,1.0725709090632576,0.1,0.4504787714439446,0.12039446119462893,-0.7936589388367854,1.0
155,SNIa-BL/sn2005am.p0003.dat,E,1.0733624244269095,0.1,0.1818372901959485,0.3100062645990007,-1.5270291016255746,1.0
156,SNIa-CN/sn2004at.max.dat,E,1.076184288818322,0.1,0.3984162178424211,0.261418356553571,-0.7049336793732207,1.0
157,SNIa-BL/sn2007co.m0005.dat,E,1.0804105696687214,0.11000000000000001,0.24051370371941236,0.1757572548388269,-1.3238638419403723,1.0
158,SNIa-BL/sn2003W.m0006.dat,E,1.0816389426961277,0.12000000000000001,0.2495595351839589,0.0,-1.4509179706921556,1.0
159,SNIa-BL/sn2003cq.m0002.dat,E,1.0826221000539002,0.1,0.2371445927719393,0.2699406961411669,-1.2250676069346198,1.0
160,SNIa-CN/sn2004at.p0001.dat,E,1.0828792270677547,0.1,0.3676580292711561,0.28242690636150963,-0.7709997065079844,1.0
161,SNIa-SS/sn2001V.m0011.dat,E,1.0837250828579117,0.11000000000000001,0.7847062127119224,0.0,-0.2857470044852574,1.0
162,SNIa-CN/sn2005cf.m0003.dat,E,1.0861769605117448,0.1,0.47951816289940125,0.12839414176067,-0.6728856227949337,1.0
163,SNIa-CN/sn2002fk.p0008.dat,E,1.0862121648101768,0.09000000000000001,0.14084180179575612,0.37025442480618004,-1.687522304840456,1.0
164,SNIa-SS/sn2001V.m0012.dat,E,1.0870735707055372,0.11000000000000001,0.8210300546298799,0.0,-0.2614934561647899,1.0
165,SNIa-BL/sn2001ep.m0007.dat,E,1.0880414536275644,0.1,0.18643973939321629,0.15423896203232654,-1.6059873397811542,1.0
166,SNIa-BL/sn1995al.p0006.dat,E,1.088122455542655,0.1,0.10371659317114934,0.33144843136134394,-2.0,1.0
167,SNIa-SS/sn2002hu.m0004.dat,E,1.0886956733097426,0.1,0.6521080704784656,0.079471355116726,-0.4326180579601929,1.0
168,SNIa-CN/sn2008ar.p0004.dat,E,1.091100706962016,0.1,0.13769993018151014,0.306760651934025,-1.7643780762123693,1.0
169,SNIa-BL/sn1998ef.p0001.dat,E,1.0921681802769598,0.1,0.11278960802259103,0.2909624474398606,-2.0,1.0
170,SNIa-BL/sn2007af.p0002.dat,E,1.0925266828649203,0.1,0.188432730631872,0.3214498066191883,-1.4164792546010598,1.0
171,SNIa-BL/sn1998dh.m0004.dat,E,1.0936592233600064,0.1,0.20576327477333875,0.26413977934325866,-1.3636924931725911,1.0
172,SNIa-CN/sn2000cp.m0003.dat,E,1.0955003744427336,0.1,0.15669369104577843,0.018457836965499894,-2.0,1.0
173,SNIa-BL/sn2002dj.m0006.dat,E,1.0963262007363541,0.11000000000000001,0.24517572077851196,0.07782581330900656,-1.3943103198275821,1.0
174,SNIa-CN/sn2007F.m0002.dat,E,1.0963560009645281,0.1,0.45862739850960454,0.20928964932410693,-0.7154844687318173,1.0
175,SNIa-BL/sn2001da.p0003.dat,E,1.099291107710432,0.1,0.11894971807754914,0.29175047493718115,-1.900482934651542,1.0
176,SNIa-BL/sn1997do.m0008.dat,E,1.1007033353382,0.11000000000000001,0.40880274308736464,0.08989094865139283,-0.834088769699159,1.0
177,SNIa-CN/sn2006ax.m0009.dat,E,1.1008767512838569,0.1,0.909813824054676,0.0,-0.13172451868916568,1.0
178,SNIa-CN/sn1996bl.m0002.dat,E,1.1008971321436705,0.11000000000000001,0.17784532031213954,0.1622480190673793,-1.6534559324578024,1.0
179,SNIa-CN/sn2002G.m0004.dat,E,1.1012394656871578,0.1,0.17997440939676876,0.09068689263207394,-1.7538116318868662,1.0
180,SNIa-BL/sn2000cf.p0003.dat,E,1.1048565557542889,0.09000000000000001,0.24902326965721283,0.3651027849561265,-1.1218974277495635,1.0
181,SNIa-CN/sn2003it.m0003.dat,E,1.105096199089771,0.1,0.4156420732533597,0.0979034382556255,-0.8695754892551127,1.0
182,SNIa-CN/sn2006cf.p0003.dat,E,1.1058871946286275,0.1,0.3311174935254851,0.0,-1.2579142283927882,1.0
183,SNIa-BL/sn2002ha.p0006.dat,E,1.1067434852894351,0.1,0.15725889804681972,0.3153327830100369,-1.619446976884519,1.0
184,SNIa-BL/sn2001ep.m0001.dat,E,1.1086544793271988,0.1,0.23566613444986706,0.24975131377842805,-1.2282229337254311,1.0
185,SNIa-CN/sn2004at.p0002.dat,E,1.1101364861853509,0.1,0.30655358014462997,0.27857662809703154,-0.9685702745661527,1.0
186,SNIa-CN/sn2003du.p0001.dat,E,1.110409913384352,0.1,0.3198627840871912,0.3079075483680371,-0.8807600623464675,1.0
187,SNIa-CN/sn2005el.m0005.dat,E,1.1104638921537604,0.1,0.6689302925939501,0.0,-0.47836726555965925,1.0
188,SNIa-BL/sn2003ch.m0002.dat,E,1.111070416876493,0.1,0.342810136461161,0.22393937946161122,-0.9068497985169626,1.0
189,SNIa-BL/sn2004ef.p0002.dat,E,1.1119223168846237,0.1,0.15233487112504124,0.28897998062081387,-1.6876155094915624,1.0
190,SNIa-CN/sn2003du.p0002.dat,E,1.114556826348157,0.1,0.27470381406505,0.3144338027912858,-1.0346771976661913,1.0
191,SNIa-CN/sn2006cf.p0007.dat,E,1.1147313512800616,0.1,0.24098145961429862,0.26756490492899804,-1.290176707766185,1.0
192,SNIa-CN/sn2000fa.p0004.dat,E,1.1185921574411815,0.1,0.13230370103162717,0.27314826917883966,-1.8520457241084092,1.0
193,SNIa-BL/sn2007bd.p0002.dat,E,1.1196233834276184,0.1,0.18831967628620175,0.2569688577213509,-1.5392315465400388,1.0
194,SNIa-CN/sn2007F.m0001.dat,E,1.120418178526502,0.1,0.46261390248076895,0.23797077414110512,-0.6577225171265645,1.0
195,SNIa-CN/sn2005bo.m0000.dat,E,1.1220154844087535,0.1,0.12391847491666927,0.23141099379998797,-2.0,1.0
196,SNIa-CN/sn2006N.p0006.dat,E,1.1233932698322449,0.1,0.12187474453471159,0.24491599915242193,-2.0,1.0
197,SNIa-CN/sn2003it.m0002.dat,E,1.1236186799910108,0.1,0.32994415963550955,0.1393506377735535,-1.0564240726243332,1.0
198,SNIa-BL/sn2004ef.p0003.dat,E,1.1254937971366306,0.1,0.13916487398258842,0.3089719263205679,-1.754239465996742,1.0
