I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
108,SNIa-CN/sn2003kf.p0041.dat,E,3.9348277458635352,0.1,0.3643178277729986,0.19145961872341197,-0.8034303364324189,1.0
109,SNIa-SS/sn1999dq.p0048.dat,E,3.952637765123817,0.1,0.2983453771303355,0.5769489970868406,-0.5656994049247025,1.0
110,SNIa-BL/sn2007af.p0031.dat,E,3.957057718370917,0.1,0.3001487556314695,0.17456655648603653,-1.1651649390979422,1.0
111,SNIa-BL/sn2006cp.p0042.dat,E,3.9964809680741746,0.1,0.7681410405540553,0.22369384045655272,-0.057151555842435864,1.0
112,SNIa-CN/sn1998bu.p0041.dat,E,4.029063631169134,0.1,0.26137451215147006,0.2241461839687969,-1.3699751370022704,1.0
113,SNIa-CSM/sn2011km.p0040.dat,E,4.04149303936946,0.1,1.3697398221715817,0.012044594562966514,0.4215102824480945,1.0
114,SNIa-CN/sn2008bf.p0042.dat,E,4.045197125207061,0.11000000000000001,1.1815566401349096,0.11052421169267349,0.26812999388471065,1.0
115,SNIa-CN/sn1998V.p0041.dat,E,4.056334205349806,0.1,1.9639930365354097,0.13918705847641796,0.763578358057281,1.0
116,SNIa-SS/sn2001V.p0050.dat,E,4.078705317125261,0.1,1.1680949040678836,0.20499358954774013,0.3603035632564343,1.0
117,SNIa-CN/sn2001G.p0033.dat,E,4.098680927477651,0.1,0.98692597020901,0.0,-0.012365873574292262,1.0
118,SNIa-CN/sn1995E.p0032.dat,E,4.105072888974332,0.1,0.17644929097882206,0.055003766413111,-2.0,1.0
119,SNIa-SS/sn2001V.p0048.dat,E,4.115004117107163,0.1,0.792802771756538,0.24587278494364329,0.0075170012457041226,1.0
120,SNIa-CN/sn2002fk.p0033.dat,E,4.154801728677568,0.1,0.4289292410944123,0.029248109131170496,-0.8142099143823434,1.0
121,SNIa-CL/sn2004gs.p0032.dat,E,4.184367627128029,0.1,0.6961758835715671,0.3849476653800743,-0.06974715455792524,1.0
122,SNIa-BL/sn2002ha.p0035.dat,E,4.194394075754779,0.11000000000000001,1.1490524707278569,0.1905097748355372,0.28641327039848263,1.0
123,SNIa-CN/sn2007ca.p0038.dat,E,4.203751362020002,0.1,0.8860900455309625,0.0,-0.20512950820279405,1.0
124,SNIa-BL/sn1997E.p0041.dat,E,4.2061414315029095,0.1,1.4152032641211394,0.23754201066896058,0.5265561552804248,1.0
125,SNIa-CN/sn2003kf.p0042.dat,E,4.235417259502045,0.1,0.4530693945209356,0.20680356620656512,-0.7335501009259459,1.0
126,SNIa-CN/sn2005cf.p0027.dat,E,4.242095828792836,0.1,0.44894926711331357,0.21158552998479338,-0.569307793568173,1.0
127,SNIa-BL/sn2005am.p0032.dat,E,4.248574162480925,0.1,0.7366562283006411,0.09058695851602644,-0.20505664071287943,1.0
128,SNIa-BL/sn2002bo.p0043.dat,E,4.260135224495427,0.1,0.3666189414722689,0.2653234020350464,-0.8483470077224304,1.0
129,SNIa-BL/sn2004ef.p0033.dat,E,4.261106692216613,0.1,1.2467601154501144,0.0,0.13896523446481354,1.0
130,SNIa-CN/sn2000dn.p0046.dat,E,4.261963153027478,0.1,1.7388802344648957,0.2690666642945394,0.7375628039195127,1.0
131,SNIa-CN/sn2001G.p0031.dat,E,4.308404369754117,0.1,0.9389079154546176,0.0,-0.06155192176204699,1.0
132,SNIa-CN/sn2002fk.p0044.dat,E,4.355665381979403,0.1,1.1545950662759308,0.17811113237199394,0.28643815614606044,1.0
133,SNIa-BL/sn2002bo.p0045.dat,E,4.365492524389575,0.1,0.30131903940075405,0.28740330869278174,-1.0563757716291293,1.0
134,SNIa-CN/sn1998bu.p0042.dat,E,4.367911858197936,0.1,0.31770666889079785,0.24252055300513098,-1.1001439826635462,1.0
135,SNIa-CN/sn1994ae.p0029.dat,E,4.3718287115074554,0.1,0.8086532404323736,0.0858323886051289,-0.16839776667321188,0.985154838709677
136,SNIa-CN/sn2006le.p0033.dat,E,4.397466623428723,0.1,0.22801906351717668,0.14926933841648346,-1.4182764164340733,1.0
137,SNIa-CN/sn2001G.p0037.dat,E,4.4159816547209365,0.1,1.1059297713784741,0.0,0.06966563944181367,1.0
138,SNIa-SS/sn1999aa.p0046.dat,E,4.452719613580948,0.1,1.581950313806888,0.1848603641266254,0.6131569108377093,1.0
139,SNIa-BL/sn2002he.p0035.dat,E,4.479389872604981,0.1,1.2255851133310602,0.15936950027172558,0.31985340197274326,1.0
140,SNIa-SS/sn2001eh.p0033.dat,E,4.483334523920444,0.1,0.7863743066643801,0.1274437778400197,-0.16882286694769677,1.0
141,SNIa-SS/sn2001V.p0052.dat,E,4.523678474122358,0.1,1.0344851109520248,0.2289865724651462,0.3633180854842727,1.0
142,SNIa-BL/sn2006cp.p0040.dat,E,4.550615226435923,0.1,0.5954913472675589,0.22950779466259974,-0.3286894016128467,1.0
143,SNIa-SS/sn2001eh.p0035.dat,E,4.575531108896751,0.1,0.7391775694002857,0.16361077992586057,-0.1919816503983157,1.0
144,SNIa-CN/sn2006le.p0035.dat,E,4.590614164073479,0.1,0.262771236016303,0.17841605566872037,-1.270142884829282,1.0
145,SNIa-CN/sn1998bu.p0043.dat,E,4.639659234171598,0.1,0.3144423478604707,0.2509871879697248,-1.0971043806230534,1.0
146,SNIa-BL/sn2006ac.p0034.dat,E,4.646623637989772,0.1,0.981346674572161,0.16424931185013183,0.06806264725701965,1.0
147,SNIa-BL/sn2001en.p0038.dat,E,4.662286250915011,0.1,0.8611670788576135,0.0,-0.2063493996476865,1.0
148,SNIa-CN/sn1999gd.p0026.dat,E,4.66410859236317,0.1,0.6280955168019922,0.0,-0.534282349922905,1.0
149,SNIa-SS/sn1998es.p0051.dat,E,4.6781417340556954,0.1,1.362648099121338,0.11166797394904458,0.3833615904940851,1.0
150,SNIa-CN/sn2006le.p0038.dat,E,4.780074157645286,0.1,0.4242543972678122,0.08534980394617263,-0.8369399884645861,1.0
151,SNIa-SS/sn2001V.p0028.dat,E,4.818589129289837,0.1,0.7964772489552127,0.14852466647395374,-0.053115498439851305,1.0
152,SNIa-BL/sn2002bo.p0029.dat,E,4.831312678495079,0.1,0.18809877841936015,0.2760104811048876,-1.5738158014504353,1.0
153,SNIa-BL/sn2002bo.p0028.dat,E,4.835693523825942,0.1,0.2072258672140414,0.2624119628503994,-1.4666379122511242,1.0
154,SNIa-BL/sn2002bo.p0027.dat,E,4.851835982245172,0.1,0.17617221231480795,0.2934421519950237,-1.608633323905177,1.0
155,SNIa-BL/sn1997bq.p0047.dat,E,4.868986667224258,0.1,0.7030563640096451,0.3027888498964958,-0.10714950974670809,1.0
156,SNIa-BL/sn2006ac.p0036.dat,E,4.873619866888614,0.1,0.7966420246412185,0.22233868607041615,-0.07782034940376997,1.0
157,SNIa-SS/sn1999aa.p0048.dat,E,4.91182654301884,0.1,1.437086445970531,0.21126191509742642,0.5308810908639557,1.0
158,SNIa-CN/sn1998dm.p0049.dat,E,4.912336172187082,0.1,0.7508822509056674,0.0,-0.3802529271447337,1.0
159,SNIa-CN/sn1994D.p0021.dat,E,4.928375768361991,0.11000000000000001,0.666745358061162,0.04007264576774628,-0.3440926295335753,1.0
160,SNIa-CL/sn2006hb.p0024.dat,E,4.934860935186845,0.1,0.3123857347743253,0.2532603608168184,-0.9674394998901634,1.0
161,SNIa-CN/sn2005cf.p0026.dat,E,4.939991519930441,0.1,0.5015043224857434,0.2195965291385502,-0.43207381443851844,1.0
162,SNIa-CN/sn1994D.p0040.dat,E,4.948833383336207,0.11000000000000001,0.8396755898944286,0.25311543382061796,0.04160210480592687,1.0
163,SNIa-SS/sn2001V.p0053.dat,E,4.978253920389981,0.1,0.9076875513258595,0.30924580628864323,0.19680395567623285,1.0
164,SNIa-SS/sn1998ab.p0036.dat,E,4.987317141781655,0.1,1.5605725654417082,0.0,0.3560878922930822,1.0
165,SNIa-BL/sn2001ep.p0021.dat,E,4.99324725883204,0.1,0.6305490467207377,0.20518378547791055,-0.23746345685373094,1.0
166,SNIa-SS/sn1999aa.p0029.dat,E,5.022780886883468,0.1,0.9024400253238115,0.14859080185013077,0.052830632447031484,1.0
167,SNIa-CN/sn2006le.p0037.dat,E,5.063490177555968,0.1,0.1735057119758303,0.3270830521078829,-1.5458102196598524,1.0
168,SNIa-CN/sn2000fa.p0042.dat,E,5.1036412163179135,0.1,0.6350005687877749,0.23895302482190767,-0.3002909794425259,1.0
169,SNIa-CN/sn1996X.p0033.dat,E,5.120155167325567,0.1,0.45135032826548416,0.23897317063137274,-0.5693139432622079,1.0
170,SNIa-CN/sn1998bu.p0032.dat,E,5.198476384309474,0.1,0.18559866497090188,0.2481882346993211,-1.791237675301962,1.0
171,SNIa-CN/sn2005na.p0024.dat,E,5.206190894682528,0.11000000000000001,0.795366430709475,0.0,-0.21269563857883397,1.0
172,SNIa-BL/sn1999cl.p0037.dat,E,5.212015911756618,0.1,0.1497410108600058,0.22066469390828097,-2.0,1.0
173,SNIa-CN/sn2002ck.p0029.dat,E,5.248590084658348,0.1,0.6814018147133057,0.1049326436945545,-0.4020538789499113,1.0
174,SNIa-BL/sn1995al.p0044.dat,E,5.253576139837749,0.1,0.7457292181910541,0.23241128463951505,-0.07200161511915824,1.0
175,SNIa-BL/sn2007le.p0040.dat,E,5.269072232874915,0.1,0.3183031966694892,0.27016384164161983,-0.8869657874319616,1.0
176,SNIa-CN/sn2002jy.p0031.dat,E,5.337426303480203,0.1,0.6555736350990322,0.1353160712482797,-0.352536309083662,1.0
177,SNIa-SS/sn2007if.p0033.dat,E,5.343101771173454,0.1,0.8720539508837124,0.0,-0.2542756838448594,0.9692709677419352
178,SNIa-BL/sn2007le.p0039.dat,E,5.352835942558788,0.1,0.20796294769616855,0.33243497700415997,-1.2778854745383572,1.0
179,SNIa-SS/sn2008Z.p0042.dat,E,5.3532927714275145,0.1,0.6767359622733914,0.047667297285378864,-0.2959109724112818,1.0
180,SNIa-BL/sn2002dp.p0023.dat,E,5.429169416796628,0.1,0.49748932457756523,0.20037419066879725,-0.4939040939445003,1.0
181,SNIa-CN/sn2005el.p0023.dat,E,5.429178698908042,0.11000000000000001,0.5492355735752965,0.021900497268389916,-0.5953314778614384,1.0
182,SNIa-CN/sn1999gd.p0030.dat,E,5.431932571220876,0.1,0.5803399523205828,0.0,-0.6343549912735724,1.0
183,SNIa-BL/sn2004as.p0025.dat,E,5.44977637927623,0.1,0.6538643433517065,0.1565038779056262,-0.25960363705864176,1.0
184,SNIa-CN/sn2000fa.p0038.dat,E,5.48385691585162,0.1,0.22811603191986063,0.6789274635100578,-0.6462794358047307,1.0
185,SNIa-BL/sn2002bo.p0049.dat,E,5.486338202644562,0.1,0.42611140786043306,0.28095987695322966,-0.7043272320233823,1.0
186,SNIa-BL/sn2001ep.p0057.dat,E,5.490693768723402,0.1,1.5000185939579533,0.24540991629164485,0.603682243338808,1.0
187,SNIa-CN/sn2003du.p0049.dat,E,5.497618444838362,0.1,1.5103415657357213,0.22774208377136115,0.6114877500971284,1.0
188,SNIa-CN/sn1994D.p0020.dat,E,5.512364007069142,0.11000000000000001,0.9525158393094962,0.0,-0.015860645970323054,1.0
189,SNIa-BL/sn2002ha.p0032.dat,E,5.518703232466132,0.1,1.6151404919430699,0.17426903909630667,0.6236001487018684,1.0
190,SNIa-SS/sn1998es.p0029.dat,E,5.52006377998571,0.1,0.636000466119472,0.07034727223792829,-0.36723838987541324,1.0
191,SNIa-CN/sn2003du.p0028.dat,E,5.529569553972053,0.1,0.7875572829517592,0.15984324772212724,-0.07748291222609117,1.0
192,SNIa-SS/sn1999dq.p0029.dat,E,5.550984506613078,0.1,0.627334559511035,0.0,-0.5742745256263572,1.0
193,SNIa-CN/sn2008ar.p0026.dat,E,5.587285505415699,0.1,0.7478679492720535,0.0,-0.2926811808749579,1.0
194,SNIa-CN/sn2003it.p0032.dat,E,5.696275558168898,0.1,1.1977896162780222,0.0,0.09035945232528245,1.0
195,SNIa-BL/sn2007af.p0024.dat,E,5.787596934266286,0.1,0.5230551485799504,0.22908658236714988,-0.385492051349175,1.0
196,SNIa-BL/sn1999cc.p0025.dat,E,5.861170449499721,0.1,0.9693136937763265,0.18201927517299832,0.08458885868751054,1.0
197,SNIa-BL/sn2001ay.p0031.dat,E,5.863953182933578,0.1,1.2805506656513395,0.0,0.20140751822964234,1.0
198,SNIa-CN/sn1997Y.p0023.dat,E,5.864169732363947,0.1,1.0205940703146443,0.14083200562872245,0.1994670266506922,1.0
199,SNIa-BL/sn2004ef.p0026.dat,E,5.91771120374279,0.1,0.4893266743341377,0.14094611043248548,-0.6392998901678998,1.0
200,SNIa-SS/sn1999aa.p0028.dat,E,5.942542550192949,0.1,1.0536934648469052,0.14413655303159756,0.19655019337821455,1.0
