I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-SS/sn2006S.m0005.dat,E,0.39599181666062255,0.1,0.3869107025678421,0.22293487461564743,-0.7532057674252456,1.0
42,SNIa-CN/sn2005el.m0004.dat,E,0.407700188057938,0.1,0.40630037156642407,0.18974620154089109,-0.7100632517891028,1.0
43,SNIa-CN/sn2002cr.m0006.dat,E,0.4143840295810889,0.09000000000000001,0.29994745113092575,0.2571681909715347,-0.9140143952346897,1.0
44,SNIa-CN/sn2008Q.m0006.dat,E,0.4171555976281165,0.1,0.49865145279189815,0.11676030857128149,-0.5512043090515721,1.0
45,SNIa-CN/sn2002cr.p0001.dat,E,0.4203433712420628,0.09000000000000001,0.24152193547334588,0.3535413904569376,-0.9942478818167444,1.0
46,SNIa-CN/sn2002fk.p0003.dat,E,0.42376196783130815,0.09000000000000001,0.16793732060949973,0.3819936938426292,-1.3569228635878985,1.0
47,SNIa-CN/sn1994D.m0003.dat,E,0.4269288425193748,0.1,0.27392610622110597,0.30414202258774037,-0.9130781782942843,1.0
48,SNIa-CN/sn1994D.m0008.dat,E,0.4278975243474663,0.1,0.4299094577276674,0.12647839214297865,-0.6493459350343399,1.0
49,SNIa-CN/sn2008Q.m0003.dat,E,0.42839721633223293,0.1,0.38307555144504907,0.20440920739537125,-0.7524769074538019,1.0
50,SNIa-CN/sn2002ef.m0003.dat,E,0.43314792853164763,0.1,0.11624025263140862,0.20836716339567093,-2.0,1.0
51,SNIa-SS/sn2001az.m0003.dat,E,0.43357625095619456,0.1,0.24003735644259694,0.25700776844569434,-1.1945565123684405,1.0
52,SNIa-CN/sn2007F.m0002.dat,E,0.4370662707526535,0.1,0.3162657122405489,0.2967428344810307,-0.8751477210527563,1.0
53,SNIa-SS/sn2002de.m0003.dat,E,0.44077486556224693,0.1,0.16106900636756208,0.22146753874024983,-1.6362498390842093,1.0
54,SNIa-CN/sn2008Q.m0007.dat,E,0.44313776732045307,0.1,0.4578581071310435,0.11663506195180999,-0.6433164057226601,1.0
55,SNIa-CN/sn2007A.m0003.dat,E,0.4540070695158231,0.1,0.23492476153648623,0.24043775057272868,-1.2451617132016441,1.0
56,SNIa-CN/sn2006ax.p0001.dat,E,0.45674615948349906,0.09000000000000001,0.26591675688016086,0.3607456869972447,-0.9982260770832091,1.0
57,SNIa-CN/sn2008Q.m0002.dat,E,0.4637557414064102,0.1,0.3179822847772477,0.26005711937178455,-0.8828167328615897,1.0
58,SNIa-BL/sn2002ha.m0004.dat,E,0.4662292825879314,0.1,0.3575519508212071,0.22034858191485848,-0.7567291993892756,1.0
59,SNIa-CN/sn2008ar.m0007.dat,E,0.46659156924651757,0.1,0.2801358976453425,0.15601104938246407,-1.1411808381285273,1.0
60,SNIa-SS/sn2006gr.m0008.dat,E,0.46726988933620583,0.11000000000000001,0.631048325700841,0.0,-0.4557878629061479,1.0
61,SNIa-SS/sn2006gr.m0006.dat,E,0.46943534330771164,0.1,0.3137834401567345,0.1546072880300479,-1.049016124618922,1.0
62,SNIa-CN/sn2002cr.m0008.dat,E,0.4719875165995201,0.1,0.4113161782138569,0.23392282377908263,-0.5864979247248974,1.0
63,SNIa-CN/sn2005cf.m0005.dat,E,0.47225924992793755,0.1,0.4645390557934965,0.15657137700806148,-0.5742300040859759,1.0
64,SNIa-CN/sn2003it.m0001.dat,E,0.4734129218037339,0.1,0.22667969095980764,0.26416390767486964,-1.2141513232836507,1.0
65,SNIa-SS/sn2003fa.m0006.dat,E,0.4740529465395962,0.1,0.9551033427131265,0.05078498010654729,0.09898493694570033,0.9713387096774192
66,SNIa-SS/sn2002hu.m0005.dat,E,0.47428920930209234,0.1,0.6767329213453582,0.1874174224725253,-0.1771512718696876,1.0
67,SNIa-CN/sn1998bu.m0004.dat,E,0.4768613420565896,0.1,0.135429992675708,0.3006876809616611,-1.668941258638056,1.0
68,SNIa-SS/sn2002de.m0006.dat,E,0.47687130214401957,0.1,0.3376118028220301,0.22769025389999942,-0.8522121530500817,1.0
69,SNIa-SS/sn2002de.m0005.dat,E,0.4787039519480152,0.1,0.2686107784013865,0.05852124851678028,-1.2843884837654866,1.0
70,SNIa-SS/sn2006gr.m0007.dat,E,0.47940626372881545,0.11000000000000001,0.5721292382171582,0.04955448561155139,-0.5087513751744261,1.0
71,SNIa-CN/sn2000dn.m0001.dat,E,0.4805549943031081,0.09000000000000001,0.24098299739789042,0.32523881296908186,-1.0721212227396468,1.0
72,SNIa-CN/sn2002fk.p0005.dat,E,0.48204034546015756,0.09000000000000001,0.14486995184482082,0.3986600021918438,-1.4604892745182465,1.0
73,SNIa-CN/sn1999ac.m0004.dat,E,0.4826631566979359,0.09000000000000001,0.38381388959902224,0.27411605473353556,-0.6027597845364696,1.0
74,SNIa-SS/sn2006S.m0003.dat,E,0.4842764455214512,0.1,0.31706403829485813,0.24655575550653608,-0.9221476955502819,1.0
75,SNIa-CN/sn2002cr.m0011.dat,E,0.48781608247228014,0.1,0.27105002065889017,0.3065327657643416,-0.8673894644809645,1.0
76,SNIa-SS/sn2006gr.m0009.dat,E,0.49041658762823576,0.11000000000000001,0.5447429256891791,0.11717624199086729,-0.4877692920151364,1.0
77,SNIa-SS/sn2006gr.m0005.dat,E,0.49338140823451093,0.1,0.28385007984650384,0.20928886782402917,-1.0864702975650606,1.0
78,SNIa-CN/sn2004bg.m0003.dat,E,0.49355993474902027,0.1,0.3100725288651527,0.299876428467142,-0.8330140110149129,1.0
79,SNIa-CN/sn2008bf.p0001.dat,E,0.4936951854788852,0.1,0.24793014294487306,0.3602767286433483,-1.0371020878132964,1.0
80,SNIa-CN/sn2001cp.m0004.dat,E,0.49822469964052907,0.1,0.28665233795544925,0.259740192474434,-0.9941243952613982,1.0
81,SNIa-CN/sn1997dt.m0008.dat,E,0.49966140686515104,0.1,0.1243944651362778,0.15434490933559783,-2.0,1.0
82,SNIa-CN/sn2003kf.m0003.dat,E,0.504766639040942,0.1,0.1449746967512888,0.29926655964521104,-1.6191377007647252,1.0
83,SNIa-CN/sn1999ac.m0003.dat,E,0.5050706257411883,0.09000000000000001,0.35484815478205844,0.2868856527374189,-0.6798415748474647,1.0
84,SNIa-BL/sn2007af.m0006.dat,E,0.5055923407980426,0.1,0.2150269065188722,0.26034162755595885,-1.261259494507351,1.0
85,SNIa-SS/sn2006gz.m0008.dat,E,0.5066443920336128,0.1,0.5161244832795503,0.15037418607799136,-0.5311590466997128,1.0
86,SNIa-SS/sn2001V.m0003.dat,E,0.5067118780327279,0.1,0.19718303986211796,0.3301784566429228,-1.252144398461519,1.0
87,SNIa-CN/sn1997dt.m0005.dat,E,0.5079074957040728,0.1,0.12111671026024808,0.1736710064749925,-2.0,1.0
88,SNIa-CN/sn1996X.m0004.dat,E,0.5112671104448973,0.1,0.20153490092085358,0.32688934324377444,-1.2053886196506216,1.0
89,SNIa-CN/sn2008ar.m0005.dat,E,0.5140621118511219,0.1,0.2953243871505075,0.18958060968620796,-1.0447621267037797,1.0
90,SNIa-SS/sn2005eu.m0005.dat,E,0.5145227915658936,0.1,0.49755165421654135,0.09451550326440109,-0.6688051932733419,1.0
91,SNIa-CN/sn2003it.m0000.dat,E,0.5155993598350661,0.1,0.18580476632027718,0.31160274126459164,-1.3603568209963968,1.0
92,SNIa-CN/sn1997dt.m0009.dat,E,0.5157863066616071,0.1,0.12432960121591671,0.15480952919729446,-2.0,1.0
93,SNIa-CN/sn2000dn.m0008.dat,E,0.5164980855023854,0.1,0.3708945767568492,0.22601115482413342,-0.7176426710964351,1.0
94,SNIa-SS/sn2006gr.m0002.dat,E,0.517200488112564,0.1,0.3110359267570318,0.3099415076042744,-0.8588713067888943,1.0
95,SNIa-SS/sn2002de.m0002.dat,E,0.5190441797468994,0.1,0.19589533192405814,0.2142571558262027,-1.4515771292066229,1.0
96,SNIa-CN/sn1994D.m0006.dat,E,0.5193994976620471,0.1,0.49135514660182816,0.31937997886371233,-0.23964826781595674,1.0
97,SNIa-CN/sn2006N.m0003.dat,E,0.5254904622184886,0.1,0.20440768589610722,0.17301633743161865,-1.4759815323667504,1.0
98,SNIa-BL/sn2007af.m0005.dat,E,0.5282747630940621,0.1,0.2301197143607463,0.28890562253410035,-1.1457192877745972,1.0
99,SNIa-CN/sn2006le.m0008.dat,E,0.5316530024862055,0.1,0.4458211741013619,0.05820745069988409,-0.7623205427083006,1.0
100,SNIa-CN/sn2008Q.m0001.dat,E,0.5341228477931556,0.1,0.2958231236827781,0.3010218397051708,-0.9022996410139323,1.0
101,SNIa-CN/sn2004fz.m0007.dat,E,0.535189005647754,0.1,0.3780626387215326,0.19483994884761419,-0.7700544811602139,1.0
102,SNIa-SS/sn2002hu.m0004.dat,E,0.5398722302925703,0.1,0.4243779963327497,0.21616543026034615,-0.6300854519252221,1.0
103,SNIa-CN/sn2005cf.m0004.dat,E,0.545430861084993,0.1,0.39006978994692626,0.20094895507063384,-0.7095737884415452,1.0
104,SNIa-CN/sn2006cf.p0002.dat,E,0.5464887000628305,0.09000000000000001,0.1873861707680876,0.3272588012274469,-1.389249314021999,1.0
105,SNIa-CN/sn1998bu.m0003.dat,E,0.5481759936232287,0.1,0.10150018479651506,0.33782523541923876,-1.9190384835350556,1.0
106,SNIa-CN/sn2004bg.p0003.dat,E,0.5495210199933062,0.09000000000000001,0.17304483202754456,0.3796251105989468,-1.3401881362524266,1.0
107,SNIa-CN/sn1994S.p0001.dat,E,0.5507336700691919,0.09000000000000001,0.1725624630263253,0.40195398097850044,-1.2727761620189444,1.0
108,SNIa-SS/sn2006gr.m0004.dat,E,0.5507948312615136,0.1,0.2725382953863171,0.2566945547266281,-1.0744912799876074,1.0
109,SNIa-CN/sn2007A.m0002.dat,E,0.551312746300576,0.1,0.1710272657122313,0.28739284151149624,-1.5095625312021743,1.0
110,SNIa-SS/sn2001V.m0005.dat,E,0.5569687782155592,0.1,0.2600002666732924,0.33542774792648855,-0.9244944170795676,1.0
111,SNIa-SS/sn2001eh.m0005.dat,E,0.5599707586471065,0.1,0.3097771264195719,0.30233001892546774,-0.8497225196869838,1.0
112,SNIa-BL/sn1997do.m0008.dat,E,0.5623318699746644,0.11000000000000001,0.2971940481238041,0.2156047315089177,-0.9403606762250543,1.0
113,SNIa-BL/sn2002dp.m0005.dat,E,0.5655814090013436,0.1,0.22012277701531913,0.2870979919637741,-1.139613219992828,1.0
114,SNIa-BL/sn2007bm.m0009.dat,E,0.5670830576209405,0.1,0.12540104295317409,0.15813769198499192,-1.9684137410168154,1.0
115,SNIa-CN/sn2007F.m0001.dat,E,0.5692314381008317,0.1,0.3339643596688578,0.31646129664878714,-0.7834326060816876,1.0
116,SNIa-CN/sn2005cf.m0009.dat,E,0.5701527048032365,0.1,0.3395130812081729,0.20657075054886534,-0.8216128930519568,1.0
117,SNIa-CN/sn2000dm.m0003.dat,E,0.5720891767178682,0.1,0.1956153460469534,0.253118501643761,-1.354721682963025,1.0
118,SNIa-BL/sn2000cf.p0003.dat,E,0.5744054077347295,0.09000000000000001,0.1842749846979157,0.4208609781126681,-1.2239471551410301,1.0
119,SNIa-BL/sn1997do.m0007.dat,E,0.5744656983317458,0.11000000000000001,0.30410566757519275,0.24395005081490526,-0.8700349338485616,1.0
120,SNIa-CN/sn1998aq.m0001.dat,E,0.5766954358296414,0.1,0.2713999000257015,0.3604189369012753,-0.843351479083797,1.0
121,SNIa-CN/sn2006az.m0001.dat,E,0.5808333521102426,0.09000000000000001,0.21855082955591618,0.2929015839716444,-1.2778033571573297,1.0
122,SNIa-CN/sn2003du.m0002.dat,E,0.5808515331789672,0.1,0.2357415949401312,0.34027350238558274,-1.0296814751710621,1.0
123,SNIa-CN/sn2008bf.p0003.dat,E,0.5815568537438335,0.1,0.23744563246489406,0.3653844275826031,-1.0655686909502078,1.0
124,SNIa-CN/sn2003it.p0001.dat,E,0.5848499235185837,0.1,0.16960062516180383,0.31765730154171185,-1.4451541857438528,1.0
125,SNIa-CN/sn1998eg.m0001.dat,E,0.5863399306778002,0.09000000000000001,0.13555362945566643,0.36492797618747175,-1.632770152172101,1.0
126,SNIa-CN/sn2004at.m0001.dat,E,0.586395394402496,0.1,0.30706047666692204,0.33249924327176034,-0.7647884359599681,1.0
127,SNIa-SS/sn2003fa.m0007.dat,E,0.5894103756845948,0.1,0.385512847254638,0.22379308994183608,-0.7277487887347678,1.0
128,SNIa-BL/sn2002cs.m0005.dat,E,0.5936047678459229,0.11000000000000001,0.20007689447106428,0.2915689561860661,-1.2621569816942457,1.0
129,SNIa-SS/sn1999gp.m0005.dat,E,0.5960523166919813,0.1,0.2756579074061972,0.29896641451226885,-0.9641704348047947,1.0
130,SNIa-SS/sn2001V.m0006.dat,E,0.5964267697349234,0.1,0.25012999100715744,0.34479035373170724,-0.9428212557714555,1.0
131,SNIa-BL/sn2007jg.m0002.dat,E,0.5965025445173766,0.1,0.2755370414278412,0.2629763220157659,-1.0178496020727104,1.0
132,SNIa-CN/sn1997dt.m0011.dat,E,0.6016793831747923,0.1,0.13009825615353893,0.11719232096826024,-2.0,1.0
133,SNIa-CN/sn2003ic.m0002.dat,E,0.6022142142407252,0.1,0.20297993271424947,0.3672123225804998,-1.2360865440507491,1.0
134,SNIa-SS/sn2006gr.m0010.dat,E,0.6039270733738332,0.11000000000000001,0.487623816531129,0.145950891397572,-0.5643967801431313,1.0
135,SNIa-CN/sn2008Q.m0000.dat,E,0.6075729687856147,0.1,0.22844410508390844,0.32993408482640074,-1.1468344895808238,1.0
136,SNIa-CN/sn2006cf.p0004.dat,E,0.608884417469039,0.09000000000000001,0.12213280102229852,0.3855717216377827,-1.7318774275125948,1.0
137,SNIa-CN/sn1997dt.m0010.dat,E,0.6104583014688746,0.1,0.12432462645159412,0.15296775137687296,-2.0,1.0
138,SNIa-CN/sn2008ar.m0004.dat,E,0.6109484627257483,0.1,0.2591812110205519,0.2603431088831196,-1.0862197792943837,1.0
139,SNIa-BL/sn2006sr.m0001.dat,E,0.6112043394274964,0.1,0.17219555904420425,0.32512499562953096,-1.4555876762418403,1.0
140,SNIa-CN/sn2002ck.m0001.dat,E,0.612374076592335,0.09000000000000001,0.15745276275953035,0.3627319649225236,-1.4936011595549652,1.0
141,SNIa-SS/sn2007S.m0005.dat,E,0.6173928745789049,0.1,0.13069169096011501,0.24560604695550767,-1.844628351880818,1.0
142,SNIa-SS/sn2006S.m0001.dat,E,0.6178737132673076,0.1,0.21051570013840964,0.3272135656544632,-1.243674731394492,1.0
143,SNIa-SS/sn1998es.m0006.dat,E,0.6194527533062192,0.1,0.21433976222995174,0.2870272577017498,-1.2856295597894154,1.0
144,SNIa-SS/sn2002de.m0004.dat,E,0.6195999242249877,0.1,0.18737209590553539,0.16790294706110814,-1.559849669402365,1.0
145,SNIa-SS/sn2001V.m0007.dat,E,0.6197014383349788,0.1,0.24194000560815165,0.3300264569797339,-0.9967226006824941,1.0
146,SNIa-CN/sn1998aq.max.dat,E,0.6210546999508484,0.1,0.23787399655599809,0.3773094908702262,-0.957632437438398,1.0
147,SNIa-SS/sn2005M.m0003.dat,E,0.6212264310223128,0.09000000000000001,0.24264451171656998,0.33079889331790563,-1.0775874547220459,1.0
148,SNIa-BL/sn2003U.m0006.dat,E,0.6224508814131431,0.1,0.26617161243350956,0.2811517251229563,-0.9776552256138992,1.0
149,SNIa-BL/sn2002he.m0003.dat,E,0.6249554692297392,0.1,0.17137984029323305,0.3124602954854692,-1.3194280094531021,1.0
150,SNIa-CN/sn2002er.m0004.dat,E,0.6252769849823913,0.1,0.12347538066859114,0.28961534329036115,-1.7927655100162818,1.0
151,SNIa-CN/sn2006cf.p0003.dat,E,0.626545818505592,0.09000000000000001,0.17290235973763912,0.20652338062377917,-1.6330190379490879,1.0
152,SNIa-CN/sn2003it.p0002.dat,E,0.6268936997257843,0.1,0.15001918904542585,0.33456814754901043,-1.537683376509293,1.0
153,SNIa-CN/sn2001cp.m0001.dat,E,0.6275850209160718,0.1,0.1261453855041582,0.36680256607360356,-1.6960709817532154,1.0
154,SNIa-SS/sn2005M.max.dat,E,0.6291548233065851,0.09000000000000001,0.18804082583389709,0.3662163794479537,-1.2978286467796993,1.0
155,SNIa-BL/sn2007bd.m0004.dat,E,0.6297028304404276,0.1,0.273868224442599,0.25924150587244016,-1.0393215864024499,1.0
156,SNIa-CN/sn2008bf.p0004.dat,E,0.6300229086805706,0.1,0.22890324579166038,0.367389941261977,-1.0955769478972168,1.0
157,SNIa-CN/sn1998bu.m0002.dat,E,0.6311344184520711,0.1,0.09677596916146533,0.3580259750343308,-1.929698210765975,1.0
158,SNIa-CN/sn2003du.m0013.dat,E,0.635825876322365,0.1,0.3203829106364925,0.26406895361978916,-0.7743713521569777,1.0
159,SNIa-SS/sn2001V.m0010.dat,E,0.6376161895652814,0.1,0.28033553725961186,0.2932800063605493,-0.8952568874150041,1.0
160,SNIa-CN/sn2002ck.max.dat,E,0.6380591892221881,0.09000000000000001,0.12654723294596779,0.41333843605284526,-1.629665308392543,1.0
161,SNIa-CN/sn2005el.p0002.dat,E,0.6393791699579243,0.09000000000000001,0.1448934654761376,0.3827126924064556,-1.5535247355399204,1.0
162,SNIa-SS/sn2003fa.m0009.dat,E,0.6396702084048623,0.1,0.4683566642454969,0.20030408840182928,-0.5499784447763818,1.0
163,SNIa-CN/sn2004L.p0002.dat,E,0.6420114233964309,0.09000000000000001,0.11359351316278417,0.24325863922809132,-2.0,1.0
164,SNIa-CN/sn2001fe.m0002.dat,E,0.6431864095299525,0.1,0.15575930658577872,0.39357727035852014,-1.4200721152484754,1.0
165,SNIa-CN/sn1999ac.m0001.dat,E,0.6452053154341411,0.09000000000000001,0.2763825134344563,0.3270343972161974,-0.8858652046093514,1.0
166,SNIa-SS/sn1998es.m0005.dat,E,0.6461241661087311,0.1,0.19287022418626695,0.31925594670774726,-1.3414786304903688,1.0
167,SNIa-SS/sn2001V.m0009.dat,E,0.646322935887913,0.1,0.2835385647014486,0.30146136235748267,-0.867993830166411,1.0
168,SNIa-CN/sn2002jy.max.dat,E,0.6470175667146253,0.1,0.16001920837738473,0.376550778448841,-1.4148792497878246,1.0
169,SNIa-BL/sn2000cf.p0004.dat,E,0.6472840051842015,0.09000000000000001,0.14656069415088932,0.41003580267679895,-1.4649199889745843,1.0
170,SNIa-BL/sn1998ec.m0004.dat,E,0.6477291385457309,0.1,0.09786415936054851,0.32240383775503384,-2.0,1.0
171,SNIa-BL/sn1998dh.m0005.dat,E,0.6482358941452029,0.1,0.2041472459755431,0.3111307331777086,-1.2049348055758478,1.0
172,SNIa-CN/sn2008bf.p0005.dat,E,0.6494220539023552,0.1,0.19198334255341198,0.3777981760303945,-1.2504592250702227,1.0
173,SNIa-BL/sn2007kk.m0002.dat,E,0.6500576362937007,0.1,0.15884764905755458,0.3508355888012425,-1.488054070973718,1.0
174,SNIa-CN/sn2002aw.p0001.dat,E,0.6504196447037603,0.09000000000000001,0.14651937993578806,0.3614930513380785,-1.549093017896948,1.0
175,SNIa-BL/sn2006cj.m0000.dat,E,0.650615192019021,0.1,0.25804043426888373,0.49462373336658694,-0.8809406738585046,0.9798935483870967
176,SNIa-CN/sn1996bl.m0002.dat,E,0.6507565554260478,0.1,0.13295410158337506,0.277850660850377,-1.7491883559104342,1.0
177,SNIa-CN/sn1998aq.p0001.dat,E,0.6536381792233024,0.09000000000000001,0.21351686421838068,0.4125093476050729,-1.0326638521139975,1.0
178,SNIa-SS/sn2003fa.m0010.dat,E,0.6551767697080637,0.1,0.3947794306706924,0.248103211705333,-0.6787451900619765,1.0
179,SNIa-BL/sn2007co.m0003.dat,E,0.6559094266986427,0.1,0.1957508125600556,0.307157456164928,-1.3055909897384776,1.0
180,SNIa-CN/sn2002cr.p0005.dat,E,0.6559354946134875,0.09000000000000001,0.12658645970625546,0.4157618857518283,-1.5690386032848966,1.0
181,SNIa-BL/sn1998ec.m0003.dat,E,0.6574999044319032,0.1,0.11355890165020738,0.3294001900715444,-1.8237629131625348,1.0
182,SNIa-CN/sn2006N.m0001.dat,E,0.659506170241487,0.1,0.18000467446077043,0.23629080486650283,-1.5208218056813863,1.0
183,SNIa-BL/sn2003ch.p0004.dat,E,0.6595278753090139,0.09000000000000001,0.12531108896947468,0.42472637329272844,-1.5860929791319625,1.0
184,SNIa-CN/sn1998dx.m0002.dat,E,0.6599227430743619,0.1,0.3245116436074071,0.2958594703995765,-0.824169534770119,1.0
185,SNIa-CN/sn2003it.p0003.dat,E,0.6610328454824492,0.1,0.1296573695751583,0.32665307052464276,-1.7124093285834283,1.0
186,SNIa-SS/sn2005M.m0002.dat,E,0.6610614406225379,0.09000000000000001,0.23616805224678963,0.35042915526660345,-1.067501770814123,1.0
187,SNIa-BL/sn2007af.m0004.dat,E,0.6612381304700247,0.1,0.25393333219626874,0.29500494245028214,-1.0203907976204152,1.0
188,SNIa-CN/sn2006le.m0009.dat,E,0.661887137215387,0.11000000000000001,0.3824568273822874,0.06168831664848655,-0.8930930895051171,1.0
189,SNIa-SS/sn1998es.m0004.dat,E,0.662024311974813,0.1,0.159297725979056,0.3265230086511392,-1.531313571876608,1.0
190,SNIa-SS/sn2006S.max.dat,E,0.6647695252827264,0.1,0.19375829082071155,0.34008908169498003,-1.311964603864034,1.0
191,SNIa-BL/sn2003ch.p0001.dat,E,0.6661575662348208,0.09000000000000001,0.13479756964393505,0.4001967394081196,-1.5697896390051036,1.0
192,SNIa-CN/sn2005cf.m0002.dat,E,0.6667805019888823,0.09000000000000001,0.20919881205720267,0.31769396101076197,-1.247714853963904,1.0
193,SNIa-CN/sn2005iq.m0006.dat,E,0.666841051174421,0.1,0.6102862355310484,0.19392762459174342,-0.29361991954641403,1.0
194,SNIa-CN/sn2005el.p0004.dat,E,0.667048610656928,0.09000000000000001,0.10948690487689948,0.394885065838964,-1.8300938923664234,1.0
195,SNIa-CN/sn1998aq.p0002.dat,E,0.6672912366773835,0.09000000000000001,0.1696078163008024,0.42111970909540025,-1.2741829602128947,1.0
