I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn1994M.p0003.dat,E,2.6095134883016877,0.11000000000000001,1.0571855590933665,0.05756884897865766,0.13529404130422212,1.0
24,SNIa-BL/sn2002ha.p0006.dat,E,2.6170297631435635,0.1,2.339738755517912,0.03781316731915298,0.921566108094712,1.0
25,SNIa-CL/sn2003iv.p0003.dat,E,2.6229536737350303,0.1,2.1671865909140737,0.0,0.7897805016906618,1.0
26,SNIa-CL/sn1998bp.m0001.dat,E,2.634710419057276,0.1,1.674843270111104,0.0,0.5636437272232977,1.0
27,SNIa-CN/sn2006al.p0003.dat,E,2.6350567115843972,0.1,1.9299911181041878,0.0,0.6151536044469017,0.9814709677419354
28,SNIa-BL/sn2003ch.p0004.dat,E,2.6419429076890126,0.1,2.927847515232823,0.06804269091029577,1.1936963725294885,1.0
29,SNIa-CL/sn2006bt.p0003.dat,E,2.662865831735864,0.1,2.3641682196450913,0.0,0.8721931733055382,1.0
30,SNIa-CL/sn1998bp.p0001.dat,E,2.6694237063048414,0.1,1.2361613773911462,0.02336038849793854,0.24563033435859022,1.0
31,SNIa-BL/sn2005am.p0007.dat,E,2.6750175662326034,0.1,1.5287794183390035,0.11679986072587498,0.5464711128582072,1.0
32,SNIa-CL/sn2006bt.p0001.dat,E,2.6782908321020784,0.1,2.6757313495801696,0.0,0.9884535560831899,1.0
33,SNIa-CN/sn1998eg.p0004.dat,E,2.6821412781946044,0.1,1.6445435294161068,0.004100855878566694,0.5006604278971631,1.0
34,SNIa-BL/sn1999ej.p0003.dat,E,2.692815419540594,0.1,2.098299071410022,0.019532335433105563,0.7850335715891512,1.0
35,SNIa-BL/sn2007af.p0002.dat,E,2.71917734072203,0.1,2.710430842975684,0.06508642428159093,1.105693949614007,1.0
36,SNIa-BL/sn2008L.p0006.dat,E,2.7302335940052194,0.1,1.780984418764367,0.05169682877401469,0.6407360902777569,1.0
37,SNIa-CL/sn2006bt.p0005.dat,E,2.732093865150051,0.1,1.8761518176462364,0.01417099739207305,0.6462638610779965,1.0
38,SNIa-BL/sn2001bf.p0005.dat,E,2.7354553115868945,0.1,2.725833405946247,0.0,1.033037395536863,1.0
39,SNIa-CL/sn2004gs.p0002.dat,E,2.735548065960583,0.1,1.3286808785896895,0.17853567009136262,0.4756852396148352,1.0
40,SNIa-BL/sn2003ch.p0007.dat,E,2.7377520967936855,0.1,2.147587563181032,0.09597320719696108,0.8748002366740816,1.0
41,SNIa-CN/sn1996C.p0002.dat,E,2.745095645405435,0.1,2.355801496505926,0.0,0.8620460828269996,1.0
42,SNIa-BL/sn1993ac.p0007.dat,E,2.752382920151418,0.11000000000000001,1.6821195635463175,0.14826681880560577,0.8571699839207859,1.0
43,SNIa-CL/sn1999da.m0003.dat,E,2.765224022189723,0.1,1.1024493238622897,0.007642946922668211,0.13582008279626845,1.0
44,SNIa-CN/sn2006N.p0006.dat,E,2.76670021698365,0.1,1.3191707845617509,0.0,0.28163390119472226,1.0
45,SNIa-CL/sn2000dk.p0001.dat,E,2.767943571425792,0.1,2.405065770200691,0.03839030775898156,1.0068218990105922,1.0
46,SNIa-CL/sn2004gs.m0000.dat,E,2.768853440918737,0.1,1.574393221434599,0.11577442808319471,0.5735153787403625,1.0
47,SNIa-CL/sn2006bt.p0006.dat,E,2.7987007647120103,0.1,1.4961672005056728,0.0,0.3907284641601688,1.0
48,SNIa-CL/sn2007ci.m0001.dat,E,2.800185824256226,0.1,3.0,0.13213882018530393,1.2427990376343625,1.0
49,SNIa-CL/sn2004gs.p0003.dat,E,2.8156591327102447,0.1,1.4761664663851601,0.13459639649341695,0.5279102422093706,1.0
50,SNIa-CL/sn1998bp.m0002.dat,E,2.821066889611095,0.1,1.5830135670180936,0.0,0.5217086774908508,1.0
51,SNIa-CN/sn2006al.p0005.dat,E,2.8212135742094206,0.1,1.9677398183824615,0.0,0.6441639882529525,0.9814709677419354
52,SNIa-BL/sn2002he.p0006.dat,E,2.825925305205887,0.1,1.9695100782843995,0.1483972271593207,0.8016411819034658,1.0
53,SNIa-BL/sn2008af.p0006.dat,E,2.828733764893885,0.1,1.601097460553882,0.13484281534131273,0.5954949803812899,1.0
54,SNIa-CL/sn2004gs.p0004.dat,E,2.847020700330257,0.1,1.374806160340841,0.15584266441647265,0.4785917986810209,1.0
55,SNIa-CN/sn1996X.m0003.dat,E,2.8513419627173597,0.1,3.0,0.17693470133827865,1.3795671869443518,1.0
56,SNIa-CN/sn2005el.p0004.dat,E,2.8653242849950127,0.1,2.4869897156674825,0.0,0.9129944489233681,1.0
57,SNIa-CN/sn1998dx.p0006.dat,E,2.8671482292781367,0.1,1.8970250176509769,0.15396645263701722,0.7431702347092296,1.0
58,SNIa-BL/sn1996Z.p0004.dat,E,2.8835674206142405,0.1,0.17467350489202121,0.23369900152477086,-1.4279272574884256,1.0
59,SNIa-BL/sn2007bm.p0007.dat,E,2.883724386542064,0.1,0.20299899145790667,0.14708139918071278,-1.3751071896999014,1.0
60,SNIa-CL/sn2007hj.p0003.dat,E,2.903040595581497,0.1,0.9724021698948718,0.08095502751816153,0.08937580549623242,1.0
61,SNIa-BL/sn2005am.p0005.dat,E,2.9146784661249576,0.1,1.634901746290104,0.10952835964273293,0.585293236497662,1.0
62,SNIa-CL/sn2007hj.p0002.dat,E,2.9148349693568276,0.1,1.108315107619782,0.12640343584784236,0.26477740769824937,1.0
63,SNIa-CL/sn2007ci.m0002.dat,E,2.9448100584165555,0.1,3.0,0.1266852369886187,1.239974592703713,1.0
64,SNIa-CL/sn2008R.p0005.dat,E,2.956583570550446,0.1,1.408074018854533,0.07661287165212884,0.41526402307540455,1.0
65,SNIa-CN/sn2003it.p0008.dat,E,2.9588531946288787,0.1,1.7615262442878672,0.04355969414974679,0.5769623592553208,1.0
66,SNIa-BL/sn1994M.p0006.dat,E,2.96135756613963,0.1,1.886404372042276,0.11245209399486816,0.7922641905669057,1.0
67,SNIa-CN/sn2006N.p0005.dat,E,2.9671114988801195,0.1,1.1634677391876183,0.0,0.15635235485049637,1.0
68,SNIa-BL/sn1999ej.p0001.dat,E,2.9711657834953233,0.1,2.352659806635908,0.02145513959643455,0.9373579051592597,1.0
69,SNIa-CN/sn2006N.p0007.dat,E,2.9725581913344485,0.1,0.9828954488910877,0.0,-0.018659752830784436,1.0
70,SNIa-CN/sn2003it.p0006.dat,E,2.975344136711733,0.1,2.1403403047661502,0.0,0.7675039148029248,1.0
71,SNIa-CN/sn2003it.p0007.dat,E,2.978405669479712,0.1,1.8590719493622319,0.008783687880093772,0.6200648834855816,1.0
72,SNIa-BL/sn2007af.p0004.dat,E,2.983183815652624,0.1,2.040182434718934,0.07774357578795262,0.8258622471697272,1.0
73,SNIa-BL/sn2006br.max.dat,E,2.9945401441720336,0.11000000000000001,0.17803091010693226,0.0,-1.7679297608971236,1.0
74,SNIa-CN/sn2004bg.p0006.dat,E,2.99496365338724,0.1,3.0,0.10464678379839197,1.228646850953098,1.0
75,SNIa-BL/sn2001bf.p0001.dat,E,3.0015555832126215,0.1,3.0,0.0,1.123426000196663,1.0
76,SNIa-CN/sn2008ar.p0003.dat,E,3.0068562395136986,0.1,1.8026915981880485,0.07567290832651608,0.6804165105608231,1.0
77,SNIa-BL/sn2003ch.p0005.dat,E,3.009005407137396,0.1,2.7690521541553084,0.06660439976717837,1.1140094161091505,1.0
78,SNIa-CN/sn1998dm.p0007.dat,E,3.0119548555248628,0.1,1.2981177095676226,0.058158239615950715,0.3256939296802111,1.0
79,SNIa-BL/sn2007af.p0003.dat,E,3.012859872970608,0.1,2.188464908889453,0.07493721118867,0.8951747443572862,1.0
80,SNIa-CL/sn2007hj.p0001.dat,E,3.013251909783813,0.1,1.3489100195278267,0.06377787243695454,0.40006738337848047,1.0
81,SNIa-CL/sn2006bt.p0002.dat,E,3.0220367106571513,0.1,2.1479703209765346,0.005713535348099522,0.7883135943219756,1.0
82,SNIa-CL/sn2006bt.m0000.dat,E,3.033459469586636,0.1,2.1815566959407113,0.0,0.7865109360599432,1.0
83,SNIa-CN/sn2006N.p0008.dat,E,3.0363441947431826,0.1,1.113457744584134,0.0,0.12108113998065954,1.0
84,SNIa-BL/sn1999cc.p0002.dat,E,3.038818209429438,0.1,2.7514474627402383,0.092139944982322,1.147745241594962,1.0
85,SNIa-CN/sn2006cf.p0007.dat,E,3.0581711311225526,0.1,2.9674186609997033,0.0,1.0950441803857338,1.0
86,SNIa-CN/sn1995E.p0006.dat,E,3.0661674840868685,0.1,0.4087313460144608,0.10630107591385181,-0.8161249583869172,0.9910387096774194
87,SNIa-BL/sn2007af.p0005.dat,E,3.0763623477910316,0.1,1.7490897328028026,0.09888960198447648,0.6944606025520751,1.0
88,SNIa-CL/sn2007hj.p0004.dat,E,3.077524071254977,0.1,0.7965284262869251,0.12390105148684433,-0.07493127361001095,1.0
89,SNIa-CN/sn2006cf.p0004.dat,E,3.089693924491314,0.1,2.6371138812965587,0.0,0.9759781256144561,1.0
90,SNIa-CN/sn2008ar.p0001.dat,E,3.0906875744695457,0.1,2.7019468293548585,0.06142907687261669,1.09364429420729,1.0
91,SNIa-CL/sn1996bk.p0003.dat,E,3.092154089595385,0.1,0.31805203695647377,0.03619139880951087,-1.0862563615448817,1.0
92,SNIa-CL/sn2006gj.p0003.dat,E,3.1030246013376224,0.1,0.7105985263505743,0.0,-0.3346851029079398,1.0
93,SNIa-BL/sn2005am.p0008.dat,E,3.121545014679427,0.1,1.1090245489311354,0.17373738996503563,0.2993336647531031,1.0
94,SNIa-BL/sn2007co.p0004.dat,E,3.127811809659625,0.1,2.0380300799082858,0.05630833862120769,0.79784671325757,1.0
95,SNIa-CN/sn1995E.p0004.dat,E,3.1422381210197012,0.1,0.4433577019675458,0.06393446715584629,-0.7885187974754692,0.9901032258064515
96,SNIa-CN/sn2002cr.p0005.dat,E,3.1484325747664794,0.1,2.9548121385414383,0.060229033752074015,1.2148518061310989,1.0
97,SNIa-CL/sn2006hb.p0007.dat,E,3.1604379713476765,0.1,1.489155096562313,0.09828149183804616,0.5030101611833612,1.0
98,SNIa-BL/sn2007co.p0005.dat,E,3.1605865887882483,0.1,1.5160588859496151,0.09410099378167777,0.532562420585524,1.0
99,SNIa-CN/sn1999ek.m0001.dat,E,3.164005920641706,0.1,0.3614284959955486,0.049820832537381086,-0.9496948362606152,1.0
100,SNIa-CL/sn2007ux.p0006.dat,E,3.1650111939125587,0.1,1.2857168399693315,0.0,0.25445782741034884,1.0
101,SNIa-BL/sn2001bg.p0005.dat,E,3.168635312219617,0.1,1.0000050358487342,0.2156166757083385,0.25888582724900777,1.0
102,SNIa-BL/sn2006ev.p0006.dat,E,3.169529696372656,0.1,1.5291863874073994,0.10564752659663584,0.5577185013597438,1.0
103,SNIa-CN/sn2008ar.p0004.dat,E,3.176440086697747,0.1,1.9646786147852338,0.031502653053858395,0.7426181127909016,1.0
104,SNIa-CN/sn2007fs.p0004.dat,E,3.178483451894537,0.1,0.6866340901152114,0.16174546857503905,-0.19685115148541732,1.0
105,SNIa-CN/sn1996X.p0008.dat,E,3.179657947094606,0.1,0.9320199203359614,0.29728902600428836,0.23516685555085143,1.0
106,SNIa-CL/sn2006mo.p0005.dat,E,3.191189980240842,0.1,1.0661204409054323,0.0,0.05441037544803761,1.0
107,SNIa-BL/sn2002dp.p0007.dat,E,3.194721735097992,0.1,1.4937016107926238,0.11289763567390415,0.564469936885247,1.0
108,SNIa-CN/sn2006lf.p0005.dat,E,3.203031747756318,0.1,0.27448016467118536,0.06232902535638376,-1.2134349771651867,1.0
109,SNIa-BL/sn2003ch.p0001.dat,E,3.205952968237125,0.1,2.6840717730475747,0.05453763608646836,1.0868397282920343,1.0
110,SNIa-CN/sn2005el.p0002.dat,E,3.2165484320612303,0.1,2.9035262173003,0.0025203792175263117,1.0899816695268494,1.0
111,SNIa-CN/sn2006al.p0006.dat,E,3.22285457228857,0.1,2.4476309415369775,0.0,0.8490214051956642,0.9790548387096772
112,SNIa-CN/sn1998dx.p0008.dat,E,3.244965577473353,0.1,2.0209384312228718,0.20699773261223478,0.8340700169990395,1.0
113,SNIa-CN/sn2002aw.p0001.dat,E,3.250733262307281,0.1,2.593745177364554,0.0,0.9988431671624178,1.0
114,SNIa-CN/sn2002jy.p0008.dat,E,3.258602446700129,0.1,2.668215846541006,0.06432391450160928,1.0704335256770516,1.0
115,SNIa-CN/sn1996C.p0008.dat,E,3.2612976689233206,0.1,1.9533252101096266,0.13242739448024296,1.1762423446111994,1.0
116,SNIa-BL/sn2002cs.p0003.dat,E,3.264112254725942,0.11000000000000001,1.6476222351744139,0.023365395295721337,0.5556681043833984,1.0
117,SNIa-BL/sn2006br.p0003.dat,E,3.266443738573452,0.11000000000000001,0.16252041384685556,0.08718322461975522,-1.7038894342894142,1.0
118,SNIa-BL/sn2000cw.p0004.dat,E,3.2704371569858646,0.1,2.0568063636115954,0.12328686594934253,0.9057129360859627,1.0
119,SNIa-CL/sn2002eu.p0003.dat,E,3.2723147892789686,0.1,1.7042132820181835,0.05062575836296128,0.6090313004222935,1.0
120,SNIa-BL/sn2001bg.p0004.dat,E,3.2726440842008993,0.1,1.241702888921653,0.18957252451029424,0.4478046137260603,1.0
121,SNIa-CN/sn1998aq.p0006.dat,E,3.2744455790124567,0.1,2.9063704243858193,0.14659158401480413,1.2468923481734002,1.0
122,SNIa-CN/sn2007A.p0004.dat,E,3.276376998999516,0.1,1.7943289518916117,0.012143827627354963,0.5980340193390812,1.0
123,SNIa-BL/sn2002ha.p0002.dat,E,3.2766605017058263,0.1,1.6020729610926587,0.035539274049386116,0.7602353533052786,1.0
124,SNIa-BL/sn2005am.p0003.dat,E,3.281605891937761,0.1,2.3063609093246944,0.08440219582291908,0.9031576250844292,1.0
125,SNIa-CN/sn2001ck.p0006.dat,E,3.2904701132122915,0.1,2.0483243778750504,0.05636987333701169,1.0255217286749012,1.0
126,SNIa-CN/sn2008ar.p0005.dat,E,3.2933564016651977,0.1,2.63053312794926,0.1423123059802224,1.1337199124621424,1.0
127,SNIa-CL/sn1998bp.m0003.dat,E,3.293369860733578,0.1,1.8214226452551896,0.0,0.6778520263005655,1.0
128,SNIa-CL/sn2003iv.p0007.dat,E,3.298195143417991,0.1,1.4726927824472946,0.14027968536236252,0.48928614078149957,1.0
129,SNIa-CN/sn2007fs.p0003.dat,E,3.2992533998211275,0.1,3.0,0.18927698080760116,1.2870201185583836,1.0
130,SNIa-BL/sn2006sr.p0004.dat,E,3.307238804804331,0.1,1.6456231937091186,0.08821620106851001,0.5817344896132164,1.0
131,SNIa-CN/sn2002fk.p0005.dat,E,3.3094258707210287,0.1,2.927677538701183,0.05739232653173098,1.2049236772680219,1.0
132,SNIa-CN/sn1998dm.p0010.dat,E,3.310314859212871,0.1,0.688151955377508,0.10570171542803333,-0.2605602119430261,1.0
133,SNIa-CL/sn2006bt.m0001.dat,E,3.3126322576068636,0.1,2.204324771434208,0.0,0.7933228858441537,1.0
134,SNIa-BL/sn2007af.m0003.dat,E,3.3208665472913204,0.1,3.0,0.09122285633734394,1.2894670783734827,1.0
135,SNIa-CN/sn2006cf.p0005.dat,E,3.3278001812819036,0.1,2.1991314144724536,0.0,0.7969531351512137,1.0
136,SNIa-CN/sn1999gd.p0001.dat,E,3.3391045799082413,0.1,0.8333731755644186,0.04331174745442053,-0.12987629522762145,1.0
137,SNIa-CN/sn2006al.p0004.dat,E,3.3513225250825323,0.1,2.1753310125050387,0.0,0.7497836011354966,0.9826806451612903
138,SNIa-CL/sn2002eu.p0005.dat,E,3.3538681170602325,0.1,1.2726901456142419,0.015752940584430025,0.26955564064261317,1.0
139,SNIa-CN/sn2002jy.p0007.dat,E,3.354525832421051,0.1,2.248419472260308,0.05261015261810159,0.8837177546193009,1.0
140,SNIa-CL/sn2002jg.p0005.dat,E,3.356270342770746,0.1,0.3569218104161773,0.033639259890901,-0.9821495574367534,1.0
141,SNIa-CN/sn2006az.p0002.dat,E,3.3688884066459215,0.1,2.5122549009825965,0.7290259309001367,1.7600400760684898,1.0
142,SNIa-BL/sn2001ay.p0001.dat,E,3.369148905534731,0.11000000000000001,2.4638660767554077,0.11311467602608995,0.9750103977468926,1.0
143,SNIa-BL/sn2007co.p0006.dat,E,3.3704870537766993,0.1,1.2035592220785476,0.1460837993960239,0.3614346162137074,1.0
144,SNIa-BL/sn1996bo.p0003.dat,E,3.373512584206452,0.1,0.43041907396407336,0.2405179766220709,-0.5909763702432951,1.0
145,SNIa-BL/sn2001bf.p0008.dat,E,3.381701529324859,0.1,2.348674847585776,0.03292482852278645,0.8812411888933342,1.0
146,SNIa-CN/sn1999ek.p0003.dat,E,3.3911890415863186,0.1,0.2608202988483852,0.1105019315220178,-1.2138236355908125,1.0
147,SNIa-CN/sn1996X.m0004.dat,E,3.3912529831034837,0.1,2.9399580534547187,0.0,1.1574500883139753,1.0
148,SNIa-CN/sn1998aq.p0005.dat,E,3.399104800506675,0.1,3.0,0.1599683098854994,1.307544325791021,1.0
149,SNIa-CN/sn2002jy.p0006.dat,E,3.4009200964651556,0.1,2.868790216342049,0.052529673081823124,1.146539984138965,1.0
150,SNIa-CN/sn2006lf.p0006.dat,E,3.4010899201556763,0.1,0.26433053454166355,0.05345136408243284,-1.246600176574624,1.0
151,SNIa-CN/sn2003it.p0004.dat,E,3.4050264249304707,0.1,2.161965101341826,0.0,0.7916660876935186,1.0
152,SNIa-CN/sn2006D.p0005.dat,E,3.41614427582453,0.1,1.7832758684706995,0.07030991293947764,0.6901038711919588,1.0
153,SNIa-BL/sn1996Z.p0006.dat,E,3.430376681814436,0.1,0.11987349108464564,0.33166957669852964,-1.6590553598150382,1.0
154,SNIa-BL/sn2002he.p0004.dat,E,3.432745769815532,0.1,2.060138350545523,0.14757116667156842,0.8917334602358398,1.0
155,SNIa-CN/sn2002er.p0004.dat,E,3.4329033068519146,0.1,0.8926805446401209,0.11137903977954344,0.019569964714878332,1.0
156,SNIa-CN/sn2006N.p0001.dat,E,3.4539091971394438,0.1,1.5667832166705349,0.0,0.44677727317403493,1.0
157,SNIa-BL/sn2004ef.p0006.dat,E,3.4593324966331163,0.1,1.1415383781861466,0.12690044973931952,0.29302776567656846,1.0
158,SNIa-BL/sn2003ch.p0003.dat,E,3.4731217817368734,0.1,1.6955422903671393,0.2268681851152404,0.7963033302668111,1.0
159,SNIa-CN/sn1998aq.p0004.dat,E,3.4751110141306403,0.1,3.0,0.15683405452002347,1.304582062933183,1.0
160,SNIa-BL/sn2001ay.p0004.dat,E,3.4773641764152314,0.11000000000000001,1.7247739382140583,0.11760628857219513,0.6066488041081888,1.0
161,SNIa-CN/sn2006N.p0003.dat,E,3.490107343306072,0.1,1.3348649712959877,0.0,0.2971034158507817,1.0
162,SNIa-BL/sn2002bo.m0002.dat,E,3.4925036437265145,0.11000000000000001,1.0351222330542549,0.14555793168449993,0.26008542443633215,1.0
163,SNIa-BL/sn2003ch.p0002.dat,E,3.494869608000216,0.1,2.172322032758903,0.0,0.8130569638970304,1.0
164,SNIa-CN/sn2006lf.p0007.dat,E,3.4958065646328706,0.1,0.24500461597707376,0.07762330000194705,-1.3195450462330172,1.0
165,SNIa-CN/sn1998co.p0007.dat,E,3.4986479499633134,0.1,0.8554309822981433,0.08371845384488757,-0.08785897789025726,1.0
166,SNIa-BL/sn1994M.p0007.dat,E,3.5005783070532264,0.1,1.258402758573163,0.13926215006910053,0.4033771754967215,1.0
167,SNIa-CL/sn2007ci.m0004.dat,E,3.5034800262006955,0.11000000000000001,3.0,0.06671256394874901,1.2094987945241669,1.0
168,SNIa-BL/sn2005am.p0004.dat,E,3.5070019030184656,0.1,2.0363386212283365,0.09600578791708339,0.8188864242240851,1.0
169,SNIa-CN/sn2005bo.m0000.dat,E,3.5083710265363037,0.1,1.2057720528900944,0.0067113500362426,0.19180058480780793,1.0
170,SNIa-BL/sn2006ac.p0006.dat,E,3.5115854108835025,0.1,1.277347691756962,0.24206574421063065,0.5110480995079668,1.0
171,SNIa-BL/sn2007co.p0007.dat,E,3.5143420326825976,0.1,1.0117797616147213,0.21361581970456833,0.26447869870971613,1.0
172,SNIa-BL/sn2001en.p0006.dat,E,3.5214652907783206,0.1,1.265889329008252,0.1630784061570931,0.4299168730653152,1.0
173,SNIa-CN/sn2001ck.p0005.dat,E,3.526906041421734,0.1,2.714538996750005,0.011091726776473786,1.043532320754159,1.0
174,SNIa-CN/sn1998eg.p0005.dat,E,3.532964257266662,0.1,1.2526113974927127,0.040190069221739115,0.27725813963676965,1.0
175,SNIa-BL/sn2001ep.p0001.dat,E,3.539647229058204,0.1,2.0580756843077417,0.08509362378638227,0.8832352404576105,1.0
176,SNIa-BL/sn2007af.max.dat,E,3.5419889555641144,0.1,2.6556793833934793,0.04248866120381877,1.075831537733228,1.0
177,SNIa-BL/sn2001ay.p0003.dat,E,3.5437307740936648,0.11000000000000001,1.7593177066569146,0.07994331833730645,0.7904244129784057,1.0
178,SNIa-BL/sn1999gh.p0006.dat,E,3.5438402578757433,0.1,0.6066287669264865,0.27090318974793903,-0.21994414236015553,1.0
179,SNIa-BL/sn2004fu.p0004.dat,E,3.5465957395848804,0.1,0.6295264240941411,0.18131375271827013,-0.26850526107573736,1.0
180,SNIa-CL/sn2006hb.p0008.dat,E,3.547384606433578,0.1,1.42200331774673,0.12965075104574195,0.4972096867905776,1.0
181,SNIa-CL/sn2003iv.p0001.dat,E,3.5673528889031774,0.1,1.9649322999861536,0.026159993794276384,0.711627652238987,1.0
182,SNIa-BL/sn2004ef.p0003.dat,E,3.5709137132506736,0.1,1.5753527803361218,0.1235165750669936,0.5987914448418616,1.0
183,SNIa-BL/sn1998dh.m0001.dat,E,3.57150833520373,0.1,1.8472233513808605,0.14700250247318403,0.8187907429866674,1.0
184,SNIa-CN/sn2001br.p0003.dat,E,3.5718337986073823,0.11000000000000001,0.8034834683641908,0.048059596319265235,0.34746925677191265,1.0
185,SNIa-CN/sn2005kc.p0007.dat,E,3.575393444718719,0.1,0.9312960767098261,0.027713603346457883,-0.040779762109697186,1.0
186,SNIa-SS/sn2006gz.p0008.dat,E,3.5756430770331296,0.1,1.7112200033461036,0.0,0.5352832818902595,1.0
187,SNIa-CN/sn2003it.p0009.dat,E,3.576968948989685,0.1,1.2376531989165194,0.23970811092551045,0.42335317565175257,1.0
188,SNIa-BL/sn2001ay.m0002.dat,E,3.579102630398178,0.11000000000000001,2.778077872786034,0.08402885091788245,1.0938920796222615,1.0
189,SNIa-BL/sn2000cf.p0003.dat,E,3.579605605639731,0.1,3.0,0.19225474193061162,1.3258649299795178,1.0
190,SNIa-SS/sn2006gz.p0009.dat,E,3.591442446775165,0.1,1.9344992307039683,0.0,0.6644179244284155,1.0
191,SNIa-BL/sn2001da.p0002.dat,E,3.5928971402491197,0.1,1.4147329164671,0.10058392840335996,0.4990412752934156,1.0
192,SNIa-SS/sn2006gz.p0007.dat,E,3.597298751155149,0.1,2.273522759228384,0.0,0.8345644672209271,1.0
193,SNIa-CL/sn2007bc.p0004.dat,E,3.5990763762098457,0.1,1.9319019809647282,0.08099620303774847,0.7635458598063247,1.0
194,SNIa-BL/sn1994T.m0000.dat,E,3.6002878882657248,0.11000000000000001,0.8332391383607002,0.21925583360338444,0.12517760695406724,1.0
195,SNIa-CN/sn1998bu.p0009.dat,E,3.603980761554245,0.1,0.802595571701378,0.19915298764265918,0.007611292634944665,1.0
196,SNIa-CN/sn2007ca.p0009.dat,E,3.6101808659236516,0.1,0.8630312304679293,0.08705266923680033,-0.03697806826855025,1.0
197,SNIa-CL/sn2006gj.m0001.dat,E,3.617499092811106,0.1,0.9359434223696986,0.0,-0.08411536972913683,1.0
198,SNIa-CN/sn1995E.m0001.dat,E,3.625759170531391,0.1,0.4655755114949227,0.033218041596920836,-0.7507143182988464,0.9919774193548387
199,SNIa-CN/sn1995E.p0001.dat,E,3.6259134614386013,0.1,0.5010654978944472,0.10520873299001528,-0.6116071825568232,0.9877612903225808
200,SNIa-CN/sn2002ck.p0004.dat,E,3.6269351921884936,0.1,1.98237838632478,0.05632289691475509,0.7296946990027321,1.0
201,SNIa-CN/sn2008ar.p0007.dat,E,3.636596922822838,0.1,2.294054334927785,0.03975898002136958,0.889702527064707,1.0
202,SNIa-CN/sn2004bg.p0003.dat,E,3.639014872274052,0.1,3.0,0.06288911939987124,1.2126955369467038,1.0
203,SNIa-BL/sn1994M.p0004.dat,E,3.642925029579671,0.11000000000000001,1.7839701950228313,0.09122813547882222,0.733632464875984,1.0
