I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-SS/sn1998ab.p0034.dat,E,2.368398710374583,0.1,1.7290698740749852,0.0,0.5089695391965463,1.0
24,SNIa-SS/sn2007S.p0034.dat,E,2.368475165267139,0.1,0.3759570627342916,0.11308979301034469,-0.9811658149065912,1.0
25,SNIa-CN/sn2002fk.p0030.dat,E,2.377413905847157,0.1,1.0861455655091894,0.10237848982974836,0.185215350518048,1.0
26,SNIa-CN/sn1998bu.p0031.dat,E,2.377699855748477,0.1,0.3874106492121538,0.15053247339862563,-0.9810632755850007,1.0
27,SNIa-BL/sn2007af.p0039.dat,E,2.38743851016098,0.1,0.5741436114567577,0.2738188988975175,-0.2873782697819944,1.0
28,SNIa-CN/sn1994ae.p0035.dat,E,2.3930832983972765,0.1,1.2726986688013993,0.09182105495469697,0.3598326448168681,1.0
29,SNIa-CN/sn2005cf.p0029.dat,E,2.4030708969454606,0.1,0.5522802571953298,0.23599438445401988,-0.36837197670877964,1.0
30,SNIa-CN/sn2005kc.p0033.dat,E,2.4359106790790053,0.1,0.5091745378560565,0.12139600591618588,-0.6407555439231062,1.0
31,SNIa-CL/sn1998bp.p0028.dat,E,2.445808475174777,0.1,1.0338387779390856,0.0,0.02483582027719585,1.0
32,SNIa-BL/sn2007af.p0031.dat,E,2.4660373267097766,0.1,0.4035261827188551,0.20630451664890723,-0.8235108180710043,1.0
33,SNIa-CL/sn2007hj.p0033.dat,E,2.4723327540813917,0.1,0.7427301327677018,0.21367540616886846,-0.08131200102006972,1.0
34,SNIa-CN/sn2005kc.p0029.dat,E,2.4830383821798483,0.1,0.3190750934373321,0.15179965718231309,-1.1351082483375299,1.0
35,SNIa-CN/sn1995D.p0038.dat,E,2.495103044947471,0.1,1.3657084558112518,0.1709804430276562,0.6348505128050758,1.0
36,SNIa-CL/sn2007bc.p0031.dat,E,2.50996249601243,0.1,0.6042216466410129,0.2251212671898348,-0.2830369209211746,1.0
37,SNIa-BL/sn1999gh.p0036.dat,E,2.5365859897126213,0.1,0.7732853808693596,0.30602964838192936,0.07909303428351665,1.0
38,SNIa-CN/sn1998bu.p0033.dat,E,2.551350572019241,0.1,0.4174874285911187,0.17860050188726523,-0.867252500851011,1.0
39,SNIa-CN/sn2008bf.p0032.dat,E,2.585772472377164,0.11000000000000001,0.8559211692966163,0.10868087534224546,-0.02978690497690751,1.0
40,SNIa-BL/sn2007bm.p0038.dat,E,2.6013716926790678,0.1,0.23683453742472282,0.31228424675015043,-1.270916152095676,1.0
41,SNIa-CN/sn2007ca.p0035.dat,E,2.628745825465418,0.1,0.7109957897415916,0.0,-0.4129017087443164,1.0
42,SNIa-CN/sn2007F.p0032.dat,E,2.6854965904289276,0.1,0.6892294676478331,0.19685043915218672,-0.17041647708055788,1.0
43,SNIa-CN/sn2008ar.p0028.dat,E,2.692829218491336,0.1,0.8701672451088219,0.05594241844783488,-0.06264960762961255,1.0
44,SNIa-CL/sn1998bp.p0026.dat,E,2.697399815448875,0.1,0.9926947418089838,0.0,-0.0007772468943847076,1.0
45,SNIa-CN/sn2003du.p0033.dat,E,2.69807875311386,0.1,0.9052803392013392,0.12751024310604037,0.02357070839019445,1.0
46,SNIa-BL/sn1998dh.p0036.dat,E,2.709692014368031,0.1,0.6709071517783669,0.23122133470734746,-0.1895507369038656,1.0
47,SNIa-CN/sn1998bu.p0028.dat,E,2.745825106283228,0.1,0.32007761910492755,0.14639675693127321,-1.2297586938991985,1.0
48,SNIa-BL/sn1999gh.p0028.dat,E,2.7469469319041444,0.1,0.6776904667501545,0.2660757903258341,-0.07488019278793676,1.0
49,SNIa-CL/sn2007hj.p0037.dat,E,2.748403646912654,0.1,0.9372817125195732,0.10775407514528748,0.009492324799934494,1.0
50,SNIa-CN/sn1998bu.p0030.dat,E,2.755342950750209,0.1,0.24741776911227809,0.15512148096095527,-1.5305617763240393,1.0
51,SNIa-CL/sn2004gs.p0031.dat,E,2.77244029586352,0.1,0.6246992377240536,0.35133429352101925,-0.13660528338952146,1.0
52,SNIa-CN/sn1998bu.p0032.dat,E,2.7819738621140155,0.1,0.16810538438427813,0.17755375597632325,-2.0,1.0
53,SNIa-SS/sn2001V.p0040.dat,E,2.7924962502495863,0.1,1.0792311265831196,0.2241192781108189,0.35971834938553554,1.0
54,SNIa-CL/sn1998bp.p0025.dat,E,2.795885114890046,0.1,0.9787145324789395,0.042505845641989275,0.03246878494030315,1.0
55,SNIa-CL/sn2006hb.p0030.dat,E,2.810072858584101,0.1,0.9030533224511498,0.1970551921717651,0.17024751180973702,1.0
56,SNIa-CL/sn2005ke.p0026.dat,E,2.8314541921300798,0.1,0.7315824406654179,0.11559313895532466,-0.27885028465669964,1.0
57,SNIa-CN/sn2002fk.p0037.dat,E,2.879112602438367,0.1,1.4924260595016123,0.08287794604479429,0.4890035684550591,1.0
58,SNIa-CN/sn2002jy.p0033.dat,E,2.886310437970743,0.1,0.7945297997493526,0.15792045604610133,0.017066040025980746,1.0
59,SNIa-CN/sn2005cf.p0028.dat,E,2.913909832008922,0.1,0.40474910795739766,0.24816772845123097,-0.7273693446367666,1.0
60,SNIa-CN/sn1998bu.p0029.dat,E,2.9327973317835667,0.1,0.2072119440493139,0.16176958836873412,-1.7358264222100166,1.0
61,SNIa-CN/sn2001fe.p0034.dat,E,2.944744837145749,0.1,0.9047216254883929,0.16156487391037225,0.08385505363754822,1.0
62,SNIa-CN/sn2005cf.p0043.dat,E,2.9750908853186964,0.1,0.9748278468555183,0.263547927284994,0.267705457447069,1.0
63,SNIa-CN/sn2004at.p0030.dat,E,2.9796921856097627,0.1,1.18039827255198,0.12688531417501459,0.3072850780496638,1.0
64,SNIa-CL/sn2000dk.p0033.dat,E,2.9974012911489902,0.1,1.8424031171573498,0.051993370249454524,0.6860379533590166,1.0
65,SNIa-BL/sn1998dh.p0040.dat,E,3.0439953112716704,0.1,0.6414129353212732,0.27613109409575765,-0.1922781374174543,1.0
66,SNIa-CN/sn1998bu.p0027.dat,E,3.057263137386272,0.1,0.29089758403040994,0.18069019401087827,-1.2961179362962985,1.0
67,SNIa-CN/sn1998bu.p0035.dat,E,3.1179035154801893,0.1,0.37387626300608773,0.21468169669281775,-0.9553118278682824,1.0
68,SNIa-CN/sn2008bf.p0039.dat,E,3.133911940276862,0.11000000000000001,1.2210032027046076,0.08961666003333751,0.30369122877659,1.0
69,SNIa-CL/sn2005ke.p0028.dat,E,3.192815364311718,0.1,0.8435138657032195,0.1582299707397507,-0.06941601480916519,1.0
70,SNIa-BL/sn1999gh.p0040.dat,E,3.1973854814538254,0.1,1.240305754848723,0.31041885806105857,0.5339690659932607,1.0
71,SNIa-CL/sn2004gs.p0032.dat,E,3.253454433098045,0.1,0.9824772980283007,0.42982183214817715,0.34372922450990245,1.0
72,SNIa-CL/sn1999by.p0025.dat,E,3.2683903836891575,0.1,0.7899477599660362,0.1753903582116884,-0.057020983841691936,1.0
73,SNIa-CN/sn1999gd.p0026.dat,E,3.2821723628770174,0.1,0.8483064844268419,0.0,-0.21312856258302354,1.0
74,SNIa-CN/sn1998aq.p0033.dat,E,3.3348405024192953,0.1,1.1694657468746115,0.17761243606833788,0.36241526699516047,1.0
75,SNIa-CN/sn1998aq.p0031.dat,E,3.3440411063470608,0.1,1.111131490562599,0.19031305337989926,0.32641406492967767,1.0
76,SNIa-CL/sn2007bc.p0043.dat,E,3.428479160027792,0.1,1.6346909928843165,0.3085097121349725,0.8082709689777728,1.0
77,SNIa-CN/sn2005cf.p0045.dat,E,3.4463789808001533,0.1,0.8683584074934405,0.28242658467637244,0.1366071147709549,1.0
78,SNIa-CN/sn1998dm.p0041.dat,E,3.4467024693480663,0.1,0.7957591857000418,0.0,-0.3486501407696404,1.0
79,SNIa-CL/sn2006hb.p0024.dat,E,3.4476669710277283,0.1,0.4437126631253419,0.2823325125245958,-0.5676713710987452,1.0
80,SNIa-CN/sn1998bu.p0036.dat,E,3.4633746113002766,0.1,0.389346865896275,0.2384498168487664,-0.8750538319815864,1.0
81,SNIa-BL/sn2002bo.p0029.dat,E,3.4751206369386125,0.1,0.26993847510381835,0.3056776034769162,-1.1601359353364933,1.0
82,SNIa-CN/sn2001fe.p0031.dat,E,3.4951792355000437,0.1,0.7583639680578372,0.23226367424151623,-0.049412747614827515,1.0
83,SNIa-CN/sn2001G.p0033.dat,E,3.5019014255068246,0.1,1.3664420963609942,0.0,0.3381250659932621,1.0
84,SNIa-CL/sn2005ke.p0031.dat,E,3.510148623560296,0.1,0.8608996432151915,0.2312536828204444,0.01001087317453847,1.0
85,SNIa-CN/sn1998aq.p0030.dat,E,3.523800133432186,0.1,1.016624621502796,0.1951522421765647,0.23486771364643233,1.0
86,SNIa-BL/sn1999cl.p0037.dat,E,3.5312432896372616,0.1,0.14359423147273445,0.29102215375274837,-2.0,1.0
87,SNIa-BL/sn2002bo.p0028.dat,E,3.5350361861214337,0.1,0.29832163359673597,0.2934717035822618,-1.0481999860901698,1.0
88,SNIa-BL/sn2002bo.p0027.dat,E,3.5553884322524736,0.1,0.25439397896906185,0.32522783541865674,-1.1856734221006602,1.0
89,SNIa-CN/sn2005el.p0030.dat,E,3.5633310451114553,0.1,1.0159249721843555,0.1216331099132062,0.1500864362388492,1.0
90,SNIa-CN/sn1994ae.p0039.dat,E,3.5694585675145696,0.1,1.493484482942167,0.14673536677102386,0.5514824406499297,1.0
91,SNIa-CN/sn2005cf.p0027.dat,E,3.6004316150728606,0.1,0.6220899406564168,0.258165215809534,-0.1779227911976915,1.0
92,SNIa-BL/sn2004ef.p0033.dat,E,3.6161186039544786,0.1,1.7202386487169572,0.0,0.48555702617280344,1.0
93,SNIa-CN/sn1994D.p0021.dat,E,3.616312390945952,0.11000000000000001,0.9094407247724647,0.0698912800431144,0.007476142900022555,1.0
94,SNIa-CL/sn1999by.p0029.dat,E,3.6223376838877304,0.1,1.0413708969751858,0.2330227890963013,0.30411079758162574,1.0
95,SNIa-CN/sn1998bu.p0034.dat,E,3.6297919295155068,0.1,0.16485095417529852,0.23814251780285028,-1.9249508765432997,1.0
96,SNIa-BL/sn1999gh.p0042.dat,E,3.6702977894477904,0.1,1.2446057295227377,0.30893714739753075,0.48210456082519626,1.0
97,SNIa-CN/sn1998aq.p0035.dat,E,3.6924519961797273,0.1,1.0542186068058172,0.20269270831984135,0.2796794534370949,1.0
98,SNIa-BL/sn2004fu.p0027.dat,E,3.714080054708438,0.1,0.1903013735983904,0.2787136837535909,-1.5769530386712973,1.0
99,SNIa-CN/sn1998bu.p0037.dat,E,3.740683023624018,0.1,0.4492982049925735,0.253934859011335,-0.7029529744291887,1.0
100,SNIa-BL/sn2002ha.p0035.dat,E,3.7750676361117406,0.11000000000000001,1.5518794526386246,0.24655242046704245,0.6548102174631389,1.0
101,SNIa-CN/sn2002ck.p0037.dat,E,3.784819362271346,0.1,1.178462466667297,0.2105779624217392,0.3391015140468744,1.0
102,SNIa-CN/sn1999gd.p0030.dat,E,3.8172435568329806,0.1,0.7836568151066517,0.0,-0.3140424205648437,1.0
103,SNIa-BL/sn2005am.p0032.dat,E,3.831470635816511,0.1,0.9794433577182637,0.14780600974391828,0.14857172786459583,1.0
104,SNIa-BL/sn2001ep.p0047.dat,E,3.838602093284381,0.1,1.2326117388667712,0.32374283651592894,0.4778348227409052,1.0
105,SNIa-BL/sn2005am.p0036.dat,E,3.845684605314742,0.1,0.7029269510666116,0.4070723392191016,0.10343383394957717,1.0
106,SNIa-CN/sn2001G.p0031.dat,E,3.868189520569693,0.1,1.3061895574054374,0.0,0.29468168556624036,1.0
107,SNIa-BL/sn2002bo.p0040.dat,E,3.927765435539335,0.1,0.4672315581010459,0.3106091266134581,-0.5575903014386979,1.0
108,SNIa-CN/sn2006le.p0033.dat,E,3.9308372100427746,0.1,0.3159549837214298,0.19804617338034597,-1.0248420591520537,1.0
109,SNIa-CN/sn2006le.p0035.dat,E,3.934310381862627,0.1,0.3631872184310765,0.2239596792771977,-0.8822559398724501,1.0
110,SNIa-SS/sn1998ab.p0036.dat,E,3.934958293435435,0.1,2.130842796630935,0.0,0.6901320716228,1.0
111,SNIa-BL/sn1998dh.p0043.dat,E,3.989369739543168,0.1,0.8885959808916806,0.31591938453511104,0.19772194087626146,1.0
112,SNIa-SS/sn2001eh.p0033.dat,E,4.022959728705436,0.1,1.0570566506340344,0.18005242499198865,0.19406672705242844,1.0
113,SNIa-SS/sn2001eh.p0035.dat,E,4.0562800594948385,0.1,1.0128524026897359,0.2129184583910113,0.18994774399803988,1.0
114,SNIa-CN/sn2005el.p0023.dat,E,4.069423487466173,0.11000000000000001,0.7301739925378613,0.055739195120618326,-0.2685465281624533,1.0
115,SNIa-CN/sn2002ck.p0029.dat,E,4.0754243054161705,0.1,0.9105244449088464,0.14290655033634828,-0.060737479067922366,1.0
116,SNIa-CL/sn1999by.p0031.dat,E,4.098264318407288,0.1,1.1310532144623957,0.26061800513798916,0.4075740376845966,1.0
117,SNIa-SS/sn1998ab.p0046.dat,E,4.098510748984977,0.1,2.810302184893008,0.0,0.9657007095255863,1.0
118,SNIa-CN/sn2001G.p0037.dat,E,4.128669830878753,0.1,1.5380682961914984,0.0,0.42567055200153736,1.0
119,SNIa-BL/sn2004ef.p0026.dat,E,4.169711939179821,0.1,0.6727143519455934,0.1645027966268251,-0.28113403307366536,1.0
120,SNIa-SS/sn2001V.p0047.dat,E,4.195152056951173,0.1,1.570916643002348,0.2268197965444252,0.6980685648482645,1.0
121,SNIa-CN/sn2005na.p0024.dat,E,4.204262079518214,0.11000000000000001,1.0960916856968348,0.006129176288504195,0.1327070510837614,1.0
122,SNIa-CL/sn2004gs.p0023.dat,E,4.205495015098755,0.1,0.41301726745620637,0.29092731775549074,-0.6705892443256021,1.0
123,SNIa-SS/sn1998es.p0044.dat,E,4.244918991412027,0.1,1.495501045865696,0.04826100370019711,0.4823443344164785,1.0
124,SNIa-CN/sn1995D.p0042.dat,E,4.265592948424466,0.1,1.5166580454518013,0.19043817118123138,0.576424898714321,1.0
125,SNIa-CN/sn2001fe.p0038.dat,E,4.272382450396765,0.1,1.1516460867942662,0.24588801121865472,0.3844307587206974,1.0
126,SNIa-BL/sn1999cc.p0025.dat,E,4.2725716265980225,0.1,1.3394802338976792,0.21153454676594882,0.45446509660144874,1.0
127,SNIa-BL/sn2005am.p0039.dat,E,4.27437341683686,0.1,1.0347588269409473,0.3363367929351577,0.40543534483258703,1.0
128,SNIa-BL/sn2004as.p0028.dat,E,4.2856328682142415,0.1,0.9791249829966551,0.0667515751038036,-0.023690281989090272,1.0
129,SNIa-SS/sn1999aa.p0042.dat,E,4.296110985797201,0.1,1.7625725860580503,0.18457997283887595,0.7550975660019825,1.0
130,SNIa-CSM/sn2011km.p0040.dat,E,4.325064812508637,0.1,1.764450781262693,0.0885531999350318,0.7560112620413482,1.0
131,SNIa-BL/sn2001ep.p0021.dat,E,4.334685602477402,0.1,0.8798576438267591,0.25164694110503216,0.16159220150246528,1.0
132,SNIa-CN/sn1994D.p0020.dat,E,4.349919646096863,0.11000000000000001,1.330744338803001,0.0,0.33913824256925457,1.0
133,SNIa-BL/sn2006cp.p0042.dat,E,4.3762294260106875,0.1,1.0431561385710175,0.29095115012339895,0.33560688132222904,1.0
134,SNIa-BL/sn2006ac.p0034.dat,E,4.413157788816855,0.1,1.3183456505449171,0.22196863912513454,0.43642953805731993,1.0
135,SNIa-SS/sn1999dq.p0029.dat,E,4.416816557083412,0.1,0.8623206529521632,0.0,-0.23343061901289752,1.0
136,SNIa-CN/sn1998V.p0041.dat,E,4.417429824089954,0.1,2.6118743603932457,0.21215701338432738,1.134709758059643,1.0
137,SNIa-CN/sn2008bf.p0042.dat,E,4.42411507685734,0.11000000000000001,1.5750481183390406,0.1803780697269891,0.6337366861892173,1.0
138,SNIa-SS/sn2001V.p0028.dat,E,4.424420982053557,0.1,1.0995059840745394,0.19984917596056642,0.33851699641812527,1.0
139,SNIa-BL/sn2001en.p0038.dat,E,4.430847731865655,0.1,1.1977253792995983,0.0,0.14960349291679212,1.0
140,SNIa-CN/sn2003kf.p0040.dat,E,4.445775108227058,0.1,0.6407299775883463,0.24900603389019144,-0.3052594409254094,1.0
141,SNIa-CL/sn1999by.p0033.dat,E,4.452335461160557,0.1,1.2494386955089705,0.30315682062205707,0.5512047182308201,1.0
142,SNIa-CN/sn2005cf.p0026.dat,E,4.455635085353906,0.1,0.695066851022534,0.2705276314306029,-0.035638538300522056,1.0
143,SNIa-CN/sn2006le.p0038.dat,E,4.5238788014081015,0.1,0.5686334535406841,0.1415374099639214,-0.4745011097086787,1.0
144,SNIa-BL/sn2006cp.p0040.dat,E,4.58005874831831,0.1,0.8152078352563172,0.2902369085368123,0.06615819331453252,1.0
145,SNIa-BL/sn1998dh.p0045.dat,E,4.588236035063411,0.1,0.897197876578274,0.3536550530834615,0.26936334139507256,1.0
146,SNIa-CN/sn2006le.p0037.dat,E,4.593848014297362,0.1,0.24774425535358108,0.37502304349144605,-1.1153906679737666,1.0
147,SNIa-BL/sn2004as.p0025.dat,E,4.62238313702,0.1,0.8929576245912616,0.20271565453365617,0.11439165698131848,1.0
148,SNIa-CN/sn1998bu.p0039.dat,E,4.659968792736835,0.1,0.33131004055948104,0.2900772206590231,-1.0672732506330687,1.0
149,SNIa-CN/sn2007ca.p0038.dat,E,4.675631281228314,0.1,0.8950330903838758,0.11817686102456608,-0.12019905102075268,1.0
150,SNIa-CL/sn1998bp.p0015.dat,E,4.696466939290435,0.1,0.5625067306892999,0.1346565459911031,-0.4920586252156455,1.0
151,SNIa-CN/sn2002fk.p0033.dat,E,4.714286787437253,0.1,0.5614588809637673,0.10207004068401287,-0.464106207655994,1.0
152,SNIa-CN/sn1998bu.p0040.dat,E,4.74556101006087,0.1,0.46207546260316346,0.29118948531473704,-0.6607690722903343,1.0
153,SNIa-SS/sn1999aa.p0044.dat,E,4.748074459799659,0.1,1.5261518676003465,0.2039874341349047,0.6251551211311229,1.0
154,SNIa-CN/sn1994ae.p0029.dat,E,4.751448050382718,0.1,1.070390362252338,0.15756105963911626,0.1944961315854487,0.985154838709677
155,SNIa-CN/sn2000fa.p0032.dat,E,4.772148350723559,0.1,0.24338409700035574,0.6100031401052912,-0.7663777508106362,1.0
156,SNIa-BL/sn2005am.p0027.dat,E,4.796079734004851,0.1,0.3150524291787808,0.46974942915407125,-0.6714784135013292,1.0
157,SNIa-SS/sn2001V.p0049.dat,E,4.828824530570854,0.1,1.5426416036978199,0.25761714019754944,0.6928033197698058,1.0
158,SNIa-BL/sn2002he.p0035.dat,E,4.835839672875839,0.1,1.625164906645397,0.23134710727214478,0.6881405590294777,1.0
159,SNIa-SS/sn1999dq.p0048.dat,E,4.840139391705664,0.1,0.42322287550501125,0.6494154226987748,-0.09640606255075504,1.0
160,SNIa-CN/sn2002jy.p0031.dat,E,4.846397487142948,0.1,0.8768931630262524,0.188959873362731,0.005557094095408574,1.0
161,SNIa-BL/sn1999cc.p0023.dat,E,4.858920245719386,0.1,0.9783946316317551,0.24321128278365872,0.20124722740476136,1.0
162,SNIa-BL/sn2002dp.p0023.dat,E,4.884462158362924,0.1,0.6793318254944378,0.2521095805903673,-0.11366351105264896,1.0
163,SNIa-BL/sn2007bm.p0045.dat,E,4.905311573080246,0.1,0.35625513808899056,0.355132043180723,-0.8156462231580823,1.0
164,SNIa-BL/sn2006ac.p0036.dat,E,4.910083585354082,0.1,1.1052150414721154,0.2824913125036367,0.33103555850772526,1.0
165,SNIa-CN/sn1998V.p0044.dat,E,4.915305091004512,0.1,0.8593286008657166,0.2765502933328182,0.10836431833061323,1.0
166,SNIa-CN/sn2000fa.p0038.dat,E,4.926943129910388,0.1,0.3549633617818392,0.7265816320822013,-0.10627346784519093,1.0
167,SNIa-CN/sn2003kf.p0041.dat,E,4.938054864430158,0.1,0.48674119286098266,0.2738074123042361,-0.41417221455501374,1.0
168,SNIa-CL/sn2007ci.p0018.dat,E,4.938599270311775,0.1,0.3922721062709289,0.3367141978633826,-0.5810538338356573,1.0
169,SNIa-CN/sn2008ar.p0026.dat,E,4.940716310903633,0.1,1.0146566046489949,0.019363455764490875,0.05014592512914241,1.0
170,SNIa-SS/sn1999gp.p0035.dat,E,4.9479739747992735,0.1,1.5359636148064308,0.0,0.3979177119637916,1.0
171,SNIa-CN/sn2005bo.p0022.dat,E,4.969869428609981,0.11000000000000001,0.489691367691212,0.19282597289689843,-0.5076520613004206,1.0
172,SNIa-CN/sn1998bu.p0038.dat,E,4.995255254488672,0.1,0.2988013793484852,0.31454533428530634,-1.1205373707186408,1.0
173,SNIa-CN/sn1996X.p0033.dat,E,5.02441169521005,0.1,0.667888028718553,0.297507104174604,-0.08953512742876112,1.0
174,SNIa-CN/sn2002fk.p0042.dat,E,5.113377139097817,0.1,1.539916755548221,0.25244980027808084,0.660135005809127,1.0
175,SNIa-BL/sn2002bo.p0043.dat,E,5.135287718886776,0.1,0.505207269977187,0.34261111508471015,-0.42600507281784417,1.0
176,SNIa-SS/sn2001V.p0048.dat,E,5.139514554816224,0.1,1.0871023058638236,0.3286015016293227,0.42925823762649884,1.0
177,SNIa-BL/sn2007le.p0039.dat,E,5.147831951867683,0.1,0.3002357450084433,0.38609385663593365,-0.8279217112120928,1.0
178,SNIa-CN/sn2003du.p0028.dat,E,5.160841293556027,0.11000000000000001,0.9329219584048813,0.1994876497350813,0.14362196946285855,1.0
179,SNIa-CL/sn2007ci.p0017.dat,E,5.172009765313127,0.11000000000000001,0.4276111543306181,0.3267301734203172,-0.4651883427421627,1.0
180,SNIa-BL/sn2008af.p0024.dat,E,5.175226849797232,0.1,0.6690907772579016,0.27128122482757955,-0.08323987564063441,1.0
181,SNIa-BL/sn2002ha.p0032.dat,E,5.191162415971185,0.1,2.100663499252694,0.23790029480744104,0.9613911699364992,1.0
182,SNIa-BL/sn2001ay.p0031.dat,E,5.193017425194133,0.1,1.7896127087144167,0.0,0.5614890836769281,1.0
183,SNIa-BL/sn2004as.p0031.dat,E,5.216169523084112,0.1,1.1637436133350014,0.04870669516865614,0.1164977357307264,1.0
184,SNIa-SS/sn1999aa.p0029.dat,E,5.227108043234962,0.1,1.2378971816634738,0.21488141322639975,0.4527349664493915,1.0
185,SNIa-CN/sn2003it.p0032.dat,E,5.257109683545293,0.11000000000000001,1.4001664814974357,0.05073896426586551,0.29720232202249797,1.0
186,SNIa-SS/sn2001V.p0027.dat,E,5.260651964982426,0.11000000000000001,0.9522670132578019,0.19768476582241906,0.18757681399198298,1.0
187,SNIa-SS/sn2007if.p0033.dat,E,5.261617367571452,0.1,1.2227099874540883,0.0,0.1120193094760598,0.9692709677419352
188,SNIa-CN/sn2003kf.p0042.dat,E,5.2619773262944864,0.1,0.6030808964434555,0.290751378118067,-0.34593864021553633,1.0
189,SNIa-BL/sn2002bo.p0045.dat,E,5.2754578190626,0.1,0.40934612875817705,0.3667285103473999,-0.6464620577144609,1.0
190,SNIa-BL/sn2007le.p0040.dat,E,5.27693164667737,0.1,0.4467203261506558,0.33011387764381006,-0.4635302452245446,1.0
191,SNIa-BL/sn2007af.p0024.dat,E,5.278525735537536,0.1,0.7216406964836919,0.2816399855901412,0.0078189885424912,1.0
192,SNIa-SS/sn2001V.p0050.dat,E,5.298812435538805,0.1,1.594532018685485,0.2924409500829781,0.7798892000304335,1.0
193,SNIa-SS/sn2008A.p0043.dat,E,5.329760510725197,0.1,0.2776390630478291,0.3253832584359177,-1.1164804320580672,1.0
194,SNIa-CN/sn1996X.p0028.dat,E,5.33650988014853,0.1,0.37837688892512733,0.30781578456554287,-0.756968853843602,1.0
195,SNIa-CL/sn2007ci.p0013.dat,E,5.399808886552796,0.11000000000000001,1.2334370764040838,0.23797638450258185,0.5067732071021167,1.0
196,SNIa-BL/sn2000cf.p0025.dat,E,5.423370374782081,0.1,2.4061258520675715,0.012470789194187277,0.8290054972021474,1.0
197,SNIa-CN/sn1998bu.p0041.dat,E,5.448171390245512,0.1,0.3507099796264307,0.31653470745380563,-0.9633802375569662,1.0
198,SNIa-CN/sn1999gd.p0034.dat,E,5.479034463872365,0.1,0.20861536170792963,0.501727702212783,-1.2723939053267088,1.0
199,SNIa-BL/sn2001ay.p0036.dat,E,5.4983731655258925,0.1,1.5133992147916158,0.0,0.38878551149076,1.0
200,SNIa-BL/sn2007kk.p0030.dat,E,5.535840925787783,0.1,0.3614112959709925,0.3728388830477514,-0.7743864352873182,1.0
