I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn1999cc.p0023.dat,E,0.5962879400908434,0.1,0.9887834009735117,0.6377177626656159,0.9576056412084833,1.0
25,SNIa-BL/sn2007af.p0032.dat,E,0.6005880672434338,0.1,0.5498682707294438,0.6549818401320265,0.3838592054673922,1.0
26,SNIa-CN/sn2004at.p0030.dat,E,0.6037834993874314,0.1,1.0884746195696267,0.5904676483949615,0.9888650876375864,1.0
27,SNIa-CL/sn1998bp.p0025.dat,E,0.6110337612317518,0.1,0.9087309579088447,0.5668600653265508,0.760524176533196,1.0
28,SNIa-CN/sn1998bu.p0031.dat,E,0.6216754671826881,0.1,0.3764906126218564,0.6133985668185589,-0.21450785827125715,1.0
29,SNIa-CN/sn2005el.p0030.dat,E,0.6230323739634529,0.1,1.0054051856501878,0.5735859085047129,0.8919214798593809,1.0
30,SNIa-CN/sn2006N.p0028.dat,E,0.6384572138419573,0.1,1.114219839689637,0.0,0.10155183219932647,1.0
31,SNIa-CN/sn2005kc.p0033.dat,E,0.6387229498794661,0.1,0.4598448222547944,0.611691281900392,0.059806474548966884,1.0
32,SNIa-BL/sn1999cc.p0025.dat,E,0.6432976901453851,0.1,1.3123229920364534,0.626714592306413,1.186313668137666,1.0
33,SNIa-CL/sn1998bp.p0013.dat,E,0.6491207968841481,0.1,0.8103174422208016,0.5999246747395013,0.7613959174078424,1.0
34,SNIa-CL/sn2006hb.p0030.dat,E,0.6501091975624139,0.1,1.0230692611433982,0.6376895404971759,1.1248040485498259,1.0
35,SNIa-CL/sn2004gs.p0023.dat,E,0.6516012495842907,0.1,0.4002229636691403,0.6837455881721349,0.07650901940301125,1.0
36,SNIa-BL/sn2005am.p0024.dat,E,0.6552603956372977,0.1,0.6384040786429127,0.625143196454607,0.5164514802321779,1.0
37,SNIa-BL/sn2005am.p0027.dat,E,0.6731560183762354,0.1,0.3785066419807348,0.7634537294404009,0.3099214808141797,1.0
38,SNIa-CL/sn2006H.p0014.dat,E,0.6811602775660806,0.1,0.6028783927226968,0.06927103872519388,-0.5135610083517281,1.0
39,SNIa-BL/sn2004fu.p0027.dat,E,0.6833483603856056,0.1,0.19423097155512647,0.6767331741970686,-0.7565169317010446,1.0
40,SNIa-BL/sn2007af.p0034.dat,E,0.6910581933424351,0.1,0.5406194211362412,0.653445841213303,0.35023063733360815,1.0
41,SNIa-CN/sn1999gd.p0030.dat,E,0.6932029096229935,0.1,0.7274460808804799,0.40395376379458436,0.1782885504369875,1.0
42,SNIa-BL/sn2001ep.p0033.dat,E,0.7056813766945348,0.1,1.110222781603469,0.5370933741490002,0.9078618458436795,1.0
43,SNIa-CN/sn1996X.p0028.dat,E,0.7098523145593976,0.1,0.5201072197125481,0.6744989881188213,0.38486276570017486,1.0
44,SNIa-CN/sn2005cf.p0027.dat,E,0.7104334618529151,0.1,0.7046951187848088,0.6555281702495014,0.7392007106930004,1.0
45,SNIa-CL/sn2006H.p0015.dat,E,0.7143440780393737,0.1,0.6130004876265198,0.16111646450504602,-0.42708210200148145,1.0
46,SNIa-BL/sn2001ep.p0035.dat,E,0.7154460375625606,0.1,0.8110291532958382,0.6816692572468083,0.9010715247284312,1.0
47,SNIa-CN/sn2007ca.p0035.dat,E,0.7243074505667418,0.1,0.6228475590384257,0.48424028914238326,0.14305996762244563,1.0
48,SNIa-CL/sn1998bp.p0028.dat,E,0.7400167108723132,0.1,0.9272289657550844,0.520043793467672,0.674109708723091,1.0
49,SNIa-CN/sn1998aq.p0030.dat,E,0.7407634892739325,0.1,1.0815844307593356,0.6360493119501116,1.1106639455726193,1.0
50,SNIa-CL/sn2007bc.p0036.dat,E,0.7423856962751644,0.1,0.8744514094596577,0.6701674400439204,0.9680090749383927,1.0
51,SNIa-CL/sn2006H.p0017.dat,E,0.7559652738441572,0.1,0.5240444991421288,0.24472715643296206,-0.48459914656834807,1.0
52,SNIa-CL/sn1998bp.p0030.dat,E,0.7562846981287867,0.1,1.3966590795621918,0.5268261821315045,1.1362663184357178,1.0
53,SNIa-CN/sn1998bu.p0032.dat,E,0.7575063353868888,0.1,0.16531158012409372,0.6250988472626707,-1.219265094387197,1.0
54,SNIa-CL/sn2006H.p0013.dat,E,0.7579438403280261,0.1,0.6093463992894828,0.1514109974859003,-0.4314213080875537,1.0
55,SNIa-BL/sn2005am.p0032.dat,E,0.7641387230613998,0.1,0.9105965383369116,0.5985620521522531,0.8404732053613874,1.0
56,SNIa-CN/sn1998aq.p0031.dat,E,0.7678682137056358,0.1,1.1622479035837754,0.6377996017395987,1.192403299693892,1.0
57,SNIa-BL/sn2002dp.p0037.dat,E,0.7690553140790828,0.1,0.8676014675951165,0.6305885017192359,0.8388070378865962,1.0
58,SNIa-CN/sn2003cg.p0027.dat,E,0.7720165465447875,0.1,0.08008518110830082,0.6784738429226909,-2.0,1.0
59,SNIa-CN/sn2002fk.p0030.dat,E,0.7722524795079883,0.1,1.0727213292881526,0.5947673102237575,0.9799674349254096,1.0
60,SNIa-BL/sn2004as.p0028.dat,E,0.7763656200738401,0.1,0.7856771257380499,0.564297877913096,0.4932177382976153,1.0
61,SNIa-SS/sn1999dq.p0029.dat,E,0.7770603614293408,0.1,0.9254936128691933,0.29932091267866767,0.30356380459422755,1.0
62,SNIa-CL/sn2007hj.p0033.dat,E,0.7926386915496748,0.1,0.7299447122630104,0.6457559721566755,0.7066926856576752,1.0
63,SNIa-BL/sn2001ep.p0021.dat,E,0.8086250576574464,0.1,1.011235826604924,0.6457942745482153,1.0846113151745898,1.0
64,SNIa-CN/sn1998bu.p0033.dat,E,0.8101600160538842,0.1,0.41223562794708785,0.6276975136502895,-0.07826913754758164,1.0
65,SNIa-CL/sn2006H.p0012.dat,E,0.8142068913396201,0.1,0.8509007941329806,0.0,-0.22654647618016208,1.0
66,SNIa-CL/sn2007ci.p0021.dat,E,0.8161040947658349,0.1,0.748225245595618,0.7029566485693566,0.7942904923419394,1.0
67,SNIa-CL/sn2004gs.p0031.dat,E,0.8319097352107038,0.1,0.6591481730591894,0.7167932754510978,0.7345639830760985,1.0
68,SNIa-CL/sn1997cn.p0014.dat,E,0.8356114746424432,0.1,0.5099330037795771,0.5124535010783069,-0.10564909904622832,1.0
69,SNIa-CL/sn2002jg.p0025.dat,E,0.8357595867074539,0.1,0.48348961121375783,0.4761540728768823,-0.24584346203066532,1.0
70,SNIa-CN/sn2007F.p0032.dat,E,0.837656364921533,0.1,0.6743773482459526,0.6492427106611719,0.6314616530209992,1.0
71,SNIa-BL/sn1999gh.p0028.dat,E,0.8406956211915819,0.1,0.6575647589695867,0.6840780019064973,0.7197980523650969,1.0
72,SNIa-BL/sn1997E.p0020.dat,E,0.8471573154891963,0.1,0.5123631254109579,0.5919961087229664,0.12633477575501714,1.0
73,SNIa-CL/sn2006H.p0016.dat,E,0.8499798952542965,0.1,0.44080144247611924,0.38309729225152,-0.4836446274233859,1.0
74,SNIa-BL/sn2002ha.p0032.dat,E,0.8632804722266718,0.1,1.9438338481262099,0.6317371163315376,1.6067289114063694,1.0
75,SNIa-BL/sn2008af.p0024.dat,E,0.8649031842102116,0.1,0.7420854832414149,0.6631432680613415,0.8161882106122702,1.0
76,SNIa-SS/sn2007S.p0034.dat,E,0.8669656787893509,0.1,0.3379550006407904,0.6087572599063124,-0.2771345263736167,1.0
77,SNIa-CN/sn1998aq.p0033.dat,E,0.8677292387170705,0.1,1.185221927949451,0.6312572536792634,1.192072476272778,1.0
78,SNIa-BL/sn2007bm.p0034.dat,E,0.8838585283200384,0.1,0.22712005938251897,0.7076358776900217,-0.5333933969390217,1.0
79,SNIa-CN/sn2001br.p0027.dat,E,0.890900065398483,0.1,0.957769932904427,0.20904691020760968,0.18977708009879535,1.0
80,SNIa-CN/sn2005el.p0023.dat,E,0.8944666026043,0.1,0.7779581876171521,0.5445373759272222,0.5431297193426157,1.0
81,SNIa-CL/sn2000dk.p0033.dat,E,0.9110597573049948,0.1,1.7286439114932537,0.55407615848096,1.4026299268662177,1.0
82,SNIa-CN/sn2005cf.p0026.dat,E,0.9132834506421504,0.1,0.8147799110978944,0.6572133753673164,0.9120105583514011,1.0
83,SNIa-CL/sn1997cn.p0013.dat,E,0.9145501158786119,0.1,0.7010754499227965,0.44619213823448933,0.10383183202946802,1.0
84,SNIa-CN/sn1996X.p0033.dat,E,0.9151964975238169,0.1,0.8631873540620434,0.6711374856433677,0.9895409679112352,1.0
85,SNIa-CL/sn1997cn.p0016.dat,E,0.9195814490594076,0.1,0.4913978330166451,0.4867708399466275,-0.23217507731119819,1.0
86,SNIa-BL/sn2002bo.p0027.dat,E,0.9216974446341902,0.1,0.2679931556717401,0.7150022474876575,-0.29117085179918445,1.0
87,SNIa-SS/sn1998ab.p0034.dat,E,0.9272102690903463,0.1,1.597865254746413,0.42546454334691364,1.0455616150658085,1.0
88,SNIa-CL/sn1999by.p0025.dat,E,0.9313112457927386,0.1,0.7692193485824591,0.6377711938171989,0.7378008940561835,1.0
89,SNIa-CN/sn1994D.p0021.dat,E,0.943202008322476,0.1,1.0507221956668134,0.573974814240788,0.9595189306495397,1.0
90,SNIa-BL/sn2002bo.p0028.dat,E,0.9455527566151447,0.1,0.3086634350679749,0.7030149083156605,-0.16672961794920366,1.0
91,SNIa-BL/sn2002dp.p0023.dat,E,0.9466214552788973,0.1,0.7661038455616526,0.6361423317783406,0.7626818967697535,1.0
92,SNIa-CN/sn2008ar.p0026.dat,E,0.9476149105641739,0.1,0.9826729435977473,0.515611620589435,0.7523408664657004,1.0
93,SNIa-BL/sn1998dh.p0036.dat,E,0.9512577655574708,0.1,0.6536384633640784,0.6603048882316384,0.600600721005061,1.0
94,SNIa-CL/sn1997cn.p0018.dat,E,0.954105149217282,0.1,0.8464668486416284,0.46586502926714163,0.35907765266198055,1.0
95,SNIa-CL/sn1997cn.p0024.dat,E,0.9723096526331156,0.1,1.2746588817284612,0.5385489144991592,0.9141375326069062,1.0
96,SNIa-CN/sn2007ca.p0038.dat,E,0.9824360208904676,0.1,1.1685375711616448,0.38297380279822135,0.6546293289265039,1.0
97,SNIa-CN/sn2002ck.p0029.dat,E,0.9838805872130028,0.1,0.8484995852426678,0.6047162034638741,0.6355222239791039,1.0
98,SNIa-BL/sn2002bo.p0029.dat,E,0.9871889978855564,0.1,0.2699535471158847,0.7120628631229673,-0.31182462310505343,1.0
99,SNIa-CL/sn1997cn.p0012.dat,E,0.9882129500164317,0.1,1.0516949227472816,0.45346333068204225,0.571474810214591,1.0
100,SNIa-CN/sn1994ae.p0035.dat,E,0.9915766138122575,0.1,1.1465611396162871,0.6004885081862124,1.0726384734102399,1.0
101,SNIa-CL/sn2004gs.p0032.dat,E,0.993123807817964,0.1,1.0547133307084537,0.7607748328272462,1.2416258688980735,1.0
102,SNIa-CL/sn2004gs.p0020.dat,E,1.0035827726252537,0.1,1.4094315165182811,0.7106487135588323,1.3519181565954508,1.0
103,SNIa-BL/sn2004as.p0025.dat,E,1.0064830124072952,0.1,0.8846253993253129,0.6288903639987262,0.8829329127986592,1.0
104,SNIa-CL/sn2007hj.p0037.dat,E,1.0075960368424814,0.1,0.8482988604750182,0.588224630483912,0.6946655336451878,1.0
105,SNIa-CL/sn1997cn.p0022.dat,E,1.0119506856063072,0.1,0.901644617314393,0.5164889405382656,0.4661221225215428,1.0
106,SNIa-CN/sn2003it.p0032.dat,E,1.0140864657939153,0.1,1.3668706202718799,0.5206535708620003,0.9833348298786171,1.0
107,SNIa-CN/sn2002jy.p0033.dat,E,1.0147806016255847,0.1,0.7645495364520349,0.6282710559991692,0.802005542407272,1.0
108,SNIa-CN/sn1999ac.p0031.dat,E,1.015440703540663,0.1,0.8086463634040563,0.5960537492443753,0.656965705020339,1.0
109,SNIa-CL/sn2005ke.p0026.dat,E,1.0221729618519884,0.1,0.7088462687508776,0.6147043217362735,0.5230615685751726,1.0
110,SNIa-CL/sn2002hw.p0020.dat,E,1.0223663888866619,0.1,0.4388084930617406,0.6030771868407979,-0.10043137450150241,1.0
111,SNIa-BL/sn2005am.p0036.dat,E,1.0385109978924492,0.1,0.8153894586317003,0.735335579999023,1.0710066438495003,1.0
112,SNIa-CN/sn2001G.p0033.dat,E,1.0424629133304095,0.1,1.2630501037645503,0.4685350205222444,0.9411979659261295,1.0
113,SNIa-CN/sn1998aq.p0035.dat,E,1.0431411879896564,0.1,1.1034125911661816,0.6373221859386994,1.1358704524647854,1.0
114,SNIa-CN/sn1998bu.p0034.dat,E,1.0541897389246042,0.1,0.1840239976832693,0.6538822441344294,-0.9928725235875391,1.0
115,SNIa-CN/sn1998bu.p0035.dat,E,1.0625863657614867,0.1,0.38536297685557996,0.6455983179073772,-0.11244169744718432,1.0
116,SNIa-BL/sn2007af.p0024.dat,E,1.066773866832277,0.1,0.8270726125892258,0.660019719971582,0.9217011147017562,1.0
117,SNIa-CN/sn2001G.p0031.dat,E,1.0887228750433326,0.1,1.200983159146142,0.5030204678200965,0.9451706827103669,1.0
118,SNIa-CL/sn1997cn.p0015.dat,E,1.0924925568621828,0.1,0.4984029712861389,0.5448794885794807,-0.14365728518815557,1.0
119,SNIa-CN/sn2003du.p0028.dat,E,1.0991735251922405,0.1,1.1680071637967375,0.6218768730141127,1.1509273038297922,1.0
120,SNIa-CN/sn1999ac.p0033.dat,E,1.1070751457778931,0.1,0.8557776519663653,0.5903129408964509,0.7102054558953625,1.0
121,SNIa-CN/sn1999ac.p0029.dat,E,1.109217652371485,0.1,0.838568900508561,0.6133491998659364,0.7556459650550409,1.0
122,SNIa-CN/sn1997dt.p0024.dat,E,1.1130964274545776,0.1,0.4237552245056192,0.8156238686940374,0.3650811564548032,1.0
123,SNIa-CL/sn1997cn.p0011.dat,E,1.123239250448156,0.1,0.691992817234748,0.5036451457609674,0.19620873129000363,1.0
124,SNIa-SS/sn1998ab.p0036.dat,E,1.1399876857506106,0.1,2.0746913002485963,0.33756267568930026,1.1625417813115388,1.0
125,SNIa-CL/sn1997cn.p0020.dat,E,1.1402860004450146,0.1,1.0699571836465134,0.40061552052515165,0.45895065990481854,1.0
126,SNIa-BL/sn2007bm.p0038.dat,E,1.1405133697867975,0.1,0.2697658201739299,0.7048787317078573,-0.2862061534852058,1.0
127,SNIa-CN/sn2005bo.p0022.dat,E,1.1481300756177208,0.1,0.6215624126308829,0.6228322203486629,0.5260660999288687,1.0
128,SNIa-BL/sn2004as.p0031.dat,E,1.1514956341724658,0.1,0.9998730975573702,0.5529528824043656,0.7203990554596731,1.0
129,SNIa-CL/sn2005ke.p0013.dat,E,1.1550854030247053,0.1,0.41290801401304905,0.6047479740725692,-0.10633676110072073,1.0
130,SNIa-BL/sn2007af.p0039.dat,E,1.1582096289483779,0.1,0.6046537358318823,0.6939361968256286,0.6231225101663516,1.0
131,SNIa-BL/sn2000cf.p0025.dat,E,1.1584829191871464,0.1,2.609689988451858,0.4201552455304164,1.518668307068142,1.0
132,SNIa-CN/sn1999ac.p0035.dat,E,1.1589663609645815,0.1,1.0720583269056774,0.6039202082007121,0.9815539886913861,1.0
133,SNIa-BL/sn2001N.p0026.dat,E,1.1612203666712753,0.1,1.0133308773956595,0.07080162915095341,0.10482280463101193,1.0
134,SNIa-BL/sn1999gh.p0034.dat,E,1.1636531240826706,0.1,0.9218952066748628,0.6956198708479242,1.077871940722097,1.0
135,SNIa-SS/sn1999gp.p0035.dat,E,1.164213057691685,0.1,1.5643909729091856,0.3486523408374424,0.9418282007504777,1.0
136,SNIa-CN/sn2008bf.p0032.dat,E,1.1673671088515771,0.1,0.9224377943733195,0.6183880773880833,0.890375699299525,1.0
137,SNIa-CN/sn2005cf.p0025.dat,E,1.167574591326518,0.1,0.7580098158544396,0.6527770327162866,0.8169156029424468,1.0
138,SNIa-BL/sn2003kc.p0024.dat,E,1.1693115025463234,0.1,1.6311416297577237,0.2971721048867355,0.8957051848015497,1.0
139,SNIa-CN/sn1999gd.p0034.dat,E,1.169586797827853,0.1,0.22400789672265328,0.784482877317391,-0.41543489469966727,1.0
140,SNIa-CN/sn2002jy.p0031.dat,E,1.1728803590888903,0.1,0.8826428513421132,0.6140572440821406,0.7727528457009365,1.0
141,SNIa-SS/sn2001V.p0028.dat,E,1.1741188609920021,0.1,1.1726704141502977,0.6397669255195887,1.2215540990344131,1.0
142,SNIa-CN/sn2008ar.p0035.dat,E,1.177458964428194,0.1,1.1344472486115587,0.38664071739943734,0.5923844687183816,1.0
143,SNIa-CN/sn2003it.p0031.dat,E,1.1840828002868096,0.1,0.7694309039145394,0.815869977982029,1.1078307021394362,1.0
144,SNIa-CL/sn2005ke.p0028.dat,E,1.190654550806631,0.1,0.8638784119766505,0.6379121038423945,0.8058351307853853,1.0
145,SNIa-CN/sn1998co.p0028.dat,E,1.1976715627521672,0.1,1.6703899297505014,0.21820382863914584,0.8083978688203783,1.0
146,SNIa-CN/sn1998bu.p0036.dat,E,1.2060325400185163,0.1,0.4132718343454699,0.657699826351549,0.004800281692068324,1.0
147,SNIa-CN/sn2008C.p0029.dat,E,1.2143184504319287,0.1,1.474499852332455,0.0,0.40385332198566076,1.0
148,SNIa-CL/sn2002fb.p0027.dat,E,1.2176936338130204,0.1,0.7777525372019595,0.5650659661977561,0.4296360562688778,1.0
149,SNIa-CL/sn2007hj.p0014.dat,E,1.2192245626299192,0.1,0.902035200706328,0.5648840382910542,0.7941834446625124,1.0
150,SNIa-CN/sn1995D.p0038.dat,E,1.222844029396319,0.1,1.2825512367444076,0.6449538158759262,1.4130501683917154,1.0
151,SNIa-SS/sn2001eh.p0033.dat,E,1.2238981679566403,0.1,0.995728284774851,0.6276458878129383,0.9255507899601154,1.0
152,SNIa-CL/sn1999by.p0029.dat,E,1.2256459652520264,0.1,1.1003538523829062,0.6691907892665356,1.2052837423006977,1.0
153,SNIa-CL/sn2005ke.p0011.dat,E,1.2276083152446726,0.1,0.4146825423553952,0.6033971959138613,-0.11228463863644982,1.0
154,SNIa-BL/sn2004ef.p0033.dat,E,1.245587267191378,0.1,1.4185895323469646,0.5326031961965743,1.05761074880452,1.0
155,SNIa-BL/sn2001en.p0038.dat,E,1.259544763505649,0.1,1.1891603859499444,0.3672483443328017,0.6960125371327783,1.0
156,SNIa-CN/sn2002fk.p0037.dat,E,1.2618398700384414,0.1,1.3925456542578902,0.5927372282854715,1.2357113274165337,1.0
157,SNIa-CN/sn2001fe.p0034.dat,E,1.2632077415906604,0.1,0.8491811060345598,0.6376723095608472,0.8520383449462666,1.0
158,SNIa-CN/sn1999ac.p0027.dat,E,1.2683046162118203,0.1,0.7929506834416585,0.6070738804163338,0.6715956795191026,1.0
159,SNIa-CN/sn2006le.p0033.dat,E,1.2721637647462143,0.1,0.31207081592732877,0.6556360277780151,-0.19247666915490344,1.0
160,SNIa-SS/sn2001eh.p0035.dat,E,1.2742819380876556,0.1,0.9608206075181559,0.6480892125626333,0.9425476980374532,1.0
161,SNIa-CN/sn1997Y.p0023.dat,E,1.2782416687887403,0.1,1.659844219658377,0.6213538306600257,1.5540666412957056,1.0
162,SNIa-CL/sn2006H.p0011.dat,E,1.27893741353981,0.1,0.8623258983212224,0.11378326232032453,-0.0825997951276345,1.0
163,SNIa-BL/sn2001ay.p0031.dat,E,1.2812413880825926,0.1,1.904268786401668,0.38798322916892203,1.211712699576304,1.0
164,SNIa-CN/sn1998dm.p0041.dat,E,1.2857602078010384,0.1,0.6928802191393476,0.5125292071077701,0.24923062209257152,1.0
165,SNIa-CN/sn1999ac.p0037.dat,E,1.2866374109306786,0.1,1.1262332994994637,0.6249124061617187,1.0757030669176635,1.0
166,SNIa-BL/sn2002ha.p0035.dat,E,1.2874298106908229,0.1,1.7845457179548252,0.6619185554907405,1.606607123464716,1.0
167,SNIa-SS/sn2001V.p0040.dat,E,1.2968496228307531,0.1,1.091869297277644,0.6772836287459137,1.241804896507025,1.0
168,SNIa-BL/sn2004ef.p0020.dat,E,1.3033642981139777,0.1,0.9377282631953843,0.6209554131945201,0.8939446965084031,1.0
169,SNIa-CL/sn2005ke.p0010.dat,E,1.3040202268949628,0.1,0.4721915352207564,0.591490696559594,-0.012730625751996627,1.0
170,SNIa-BL/sn1998dh.p0040.dat,E,1.3088438284827602,0.1,0.6326769003597633,0.6862432223907549,0.6230836456835332,1.0
171,SNIa-CN/sn2000fa.p0032.dat,E,1.3109527925080122,0.1,0.35393621745811477,0.8505035903873408,0.4972379575076824,1.0
172,SNIa-CN/sn2001fe.p0031.dat,E,1.3118804580149108,0.1,0.7576540289169635,0.6617695653716048,0.767365838243431,1.0
173,SNIa-BL/sn2005am.p0039.dat,E,1.3120153247685367,0.1,1.1449546614920234,0.6991522259230192,1.322384746296157,1.0
174,SNIa-CL/sn2007ci.p0013.dat,E,1.3148493660361853,0.1,2.0291616617080646,0.6537204598788037,1.8615135097573927,1.0
175,SNIa-CN/sn2006le.p0035.dat,E,1.3202363366784797,0.1,0.3474547105921157,0.6705049411900658,-0.08462816887746019,1.0
176,SNIa-BL/sn1999gh.p0036.dat,E,1.3228981128769914,0.1,0.7679548568803126,0.7088797004253761,0.921880553417834,1.0
177,SNIa-CN/sn1998bu.p0037.dat,E,1.3270707616162642,0.1,0.4811975208864885,0.6651746440631884,0.18753379878089055,1.0
178,SNIa-CL/sn2002fb.p0023.dat,E,1.3422059167598475,0.1,0.8968538815343602,0.39578667913381255,0.3193847047350409,1.0
179,SNIa-BL/sn2006ac.p0034.dat,E,1.3552602730464516,0.1,1.2165549053765445,0.6525682845904894,1.1561685122125878,1.0
180,SNIa-BL/sn2003ch.p0031.dat,E,1.3771072127076756,0.1,0.9024539530242449,0.7253448298468322,0.9637431396965985,1.0
181,SNIa-CL/sn1999by.p0031.dat,E,1.3972613638680338,0.1,1.2326846834327345,0.6824179897013535,1.3451355068712827,1.0
182,SNIa-CN/sn2001G.p0037.dat,E,1.3980332374551747,0.1,1.432724924514252,0.4484503408685847,1.0115159938967042,1.0
183,SNIa-SS/sn2005M.p0032.dat,E,1.3980693184837902,0.1,0.8611027362484485,0.656291972895617,0.9201929198384395,1.0
184,SNIa-CL/sn2005ke.p0031.dat,E,1.4090051345284436,0.1,0.9364442628134074,0.6723950250373318,0.955053592755384,1.0
185,SNIa-CL/sn2007bc.p0043.dat,E,1.4091173310576361,0.1,1.8177724971640796,0.7078767999234397,1.7755680853533922,1.0
186,SNIa-CN/sn1994D.p0020.dat,E,1.4095834194646075,0.1,1.5202289373190243,0.5083245514982008,1.2323078482383836,1.0
187,SNIa-BL/sn2004fu.p0022.dat,E,1.4157229065684191,0.1,0.4255622144402958,0.6783017859703265,0.2131118169888747,1.0
188,SNIa-CL/sn1999by.p0008.dat,E,1.4158246182993397,0.1,1.0710097329458619,0.5260926732860689,0.8548698230859069,1.0
189,SNIa-BL/sn2001ay.p0029.dat,E,1.4239017205280182,0.1,1.8588277251373377,0.41745410193605414,1.2329550612146658,1.0
190,SNIa-BL/sn2002he.p0035.dat,E,1.428114826981851,0.1,1.530615945888786,0.6496708056430246,1.4190071311055352,1.0
191,SNIa-CL/sn2002eu.p0026.dat,E,1.4310380660710844,0.1,1.0791445613345942,0.43008486980395094,0.5513377728671359,1.0
192,SNIa-CL/sn2007ax.p0017.dat,E,1.4367578959234013,0.1,1.3440072327957817,0.0,0.28589051081479333,1.0
193,SNIa-CN/sn2004L.p0024.dat,E,1.451085919875522,0.1,1.8394278576154126,0.0,0.6331696779013509,1.0
194,SNIa-BL/sn2002bo.p0024.dat,E,1.452170956918353,0.1,0.2866051055033183,0.7480262772277836,-0.1014881622433083,1.0
195,SNIa-CN/sn1999ac.p0039.dat,E,1.4630927272271381,0.1,1.2292504424143806,0.6358323482559635,1.1858040277714708,1.0
196,SNIa-CN/sn2005cf.p0043.dat,E,1.4633934558622759,0.1,1.0046159669757981,0.6905476146325424,1.1594326378630755,1.0
197,SNIa-BL/sn2007kk.p0030.dat,E,1.4634715026536242,0.1,0.35065957106750645,0.7353400731310951,0.010805632802074272,1.0
198,SNIa-CN/sn2004L.p0023.dat,E,1.4729755512888363,0.1,1.7523718257369598,0.0,0.5815510579476343,1.0
199,SNIa-CN/sn1994ae.p0029.dat,E,1.4763590156710544,0.1,1.0416768808105676,0.6199136198344191,0.9756242710711016,0.985154838709677
200,SNIa-SS/sn1999dq.p0026.dat,E,1.4874044008830507,0.1,1.0403755321790862,0.37214322269512684,0.5628734898393626,1.0
