I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIa-BL/sn1999gh.p0028.dat,E,0.33691917541838057,0.1,0.07844961370181906,0.9107895961774785,-0.6474018225270279,1.0
72,SNIa-CN/sn2008ar.p0028.dat,E,0.33807325942190974,0.1,0.11916993638695744,0.8658905304663309,-0.4717874650700794,1.0
73,SNIa-CL/sn1998bp.p0015.dat,E,0.3382482969336843,0.1,0.07655244510810023,0.879363767463397,-0.9144870357876915,1.0
74,SNIa-SS/sn1999dq.p0033.dat,E,0.3405900571201488,0.1,0.6096959444447184,0.4569701633559948,0.06482169843499781,1.0
75,SNIa-CL/sn2007hj.p0033.dat,E,0.3421682115743603,0.1,0.08800693154685621,0.8977048927907483,-0.6370683242743052,1.0
76,SNIa-CL/sn2007ci.p0017.dat,E,0.34244526552332244,0.1,0.0717029525414019,0.9124165873603731,-0.690448652184069,1.0
77,SNIa-CN/sn2007ca.p0038.dat,E,0.3424791959422143,0.1,0.2242433962407527,0.7882816811023736,-0.18169343676064428,1.0
78,SNIa-CL/sn1998bp.p0025.dat,E,0.34248573433794927,0.1,0.12714311031315864,0.86917602788558,-0.4032976117111087,1.0
79,SNIa-CN/sn2006le.p0037.dat,E,0.343577728011595,0.1,0.027268138780512218,0.9254311133995222,-1.7764032854880156,1.0
80,SNIa-SS/sn2001V.p0028.dat,E,0.3440486136035838,0.1,0.14110035011084684,0.8873924937678513,-0.1632428341548195,1.0
81,SNIa-CL/sn2006hb.p0024.dat,E,0.34409421603178136,0.1,0.05822496479945217,0.9129255611951311,-1.0114876654257596,1.0
82,SNIa-CN/sn2005cf.p0028.dat,E,0.34488427251278164,0.1,0.05090153960120332,0.9048798387857985,-1.2197296600984868,1.0
83,SNIa-BL/sn2001ay.p0036.dat,E,0.344914465447585,0.1,0.2831221001969471,0.7851706448848801,0.08819034040400225,1.0
84,SNIa-CN/sn2000fa.p0032.dat,E,0.3452802762440952,0.1,0.023967878841769714,0.9756496289197748,-1.53499942488373,1.0
85,SNIa-BL/sn2004ef.p0033.dat,E,0.3456370144635871,0.1,0.23908461626179875,0.8411600149629521,0.042805106965027116,1.0
86,SNIa-CN/sn2004at.p0030.dat,E,0.34577642294654953,0.1,0.15221840221473615,0.8795581645345002,-0.16848136525885227,1.0
87,SNIa-CN/sn1998bu.p0032.dat,E,0.34584916324615167,0.1,0.03435738618626056,0.8804381680471016,-2.0,1.0
88,SNIa-BL/sn2002dp.p0037.dat,E,0.34614215854923247,0.1,0.11126313536239793,0.8913761612657024,-0.4359850009830958,1.0
89,SNIa-CN/sn1995D.p0038.dat,E,0.3467183943076687,0.1,0.16287115294396953,0.8888085642524411,0.08636764560656278,1.0
90,SNIa-BL/sn2001N.p0030.dat,E,0.34804996885802236,0.1,0.5824572380432405,0.412109940308912,-0.04074250111029189,1.0
91,SNIa-BL/sn2003W.p0025.dat,E,0.3482208126390301,0.1,0.23621221324612968,0.732457742552277,-0.27012667891466763,1.0
92,SNIa-CN/sn1998bu.p0036.dat,E,0.3485213112923745,0.1,0.048252206295300186,0.8950254902492459,-1.4119813491136775,1.0
93,SNIa-BL/sn2007bm.p0038.dat,E,0.3488230862820322,0.1,0.02754127628009977,0.915118331669637,-1.850032620175742,1.0
94,SNIa-SS/sn2002de.p0027.dat,E,0.3506902318209989,0.1,0.18913328092564538,0.7809567058308373,-0.3862156465198904,1.0
95,SNIa-CN/sn1998bu.p0034.dat,E,0.3527166252038303,0.1,0.03177731225853091,0.8888796929874515,-2.0,1.0
96,SNIa-CN/sn1998co.p0025.dat,E,0.3541319669131155,0.1,0.22105654935245897,0.6716746657506476,-0.5847075731960989,1.0
97,SNIa-SS/sn2001eh.p0033.dat,E,0.3551354346901125,0.1,0.13370667133290165,0.8832705759787035,-0.33027904211150066,1.0
98,SNIa-BL/sn2007af.p0031.dat,E,0.35614181434790204,0.1,0.051453760663318,0.9018387077338978,-1.2937390618129965,1.0
99,SNIa-BL/sn1997bp.p0032.dat,E,0.35813226801987086,0.1,0.03449395841574655,0.9231911156008294,-1.598249574192083,1.0
100,SNIa-BL/sn2004as.p0028.dat,E,0.35816268781755645,0.1,0.12946262580555476,0.8674388095361295,-0.4860869730456416,1.0
101,SNIa-BL/sn2005am.p0039.dat,E,0.35893664114089124,0.1,0.11895747412374569,0.9120729052937098,-0.22658243643173512,1.0
102,SNIa-CN/sn1998bu.p0030.dat,E,0.3618095703514903,0.1,0.04734395893331128,0.9124673659835223,-1.421392517861564,1.0
103,SNIa-CL/sn1998bp.p0028.dat,E,0.36239443465666743,0.1,0.13863706003292975,0.8518709968643341,-0.4105301999663707,1.0
104,SNIa-CN/sn2001fe.p0031.dat,E,0.3630899945074705,0.1,0.09496561570999912,0.896129832590794,-0.5719415511364447,1.0
105,SNIa-CN/sn2008bf.p0032.dat,E,0.36323982827701073,0.1,0.12202147657081196,0.8822217481197152,-0.36934879327765746,1.0
106,SNIa-CN/sn1998bu.p0037.dat,E,0.3633868826562585,0.1,0.05519426792676228,0.8978291218780343,-1.2503533535889264,1.0
107,SNIa-CN/sn2006le.p0038.dat,E,0.36377765710870524,0.1,0.06873868525893957,0.8793160122101528,-1.0298058535515282,1.0
108,SNIa-BL/sn2002ha.p0032.dat,E,0.36482373865005885,0.1,0.2664327342584802,0.8932473092574146,0.4176018544040589,1.0
109,SNIa-CN/sn1999gd.p0030.dat,E,0.3649692921764066,0.1,0.13940121861616786,0.8047763263511251,-0.6273732693687923,1.0
110,SNIa-BL/sn1998dh.p0040.dat,E,0.3650286645210725,0.1,0.07378587045410552,0.9071752418264063,-0.7924552722963896,1.0
111,SNIa-CL/sn1998bp.p0013.dat,E,0.3651214651111057,0.1,0.09565770541611483,0.8843679146074791,-0.5823836766055214,1.0
112,SNIa-CL/sn2000dk.p0033.dat,E,0.3653398529065899,0.1,0.23966428818309365,0.8620597791256697,0.2193624758181034,1.0
113,SNIa-BL/sn2001ay.p0031.dat,E,0.3654007725753261,0.1,0.34505720053880135,0.7840939885782433,0.28777902918604886,1.0
114,SNIa-CN/sn1999gd.p0026.dat,E,0.3669881727883014,0.1,0.13640878648838572,0.8236815422734436,-0.5696062144023494,1.0
115,SNIa-SS/sn2007if.p0033.dat,E,0.36716205306291483,0.1,0.2133827398545986,0.7999372051038429,-0.21437412231498126,0.9692709677419352
116,SNIa-BL/sn2007af.p0039.dat,E,0.368081398127321,0.1,0.0651636895214194,0.9129625144069217,-0.8675562263582132,1.0
117,SNIa-CL/sn2004gs.p0031.dat,E,0.36858670745720035,0.1,0.07123273568471702,0.9273836194525067,-0.7238665839213492,1.0
118,SNIa-CN/sn2001G.p0039.dat,E,0.3703958424970197,0.1,0.2585122733488917,0.7262572861348243,-0.23693080049444026,1.0
119,SNIa-CN/sn2005cf.p0027.dat,E,0.370445267921287,0.1,0.07879800606699806,0.9062384004019443,-0.6634690851066622,1.0
120,SNIa-CN/sn2002fk.p0030.dat,E,0.37107310358600054,0.1,0.1384751970262366,0.8802943653884697,-0.27140812285769805,1.0
121,SNIa-CN/sn2003it.p0032.dat,E,0.3733077413644872,0.1,0.2182731519023449,0.8491569937437419,-0.036685844343162605,1.0
122,SNIa-CN/sn2003it.p0031.dat,E,0.3744060695789644,0.1,0.06259149228774204,0.9615843004758031,-0.7034296976220573,1.0
123,SNIa-CN/sn1994D.p0021.dat,E,0.37445155519542617,0.1,0.13988017442320064,0.8704097617063982,-0.26534042883223075,1.0
124,SNIa-BL/sn2004as.p0025.dat,E,0.3746114289663153,0.1,0.10997652946827001,0.8911639532881765,-0.4237618936848078,1.0
125,SNIa-BL/sn1999gh.p0034.dat,E,0.3757602337546624,0.1,0.10351118970004222,0.9146760069528717,-0.3613777087732455,1.0
126,SNIa-CN/sn1999ac.p0031.dat,E,0.37691006923090775,0.1,0.11655674678332599,0.8758180273868996,-0.4934599522115086,1.0
127,SNIa-CN/sn1999ac.p0033.dat,E,0.3772421221453307,0.1,0.1251073648748504,0.8714407533842903,-0.43423286312902243,1.0
128,SNIa-CL/sn2006H.p0014.dat,E,0.3776458405258597,0.1,0.1361669130640935,0.6774848927773298,-1.126745504518328,1.0
129,SNIa-BL/sn2004dt.p0023.dat,E,0.3776557393935842,0.1,0.10886005325857048,0.8767715286151883,-0.5924154399808252,1.0
130,SNIa-BL/sn2001ay.p0030.dat,E,0.3782242114737988,0.1,0.26690548531201097,0.7977110592529367,0.14926782052315202,1.0
131,SNIa-BL/sn2002he.p0035.dat,E,0.37861268972753154,0.1,0.19532834959538337,0.8922385473540159,0.1048615489647158,1.0
132,SNIa-SS/sn1998ab.p0036.dat,E,0.37952439580414776,0.1,0.4204507588275571,0.7701884233819205,0.38988719400470284,1.0
133,SNIa-CL/sn1998bp.p0030.dat,E,0.37975569562905287,0.1,0.20534388674465914,0.8565447764398669,0.04151811122571372,1.0
134,SNIa-SS/sn2006gr.p0039.dat,E,0.3812961999149959,0.1,0.1606989648832664,0.850401461136691,-0.33384377098647444,1.0
135,SNIa-CL/sn2006H.p0013.dat,E,0.38223888930820177,0.1,0.1309757193823253,0.7077077037319572,-1.1052688836714861,1.0
136,SNIa-CN/sn2008C.p0029.dat,E,0.38252036619578145,0.1,0.485324976021439,0.5139271566544067,-0.06785568447514015,1.0
137,SNIa-CN/sn1999ac.p0035.dat,E,0.38545139547956275,0.1,0.1498035446524517,0.8771214872180139,-0.21300670997842064,1.0
138,SNIa-CN/sn1998bu.p0038.dat,E,0.38593340918942043,0.1,0.03548001873829461,0.906875228935285,-1.7133181985282344,1.0
139,SNIa-CL/sn2006H.p0017.dat,E,0.38643217834308685,0.1,0.10836328316394497,0.7466708238920111,-1.1941007463915296,1.0
140,SNIa-CN/sn2002ck.p0037.dat,E,0.3866283865760306,0.1,0.14287530061096282,0.8938511394614718,-0.20939517058691445,1.0
141,SNIa-CN/sn2005cf.p0043.dat,E,0.38789004046718306,0.1,0.1111979334832098,0.9093052485012003,-0.31426534842296244,1.0
142,SNIa-SS/sn2001V.p0047.dat,E,0.38804797306132366,0.1,0.18720469141455362,0.8929153720385938,0.12185678839817173,1.0
143,SNIa-CN/sn1994ae.p0039.dat,E,0.38838175749418485,0.1,0.1841350130886657,0.8820401503759717,0.03095776735291985,1.0
144,SNIa-SS/sn1999aa.p0042.dat,E,0.38852754057475547,0.1,0.21302254773575222,0.8841586235226848,0.19149606869735544,1.0
145,SNIa-BL/sn2006ac.p0036.dat,E,0.38890495096926314,0.1,0.12266070147803632,0.9082952485578298,-0.3066374290823389,1.0
146,SNIa-BL/sn2007le.p0039.dat,E,0.38937447566042116,0.1,0.032060400923609685,0.9280617326260654,-1.5136528113646013,1.0
147,SNIa-CN/sn2008bf.p0039.dat,E,0.3908388127351765,0.1,0.16966512928507158,0.8769362875221792,-0.06742732769014562,1.0
148,SNIa-SS/sn2001V.p0027.dat,E,0.3909897003046241,0.1,0.14331330666393735,0.8920795465861419,-0.12065424728916153,1.0
149,SNIa-SS/sn1998es.p0044.dat,E,0.3910593996428594,0.1,0.18826748194985815,0.8567850296904008,-0.033686417018643805,1.0
150,SNIa-BL/sn2006ac.p0034.dat,E,0.39140661145956557,0.1,0.15745312383079418,0.8958632637007516,-0.13076070702618864,1.0
151,SNIa-BL/sn2001ep.p0021.dat,E,0.3914103878583258,0.1,0.11151712808410932,0.9034558139692491,-0.3284449722250907,1.0
152,SNIa-CL/sn2007hj.p0037.dat,E,0.39147359350757965,0.1,0.11463109849246073,0.8789006184732003,-0.5021525226687837,1.0
153,SNIa-BL/sn2002bo.p0040.dat,E,0.39456441787724555,0.1,0.050731431471883956,0.9164780078028424,-1.2074016297861927,1.0
154,SNIa-BL/sn2004as.p0031.dat,E,0.394879715952188,0.1,0.15671715051815518,0.8607929656090975,-0.32759752639036804,1.0
155,SNIa-SS/sn1999aa.p0029.dat,E,0.396752790539691,0.1,0.15460893928825997,0.8896644971006278,-0.07734380235658862,1.0
156,SNIa-CN/sn1999ac.p0029.dat,E,0.3968340329540781,0.1,0.11328271467064153,0.8841326631641291,-0.4611303852298978,1.0
157,SNIa-CL/sn2004gs.p0032.dat,E,0.39712027336741373,0.1,0.10830672204812117,0.9442975493875905,-0.27649142429932094,1.0
158,SNIa-CN/sn1998dm.p0041.dat,E,0.397271382323365,0.1,0.11193404602245755,0.8423222961214002,-0.77300985378317,1.0
159,SNIa-CN/sn1998V.p0041.dat,E,0.39731736404525914,0.1,0.3452791388782953,0.8873553912473708,0.654114445572357,1.0
160,SNIa-CN/sn1994ae.p0029.dat,E,0.39786263513657694,0.1,0.12949141164728167,0.8873360735377505,-0.33545431903462697,0.985154838709677
161,SNIa-CN/sn2004L.p0031.dat,E,0.3980718054852996,0.1,0.6943983279357838,0.4737607975256237,0.23442453947044747,1.0
162,SNIa-CN/sn2001fe.p0038.dat,E,0.39813709264079744,0.1,0.13848703184391667,0.8983762757998908,-0.18041222813821706,1.0
163,SNIa-BL/sn2007kk.p0030.dat,E,0.39876943190027736,0.1,0.04151290865244939,0.9298966587278747,-1.376553838397892,1.0
164,SNIa-CN/sn2003kf.p0040.dat,E,0.3988830027353695,0.1,0.07452238723316097,0.8996746716115231,-0.9003760193802262,1.0
165,SNIa-CN/sn2002ck.p0029.dat,E,0.401022625316802,0.1,0.12230122202544774,0.8837551338363647,-0.49304407875659156,1.0
166,SNIa-CN/sn1998bu.p0039.dat,E,0.40228758669482856,0.1,0.03992907821874308,0.9040439347085905,-1.6393972359023996,1.0
167,SNIa-CL/sn2007bc.p0043.dat,E,0.40292204229713235,0.1,0.18921294853391663,0.9180117441877038,0.24232938668138643,1.0
168,SNIa-CN/sn2005cf.p0026.dat,E,0.4036230856207216,0.1,0.08825851656022338,0.9079861398983848,-0.5203903697585442,1.0
169,SNIa-CN/sn2008ar.p0035.dat,E,0.4036886496447346,0.1,0.21635295726306397,0.7946508055563903,-0.23309283258004684,1.0
170,SNIa-BL/sn2006cp.p0040.dat,E,0.40435313794193306,0.1,0.08890992670241853,0.9129610582777863,-0.5794300444645286,1.0
171,SNIa-CN/sn1999ac.p0037.dat,E,0.40465494815421355,0.1,0.14762674094755956,0.885724862941215,-0.18993445513315085,1.0
172,SNIa-BL/sn2007le.p0040.dat,E,0.4052800050606206,0.1,0.04878983076665444,0.9168454220265756,-1.1252375729655908,1.0
173,SNIa-SS/sn2001eh.p0031.dat,E,0.4060302578897714,0.1,0.11421518332357997,0.9041781899698939,-0.37235822297579935,1.0
174,SNIa-CL/sn1999by.p0025.dat,E,0.40626477756069146,0.1,0.09276347145764013,0.8997906843868353,-0.5791206310734798,1.0
175,SNIa-CN/sn2000fa.p0038.dat,E,0.40661969755663807,0.1,0.03249294982348757,0.9963439065977955,-0.9585110558201064,1.0
176,SNIa-BL/sn2002ha.p0035.dat,E,0.40680594145438875,0.1,0.21012676134991634,0.9026923819299886,0.23257613321367904,1.0
177,SNIa-CN/sn1995D.p0042.dat,E,0.406924100862806,0.1,0.18094538937572996,0.8910236682528194,0.025770975697008387,1.0
178,SNIa-CL/sn2006H.p0012.dat,E,0.40723845691206595,0.1,0.22179394891055979,0.6052112374650137,-0.7802484156542313,1.0
179,SNIa-CN/sn2004L.p0024.dat,E,0.4082661560558677,0.1,0.6903032226879423,0.4407424376995888,0.1823617811175851,1.0
180,SNIa-BL/sn1999gh.p0036.dat,E,0.4086974890790871,0.1,0.08184210832216143,0.9213402112594934,-0.5681250064186883,1.0
181,SNIa-SS/sn1999dq.p0026.dat,E,0.4120084045558996,0.1,0.1922106402695418,0.7826373433712894,-0.3199645015621845,1.0
182,SNIa-BL/sn1997E.p0020.dat,E,0.4120193925706245,0.1,0.061894981541933555,0.883637959525935,-1.1785854261790898,1.0
183,SNIa-BL/sn2001ay.p0029.dat,E,0.41225561372424135,0.1,0.31344629918358013,0.8015582640772807,0.24708424429328676,1.0
184,SNIa-CN/sn2002fk.p0037.dat,E,0.4123385372203663,0.1,0.18645890829423414,0.876323333417953,0.010982351230863514,1.0
185,SNIa-BL/sn1997bp.p0027.dat,E,0.41286470806957,0.1,0.03422564359360552,0.9331904259722337,-1.4113345120584908,1.0
186,SNIa-CN/sn2006cf.p0031.dat,E,0.4142199619498492,0.1,0.6663359953148681,0.2317563935214823,-0.18271000332287946,1.0
187,SNIa-BL/sn1998dh.p0043.dat,E,0.41572203845049294,0.1,0.09829029918083353,0.915330244165521,-0.44075758748110955,1.0
188,SNIa-CN/sn1998bu.p0040.dat,E,0.4157281349615614,0.1,0.05543936547177347,0.9054603248730513,-1.2326368082038677,1.0
189,SNIa-CN/sn2005cf.p0045.dat,E,0.4160774511199461,0.1,0.09988896811936541,0.9125857248185855,-0.43877014027381595,1.0
190,SNIa-CN/sn2008bf.p0042.dat,E,0.4188593685582799,0.1,0.2104403216650222,0.893458467666826,0.2215507460196593,1.0
191,SNIa-CN/sn2005el.p0023.dat,E,0.41991520616379946,0.1,0.11040279407531178,0.8675230192884456,-0.5688894318397356,1.0
192,SNIa-CN/sn2004L.p0023.dat,E,0.42035979232299053,0.1,0.6300310928887158,0.4660846429934203,0.1251680675846722,1.0
193,SNIa-CN/sn2005bo.p0022.dat,E,0.4215236491182196,0.1,0.07292824142448529,0.8929785656253633,-0.8237031273715868,1.0
194,SNIa-CN/sn2003du.p0028.dat,E,0.4217693095797682,0.1,0.1396767144033654,0.8933000888509923,-0.17394073355477382,1.0
195,SNIa-CL/sn2006H.p0015.dat,E,0.4221473314526112,0.1,0.128977840849513,0.7239796012560438,-1.0889046260287896,1.0
196,SNIa-CN/sn2003kf.p0041.dat,E,0.42224392997379145,0.1,0.05533011812581432,0.9048156073927115,-1.0323041269452444,1.0
197,SNIa-SS/sn2001V.p0049.dat,E,0.42317558701647157,0.1,0.18311617779922476,0.898376381333257,0.11013741242947038,1.0
