I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn2001fh.m0002.dat,E,2.0441521330494123,0.1,2.0255299547069616,0.0,0.7185917657770357,1.0
45,SNIa-CN/sn2006lf.p0007.dat,E,2.0498735350678943,0.1,2.64456944766498,0.30532948703360846,1.4087763925127592,1.0
46,SNIa-BL/sn1999cl.m0008.dat,E,2.0673609702080147,0.11000000000000001,0.7284443735780081,0.3352722651858481,-9.922904995111713e-05,1.0
47,SNIa-CN/sn2000cp.m0003.dat,E,2.078569183850235,0.1,3.0,0.25228262617101477,1.3547946344158341,1.0
48,SNIa-BL/sn2006br.p0003.dat,E,2.1049936382155887,0.1,1.5940412658631413,0.36755887149529787,0.9583567290107013,1.0
49,SNIa-BL/sn2006br.max.dat,E,2.1410321204071274,0.11000000000000001,1.7665905247594826,0.0,0.604660280290386,1.0
50,SNIa-CL/sn2002hw.m0003.dat,E,2.167283115777922,0.1,3.0,0.4738031774568184,1.6536071492238422,1.0
51,SNIa-BL/sn2002cd.m0009.dat,E,2.1877046590217777,0.12000000000000001,1.8570627030414675,0.25977145040548494,0.8771106791649428,1.0
52,SNIa-CN/sn2000cp.m0001.dat,E,2.1979093420827445,0.1,3.0,0.28510238713594366,1.3995420603086277,1.0
53,SNIa-BL/sn1999cl.m0007.dat,E,2.2131314902162216,0.11000000000000001,0.6657359917689901,0.3381912288638276,-0.06688996290013939,1.0
54,SNIa-CN/sn2006lf.m0006.dat,E,2.241213116260018,0.1,1.8950482191235487,0.14728439910850533,0.7666746356968617,1.0
55,SNIa-BL/sn2007bm.p0007.dat,E,2.277949170190656,0.09000000000000001,3.0,0.47581569635640625,1.8625498010768284,1.0
56,SNIa-CN/sn2006lf.m0007.dat,E,2.288853820580342,0.1,1.3848813606443366,0.1957193201119574,0.47683424104467026,1.0
57,SNIa-CN/sn2003cg.p0008.dat,E,2.299189778386587,0.1,0.9277563575523641,0.4504147015270056,0.5683381814684031,1.0
58,SNIa-CN/sn1997dt.max.dat,E,2.3048857781158874,0.1,3.0,0.3826135853816974,1.5203057100834518,1.0
59,SNIa-BL/sn2007cg.p0006.dat,E,2.306053161764286,0.11000000000000001,3.0,0.0,1.135890892420371,1.0
60,SNIa-CN/sn1997dt.p0002.dat,E,2.326747026136008,0.1,3.0,0.412719527544876,1.5659265678028316,1.0
61,SNIa-CN/sn2000cp.m0002.dat,E,2.3386442263889666,0.1,3.0,0.26448990190894317,1.3698136168998245,1.0
62,SNIa-CN/sn2001fh.m0004.dat,E,2.3630726193740794,0.1,2.1313133215462607,0.0,0.7663173936114508,1.0
63,SNIa-BL/sn1996bo.p0003.dat,E,2.3957874418581118,0.1,3.0,0.6029628770405112,1.8644910425052381,1.0
64,SNIa-CN/sn1999gd.p0001.dat,E,2.412250357117063,0.1,3.0,0.5246043706979256,1.7102368444434273,1.0
65,SNIa-CN/sn2001fh.m0003.dat,E,2.437794743969402,0.1,1.7802549545996782,0.031188344792087073,0.6046911456878061,1.0
66,SNIa-CN/sn2000ce.p0009.dat,E,2.524226413801353,0.1,3.0,0.4858623541574701,1.7087741634977016,1.0
67,SNIa-BL/sn2007cg.p0007.dat,E,2.5253425671937997,0.1,2.6665420200481047,0.2130503104660849,1.265908488353586,1.0
68,SNIa-CN/sn1997dt.m0005.dat,E,2.5361738377476906,0.1,3.0,0.36132153095830005,1.4834908654195251,1.0
69,SNIa-BL/sn2004fu.p0004.dat,E,2.5413033251552193,0.1,3.0,0.6014939593240447,1.8453615085290318,1.0
70,SNIa-BL/sn1996bo.p0005.dat,E,2.5523408963416445,0.1,3.0,0.5507664182271309,1.821631213298898,1.0
71,SNIa-CL/sn2002hw.m0006.dat,E,2.5889452716768315,0.1,3.0,0.19336836959671092,1.3039388316619769,1.0
72,SNIa-BL/sn2007cg.p0008.dat,E,2.594460294173909,0.1,2.2884921230211974,0.4114631382033076,1.367212819217102,1.0
73,SNIa-BL/sn2007bm.m0009.dat,E,2.6342436055136993,0.1,3.0,0.3353910098490103,1.473903248850342,1.0
74,SNIa-CL/sn2006gj.p0003.dat,E,2.6478326879705723,0.1,3.0,0.42734975308264134,1.5897909378515136,1.0
75,SNIa-BL/sn2006X.p0002.dat,E,2.6674867104654316,0.11000000000000001,0.42660664204223586,0.5897202771536681,-0.13092626447808223,1.0
76,SNIa-BL/sn2006X.p0001.dat,E,2.6830988756532053,0.11000000000000001,0.44391942699925135,0.5917485750004096,-0.07761055441997082,1.0
77,SNIa-CN/sn2001fh.p0007.dat,E,2.686420993038192,0.09000000000000001,1.3997483020033084,0.0,0.28863098992453773,1.0
78,SNIa-CL/sn2002hw.m0005.dat,E,2.6923909323051802,0.1,3.0,0.5131461910396078,1.716119302342023,1.0
79,SNIa-CN/sn2002do.p0002.dat,E,2.740066519151627,0.1,3.0,0.113707359975351,1.22196856637383,1.0
80,SNIa-BL/sn2002bo.m0012.dat,E,2.7837616288265425,0.12000000000000001,3.0,0.48262682521711725,1.670542108968705,1.0
81,SNIa-BL/sn2006X.p0004.dat,E,2.869303860762593,0.11000000000000001,0.44405189983619237,0.6252477483226865,0.012896206727874338,1.0
82,SNIa-CL/sn2006gj.m0001.dat,E,2.87366988784954,0.1,3.0,0.5210217222996159,1.6714914026281666,1.0
83,SNIa-CN/sn2003cg.p0009.dat,E,2.875740661617029,0.1,0.9050379435541261,0.5215748290808324,0.6690439304845209,1.0
84,SNIa-CN/sn2002er.p0004.dat,E,2.883987945823053,0.1,3.0,0.6214388236371132,1.875714708334778,1.0
85,SNIa-BL/sn2002bo.m0004.dat,E,2.904559535788651,0.11000000000000001,3.0,0.5904035859191938,1.8469094046487942,1.0
86,SNIa-BL/sn2001E.p0003.dat,E,2.921302767427852,0.11000000000000001,3.0,0.5922714467908374,1.819500338033281,1.0
87,SNIa-CN/sn2007ca.p0006.dat,E,2.9454786148868717,0.1,3.0,0.5424420634970504,1.7369416582440664,1.0
88,SNIa-BL/sn2002bo.m0008.dat,E,2.9783316590132998,0.11000000000000001,3.0,0.5800696190094677,1.828496836890992,1.0
89,SNIa-CN/sn2001br.p0003.dat,E,2.980026254225213,0.11000000000000001,3.0,0.39461015033267527,2.0,1.0
90,SNIa-CN/sn1995E.p0009.dat,E,2.98435761585021,0.09000000000000001,2.2012404571313184,0.5815286045895842,2.0,1.0
91,SNIa-BL/sn1996Z.p0006.dat,E,2.9859198571712318,0.1,3.0,0.5552023440907141,2.0,1.0
92,SNIa-BL/sn2004fu.m0005.dat,E,3.023272495163856,0.11000000000000001,3.0,0.5406834319852165,1.7419571857765046,1.0
93,SNIa-BL/sn2006X.p0005.dat,E,3.031510260489383,0.11000000000000001,0.4761446301389197,0.6410447669783768,0.12727612885296424,1.0
94,SNIa-CN/sn2002ef.m0003.dat,E,3.034545150068774,0.1,3.0,0.4490870548513158,1.5831051500813262,1.0
95,SNIa-BL/sn2002bo.m0013.dat,E,3.037430836970145,0.12000000000000001,3.0,0.43593691418155656,1.6101166789490462,1.0
96,SNIa-BL/sn2007le.m0008.dat,E,3.039352480236312,0.11000000000000001,3.0,0.4410993154841145,1.6099776912547192,1.0
97,SNIa-BL/sn2007bm.m0011.dat,E,3.0440013935942445,0.1,3.0,0.37576834318079055,1.5222988975937868,1.0
98,SNIa-BL/sn2001gc.p0003.dat,E,3.0646874423384407,0.11000000000000001,3.0,0.6491451289288098,1.934360092077594,1.0
99,SNIa-BL/sn2006X.p0006.dat,E,3.091676310743652,0.11000000000000001,0.4463022656573246,0.6562149358601599,0.08155328389808149,1.0
100,SNIa-CN/sn1999ek.p0009.dat,E,3.0966866719376753,0.09000000000000001,3.0,0.5593740678331776,1.9758427278097648,1.0
101,SNIa-CN/sn2005bo.m0000.dat,E,3.150804274098538,0.1,3.0,0.605040590776249,1.8048260089208887,1.0
102,SNIa-BL/sn2002bo.m0007.dat,E,3.1658536260850676,0.11000000000000001,3.0,0.6048724988069946,1.8617051087377343,1.0
103,SNIa-CL/sn2006H.p0004.dat,E,3.189017048435728,0.09000000000000001,1.755545781686109,0.35154554584025605,1.0612250719207712,1.0
104,SNIa-CN/sn2002er.m0004.dat,E,3.1986008964298676,0.1,3.0,0.6106474746562935,1.8587051205539358,1.0
105,SNIa-BL/sn2002bo.m0006.dat,E,3.215350656106523,0.11000000000000001,3.0,0.6320504778524023,1.9147140087652104,1.0
106,SNIa-CN/sn2005mc.m0002.dat,E,3.2335495930511824,0.1,3.0,0.19371514806980827,1.3130497708647761,1.0
107,SNIa-BL/sn2002dj.m0011.dat,E,3.2354918983507988,0.12000000000000001,1.3979104919266687,0.4201560096031875,0.7663182541643607,1.0
108,SNIa-CN/sn2005bc.m0005.dat,E,3.2454240516581825,0.1,3.0,0.48245549930138476,1.6084173947452693,1.0
109,SNIa-BL/sn2001N.p0001.dat,E,3.314788113316365,0.11000000000000001,3.0,0.27958170251289144,1.4204421079758451,1.0
110,SNIa-BL/sn1994T.p0002.dat,E,3.316448974627166,0.1,3.0,0.6521638229815927,2.0,1.0
111,SNIa-BL/sn1994M.p0002.dat,E,3.3207206388034756,0.1,3.0,0.6500056315144437,1.9225729962625617,1.0
112,SNIa-CN/sn1997dt.m0008.dat,E,3.3278455147682084,0.1,3.0,0.350929640803135,1.4775144365364699,1.0
113,SNIa-BL/sn2004fu.m0003.dat,E,3.336439266509297,0.11000000000000001,3.0,0.6386725944849547,1.8739873045570672,1.0
114,SNIa-BL/sn2001gc.p0005.dat,E,3.3393402364273914,0.11000000000000001,3.0,0.6400774061107068,1.9647495734240263,1.0
115,SNIa-CN/sn2007fs.p0004.dat,E,3.352451625172458,0.1,3.0,0.6478467901128361,1.9427724471269294,1.0
116,SNIa-BL/sn2007le.p0007.dat,E,3.375664685528208,0.1,3.0,0.6485377524184736,2.0,1.0
117,SNIa-CN/sn2005mc.p0006.dat,E,3.37778394950826,0.09000000000000001,3.0,0.6511612241549676,2.0,1.0
118,SNIa-CN/sn2003cg.p0010.dat,E,3.3836820260260305,0.1,0.960779604507258,0.5975014787192588,0.9035461962646549,1.0
119,SNIa-CL/sn2007al.p0003.dat,E,3.3967122013845965,0.09000000000000001,2.529066588210545,0.0,0.9936721708230332,1.0
120,SNIa-BL/sn2002bo.m0003.dat,E,3.4258961062176403,0.11000000000000001,3.0,0.6778904396622387,2.0,1.0
121,SNIa-BL/sn2002bo.m0005.dat,E,3.432244191603596,0.11000000000000001,3.0,0.6683399278350506,1.9734422633736035,1.0
122,SNIa-BL/sn2006X.p0007.dat,E,3.43296433581743,0.11000000000000001,0.46900877984279987,0.6978534761098549,0.2345101965525434,1.0
123,SNIa-CN/sn1998co.p0004.dat,E,3.4450178929838993,0.1,3.0,0.5323573444649902,1.7244581903835932,1.0
124,SNIa-BL/sn2001N.p0003.dat,E,3.455970194735402,0.1,3.0,0.35177983762521386,1.5361099876706295,1.0
125,SNIa-BL/sn2001gc.p0004.dat,E,3.487653998266254,0.11000000000000001,3.0,0.6608301758614944,2.0,1.0
126,SNIa-BL/sn2001E.p0008.dat,E,3.4933867214795757,0.11000000000000001,3.0,0.6419078398484108,1.9794398522641274,1.0
127,SNIa-CN/sn2007ca.p0004.dat,E,3.503589719641242,0.1,3.0,0.6326701445466456,1.8688324083835246,1.0
128,SNIa-CN/sn2001fh.p0009.dat,E,3.5145425316299215,0.09000000000000001,2.002598260976279,0.13866907206675302,0.9182674364173348,1.0
129,SNIa-BL/sn1997bp.m0001.dat,E,3.5182003416913115,0.12000000000000001,3.0,0.696320178084505,2.0,1.0
130,SNIa-CN/sn1997dt.m0009.dat,E,3.52036805421217,0.1,3.0,0.3616359643394525,1.491326000987584,1.0
131,SNIa-BL/sn2007le.m0006.dat,E,3.5223864899704838,0.11000000000000001,3.0,0.5946400231453056,1.8122825490023846,1.0
132,SNIa-BL/sn1994M.p0003.dat,E,3.5227252351284095,0.1,3.0,0.6788038456033678,1.9642492557749849,1.0
133,SNIa-BL/sn2001da.p0003.dat,E,3.562236514848887,0.1,2.9642069768279886,0.6922029980743911,2.0,1.0
134,SNIa-CN/sn2006lf.p0009.dat,E,3.5637855240578586,0.1,3.0,0.5636385380717142,1.9941567752813436,1.0
135,SNIa-CL/sn2007al.p0004.dat,E,3.5768276204890253,0.09000000000000001,2.27324470049264,0.19192376107999562,1.1103402821693074,1.0
136,SNIa-CN/sn2002G.m0003.dat,E,3.5926874488095737,0.1,3.0,0.5878873149267783,1.818744933601944,1.0
137,SNIa-BL/sn2007le.m0007.dat,E,3.603137572300537,0.11000000000000001,3.0,0.6053915417234664,1.8567196282910945,1.0
138,SNIa-BL/sn2007le.p0005.dat,E,3.6108800187403425,0.1,3.0,0.6804953736750199,2.0,1.0
139,SNIa-CN/sn1998dm.p0010.dat,E,3.6214617172763335,0.1,3.0,0.6155156695694685,1.8889176549403657,1.0
140,SNIa-CL/sn2006H.p0006.dat,E,3.6309795237131803,0.09000000000000001,2.0660669645228897,0.3906864486320767,1.3126205206687334,1.0
141,SNIa-SS/sn2007S.p0008.dat,E,3.642387109402108,0.1,3.0,0.5461146752277227,1.792645573355112,1.0
142,SNIa-CN/sn1997Y.p0007.dat,E,3.648177361889207,0.09000000000000001,3.0,0.6237351988125631,1.9922421196564124,1.0
143,SNIa-CL/sn2007hj.p0004.dat,E,3.6503771428836362,0.1,3.0,0.663021717842041,1.9806911912827363,1.0
144,SNIa-CN/sn2005kc.p0007.dat,E,3.6544666102357986,0.09000000000000001,3.0,0.6477649565064532,1.9324981560202237,1.0
145,SNIa-BL/sn2006X.p0008.dat,E,3.659070975098537,0.11000000000000001,0.5542955368295319,0.7284198017130534,0.5444672186836723,1.0
146,SNIa-BL/sn2007co.p0002.dat,E,3.662177151198339,0.1,3.0,0.7042951330487411,2.0,1.0
147,SNIa-BL/sn2002bo.m0002.dat,E,3.6688326735935757,0.11000000000000001,3.0,0.6831702863018247,2.0,1.0
148,SNIa-CN/sn2006le.p0006.dat,E,3.6716529134136477,0.1,3.0,0.666323320356354,1.9429834830863038,1.0
149,SNIa-CN/sn2007ca.p0009.dat,E,3.6761214210880997,0.1,3.0,0.6331667343139006,1.9159872150050525,1.0
150,SNIa-BL/sn2007co.p0003.dat,E,3.6777018118755045,0.1,3.0,0.7027361759874475,2.0,1.0
151,SNIa-BL/sn1998ec.m0004.dat,E,3.6785723902592373,0.11000000000000001,3.0,0.6287901497292386,1.8602731380194486,1.0
152,SNIa-CL/sn2007hj.p0003.dat,E,3.6895132355917744,0.1,3.0,0.6626582824898021,1.9742035451468989,1.0
153,SNIa-CL/sn1996bk.p0003.dat,E,3.6933742724009173,0.1,2.7035095865065037,0.41725484646959293,1.5785730698548475,1.0
154,SNIa-CN/sn2005bc.m0006.dat,E,3.6975806859522384,0.1,3.0,0.5001017898278618,1.6798272590965178,1.0
155,SNIa-BL/sn2001da.p0002.dat,E,3.700594587932361,0.1,3.0,0.6816541917966991,1.9636499479028156,1.0
156,SNIa-BL/sn1999cl.p0008.dat,E,3.7031563657117665,0.1,1.0263456892755605,0.6847618430297717,1.19239543793626,1.0
157,SNIa-SS/sn2007S.p0006.dat,E,3.7047242971945415,0.1,3.0,0.5314579504663001,1.7235254940404767,1.0
158,SNIa-CL/sn2002jg.p0009.dat,E,3.706651653495532,0.09000000000000001,3.0,0.6088915052834827,2.0,1.0
159,SNIa-CL/sn1999by.p0003.dat,E,3.7299763288045282,0.09000000000000001,2.8493262977854688,0.4110528647416736,2.0,1.0
160,SNIa-BL/sn2001N.p0004.dat,E,3.735947089948714,0.1,3.0,0.6692077008554295,1.9560618835324048,1.0
161,SNIa-BL/sn1998ef.p0001.dat,E,3.76133393473169,0.1,3.0,0.6938598624444771,1.9808164118971685,1.0
162,SNIa-CL/sn2005ke.p0003.dat,E,3.7951923808336065,0.09000000000000001,3.0,0.574715029597299,2.0,1.0
163,SNIa-BL/sn1997bp.p0003.dat,E,3.797831167398826,0.11000000000000001,2.819227897995833,0.706480731686164,2.0,1.0
164,SNIa-BL/sn2001da.m0002.dat,E,3.807492759706843,0.1,3.0,0.6745015254701158,1.972419116450887,1.0
165,SNIa-CL/sn2007al.p0005.dat,E,3.8175657264710336,0.09000000000000001,3.0,0.09907006509393036,1.3155708696127535,1.0
166,SNIa-CN/sn2006le.p0004.dat,E,3.8274008181939694,0.1,3.0,0.703302742610043,1.9944202626830196,1.0
167,SNIa-BL/sn1996bo.p0007.dat,E,3.8274795357033966,0.1,2.914921230999519,0.650939961620621,2.0,1.0
168,SNIa-BL/sn2006bq.p0005.dat,E,3.8325736620359203,0.11000000000000001,3.0,0.6910564420253199,2.0,1.0
169,SNIa-CN/sn2006N.p0003.dat,E,3.838575891296955,0.1,3.0,0.6257743133881847,1.8524114121466726,1.0
170,SNIa-BL/sn2001ep.m0007.dat,E,3.849857509591116,0.1,3.0,0.6311743745705776,1.91304611078077,1.0
171,SNIa-CN/sn1997dt.m0011.dat,E,3.8503568143261218,0.11000000000000001,3.0,0.2871452446451994,1.393419744322323,1.0
172,SNIa-CN/sn2006lf.m0008.dat,E,3.875827839544111,0.1,1.825524876548141,0.39411967532711345,1.0098717643366473,1.0
173,SNIa-BL/sn2004fu.m0006.dat,E,3.8787388151523556,0.11000000000000001,3.0,0.6669935318968631,1.9581833299182638,1.0
174,SNIa-BL/sn2001da.m0001.dat,E,3.88104077640366,0.1,2.900636122959187,0.528159612220296,2.0,1.0
175,SNIa-CN/sn2006N.p0005.dat,E,3.8895932411839467,0.1,3.0,0.5955708742107338,1.813261003710206,1.0
176,SNIa-BL/sn1997bp.p0002.dat,E,3.8920020469839294,0.11000000000000001,3.0,0.6940641560539251,2.0,1.0
177,SNIa-BL/sn2007af.m0002.dat,E,3.8980033453462517,0.1,3.0,0.7073098530579064,2.0,1.0
178,SNIa-CN/sn2003cg.p0011.dat,E,3.90569725620422,0.1,1.1224860423521708,0.6463197683498654,1.1940457040965406,1.0
179,SNIa-SS/sn2002de.p0004.dat,E,3.9213156383737626,0.1,3.0,0.5992094638400002,1.8183910735498012,1.0
180,SNIa-CL/sn2007hj.p0002.dat,E,3.927065821554139,0.1,3.0,0.6894428301579759,2.0,1.0
181,SNIa-BL/sn2001gc.p0007.dat,E,3.927946098758425,0.11000000000000001,3.0,0.6463822807379246,2.0,1.0
182,SNIa-CN/sn2006N.m0003.dat,E,3.9356055289686607,0.1,3.0,0.5917221000585674,1.7881747938968955,1.0
183,SNIa-CN/sn2006N.p0007.dat,E,3.939346385855484,0.1,3.0,0.5598752103244574,1.7645801938018943,1.0
184,SNIa-BL/sn1997bp.p0004.dat,E,3.94016578368264,0.11000000000000001,3.0,0.6679510098006466,2.0,1.0
185,SNIa-CL/sn1999by.p0004.dat,E,3.9411228004487877,0.09000000000000001,3.0,0.6028166231278851,2.0,1.0
186,SNIa-BL/sn1997bp.p0001.dat,E,3.944482815149744,0.11000000000000001,3.0,0.6945749741532968,2.0,1.0
187,SNIa-BL/sn2007le.p0008.dat,E,3.9518444811748448,0.1,3.0,0.6596679269911812,2.0,1.0
188,SNIa-BL/sn2002dj.m0010.dat,E,3.954204517307009,0.12000000000000001,3.0,0.3958804285913836,1.528168857005884,1.0
189,SNIa-CL/sn2005ke.p0001.dat,E,3.954306674689655,0.09000000000000001,3.0,0.5830056096229478,1.9599591318633738,1.0
190,SNIa-CL/sn2006H.p0007.dat,E,3.990962964040076,0.09000000000000001,1.770397142877264,0.3274928616151268,1.0253357741883138,1.0
191,SNIa-CL/sn2002es.p0005.dat,E,3.992695002519075,0.08,3.0,0.5086102229787507,1.7723808678668875,1.0
192,SNIa-CN/sn1997Y.p0003.dat,E,3.9957752499472567,0.1,3.0,0.6794445619613113,1.9933152902565752,1.0
193,SNIa-BL/sn2007af.m0001.dat,E,3.998354069758149,0.1,3.0,0.713481159706386,2.0,1.0
194,SNIa-CN/sn1999gd.p0008.dat,E,4.008182290204927,0.09000000000000001,3.0,0.676388071732276,2.0,1.0
195,SNIa-CN/sn2008C.p0008.dat,E,4.009358128112124,0.1,3.0,0.2347352436567803,1.3901659465431504,1.0
196,SNIa-CL/sn2002es.p0009.dat,E,4.018703775495158,0.08,3.0,0.44059902213149976,1.730665013619888,1.0
197,SNIa-CN/sn1997dt.m0010.dat,E,4.020735084308171,0.1,3.0,0.3862659455529276,1.5285110066378342,1.0
198,SNIa-CL/sn2006bz.p0001.dat,E,4.031368281874561,0.09000000000000001,3.0,0.6023128954674701,1.9600135984008689,1.0
199,SNIa-BL/sn2002bf.p0005.dat,E,4.031407501826138,0.11000000000000001,3.0,0.2188656413092381,1.3642440123004205,1.0
200,SNIa-BL/sn2003W.m0011.dat,E,4.039297193493729,0.13,3.0,0.592739003495195,2.0,1.0
201,SNIa-BL/sn1996Z.p0008.dat,E,4.040808981474844,0.1,2.464710925927445,0.6311964110382265,2.0,1.0
202,SNIa-CL/sn1999by.p0005.dat,E,4.052196056737298,0.09000000000000001,3.0,0.5816936035766628,2.0,1.0
203,SNIa-CN/sn1996bl.m0002.dat,E,4.055266042043119,0.1,3.0,0.6424325941321332,1.9013802028781357,1.0
204,SNIa-CN/sn1997Y.p0002.dat,E,4.067553386520633,0.1,2.389707366099875,0.6573855160724631,1.7428063890034484,1.0
205,SNIa-CN/sn1998bu.m0003.dat,E,4.069487191070074,0.1,3.0,0.693517559161897,2.0,1.0
206,SNIa-CL/sn1998de.p0003.dat,E,4.072100128437554,0.09000000000000001,2.715324448062864,0.6285136603035414,2.0,1.0
207,SNIIb/sn2006T.m0011.dat,E,4.073820705724609,0.07,2.57860825239263,0.6560226121480837,2.0,1.0
208,SNIa-BL/sn2005am.p0010.dat,E,4.081199042468064,0.1,2.8858101456547747,0.6769773752123728,2.0,1.0
