I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2007bm.p0013.dat,E,1.2616590441792803,0.1,0.21596908103587173,0.0,-1.4793241638712131,1.0
17,SNIa-SS/sn2001az.p0020.dat,E,1.3251111994036608,0.1,0.488358296956446,0.0,-0.42173175569167326,1.0
18,SNIa-CN/sn1995D.p0017.dat,E,1.3478751112964562,0.1,0.9532860267864647,0.0,0.2342953253177377,1.0
19,SNIa-CN/sn1998dm.p0017.dat,E,1.3697491149167438,0.1,0.3325845750264649,0.0,-1.0980935672216454,1.0
20,SNIa-SS/sn2001V.p0019.dat,E,1.3787268518878215,0.1,0.7880160791153845,0.0,-0.2174391310954002,1.0
21,SNIa-SS/sn2001V.p0018.dat,E,1.4315170843965315,0.1,0.8952320155628148,0.0,-0.09018878364277585,1.0
22,SNIa-SS/sn1998es.p0018.dat,E,1.4705741555258471,0.1,0.7690685812106077,0.007060300252950531,-0.26221964459794095,1.0
23,SNIa-CN/sn1994D.p0013.dat,E,1.5154530716131873,0.1,1.2185295278906088,0.0,0.19853558727577375,1.0
24,SNIa-CN/sn1998aq.p0020.dat,E,1.5278791928228455,0.1,0.6031540700706856,0.04232044640709848,-0.45932853514795646,1.0
25,SNIa-BL/sn2002dp.p0013.dat,E,1.5746948473427542,0.1,0.8872752317262456,0.0,-0.15012506650937044,1.0
26,SNIa-CN/sn2001fe.p0021.dat,E,1.5804824788817866,0.1,0.5896644626190884,0.0,-0.5305321133727507,1.0
27,SNIa-SS/sn2001V.p0020.dat,E,1.6010271936210942,0.1,0.3117216879935434,0.0022478272455138727,-0.6718247382259837,1.0
28,SNIa-CN/sn2003kf.p0017.dat,E,1.6023874272988414,0.1,0.5436830355765048,0.017380942851601314,-0.5687295888628182,1.0
29,SNIa-CN/sn2005na.p0016.dat,E,1.6763244721171981,0.1,0.6039921299904395,0.03923768136628125,-0.49816704901089803,1.0
30,SNIa-CN/sn1999ek.p0012.dat,E,1.6979234362318576,0.1,0.17950873854259633,0.0,-1.6898153877576558,1.0
31,SNIa-CN/sn2001cp.p0022.dat,E,1.7587556055256797,0.1,0.26910855357438757,0.0,-1.2637168410322817,1.0
32,SNIa-SS/sn2008Z.p0023.dat,E,1.7614245372598218,0.1,0.28193059372417245,0.0,-1.2390557079385534,1.0
33,SNIa-SS/sn1998es.p0017.dat,E,1.8555115466190224,0.1,0.9322156647244192,0.0,-0.05216578947229886,1.0
34,SNIa-CN/sn2002jy.p0018.dat,E,1.8652771170537812,0.1,1.3517144170216173,0.0,0.3348332403304857,1.0
35,SNIa-BL/sn2006sr.p0018.dat,E,1.8870188040330647,0.1,0.364153588068432,0.0,-0.980677272603263,1.0
36,SNIa-BL/sn1995al.p0019.dat,E,1.9698062577596371,0.1,0.2472558632142899,0.05409366294809535,-1.2639753500904072,1.0
37,SNIa-BL/sn1999ej.p0011.dat,E,1.9817908401036914,0.1,0.9549871120215689,0.0,-0.10117506633214976,1.0
38,SNIa-BL/sn1995al.p0018.dat,E,2.1110237440792217,0.1,0.3314815355991307,0.04566723788257946,-0.9829777805612261,1.0
39,SNIa-SS/sn2006S.p0021.dat,E,2.1642052169259984,0.1,0.8275735719156143,0.0,-0.20994135469604996,1.0
40,SNIa-SS/sn2008Z.p0021.dat,E,2.2176260545779702,0.1,0.44402440873590904,0.0,-0.8063061774472495,1.0
41,SNIa-CN/sn1998bu.p0012.dat,E,2.222644388919674,0.1,0.9396024519338648,0.0,-0.07451068327083159,1.0
42,SNIa-SS/sn2001V.p0021.dat,E,2.2474721072453594,0.1,0.28810691942430683,0.026445010907234036,-0.932740379745983,1.0
43,SNIa-BL/sn2002hd.p0012.dat,E,2.282217057998663,0.1,0.6323559967247188,0.02023628662001343,-0.46209422388589527,1.0
44,SNIa-CN/sn2002ck.p0012.dat,E,2.368249175203916,0.1,1.4122641890147687,0.0,0.3327394066697107,1.0
45,SNIa-CL/sn2007fb.p0014.dat,E,2.368332485016723,0.1,1.2277636786450081,0.0,0.15907712901680932,1.0
46,SNIa-BL/sn2007af.p0012.dat,E,2.4087303029788893,0.1,1.0074373955242304,0.0,0.011135150658126813,1.0
47,SNIa-BL/sn1998ec.p0020.dat,E,2.4231617845404445,0.1,0.16370732970329044,0.03211966135738769,-1.6860793876230686,1.0
48,SNIa-CN/sn2000fa.p0021.dat,E,2.5114277901217306,0.1,0.22027928411135306,0.1217607938032479,-1.3294795111651305,1.0
49,SNIa-CN/sn2000fa.p0018.dat,E,2.51992524900443,0.1,0.5019111922068564,0.17546218732832475,-0.4662387725281211,1.0
50,SNIa-BL/sn2001bg.p0019.dat,E,2.5897960517559904,0.1,0.17250474778061978,0.10110902597585555,-1.5485066810334505,1.0
51,SNIa-CN/sn2006le.p0017.dat,E,2.651192610559068,0.1,0.45135075950803133,0.0,-0.7645567289969452,1.0
52,SNIa-BL/sn2007le.p0018.dat,E,2.6952523400755637,0.1,0.18836977012090883,0.06869060637153554,-1.4552261065893333,1.0
53,SNIa-SS/sn1998es.p0016.dat,E,2.792917372900487,0.1,1.2562056248026834,0.0,0.24899906665938457,1.0
54,SNIa-SS/sn1998es.p0023.dat,E,2.799797391786227,0.1,0.27260574197208615,0.0,-1.2508165351264944,1.0
55,SNIa-CN/sn2000fa.p0016.dat,E,2.839176613226719,0.1,0.8158480008954968,0.12861166959883763,-0.039137964195831765,1.0
56,SNIa-CN/sn1998V.p0013.dat,E,2.905329248741188,0.1,1.1246062525761547,0.0,0.13202628396039523,1.0
57,SNIa-CN/sn1994D.p0017.dat,E,2.9074695804547686,0.1,0.29983465208142923,0.004316245334660311,-1.1326575426209005,1.0
58,SNIa-BL/sn2001bg.p0014.dat,E,2.9782266935298196,0.1,0.9010597117485071,0.029091926023984686,-0.05169958066301096,1.0
59,SNIa-CN/sn2006D.p0016.dat,E,2.995146284462515,0.1,0.2676620991462156,0.05179107791376287,-1.1024555072937505,1.0
60,SNIa-CN/sn2003du.p0023.dat,E,2.997861527641754,0.1,0.30628465756723816,0.06342252630204738,-1.0768436806044341,1.0
61,SNIa-CL/sn2007fb.p0015.dat,E,3.0320414229863393,0.1,0.6152024769022643,0.0,-0.5416796520530294,1.0
62,SNIa-BL/sn2007le.p0019.dat,E,3.032358751999678,0.1,0.1326177531489072,0.09676704346043097,-1.764192775073722,1.0
63,SNIa-SS/sn2006gr.p0018.dat,E,3.0364474492121234,0.1,0.5299725009148972,0.0,-0.6333042661704382,1.0
64,SNIa-BL/sn1995al.p0016.dat,E,3.049430566567118,0.1,0.5287800008613911,0.027197639980027995,-0.554692434591314,1.0
65,SNIa-CN/sn2001cp.p0017.dat,E,3.068777519614386,0.1,0.9751667287924536,0.0,-0.0036870421245395668,1.0
66,SNIa-BL/sn2002dp.p0017.dat,E,3.1237244242668747,0.1,0.26167414296578495,0.05414580770816965,-1.245399106246929,1.0
67,SNIa-SS/sn2001V.p0022.dat,E,3.1357220012904192,0.1,0.31220834553645177,0.04527762521496264,-1.0568428189589403,1.0
68,SNIa-SS/sn1999aa.p0017.dat,E,3.163051892330613,0.1,1.830854162121364,0.0,0.601176812940935,1.0
69,SNIa-CN/sn2006lf.p0011.dat,E,3.2048417709075006,0.1,0.1499905386311527,0.0,-1.8710237129617187,1.0
70,SNIa-BL/sn2007le.p0016.dat,E,3.2076637966142902,0.1,0.29445122246445643,0.07102686070231806,-1.0324834558921507,1.0
71,SNIa-SS/sn2003fa.p0017.dat,E,3.2590269648728354,0.1,1.4497817041860657,0.0,0.3353795355869419,1.0
72,SNIa-CN/sn2008bf.p0016.dat,E,3.334473990517794,0.1,1.7520804114579624,0.0,0.5462116768257883,1.0
73,SNIa-CL/sn2007fb.p0013.dat,E,3.375775994723267,0.1,0.9962509737812791,0.0,-0.058467467376140635,1.0
74,SNIa-BL/sn2000cf.p0017.dat,E,3.5207595097592366,0.1,0.7484476215532848,0.0,-0.3215266499975575,1.0
75,SNIa-BL/sn2002bo.p0016.dat,E,3.521200647585326,0.1,0.14371773141504646,0.10112135200791397,-1.7037354702933725,1.0
76,SNIa-BL/sn2002bo.p0015.dat,E,3.5339707288323945,0.1,0.19564831045786774,0.09149220869994597,-1.4465682883300202,1.0
77,SNIa-BL/sn2007bm.p0016.dat,E,3.6185006702882636,0.1,0.12424823980169608,2.3439839422786103e-05,-1.9251072797478925,1.0
78,SNIa-BL/sn2006ac.p0015.dat,E,3.637156510061691,0.1,0.6068285007704853,0.0399811999752833,-0.4389105599512283,1.0
79,SNIa-CN/sn2005kc.p0016.dat,E,3.6842703268580554,0.1,0.5141436583934371,0.0035623251984269063,-0.6938957047691128,1.0
80,SNIa-SS/sn2001az.p0025.dat,E,3.691180804460345,0.1,0.2769442849015282,0.03770596460973536,-1.243131926934765,1.0
81,SNIa-CN/sn2006cf.p0017.dat,E,3.7049617739778347,0.1,0.640649218436876,0.0,-0.47233711778883025,1.0
82,SNIa-BL/sn2005am.p0015.dat,E,3.744559815612285,0.1,0.4318729119427756,0.0,-0.8222378456642266,1.0
83,SNIa-CN/sn1994D.p0011.dat,E,3.814565042860209,0.1,1.947257004549584,0.0,0.6250836229097045,1.0
84,SNIa-CN/sn2005kc.p0012.dat,E,3.8154417624614427,0.1,0.4669300936450186,0.0,-0.7901338899005466,1.0
85,SNIa-CL/sn2000dk.p0010.dat,E,3.820597096741217,0.1,0.7062074676685617,0.0,-0.4079701722194687,1.0
86,SNIa-BL/sn2007le.p0015.dat,E,3.8605467688582635,0.1,0.384388281362671,0.0458869785955859,-0.8095834969795144,1.0
87,SNIa-CN/sn1998bu.p0011.dat,E,3.909159647632811,0.1,0.7434663050969416,0.0,-0.3448829749911605,1.0
88,SNIa-CN/sn2002jy.p0016.dat,E,3.93335077938456,0.1,1.4954795042836033,0.0,0.41641311115136687,1.0
89,SNIa-BL/sn2007af.p0011.dat,E,3.9785543942030115,0.1,1.0336032264580337,0.0,0.0334666790236087,1.0
90,SNIa-BL/sn1995al.p0015.dat,E,3.9856810557127256,0.1,0.7070562595019507,0.015047585812937131,-0.29288221548257226,1.0
91,SNIa-BL/sn2004fu.p0015.dat,E,4.030316612609144,0.1,0.8081434495122792,0.0,-0.2302860639330838,1.0
92,SNIa-CN/sn2003kf.p0016.dat,E,4.039091289254478,0.1,0.526803001904511,0.0,-0.656953053390751,1.0
93,SNIa-BL/sn2006ac.p0018.dat,E,4.059573713869687,0.1,0.22915330775824547,0.06522473147747271,-1.3396445293236583,1.0
94,SNIa-SS/sn2005eq.p0017.dat,E,4.082382170769404,0.1,1.309584834528913,0.0,0.26648921113594565,1.0
95,SNIa-CN/sn2004bg.p0013.dat,E,4.0888112289378995,0.1,2.6123019850173006,0.0,0.9035625562443679,1.0
96,SNIa-SS/sn2003fa.p0018.dat,E,4.1105285439282495,0.1,1.2845341162788404,0.0,0.326757073959851,1.0
97,SNIa-CN/sn2001ck.p0014.dat,E,4.11982694407266,0.1,1.0557136091675607,0.0,0.03840715405223118,1.0
98,SNIa-BL/sn1997do.p0020.dat,E,4.14215063123955,0.1,0.308644300975091,0.011812460482370616,-1.113913402949493,1.0
99,SNIa-BL/sn2001en.p0014.dat,E,4.148482506047358,0.1,0.6738386855716086,0.0,-0.3801547275641399,1.0
100,SNIa-CN/sn2006lf.p0010.dat,E,4.153904148719372,0.1,0.16929270348246866,0.0,-1.7613458412308325,1.0
101,SNIa-SS/sn2001V.p0023.dat,E,4.170350646521541,0.1,0.24984766504075018,0.05564819001516393,-1.2573283542900462,1.0
102,SNIa-BL/sn2005am.p0012.dat,E,4.197121907111089,0.1,1.1033638765867615,0.0,0.06505131280898412,1.0
103,SNIa-SS/sn1999aa.p0016.dat,E,4.215979536740783,0.1,2.3025423606257256,0.0,0.8089133547214856,1.0
104,SNIa-CN/sn2006lf.p0013.dat,E,4.2800906822051985,0.1,0.13561509419906853,0.0,-1.8873109886105564,1.0
105,SNIa-BL/sn2007bm.p0010.dat,E,4.303072900815703,0.1,0.3909980010802362,0.0,-0.9566808529560282,1.0
106,SNIa-CN/sn1998V.p0012.dat,E,4.457580192244123,0.1,1.3627425030609028,0.0,0.3095453685229569,1.0
107,SNIa-CN/sn2003kf.p0015.dat,E,4.47090483832406,0.1,0.780079104057833,0.0,-0.24147750038665663,1.0
108,SNIa-CN/sn2006le.p0015.dat,E,4.485401691848764,0.1,0.6688812580120064,0.0,-0.3939106585406239,1.0
109,SNIa-BL/sn1997do.p0021.dat,E,4.517225679965605,0.1,0.18520358234902565,0.13425092055869833,-1.2374318612019248,1.0
110,SNIa-BL/sn2002bo.p0014.dat,E,4.520746169925286,0.1,0.31969760381547524,0.03470591320792877,-1.0384403834664655,1.0
111,SNIa-SS/sn2006gr.p0023.dat,E,4.528698607752791,0.1,0.32398395840662136,0.0,-1.1352262609219756,1.0
112,SNIa-CN/sn1998dm.p0014.dat,E,4.551452076352792,0.1,0.6561655255648,0.0,-0.4415839947134945,1.0
113,SNIa-BL/sn1997do.p0015.dat,E,4.558804305311199,0.1,0.8729349338889119,0.0,-0.10168869533954934,1.0
114,SNIa-CN/sn1995D.p0015.dat,E,4.607102314083283,0.1,2.244024551558264,0.0,0.7584206835308337,1.0
115,SNIa-SS/sn2001eh.p0025.dat,E,4.653376526889377,0.1,0.22992449153342756,0.045689290414628,-1.402180246201525,1.0
116,SNIa-CN/sn2001ck.p0016.dat,E,4.725804418835798,0.1,0.8579213200542817,0.0,-0.16958083609939184,1.0
117,SNIa-BL/sn1996Z.p0014.dat,E,4.737505378558948,0.1,0.24173387629675752,0.06665626691111882,-1.3067082678021258,1.0
118,SNIa-BL/sn2007le.p0021.dat,E,4.744123713201056,0.1,0.10130952657341878,0.05936028918984651,-2.0,1.0
119,SNIa-SS/sn1998es.p0014.dat,E,4.750508442103497,0.1,1.5755587659048786,0.0,0.46002594846655265,1.0
120,SNIa-CN/sn2002cr.p0019.dat,E,4.784034195896799,0.1,0.26789540841203585,0.05555652525710342,-1.2112160483626184,1.0
121,SNIa-BL/sn2007le.p0014.dat,E,4.831321712485067,0.1,0.4918680833396206,0.03614046457099864,-0.5882086814907815,1.0
122,SNIa-CN/sn2005cf.p0021.dat,E,4.833533218050068,0.1,0.1505124845184541,0.07169928769239634,-1.6932535466347534,1.0
123,SNIa-CN/sn2000fa.p0014.dat,E,4.8444598325800685,0.1,1.4364878045930747,0.11151995759114822,0.5271886233137647,1.0
124,SNIa-BL/sn2007jg.p0013.dat,E,4.860885102196147,0.1,1.1986205590950572,0.0,0.16754556841191215,1.0
125,SNIa-BL/sn1997E.p0011.dat,E,4.968059239543166,0.1,0.19357849606830818,0.027434637161129313,-1.5991646283702314,1.0
126,SNIa-BL/sn1994M.p0013.dat,E,4.9984407801133965,0.1,0.9062146578370643,0.06501935659496043,0.3024337984510718,1.0
127,SNIa-SS/sn1999gp.p0021.dat,E,5.017767034967838,0.1,0.2992566383148714,0.0,-1.2166417312515403,1.0
128,SNIa-BL/sn2006ac.p0013.dat,E,5.100896189842849,0.1,1.0293264981938255,0.036997980989896186,0.09774606959126074,1.0
129,SNIa-BL/sn2002bo.p0018.dat,E,5.112745931126126,0.1,0.10196791043980666,0.06764367451532874,-2.0,1.0
130,SNIa-BL/sn2001ay.p0023.dat,E,5.19765284730423,0.1,0.30006971941938587,0.0,-1.222083217752044,1.0
131,SNIa-BL/sn1997bq.p0012.dat,E,5.207698193253522,0.1,0.37465763231977245,0.04296558822720065,-0.4938627160571797,1.0
132,SNIa-SS/sn1998es.p0025.dat,E,5.2391702171015115,0.1,0.19536590635385284,0.0,-1.5947484819958389,1.0
133,SNIa-CN/sn1996bl.p0018.dat,E,5.242657464245689,0.1,0.2459559747638824,0.0,-1.3772943291751045,1.0
134,SNIa-BL/sn2002hd.p0016.dat,E,5.26364269273615,0.1,0.26910397633391164,0.033785920672240496,-1.2506835110607273,1.0
135,SNIa-CL/sn2006hb.p0012.dat,E,5.336302318300187,0.1,2.180006914383941,0.0,0.7218441253725539,1.0
136,SNIa-BL/sn2005am.p0011.dat,E,5.401658572257538,0.1,1.164680991313392,0.0,0.12563240996060304,1.0
137,SNIa-CN/sn2006le.p0014.dat,E,5.432385668226894,0.1,0.8027978192742691,0.0,-0.20420996424197796,1.0
138,SNIa-CN/sn2006N.p0012.dat,E,5.592298990000604,0.1,2.534556692013072,0.28608520766321266,1.065703870701069,1.0
139,SNIa-BL/sn2003cq.p0017.dat,E,5.599817696097979,0.1,0.300848797247814,0.025951030175557457,-1.1628467131436275,1.0
140,SNIa-SS/sn2006gr.p0024.dat,E,5.6284889492908885,0.1,0.19225424927370238,0.05002543562596611,-1.5810378338748237,1.0
141,SNIa-SS/sn2001eh.p0026.dat,E,5.6452514563138685,0.1,0.20845511076762133,0.05842387563430026,-1.4945506845011127,1.0
142,SNIa-SS/sn1999aa.p0015.dat,E,5.683724239698712,0.1,2.5787794324618307,0.0,0.9183127327819264,1.0
143,SNIa-SS/sn1999dq.p0017.dat,E,5.697079852090699,0.1,0.3267422221435601,0.0,-1.1400121301646577,1.0
144,SNIa-SS/sn2003fa.p0016.dat,E,5.702312371037568,0.1,1.4258454382627028,0.0,0.3068907063867431,1.0
145,SNIa-BL/sn1997do.p0014.dat,E,5.755994585632808,0.1,0.8486239561655905,0.0,-0.1352062883674932,1.0
146,SNIa-CN/sn2001cp.p0026.dat,E,5.8069936397823305,0.1,0.11619941813438378,0.052036400247810706,-2.0,1.0
147,SNIa-SS/sn2001V.p0024.dat,E,5.817660774699634,0.1,0.18309347610102303,0.07050465484979886,-1.5419234947759723,1.0
148,SNIa-CN/sn2003kf.p0014.dat,E,5.829797717714166,0.1,0.8227376287554997,0.0,-0.1719342019710225,1.0
149,SNIa-BL/sn2002bo.p0013.dat,E,5.835738988576434,0.1,0.42703847780380527,0.06024881125397087,-0.7437725659020743,1.0
150,SNIa-SS/sn1999dq.p0018.dat,E,6.02683009004576,0.1,0.2599916619920142,0.0,-1.3551345231432617,1.0
151,SNIa-CN/sn2003du.p0025.dat,E,6.031297978559694,0.1,0.22193567043296453,0.07458631010430823,-1.3577012833765876,1.0
152,SNIa-SS/sn2001eh.p0027.dat,E,6.13390929431643,0.1,0.20091556536932595,0.05891955062775822,-1.5247499814126813,1.0
153,SNIa-CN/sn2003kf.p0025.dat,E,6.176736002831818,0.1,0.11500920311795396,0.0182781372424089,-2.0,1.0
154,SNIa-SS/sn2008Z.p0017.dat,E,6.273654698087352,0.1,0.8148615829484733,0.0,-0.19848267789997703,1.0
155,SNIa-BL/sn2007af.p0010.dat,E,6.364241183035558,0.1,1.207364649582733,0.0,0.20067907324182901,1.0
156,SNIa-SS/sn2001V.p0014.dat,E,6.377330728701958,0.1,2.0691410623396584,0.0,0.7566339515591949,1.0
157,SNIa-BL/sn2002dp.p0010.dat,E,6.448249281426088,0.1,1.3524373030772896,0.0,0.2797888866087767,1.0
158,SNIa-BL/sn2007le.p0013.dat,E,6.472303530204156,0.1,0.6040096755774507,0.014442443829846293,-0.4229797346752607,1.0
159,SNIa-SS/sn2005eq.p0027.dat,E,6.4909249072117134,0.1,0.15765100842624463,0.0602207740069555,-1.7646430899797503,1.0
160,SNIa-BL/sn1997bq.p0011.dat,E,6.542953321416688,0.1,1.0980191388044447,0.013783506886089482,0.16699770283508744,1.0
161,SNIa-CN/sn1998eg.p0023.dat,E,6.552120140696937,0.1,0.1339650300861349,0.059006259139836405,-1.8801009074311168,1.0
162,SNIa-SS/sn2005M.p0025.dat,E,6.6094987869818524,0.09000000000000001,0.2765883443269003,0.0647309457408152,-1.1926869846613892,1.0
163,SNIa-CN/sn2008bf.p0013.dat,E,6.677101876117466,0.11000000000000001,1.6023730685936075,0.0,0.4391463456232467,1.0
164,SNIa-BL/sn2001en.p0012.dat,E,6.692392100415914,0.1,0.9233973433194151,0.0,-0.06520512959720266,1.0
165,SNIa-BL/sn2007kk.p0021.dat,E,6.7255693258485065,0.1,0.2828931830006844,0.005732964533233544,-1.2174038933800644,1.0
166,SNIa-BL/sn1997bp.p0019.dat,E,6.836801372153068,0.1,0.16465611064363148,0.11236146233643983,-1.559165316446805,1.0
167,SNIa-BL/sn2002bo.p0012.dat,E,6.849709129179263,0.1,0.5024970134951602,0.04971405373769,-0.5923146391379189,1.0
168,SNIa-CL/sn2006hb.p0011.dat,E,6.868415126359707,0.1,1.4605809573769506,0.0,0.33968549257759356,1.0
169,SNIa-CN/sn2006lf.p0009.dat,E,6.9224770007951495,0.1,0.2029422867668031,0.0,-1.5959716978399214,1.0
170,SNIa-BL/sn2001bf.p0013.dat,E,6.941167000283288,0.1,0.7770435622229983,0.0,-0.2921757396846393,1.0
171,SNIa-CL/sn2007ux.p0016.dat,E,7.002944866671598,0.1,0.3173900246384644,0.0,-0.9253826015960909,1.0
172,SNIa-BL/sn2007le.p0020.dat,E,7.072443546544314,0.1,0.2272904520206878,0.0,-1.1603652011769707,1.0
173,SNIa-CN/sn1996X.p0020.dat,E,7.0890392302028555,0.1,0.11018683119723005,0.06432287569090121,-2.0,1.0
174,SNIa-BL/sn1995al.p0013.dat,E,7.092938786496236,0.1,0.9940677510699374,0.0,0.06209047342200107,1.0
175,SNIa-BL/sn1999ej.p0008.dat,E,7.119474676383542,0.1,1.3879274134342023,0.0,0.24221173377277738,1.0
176,SNIa-CN/sn2007F.p0026.dat,E,7.165495830726962,0.1,0.14220961556692677,0.071402133077733,-1.823647583160767,1.0
177,SNIa-BL/sn2007bm.p0018.dat,E,7.179303492481404,0.1,0.11173737004240918,0.025432937416513333,-2.0,1.0
178,SNIa-BL/sn2007co.p0012.dat,E,7.352682875704382,0.1,0.8412979825705215,0.0,-0.15596116874545218,1.0
179,SNIa-CL/sn2007hj.p0008.dat,E,7.379307487499414,0.1,0.3922817400176901,0.003406328370028076,-0.7267842955908332,1.0
180,SNIa-CN/sn1999ac.p0012.dat,E,7.4806575800557695,0.1,0.7898054534389619,0.0,-0.21887576032774164,1.0
181,SNIa-BL/sn1998ec.p0012.dat,E,7.519421534296235,0.1,0.6296226589033048,0.0,-0.470304674071974,1.0
182,SNIa-SS/sn2002hu.p0022.dat,E,7.627253884687446,0.1,0.32953919280484284,0.05438233026532415,-1.0365087692706112,1.0
183,SNIa-SS/sn1999aa.p0014.dat,E,7.686721833672939,0.1,2.823604035973941,0.0,0.9873927657215966,1.0
184,SNIa-BL/sn1999gh.p0009.dat,E,7.730798233384917,0.1,0.3975079133721922,0.04921297024141023,-0.8893066247753935,1.0
185,SNIa-BL/sn2002ha.p0010.dat,E,7.737845342185471,0.1,1.6484862828131364,0.0,0.45523954482819196,1.0
186,SNIa-BL/sn2006ac.p0011.dat,E,7.76519667726388,0.1,1.3451716480411915,0.004606794888191522,0.33188604996952265,1.0
187,SNIa-CL/sn2002jg.p0009.dat,E,7.768314932911544,0.1,0.25592650504342324,0.0,-1.4071253373706423,1.0
188,SNIa-BL/sn1994M.p0012.dat,E,7.7790560031051825,0.1,1.2624077737054376,0.07710550646377524,0.8099199441504455,1.0
189,SNIa-SS/sn1998ab.p0018.dat,E,7.815018511334802,0.09000000000000001,0.49650857969381734,0.0,-0.7543533649960441,1.0
190,SNIa-SS/sn1998ab.p0017.dat,E,7.833332798550785,0.09000000000000001,0.6031244643652554,0.0,-0.5599940150780902,1.0
191,SNIa-BL/sn2007le.p0012.dat,E,7.867292294007189,0.11000000000000001,0.5716713427913463,0.0,-0.49332294886196437,1.0
192,SNIa-CN/sn2005kc.p0010.dat,E,7.8749163503087924,0.1,0.4896278188127329,0.0,-0.7806545475007622,1.0
193,SNIa-BL/sn1999gh.p0008.dat,E,8.016458106592578,0.1,0.509638415782186,0.029266044771985144,-0.6874286568208067,1.0
194,SNIa-CN/sn2004bg.p0011.dat,E,8.056330097569987,0.1,2.547757686829024,0.0,0.8871172911817576,1.0
195,SNIa-SS/sn2003fa.p0019.dat,E,8.116505665883505,0.1,0.5529208834879423,0.0,-0.6145399332662607,1.0
196,SNIa-BL/sn1996Z.p0010.dat,E,8.126267557621977,0.11000000000000001,0.25677413769370705,0.0,-1.266881828998896,1.0
197,SNIa-BL/sn2005am.p0010.dat,E,8.155072157848183,0.1,0.4990513996349505,0.0,-0.7351062289896249,1.0
198,SNIa-CN/sn2008ar.p0023.dat,E,8.186043215712614,0.1,0.17410067136612217,0.02403498603516912,-1.6191987815240676,1.0
199,SNIa-CL/sn2007fb.p0011.dat,E,8.26640980765201,0.1,1.0540634549890409,0.0,0.005873127342427044,1.0
200,SNIa-CN/sn2005na.p0020.dat,E,8.277133599680623,0.1,0.20515782001592134,0.0,-1.5796486580704105,1.0
201,SNIa-CN/sn2007ca.p0013.dat,E,8.320135963946658,0.1,0.6690154571353599,0.0,-0.40516875188877255,1.0
202,SNIa-CN/sn2005cf.p0023.dat,E,8.391025116622414,0.1,0.10833752343442284,0.05314140922700381,-2.0,1.0
203,SNIa-CN/sn2000ce.p0022.dat,E,8.391572851621023,0.1,0.12897165677363548,0.0,-1.8724791402879795,1.0
204,SNIa-BL/sn2007le.p0017.dat,E,8.446653467857598,0.1,0.5849228720773231,0.005811779108999921,-0.22078846072784475,1.0
205,SNIa-CN/sn1999ek.p0009.dat,E,8.464581295454607,0.1,0.19440157517622006,0.0,-1.654049212985391,1.0
206,SNIa-SS/sn1999aa.p0027.dat,E,8.482253534947807,0.1,0.1283824369536481,0.07727594867020472,-1.9184548822353507,1.0
207,SNIa-BL/sn1997do.p0012.dat,E,8.498677253262635,0.11000000000000001,0.9951339203827584,0.0,0.06888309572177964,1.0
