I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn1994D.m0004.dat,E,0.48155068424570013,0.1,0.43822688356808587,0.2423503468926225,-0.5968368882815388,1.0
33,SNIa-CN/sn2008Q.m0002.dat,E,0.48506653054679855,0.1,0.4307186925732321,0.2372289996572766,-0.6941092494001737,1.0
34,SNIa-CN/sn2007F.m0009.dat,E,0.4857119167929265,0.1,0.8312489173608003,0.11915025732446831,-0.1616688774786024,1.0
35,SNIa-CN/sn2002fk.p0003.dat,E,0.4914012382990838,0.09000000000000001,0.2274232889943382,0.3790900703295825,-1.164010983604218,1.0
36,SNIa-CN/sn2003it.m0000.dat,E,0.49225548596448554,0.1,0.25284030383299916,0.29694135838261837,-1.1666175599507755,1.0
37,SNIa-CN/sn2002fk.m0001.dat,E,0.49682654543990556,0.09000000000000001,0.45362755767556845,0.29909137076433007,-0.5332582930930803,1.0
38,SNIa-CN/sn2003kf.m0005.dat,E,0.5000075289343652,0.1,0.28551249570172843,0.19560072909327092,-1.168907805921502,1.0
39,SNIa-CN/sn2006ax.p0001.dat,E,0.5068674101905388,0.09000000000000001,0.36970830783273995,0.35108077942584204,-0.7843643527924498,1.0
40,SNIa-CN/sn1997dt.m0005.dat,E,0.5096589601353447,0.1,0.13394597635718256,0.1846138562528592,-1.9692122125289697,1.0
41,SNIa-CN/sn2006ax.m0006.dat,E,0.5188707577619055,0.1,0.9382042560335058,0.08487831578648929,-0.03850246357981487,1.0
42,SNIa-CN/sn2007F.m0006.dat,E,0.5245589677549406,0.1,0.9964944265804863,0.08451836859389525,0.0027279001681150793,1.0
43,SNIa-CN/sn1994D.m0006.dat,E,0.5259698340366488,0.1,0.674357652185868,0.30168316636946546,-0.04218925877301352,1.0
44,SNIa-CN/sn2005iq.m0006.dat,E,0.5280348651787247,0.1,0.8855663829640954,0.14841521880007888,-0.050972195983082474,1.0
45,SNIa-CN/sn2007F.m0007.dat,E,0.5296260551215621,0.1,1.1331815445474327,0.04887350072442062,0.08750525610006446,1.0
46,SNIa-CN/sn2005el.m0004.dat,E,0.5342010730125859,0.1,0.5397496588912899,0.15881639109671947,-0.5392879433069525,1.0
47,SNIa-CN/sn2002fk.m0003.dat,E,0.5429449279063241,0.09000000000000001,0.4864911877138468,0.24826393311165496,-0.5244208362352636,1.0
48,SNIa-CN/sn2000dn.m0008.dat,E,0.5457764339191089,0.1,0.5086689607017688,0.1970802691247829,-0.5194036124835419,1.0
49,SNIa-BL/sn2007af.m0006.dat,E,0.548911916398419,0.1,0.28460876528503837,0.24580076769625872,-1.0876594876679264,1.0
50,SNIa-CN/sn1994D.m0003.dat,E,0.5504988251727615,0.1,0.34971062209626014,0.29873441067303486,-0.7701148914801219,1.0
51,SNIa-BL/sn2007bd.m0004.dat,E,0.5585592414996629,0.1,0.3935609759715861,0.2256082845209108,-0.8042001303664144,1.0
52,SNIa-CN/sn2002cr.m0008.dat,E,0.5640426080330181,0.09000000000000001,0.45641365672976825,0.2595477955916517,-0.5733657394234646,1.0
53,SNIa-BL/sn2006sr.m0001.dat,E,0.5782977008445211,0.1,0.23826483217712593,0.3106158896431136,-1.2476556466532855,1.0
54,SNIa-BL/sn2002he.m0003.dat,E,0.5797998047813111,0.1,0.22961386801354822,0.3030407938843097,-1.1366419845373856,1.0
55,SNIa-CN/sn2006le.m0007.dat,E,0.5829163601073862,0.1,0.49594008491370883,0.0,-0.7939729595641127,1.0
56,SNIa-CN/sn2008Q.m0001.dat,E,0.5843346686704713,0.1,0.39076214567426115,0.289956764288734,-0.7316586201904043,1.0
57,SNIa-BL/sn1998dh.m0007.dat,E,0.5856580550352377,0.1,0.2866475679050542,0.266753123716529,-1.0200296617554188,1.0
58,SNIa-CN/sn1998aq.m0010.dat,E,0.5970987477644063,0.1,1.4410885732135787,0.0,0.38020424401070496,1.0
59,SNIa-CN/sn2002fk.p0005.dat,E,0.5975660329887108,0.09000000000000001,0.18397349818150058,0.4080297557725722,-1.3179652780297648,1.0
60,SNIa-CN/sn2004bg.p0003.dat,E,0.5980403496817278,0.09000000000000001,0.2342606142362609,0.3766607850749734,-1.147624006574051,1.0
61,SNIa-CN/sn1998eg.m0001.dat,E,0.6020149544988084,0.09000000000000001,0.19096439848524027,0.35343780869561425,-1.408980092095986,1.0
62,SNIa-CN/sn1997dt.m0010.dat,E,0.6023011713916713,0.1,0.1723468871704925,0.10438196678909391,-1.7988287780644339,1.0
63,SNIa-CN/sn2003it.p0001.dat,E,0.6042902604941129,0.1,0.22743524134563972,0.306688807788843,-1.2624800299945516,1.0
64,SNIa-BL/sn2003U.m0006.dat,E,0.6057250353689884,0.1,0.3517353880372702,0.2707466532667865,-0.8052385431995126,1.0
65,SNIa-CN/sn1998aq.m0009.dat,E,0.6128498620877966,0.1,1.1416508059258468,0.015349613930008802,0.08928925781431263,1.0
66,SNIa-CN/sn2008bf.p0001.dat,E,0.6154830978464001,0.1,0.3281917842696484,0.3585171814305914,-0.8626271157051519,1.0
67,SNIa-CN/sn2008ar.m0007.dat,E,0.6203498095107076,0.1,0.38244005259133135,0.11744462849567398,-0.9465483446975382,1.0
68,SNIa-CN/sn2002er.m0004.dat,E,0.6207774338620955,0.1,0.16748846292050232,0.2764348391364556,-1.597854580478708,1.0
69,SNIa-BL/sn1998dh.m0005.dat,E,0.6325741667114524,0.1,0.2723512810421016,0.30459439958269047,-1.0226097633732403,1.0
70,SNIa-CN/sn1998dx.m0002.dat,E,0.6329687927816301,0.1,0.45492470012851577,0.27387382224132373,-0.6071312123603607,1.0
71,SNIa-BL/sn2007af.m0005.dat,E,0.6349934800264208,0.1,0.2953865029458756,0.284725089401975,-0.995074757263048,1.0
72,SNIa-BL/sn1998dh.m0008.dat,E,0.6380606384568653,0.1,0.27617940716894873,0.2647211367545672,-1.066252449788184,1.0
73,SNIa-CN/sn2001cp.m0005.dat,E,0.6398488321624854,0.1,0.4190452997087921,0.1991411259523503,-0.7680794460254121,1.0
74,SNIa-CN/sn2005cf.m0005.dat,E,0.640808742120473,0.1,0.6380088874920349,0.11803834434253697,-0.37295388710015465,1.0
75,SNIa-CN/sn1997dt.m0011.dat,E,0.6498049755283235,0.1,0.18839028158074117,0.046086160902043774,-1.7701628948740171,1.0
76,SNIa-BL/sn2000cf.p0003.dat,E,0.6508776657195182,0.09000000000000001,0.23729708714888367,0.432939180186944,-1.0681870853281337,1.0
77,SNIa-BL/sn2007bd.m0001.dat,E,0.6594831551215425,0.1,0.25844077942225785,0.279412745636109,-1.199066679846453,1.0
78,SNIa-BL/sn2003U.m0009.dat,E,0.6610393139776377,0.1,0.279192874994696,0.2813781060973248,-0.942711894792031,1.0
79,SNIa-CN/sn2008Q.m0000.dat,E,0.6702296664864542,0.1,0.29904338584552514,0.3254616204114852,-0.9818395896847072,1.0
80,SNIa-BL/sn2007co.m0004.dat,E,0.6718116045465252,0.1,0.28401426922195383,0.27734414598373214,-1.0632993262973738,1.0
81,SNIa-CN/sn2005bc.m0005.dat,E,0.6721065356555136,0.1,0.1465926717215562,0.2254133659309823,-1.8647299783004414,1.0
82,SNIa-CN/sn2005el.p0002.dat,E,0.6731842973607605,0.09000000000000001,0.19603564987164632,0.37971469990617157,-1.362050850158526,1.0
83,SNIa-CN/sn2008bf.p0003.dat,E,0.6823341933385279,0.1,0.3132520001039457,0.36535885916302835,-0.8932680547496364,1.0
84,SNIa-CN/sn2001cp.m0007.dat,E,0.6911845799314029,0.1,0.5773629992106628,0.04264165760298277,-0.5870741927982525,1.0
85,SNIa-BL/sn2007co.m0005.dat,E,0.6928793080869382,0.1,0.22779476085640027,0.28320732637899537,-1.293264630530975,1.0
86,SNIa-CN/sn2003it.p0002.dat,E,0.6932795862093196,0.1,0.19435348240201394,0.33291886883471317,-1.3809399908510878,1.0
87,SNIa-BL/sn2003ch.p0001.dat,E,0.6967206642516894,0.09000000000000001,0.18239919643334093,0.40086877605930216,-1.3764481631706051,1.0
88,SNIa-BL/sn2007co.m0003.dat,E,0.706784476192551,0.1,0.25825563664940343,0.302547272791903,-1.131550488927143,1.0
89,SNIa-CN/sn2006N.m0001.dat,E,0.7084150232131781,0.1,0.24913445270007029,0.2035838531818396,-1.3171752009863247,1.0
90,SNIa-CN/sn2004bg.m0003.dat,E,0.7094890138573955,0.09000000000000001,0.36929814505758984,0.31624375140455,-0.7649565126256128,1.0
91,SNIa-BL/sn2006sr.p0001.dat,E,0.7099078579482451,0.1,0.18584197289334783,0.3633007125022688,-1.4297086514342525,1.0
92,SNIa-CN/sn2004fz.m0007.dat,E,0.7128100067624689,0.1,0.4751280064595057,0.18224854085206485,-0.6374812113746702,1.0
93,SNIa-CN/sn2005cf.m0009.dat,E,0.7153582215797287,0.1,0.45380851466934546,0.1869654891525492,-0.6377904320826321,1.0
94,SNIa-CN/sn2003kf.m0003.dat,E,0.7205540596017894,0.1,0.19658606045067167,0.2848955777811022,-1.4257497964078591,1.0
95,SNIa-CN/sn1994S.m0004.dat,E,0.7232000483842371,0.1,0.38091114462208975,0.2821608420644993,-0.6921607991743429,1.0
96,SNIa-CN/sn2007A.m0003.dat,E,0.724260971870755,0.1,0.3103844181672066,0.22057899383262597,-1.0746255331183356,1.0
97,SNIa-CN/sn2000dm.m0003.dat,E,0.7281666045633461,0.1,0.2411325622669776,0.2507462383507022,-1.2376249351650401,1.0
98,SNIa-BL/sn1997do.m0008.dat,E,0.7284378210243594,0.11000000000000001,0.38329448463572424,0.20492914886052097,-0.7846339920874533,1.0
99,SNIa-CN/sn2008ar.m0005.dat,E,0.7286960016762627,0.1,0.39180320134466556,0.16286270628460112,-0.8715369393394617,1.0
100,SNIa-CN/sn2004at.m0001.dat,E,0.7308400805280515,0.1,0.3995612037962771,0.3296196434212516,-0.6042882467083797,1.0
101,SNIa-CN/sn2008ar.m0008.dat,E,0.7335974974621595,0.1,0.24487155180254963,0.24373401713098108,-1.253696462631006,1.0
102,SNIa-CN/sn2002cr.m0011.dat,E,0.734565614388416,0.1,0.3138674991668032,0.32626032590518206,-0.7949005585146718,1.0
103,SNIa-BL/sn1999cc.m0003.dat,E,0.7351521360379323,0.1,0.2624695832419181,0.35470093196758334,-1.0112878422318643,1.0
104,SNIa-BL/sn2007bm.m0009.dat,E,0.7355121059516918,0.1,0.12777807175105843,0.18831355395147664,-2.0,1.0
105,SNIa-BL/sn2002cs.m0005.dat,E,0.7415149589844605,0.11000000000000001,0.23911372249751703,0.3013361355848174,-1.1682724826790927,1.0
106,SNIa-CN/sn2005cf.m0004.dat,E,0.7417099113595139,0.1,0.5309130822008956,0.17179958307758236,-0.5142311120214037,1.0
107,SNIa-CN/sn1994D.m0000.dat,E,0.7432181930787973,0.1,0.23672004359030616,0.33289610228258376,-1.1270887977142139,1.0
108,SNIa-BL/sn1998dh.m0004.dat,E,0.7483667087628413,0.1,0.2015397234834368,0.35267119775213746,-1.2810829150582235,1.0
109,SNIa-BL/sn1998dh.m0009.dat,E,0.7512649942283014,0.1,0.2739619479938141,0.2709244826006426,-1.0588944783046732,1.0
110,SNIa-CN/sn2006cf.p0002.dat,E,0.751914586343762,0.09000000000000001,0.2477987240614197,0.32133799226272963,-1.2147546502252016,1.0
111,SNIa-BL/sn2003ch.m0000.dat,E,0.7559093729140873,0.09000000000000001,0.20656435742107201,0.3782391570377039,-1.280093654697719,1.0
112,SNIa-CN/sn2007F.m0002.dat,E,0.7559784984179921,0.1,0.40562492458120114,0.2915758379215884,-0.72583807522772,1.0
113,SNIa-CN/sn1994S.p0001.dat,E,0.759010629805356,0.09000000000000001,0.2321389018851165,0.404143974893675,-1.0830292975864675,1.0
114,SNIa-CN/sn2000dn.m0004.dat,E,0.7602272762028857,0.09000000000000001,0.4098243442901634,0.2607830701256631,-0.734130109230676,1.0
115,SNIa-CN/sn2004at.p0001.dat,E,0.765563672167966,0.09000000000000001,0.3105771041024095,0.382864845652257,-0.8381737484506874,1.0
116,SNIa-BL/sn1999ej.m0002.dat,E,0.7664951450354731,0.09000000000000001,0.20970535637104346,0.3336272526143353,-1.3092427791116081,1.0
117,SNIa-CN/sn2005el.p0004.dat,E,0.7671298439314889,0.09000000000000001,0.14038132918313725,0.40240829007374396,-1.6803616102524392,1.0
118,SNIa-CN/sn2008bf.p0004.dat,E,0.7699272291063369,0.1,0.29474293897740816,0.37226005002533447,-0.9415448511265709,1.0
119,SNIa-BL/sn2007bd.p0002.dat,E,0.7699292582193152,0.1,0.1837056267242744,0.33815391069585043,-1.4630571885292345,1.0
120,SNIa-BL/sn1998ec.m0004.dat,E,0.776882837278636,0.1,0.12679208023589092,0.321333019141678,-1.8413195633367518,1.0
121,SNIa-BL/sn1997do.m0007.dat,E,0.779037358973913,0.11000000000000001,0.38570359043605246,0.23955506240827995,-0.7273142688656747,1.0
122,SNIa-SS/sn2008Z.m0008.dat,E,0.7836231544732903,0.1,0.6530765366924146,0.0,-0.5196440178494675,1.0
123,SNIa-CN/sn1998bu.m0004.dat,E,0.7875153331030941,0.1,0.16637510691779575,0.3044267192420606,-1.5525177490304185,1.0
124,SNIa-CN/sn2004at.p0002.dat,E,0.7881457041912405,0.09000000000000001,0.26216209297776416,0.3800167437545631,-1.0264070400846546,1.0
125,SNIa-CN/sn1998dx.m0001.dat,E,0.7903594283924077,0.1,0.2390985173166014,0.36003550015550695,-1.1761717165520214,1.0
126,SNIa-CN/sn2003it.p0003.dat,E,0.7904156415878325,0.1,0.16418214436961379,0.3283354700603441,-1.573130219857619,1.0
127,SNIa-CN/sn2004at.max.dat,E,0.79189952867473,0.09000000000000001,0.3448907318089642,0.36106857562663147,-0.7530034471817628,1.0
128,SNIa-CN/sn2006le.m0008.dat,E,0.7922913175644981,0.1,0.6174208119983695,0.0,-0.5570894454672297,1.0
129,SNIa-CN/sn2005cf.m0002.dat,E,0.7927692252460423,0.09000000000000001,0.30324139818428314,0.2939419544858309,-1.0009774053494453,1.0
130,SNIa-CN/sn2003du.p0001.dat,E,0.7934126868590872,0.09000000000000001,0.2609345944092232,0.40894969003392445,-0.974091927122447,1.0
131,SNIa-BL/sn2002dp.m0005.dat,E,0.7942171953387412,0.1,0.2546244489462337,0.30361669428164756,-1.0686722039728709,1.0
132,SNIa-CN/sn2006cf.p0004.dat,E,0.7949642479808594,0.09000000000000001,0.15513926984386278,0.3950056025118628,-1.5872887814989838,1.0
133,SNIa-CL/sn2006kf.m0005.dat,E,0.7970711919961297,0.1,0.18045779195950892,0.2747489237404574,-1.5670508722739116,1.0
134,SNIa-CN/sn2005cf.p0002.dat,E,0.797685131760916,0.09000000000000001,0.2174257574097289,0.4044220737974173,-1.1969778268715967,1.0
135,SNIa-BL/sn2007af.m0004.dat,E,0.7979257726085037,0.1,0.3206120793132352,0.29628531592878615,-0.8808012502961505,1.0
136,SNIa-CN/sn2003du.p0002.dat,E,0.7979816001325166,0.09000000000000001,0.2220689153113832,0.41757645427106044,-1.1337820787324564,1.0
137,SNIa-BL/sn1998ef.m0004.dat,E,0.8036755460753486,0.1,0.20002954432411987,0.3198842030820103,-1.3680520033631207,1.0
138,SNIa-BL/sn2003ch.p0004.dat,E,0.806002019193318,0.09000000000000001,0.15261220235846046,0.44442246680572395,-1.475123911157923,1.0
139,SNIa-CN/sn2005cf.m0000.dat,E,0.8080719187948613,0.09000000000000001,0.2691718487816535,0.37060405505355043,-1.0171873004947343,1.0
140,SNIa-CN/sn2006az.m0001.dat,E,0.8081823260669614,0.09000000000000001,0.2917309642777193,0.27891724060732354,-1.0975096844523067,1.0
141,SNIa-BL/sn1998ec.m0003.dat,E,0.8083133323869898,0.1,0.1504859647008703,0.3260287708975373,-1.6464695417469586,1.0
142,SNIa-CL/sn2007bc.m0003.dat,E,0.808781637609583,0.09000000000000001,0.3779552550945635,0.3011692273595738,-0.7859598628419755,1.0
143,SNIa-CN/sn2003du.m0013.dat,E,0.8124561508371401,0.1,0.3984271354157214,0.2648953829796752,-0.6481433421626961,1.0
144,SNIa-SS/sn2006S.m0006.dat,E,0.8143784466437114,0.1,0.6230023463401869,0.14067817429981033,-0.436450627601795,1.0
145,SNIa-SS/sn2001az.m0003.dat,E,0.8144108921678359,0.1,0.3146087457039614,0.2395675188283397,-1.0313315229636597,1.0
146,SNIa-CN/sn2001G.m0005.dat,E,0.8165486589502693,0.1,0.5578182346895234,0.1934440318571382,-0.4599702340211675,1.0
147,SNIa-CN/sn2005cf.m0001.dat,E,0.8180475614585041,0.09000000000000001,0.3303515314326961,0.32397666056448693,-0.8702023035606838,1.0
148,SNIa-CN/sn2008ar.m0004.dat,E,0.8189358822779353,0.1,0.3365093374570529,0.24966032715725472,-0.9273016411955461,1.0
149,SNIa-CN/sn2003du.m0002.dat,E,0.8190460887325348,0.09000000000000001,0.2762147800491206,0.36538754252214306,-0.9734098040730284,1.0
150,SNIa-BL/sn2000cf.p0004.dat,E,0.8193494146158016,0.09000000000000001,0.18486108714615462,0.4235731266130905,-1.3257077505013115,1.0
151,SNIa-SS/sn2008Z.m0007.dat,E,0.8194092033868351,0.1,0.644411908513082,0.0,-0.5367044110341805,1.0
152,SNIa-SS/sn2006S.m0003.dat,E,0.820490958271104,0.1,0.42954755676128803,0.22166218170675872,-0.7326494807705075,1.0
153,SNIa-CN/sn2005cf.p0003.dat,E,0.8215133878556737,0.09000000000000001,0.17238716362811995,0.4051933823383201,-1.4370850131736344,1.0
154,SNIa-SS/sn2006gr.m0002.dat,E,0.8237534278478372,0.1,0.41408899897949586,0.2993458958531829,-0.6809729568831353,1.0
155,SNIa-CN/sn2002ef.m0003.dat,E,0.8247426108514392,0.1,0.12377567428734174,0.22740410054191182,-2.0,1.0
156,SNIa-BL/sn1999ej.p0001.dat,E,0.8279269525285358,0.09000000000000001,0.15175499969930645,0.3982065948524966,-1.5525309929334616,1.0
157,SNIa-CN/sn2005cf.m0003.dat,E,0.8299379807295957,0.09000000000000001,0.40454446803432376,0.2507530046827093,-0.7410172716117567,1.0
158,SNIa-CN/sn2005cf.p0001.dat,E,0.8310316746194777,0.09000000000000001,0.2635744441779567,0.38212105312045586,-1.0206165271424796,1.0
159,SNIa-CN/sn1998eg.p0004.dat,E,0.8316419358177273,0.09000000000000001,0.10446874361412468,0.38518935087909273,-2.0,1.0
160,SNIa-BL/sn2003ch.m0002.dat,E,0.8357406432396041,0.09000000000000001,0.29409554792936987,0.3390444416364312,-0.9513364011788827,1.0
161,SNIa-BL/sn2007bd.m0009.dat,E,0.8388876673249688,0.11000000000000001,0.3450384396276473,0.1687510972982992,-0.9801238512361633,1.0
162,SNIa-SS/sn2008Z.m0009.dat,E,0.841500884854474,0.1,0.6252737625982403,0.0,-0.5600324273589213,1.0
163,SNIa-SS/sn2002de.m0003.dat,E,0.8443340589450681,0.1,0.21057453695578943,0.19933960057928973,-1.475205822367338,1.0
164,SNIa-CN/sn2007A.m0002.dat,E,0.8448977561639863,0.1,0.2203911105995957,0.2805609324207062,-1.3561463931575068,1.0
165,SNIa-BL/sn2006sr.p0002.dat,E,0.844922436555595,0.1,0.18078905261223024,0.3675797023378875,-1.4423313880650697,1.0
166,SNIa-SS/sn2006S.m0005.dat,E,0.8493337939190054,0.1,0.5009953844982671,0.20288015684967178,-0.6003387003977548,1.0
167,SNIa-CN/sn2005bo.m0000.dat,E,0.8514558243708874,0.09000000000000001,0.11368361183105136,0.3292353958874415,-2.0,1.0
168,SNIa-BL/sn2002cu.m0003.dat,E,0.8543205164804645,0.1,0.23037590372484237,0.34302266807375553,-1.1464093698823672,1.0
169,SNIa-CN/sn2008bf.p0005.dat,E,0.8592712804723546,0.1,0.23651080774844466,0.39126270383572603,-1.130504770690032,1.0
170,SNIa-CN/sn1996X.m0004.dat,E,0.8619791842976137,0.1,0.2120763212383941,0.35840729623579703,-1.2115509655559562,1.0
171,SNIa-CN/sn2005ki.p0001.dat,E,0.8620158166841376,0.1,0.2297257901955811,0.35598438978292823,-1.2130104774054737,1.0
172,SNIa-BL/sn2007le.m0008.dat,E,0.86255503415509,0.11000000000000001,0.12672187999998294,0.23969207448108773,-1.905777291691525,1.0
173,SNIa-CN/sn1998bu.m0003.dat,E,0.8629295477609895,0.1,0.12378853395921174,0.34742785232706475,-1.8074217316106482,1.0
174,SNIa-CN/sn2007F.m0001.dat,E,0.8633067254684883,0.1,0.43162023436444474,0.31399582735841414,-0.6262361071583615,1.0
175,SNIa-CN/sn2002aw.p0001.dat,E,0.8636215640409817,0.09000000000000001,0.1909027253927839,0.36285675940693884,-1.385484061716025,1.0
176,SNIa-SS/sn2008Z.m0006.dat,E,0.8640990684437349,0.1,0.7069279556884911,0.0,-0.44431769267219545,1.0
177,SNIa-CN/sn2007A.p0004.dat,E,0.8646442645659056,0.09000000000000001,0.10162824608225439,0.4047968727210052,-2.0,1.0
178,SNIa-BL/sn2001ep.m0007.dat,E,0.8663497553252594,0.1,0.17463337701805257,0.2760699990174585,-1.5466012102918612,1.0
179,SNIa-SS/sn2006gr.m0005.dat,E,0.8687925692453491,0.1,0.3954478649795291,0.1717341875380112,-0.8774485100207765,1.0
180,SNIa-CN/sn2001cp.m0004.dat,E,0.8799846272848887,0.1,0.3800283441763915,0.24089860058849982,-0.8217058709221304,1.0
181,SNIa-BL/sn1998ef.m0005.dat,E,0.8851407486366172,0.1,0.21259369325366878,0.31397341790499567,-1.3067179670884679,1.0
182,SNIa-CN/sn1999ac.m0004.dat,E,0.8858173125591369,0.09000000000000001,0.46145502435659513,0.2799567574276794,-0.5027963185922117,1.0
183,SNIa-BL/sn2004fu.m0003.dat,E,0.8885000276979069,0.1,0.1258334083589705,0.33838543585641717,-1.835660340964069,1.0
184,SNIa-CN/sn1999ac.m0003.dat,E,0.8895270380670796,0.09000000000000001,0.4324270226155868,0.29152270718851225,-0.569249594100295,1.0
185,SNIa-SS/sn2008Z.m0004.dat,E,0.8908127529295292,0.1,0.41300168202449034,0.11921675923703075,-0.9001514820145187,1.0
186,SNIa-SS/sn2008Z.m0005.dat,E,0.8915146363558653,0.1,0.5672299937122767,0.06867182762639101,-0.6155027792578845,1.0
187,SNIa-BL/sn2002ha.p0002.dat,E,0.894428331285153,0.09000000000000001,0.09814768737474483,0.4074564813938674,-1.7787833576752585,1.0
188,SNIa-BL/sn2007co.m0001.dat,E,0.8962678046414954,0.1,0.20540090362110386,0.3330202924321287,-1.3367487696251033,1.0
189,SNIa-CN/sn2003ic.m0002.dat,E,0.8979366148825392,0.1,0.26586776398534145,0.36765630946264133,-1.069355066000524,1.0
190,SNIa-CN/sn2003it.p0004.dat,E,0.9000455463047368,0.1,0.14878460101133656,0.36642673483398513,-1.6203432145481742,1.0
191,SNIa-BL/sn2007kk.m0001.dat,E,0.9048100283403364,0.1,0.18813777721144376,0.3791294142942721,-1.3942579682103016,1.0
192,SNIa-CN/sn2006N.p0001.dat,E,0.9081632828706291,0.1,0.1409327937592523,0.319959420492367,-1.7565331119771845,1.0
193,SNIa-BL/sn2007af.max.dat,E,0.9091552916036831,0.09000000000000001,0.19008082633966847,0.39108683011884887,-1.3448238768600147,1.0
194,SNIa-BL/sn2007bm.m0011.dat,E,0.9100712365803787,0.1,0.1298537265860981,0.18532905911339528,-2.0,1.0
