I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2003ch.p0006.dat,E,0.6880061711376609,0.1,0.43127779831459895,0.0,-0.4799755158826592,1.0
26,SNIa-CN/sn2001ck.p0005.dat,E,0.6898649128585912,0.1,0.7812033653417062,0.0,-0.253584700959347,1.0
27,SNIa-BL/sn2002hd.p0001.dat,E,0.6903288841635364,0.1,0.9426243765793418,0.0,-0.06611728230826212,1.0
28,SNIa-CN/sn1995D.p0008.dat,E,0.696351454027512,0.1,1.1917725465898468,0.034968070717941745,0.16270250622001078,1.0
29,SNIa-CN/sn1994ae.p0005.dat,E,0.6985050606355475,0.1,1.0431398733445882,0.004089379261404001,-0.012982761694423221,0.9879870967741936
30,SNIa-CN/sn2006cf.p0007.dat,E,0.7020917137619007,0.1,0.8122528965920407,0.0,-0.23441070228645947,1.0
31,SNIa-BL/sn2007co.p0006.dat,E,0.7266343332541458,0.1,0.40315775906254253,0.035056400894960045,-0.8644130098267842,1.0
32,SNIa-CN/sn1995D.p0006.dat,E,0.7309941110026226,0.1,1.4787831401878455,0.0,0.35610221740869036,1.0
33,SNIa-CN/sn2007A.p0004.dat,E,0.7348315578809755,0.1,0.5131629791863499,0.0,-0.7047984541145622,1.0
34,SNIa-CN/sn1998aq.p0005.dat,E,0.7424645104713933,0.1,1.2989622928554276,0.0,0.2916466712296065,1.0
35,SNIa-CN/sn2007ca.p0006.dat,E,0.7555322346368709,0.1,0.27027503991530555,0.0,-1.3371643265832232,1.0
36,SNIa-CN/sn2003it.p0007.dat,E,0.7837807903152141,0.1,0.5128374344451979,0.0,-0.7071958126645059,1.0
37,SNIa-SS/sn2003fa.p0009.dat,E,0.7845674689768545,0.1,0.9174845313516562,0.0,-0.12846637808404485,1.0
38,SNIa-CN/sn2005cf.p0003.dat,E,0.7893106560745914,0.1,0.8644976185062239,0.0,-0.1481340285175477,1.0
39,SNIa-CN/sn2002ck.p0002.dat,E,0.7942522588592926,0.1,0.8283082515801216,0.0,-0.20943822749503527,1.0
40,SNIa-BL/sn2003ch.p0005.dat,E,0.7978752887543564,0.1,0.9128565790963966,0.0,-0.0912400663238256,1.0
41,SNIa-CN/sn2006cf.p0004.dat,E,0.8008025123577645,0.1,0.7402677753281343,0.0,-0.334161574899168,1.0
42,SNIa-CN/sn2002er.p0004.dat,E,0.8027085915888923,0.1,0.32039601950751284,0.0,-1.144089999431595,1.0
43,SNIa-BL/sn2007kk.p0002.dat,E,0.8097382946939378,0.11000000000000001,0.7457203469032719,0.0,-0.2961936754989777,1.0
44,SNIa-CN/sn1999gd.p0001.dat,E,0.8135042124102738,0.1,0.26643161716921987,0.0,-1.3548508352360136,1.0
45,SNIa-CN/sn2006et.p0006.dat,E,0.8330536449511049,0.1,0.3241182817558411,0.06625113888822957,-1.061114104003324,1.0
46,SNIa-BL/sn1999ej.p0003.dat,E,0.8335662882572272,0.1,0.6327577232497955,0.0,-0.4689119508654498,1.0
47,SNIa-BL/sn2007co.p0005.dat,E,0.8358534005017753,0.1,0.520760601199005,0.0,-0.6537620384961107,1.0
48,SNIa-CN/sn2002jy.p0006.dat,E,0.8372286110659113,0.1,0.8901028814737805,0.0,-0.10679039666053235,1.0
49,SNIa-CN/sn2005hc.p0005.dat,E,0.8374439119404443,0.1,0.7101736860128222,0.0,-0.39023449414192257,1.0
50,SNIa-CN/sn2000ce.p0007.dat,E,0.8459599760069765,0.1,0.14029550189774379,0.0,-2.0,1.0
51,SNIa-CN/sn2003it.p0006.dat,E,0.8512313319122289,0.1,0.5890615932475498,0.0,-0.556966908201446,1.0
52,SNIa-BL/sn2007kk.p0003.dat,E,0.8523775555606762,0.11000000000000001,0.6091026777122905,0.0,-0.5092427463200148,1.0
53,SNIa-BL/sn2001da.p0003.dat,E,0.8548788736453947,0.1,0.469387308907304,0.0,-0.7360004808854694,1.0
54,SNIa-BL/sn2000cf.p0004.dat,E,0.8596886427705955,0.1,1.045496762013436,0.0,0.05745633864242812,1.0
55,SNIa-BL/sn2000cf.p0003.dat,E,0.8689218521121101,0.1,1.4063187267922954,0.0010308780781030317,0.3506453396286068,1.0
56,SNIa-BL/sn2001ep.p0001.dat,E,0.8698402076442713,0.1,0.7273997201536054,0.0,-0.2797358193779237,1.0
57,SNIa-BL/sn2001ep.p0003.dat,E,0.872127858553467,0.1,0.6616932053812425,0.0,-0.39288945263955993,1.0
58,SNIa-BL/sn2008L.p0006.dat,E,0.8773180246290373,0.1,0.5698938084568468,0.0,-0.5782774215596767,1.0
59,SNIa-CN/sn2005hc.p0006.dat,E,0.8791596162791213,0.1,0.6242945509017279,0.0,-0.5124020063315541,1.0
60,SNIa-SS/sn2003fa.p0008.dat,E,0.8885484346030532,0.1,1.1431154634393517,0.0,0.11165142305437625,1.0
61,SNIa-BL/sn2001ep.p0002.dat,E,0.892518131798024,0.1,0.7009919992500346,0.0,-0.3273163175615932,1.0
62,SNIa-CN/sn2005cf.p0002.dat,E,0.8941796220725402,0.1,1.0926978996493297,0.0,0.09444475578267665,1.0
63,SNIa-CN/sn1998V.p0002.dat,E,0.8962457174383303,0.1,0.6488907017107846,0.0,-0.44109434174668194,1.0
64,SNIa-CN/sn1994ae.p0004.dat,E,0.8976728298710376,0.1,1.0473332412423713,0.0,-0.022333995855881635,0.9870419354838708
65,SNIa-CN/sn1998dm.p0010.dat,E,0.9001459771345939,0.1,0.21597325142765406,0.023761630615720418,-1.5170102550471467,1.0
66,SNIa-BL/sn2007kk.p0004.dat,E,0.9102185941466023,0.11000000000000001,0.544785741526577,0.0,-0.6095889440718709,1.0
67,SNIa-CN/sn2003it.p0008.dat,E,0.9108138140362722,0.1,0.5108905641743898,0.0,-0.723144328499232,1.0
68,SNIa-CN/sn1996C.p0005.dat,E,0.9233723261859607,0.1,0.35509570138209945,0.0,-1.0684688431557312,1.0
69,SNIa-CN/sn1998aq.p0004.dat,E,0.9275623373896681,0.1,1.3009589013502803,0.0,0.2913174901131176,1.0
70,SNIa-CL/sn2007bc.p0004.dat,E,0.9311582385584369,0.1,0.6665145613560616,0.0,-0.416068103158737,1.0
71,SNIa-BL/sn2001da.p0002.dat,E,0.9315298768670935,0.1,0.5112684007153931,0.0,-0.6540155288735493,1.0
72,SNIa-CN/sn1998dx.p0006.dat,E,0.9399212303283329,0.1,0.6276803470122758,0.05217747967773711,-0.4800146040397324,1.0
73,SNIa-CN/sn2002fk.p0007.dat,E,0.9421417807280207,0.1,0.7753495728964056,0.0,-0.23544660431684322,1.0
74,SNIa-BL/sn2007nq.p0006.dat,E,0.9501672785972209,0.1,0.7188916080796824,0.0,-0.37760212114092834,1.0
75,SNIa-BL/sn2005am.p0005.dat,E,0.9510326907972884,0.1,0.5548569904175862,0.011032330689026856,-0.6123281748747129,1.0
76,SNIa-BL/sn2006ev.p0006.dat,E,0.9554141868782896,0.1,0.5456842960220284,0.0,-0.6016849846058668,1.0
77,SNIa-SS/sn2007S.p0008.dat,E,0.9654836832914946,0.1,0.21337032062722575,0.0,-1.5412962970063395,1.0
78,SNIa-BL/sn2007co.p0004.dat,E,0.9672003684003347,0.1,0.6540766021993123,0.0,-0.4244526054670447,1.0
79,SNIa-CN/sn2005kc.p0007.dat,E,0.9919028085286852,0.1,0.2694067155241036,0.0,-1.3400776865909105,1.0
80,SNIa-CN/sn2006al.p0005.dat,E,0.9985326049122303,0.1,0.5485745275301371,0.0,-0.6643209095908592,0.9814709677419354
81,SNIa-CN/sn2003du.p0002.dat,E,1.0003002400944079,0.1,1.2151807849254979,0.0,0.22375707880215143,1.0
82,SNIa-CN/sn2006le.p0006.dat,E,1.0087258012759888,0.1,0.35165046549193224,0.0,-1.0605849424375398,1.0
83,SNIa-CN/sn2005el.p0004.dat,E,1.013544922194315,0.1,0.7088404916405405,0.0,-0.3799480212788254,1.0
84,SNIa-CN/sn2006N.p0006.dat,E,1.015078973583945,0.1,0.3730818214150987,0.0,-1.0137335064053647,1.0
85,SNIa-CN/sn2002fk.p0005.dat,E,1.0329503700860656,0.1,0.9703475308327387,0.0,0.01602635550818502,1.0
86,SNIa-CN/sn2007fs.p0003.dat,E,1.0339324535023136,0.1,1.1655469022848965,0.038457455157072135,0.17822859017364345,1.0
87,SNIa-BL/sn2007kk.p0001.dat,E,1.0365918294258587,0.11000000000000001,0.8744010926537674,0.0,-0.14318181118957485,1.0
88,SNIa-BL/sn2007co.p0007.dat,E,1.03667944225575,0.1,0.31112029962760773,0.10632677684410453,-1.0429176585256215,1.0
89,SNIa-BL/sn2005am.p0007.dat,E,1.0366974837715721,0.1,0.47970142449240033,0.03671492340344506,-0.7073092949352942,1.0
90,SNIa-BL/sn2001bg.p0005.dat,E,1.0372510602317688,0.1,0.3257289651469162,0.10458593618185656,-0.996592898829924,1.0
91,SNIa-CN/sn2008ar.p0001.dat,E,1.0440328648611914,0.1,0.876352401940982,0.0,-0.12301884320787615,1.0
92,SNIa-BL/sn2007kk.p0005.dat,E,1.0507411262484982,0.11000000000000001,0.5280993264125541,0.0,-0.6339823218034667,1.0
93,SNIa-CN/sn2003kf.p0009.dat,E,1.058790748353625,0.1,0.3128656665246146,0.06762811927966648,-1.105411962543759,1.0
94,SNIa-BL/sn2003ch.p0007.dat,E,1.0713052735314872,0.1,0.7625752446667454,0.0,-0.275295339138667,1.0
95,SNIa-BL/sn2007af.max.dat,E,1.0753319384635662,0.1,0.8458145757743756,0.0,-0.15180819849709104,1.0
96,SNIa-CN/sn1994ae.p0003.dat,E,1.0756647531221994,0.1,1.219828940694198,0.0,0.14815131250105595,0.9931806451612901
97,SNIa-BL/sn2003ch.p0004.dat,E,1.0772227411821873,0.1,0.9863700383365483,0.0,0.012797200295197587,1.0
98,SNIa-BL/sn2001ep.p0004.dat,E,1.0828663485223058,0.1,0.5827255793146467,0.0,-0.5218439647671808,1.0
99,SNIa-CN/sn2006le.p0007.dat,E,1.0997608031870738,0.1,0.3703432851303056,0.0,-1.0048365671831647,1.0
100,SNIa-BL/sn2001bg.p0004.dat,E,1.1122847856645914,0.1,0.43371527755929734,0.07150135654879879,-0.7481391459095209,1.0
101,SNIa-CN/sn2008bf.p0008.dat,E,1.1147239389034842,0.1,0.9796485030207269,0.0,-0.053857631312720776,1.0
102,SNIa-CN/sn2004bg.p0003.dat,E,1.1194698124304616,0.1,1.0150259981199585,0.0,0.03356675971094999,1.0
103,SNIa-BL/sn2001ep.m0000.dat,E,1.1205747448160817,0.1,0.8129077835293186,0.0,-0.15251436889004757,1.0
104,SNIa-CN/sn1998V.p0001.dat,E,1.1250518406164274,0.1,0.6789676434617937,0.0,-0.3932061177254782,1.0
105,SNIa-BL/sn1999ej.p0001.dat,E,1.1421059542547622,0.1,0.7228782376132243,0.0,-0.3027123411554286,1.0
106,SNIa-CN/sn2007ca.p0004.dat,E,1.1470405390408147,0.1,0.34706792779833684,0.0,-1.0890537050740963,1.0
107,SNIa-CN/sn2002jy.p0010.dat,E,1.1503326915432828,0.1,0.5461797191824111,0.08743602065206035,-0.5149813964781046,1.0
108,SNIa-BL/sn2004ef.p0006.dat,E,1.1543223010040382,0.1,0.3530044090201159,0.039191544932378954,-0.985504622763012,1.0
109,SNIa-CN/sn2002cr.p0005.dat,E,1.1559847989800915,0.1,0.9490895952714075,0.0,-0.00566865756039149,1.0
110,SNIa-CN/sn1998aq.p0003.dat,E,1.1569390440721121,0.1,1.2836523183770416,0.0,0.28053034381750447,1.0
111,SNIa-SS/sn2003fa.p0007.dat,E,1.1584824140523913,0.1,1.050321019353159,0.0,0.012497957701466092,1.0
112,SNIa-CN/sn1996C.p0008.dat,E,1.1627924330462163,0.1,0.6194857510213221,0.03762655240944075,-0.077856129456858,1.0
113,SNIa-BL/sn1994M.p0007.dat,E,1.1672468729239611,0.1,0.4333595261367725,0.028038827097235257,-0.7928179432752448,1.0
114,SNIa-BL/sn2007co.p0003.dat,E,1.1730649346985076,0.1,0.5078338187465836,0.0,-0.6792301909485522,1.0
115,SNIa-BL/sn2002he.p0006.dat,E,1.1738512730252946,0.1,0.6303810121576237,0.05599927581982634,-0.44400411198720835,1.0
116,SNIa-CN/sn2005cf.p0001.dat,E,1.177634542238693,0.1,1.148346058147443,0.0,0.15960965121630782,1.0
117,SNIa-BL/sn2007kk.m0001.dat,E,1.179664855582069,0.11000000000000001,0.800964169542814,0.0,-0.24289975326849006,1.0
118,SNIa-SS/sn2007S.p0006.dat,E,1.179795631876752,0.1,0.23943299289540199,0.0,-1.4652551128003206,1.0
119,SNIa-CN/sn1995E.p0001.dat,E,1.1811438614564476,0.1,0.18064770653648418,0.0,-1.76682375922077,0.9877612903225808
120,SNIa-CN/sn2002ck.max.dat,E,1.1855173227946476,0.1,0.9571063699043179,0.0,-0.0568714756783805,1.0
121,SNIa-CN/sn2006al.p0004.dat,E,1.1857766279956896,0.1,0.6117680456358013,0.0,-0.5547621107308145,0.9826806451612903
122,SNIa-CL/sn2007fb.p0006.dat,E,1.1907868383440967,0.1,0.4915613125693982,0.0,-0.7336033062135966,1.0
123,SNIa-BL/sn2008af.p0006.dat,E,1.191877537200053,0.1,0.512194730639053,0.047150034746098274,-0.6444355832248274,1.0
124,SNIa-CN/sn2006cf.p0005.dat,E,1.2037092983444602,0.1,0.6240068769418383,0.0,-0.49873130118773285,1.0
125,SNIa-CL/sn2003iv.p0003.dat,E,1.2086479153685064,0.1,0.6355191276740109,0.0,-0.47381279042080554,1.0
126,SNIa-CN/sn1999ef.p0007.dat,E,1.2125466613482652,0.1,0.5416937329940413,0.04333831833113217,-0.6058564573590807,1.0
127,SNIa-CN/sn2006le.p0008.dat,E,1.2195808600759503,0.1,0.31654006327693046,0.041604873134445886,-1.1153524357183853,1.0
128,SNIa-CN/sn2003du.p0001.dat,E,1.2227626285406419,0.1,1.359854358104773,0.0,0.3470487991716472,1.0
129,SNIa-CN/sn2006le.p0003.dat,E,1.2335789137471278,0.11000000000000001,0.47022392510947214,0.0,-0.756827636982091,1.0
130,SNIa-CN/sn1998eg.p0005.dat,E,1.273018479839818,0.1,0.39133200225116216,0.0,-0.9576709589155009,1.0
131,SNIa-SS/sn2001eh.p0006.dat,E,1.2777676737534995,0.1,0.7488115849076572,0.0,-0.3362001486807398,1.0
132,SNIa-BL/sn2006cj.p0008.dat,E,1.2793144379746364,0.1,0.6197119682463634,0.22107914453333444,-0.34606346037997937,0.9795903225806449
133,SNIa-CN/sn1994ae.p0008.dat,E,1.2822660238752142,0.1,0.413104863287486,0.16550827521313793,-0.2082569501256161,1.0
134,SNIa-CN/sn2006N.p0007.dat,E,1.2968422409485036,0.1,0.27306952098018555,0.0,-1.327248345711073,1.0
135,SNIa-CN/sn2000fa.p0001.dat,E,1.2992902955945538,0.11000000000000001,0.9906120832406191,0.0025286888647182565,0.026860403936896073,1.0
136,SNIa-CN/sn2003it.p0009.dat,E,1.299453796821223,0.1,0.3589499767565364,0.13530862131764632,-0.9319313122326691,1.0
137,SNIa-CN/sn2002fk.p0008.dat,E,1.3026205629962675,0.1,0.7883848192342079,0.006545474207663395,-0.20440896236188746,1.0
138,SNIa-BL/sn2007co.m0000.dat,E,1.306210494789747,0.11000000000000001,0.6553483209727374,0.0,-0.4156686469899866,1.0
139,SNIa-CN/sn2008C.p0004.dat,E,1.3075599845105588,0.1,0.29201757461780603,0.0,-1.2505434276171845,1.0
140,SNIa-CN/sn2006al.p0006.dat,E,1.3104367422860788,0.1,0.6697299889233566,0.0,-0.47505143704943964,0.9790548387096772
141,SNIa-BL/sn2002dp.p0007.dat,E,1.3114063262622633,0.1,0.4777888940408946,0.028451136658125445,-0.6792375625858418,1.0
142,SNIa-CN/sn2006et.p0002.dat,E,1.312078068979869,0.1,0.9526152117664252,0.026050589364623962,-0.04427374791822321,1.0
143,SNIa-CN/sn2002jy.p0003.dat,E,1.3203149865896946,0.1,0.8583113585290898,0.0,-0.15944051787786312,1.0
144,SNIa-CN/sn1994ae.p0009.dat,E,1.3272399800292995,0.1,0.5419100155850936,0.13645229614213372,-0.516733586116322,0.9870419354838708
145,SNIa-CN/sn2004at.p0002.dat,E,1.3301539064018333,0.1,1.1305696921700052,0.0,0.14748004313972374,1.0
146,SNIa-BL/sn2007kk.p0006.dat,E,1.3333760740655962,0.11000000000000001,0.5250202548305895,0.04906886056160104,-0.6046502704055864,1.0
147,SNIa-CN/sn1998bu.p0009.dat,E,1.344274444689203,0.1,0.22937253758835757,0.10978847345551096,-1.3448913316828897,1.0
148,SNIa-CN/sn1994ae.p0002.dat,E,1.3465484833478782,0.1,1.1542290751931032,0.010399478196388777,0.09636203187780044,0.9950709677419355
149,SNIa-CL/sn2000dk.p0004.dat,E,1.3490469573077544,0.1,0.5230017835371383,0.0,-0.6682874546762994,1.0
150,SNIa-CN/sn2002fk.p0003.dat,E,1.3559363219263731,0.1,1.0069849559994513,0.0,0.035647484809623084,1.0
151,SNIa-BL/sn2001ep.m0001.dat,E,1.3573662623940477,0.1,0.7685068071619017,0.0,-0.20866292601915015,1.0
152,SNIa-CN/sn2007F.p0003.dat,E,1.3606695896719623,0.1,1.1432181364958671,0.0,0.10453806714230193,1.0
153,SNIa-CN/sn2006N.p0005.dat,E,1.3627188555801601,0.1,0.33212409278045046,0.0,-1.1294494522179048,1.0
154,SNIa-BL/sn1994M.p0002.dat,E,1.3630137167215561,0.11000000000000001,0.28690863576665976,0.0,-1.2324173907666855,1.0
155,SNIa-BL/sn2003ch.p0001.dat,E,1.368951726747373,0.1,0.8829789289380591,0.0,-0.1134881452427184,1.0
156,SNIa-CN/sn1999ef.p0008.dat,E,1.3729454705687778,0.1,0.4774536567895519,0.05743572384323704,-0.7125037395943552,1.0
157,SNIa-CN/sn2000ce.p0009.dat,E,1.37519916506106,0.1,0.13518872171847532,0.02654154768649394,-2.0,1.0
158,SNIa-CN/sn2005na.p0003.dat,E,1.3757585782171373,0.1,0.7149142713523595,0.0,-0.3758898480003351,1.0
159,SNIa-BL/sn1999cc.p0002.dat,E,1.3797259726182438,0.1,0.9854427573831334,0.0,0.0029327637233965594,1.0
160,SNIa-BL/sn2001ep.p0005.dat,E,1.3805209975890973,0.1,0.5305946368105092,0.00030007913622841914,-0.6097545187548548,1.0
161,SNIa-CN/sn2006N.p0008.dat,E,1.3829747019300358,0.1,0.30425614963340836,0.0,-1.202295738560696,1.0
162,SNIa-CN/sn1999ek.p0003.dat,E,1.3829965049835216,0.1,0.13780511385622518,0.0,-2.0,1.0
163,SNIa-BL/sn2007co.p0002.dat,E,1.3902954315994438,0.1,0.4980969067959013,0.0,-0.706819262453891,1.0
164,SNIa-SS/sn1999gp.p0007.dat,E,1.3916598344919355,0.1,0.42874283473357266,0.0,-0.8772018034323892,1.0
165,SNIa-CN/sn2006le.p0004.dat,E,1.3945409009399,0.11000000000000001,0.4358254764731524,0.0,-0.8280817463735124,1.0
166,SNIa-CN/sn1998V.max.dat,E,1.394623820637559,0.1,0.6428877071392646,0.0,-0.44716251432945114,1.0
167,SNIa-CN/sn1998aq.p0002.dat,E,1.3947043818980198,0.1,1.3571443313252314,0.0,0.34313537268707667,1.0
168,SNIa-CN/sn1999ek.m0001.dat,E,1.3949833916718024,0.1,0.13824552313593969,0.0,-2.0,1.0
169,SNIa-BL/sn1994M.p0006.dat,E,1.3958940462600058,0.1,0.6446258333026107,0.02007225434060851,-0.3901057805726468,1.0
170,SNIa-BL/sn2004ef.p0003.dat,E,1.3962801544924288,0.1,0.5996538032156769,0.0,-0.5174438221987221,1.0
171,SNIa-CN/sn2000fa.p0002.dat,E,1.3971646790256411,0.11000000000000001,0.48824929793255517,0.0,-0.6792012436718684,1.0
172,SNIa-CN/sn1994S.p0001.dat,E,1.3982909436443862,0.1,1.1905063041930026,0.0,0.22913764734833805,1.0
173,SNIa-CN/sn2005cf.m0000.dat,E,1.3994002955575686,0.1,1.1029650463221796,0.0,0.11724765597576405,1.0
174,SNIa-CN/sn1997dt.p0002.dat,E,1.4005436148230639,0.1,0.2173191705956227,0.0,-1.5577689706932305,1.0
175,SNIa-CN/sn1996X.p0002.dat,E,1.4010472110743042,0.1,0.7180260815683207,0.01921390755737647,-0.29851712829212357,1.0
176,SNIa-CN/sn1996C.p0002.dat,E,1.4072588929501197,0.1,0.6510027246497122,0.0,-0.45214258057606516,1.0
177,SNIa-SS/sn2003fa.p0011.dat,E,1.4152515621744104,0.1,0.7541240522484428,0.04419955443233555,-0.2794119083845299,1.0
178,SNIa-CN/sn2002aw.p0001.dat,E,1.416379957691312,0.1,0.7512309666597007,0.0,-0.280942897417737,1.0
179,SNIa-SS/sn2001eh.p0009.dat,E,1.4201721843082482,0.1,0.48166536494177337,0.03293492901878844,-0.44671567516619026,1.0
180,SNIa-SS/sn1999dq.p0005.dat,E,1.4205607712368848,0.1,0.436451662193639,0.0,-0.8701098167399837,1.0
181,SNIa-BL/sn2007co.p0001.dat,E,1.4210183627811703,0.11000000000000001,0.6716774756542216,0.0,-0.3881098654287945,1.0
182,SNIa-BL/sn2005am.p0004.dat,E,1.4228451088604808,0.1,0.7340747773979944,0.0,-0.3269538568276253,1.0
183,SNIa-CN/sn2004at.p0001.dat,E,1.4292758547803666,0.1,1.3785735407249406,0.0,0.360149860589312,1.0
184,SNIa-BL/sn2007co.p0008.dat,E,1.434834855281454,0.1,0.300594306414278,0.09804930675459399,-1.0808655580545412,1.0
185,SNIa-BL/sn2007le.p0005.dat,E,1.4362389279505434,0.11000000000000001,0.3073128747893658,0.027775087089960966,-1.1058763422585125,1.0
186,SNIa-BL/sn2001E.p0003.dat,E,1.4400011079578103,0.11000000000000001,0.21155523722143668,0.03696964869676387,-1.5082297241336453,1.0
187,SNIa-CN/sn1998co.p0001.dat,E,1.4443868354125504,0.1,0.4759516991406541,0.0,-0.7477097593507577,1.0
188,SNIa-BL/sn2001da.max.dat,E,1.4629460181890845,0.1,0.6655739952476485,0.0,-0.3642152161556308,1.0
189,SNIa-CN/sn2002cr.p0001.dat,E,1.479058469943788,0.1,1.158867208695364,0.0,0.22172978274745841,1.0
190,SNIa-CN/sn2006le.p0009.dat,E,1.4827076962586532,0.1,0.23860509322643128,0.06985271091243359,-1.3455580589383995,1.0
191,SNIa-BL/sn1995al.p0006.dat,E,1.4840133540295626,0.11000000000000001,0.4154198973055699,0.02062352326433657,-0.8015486397142062,1.0
192,SNIa-BL/sn2005am.p0008.dat,E,1.4855629920698594,0.1,0.31458568487443256,0.0975389210380036,-1.048032660629498,1.0
193,SNIa-CN/sn2005el.p0002.dat,E,1.4856757682233293,0.1,0.8554344248390218,0.0,-0.17521718120830726,1.0
194,SNIa-CN/sn2003it.p0004.dat,E,1.4874610771666008,0.1,0.6157957392329125,0.0,-0.5035759738439058,1.0
195,SNIa-CN/sn2006ax.p0001.dat,E,1.4881736554567666,0.1,1.376062470303361,0.0,0.27955310084884677,1.0
196,SNIa-BL/sn2003cq.p0002.dat,E,1.491713621438325,0.1,0.7263392520888154,0.0,-0.2952880399935138,1.0
197,SNIa-CN/sn2005bo.m0000.dat,E,1.4962395680463616,0.1,0.3610743825062205,0.0,-1.0649028174813637,1.0
198,SNIa-CN/sn2000fa.p0004.dat,E,1.497431238478252,0.1,0.46360219706463834,0.0,-0.7744308293784661,1.0
199,SNIa-BL/sn2001en.p0006.dat,E,1.503846157836968,0.1,0.4241468576787644,0.0585811604591808,-0.7869299079362425,1.0
200,SNIa-CN/sn2001G.p0005.dat,E,1.5075973700381378,0.1,0.9363553720714145,0.0,-0.060655359675211684,1.0
201,SNIa-CN/sn1995E.m0001.dat,E,1.5110677001373896,0.1,0.14334531421185182,0.0,-1.9986878693567587,0.9919774193548387
202,SNIa-CN/sn2006al.p0003.dat,E,1.5143911456196497,0.1,0.5584294663530978,0.0,-0.6550327574321102,0.9814709677419354
203,SNIa-BL/sn2002ha.p0002.dat,E,1.5168624920124492,0.1,0.49532587656852367,0.0,-0.4838670814813906,1.0
204,SNIa-CN/sn2004bk.p0006.dat,E,1.5198719534964447,0.1,0.619382320698639,0.0,-0.508533808864727,1.0
205,SNIa-BL/sn2007af.m0001.dat,E,1.5271611305901391,0.1,0.5713757448217249,0.0,-0.586137939347749,1.0
206,SNIa-BL/sn1998ef.p0001.dat,E,1.5301467466880936,0.11000000000000001,0.42991750346324986,0.0,-0.8383410018963835,1.0
207,SNIa-BL/sn2006sr.p0004.dat,E,1.5388727655278815,0.1,0.5705292558396412,0.0,-0.5896936707061341,1.0
