I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
104,SNIa-CN/sn2003kf.p0014.dat,E,2.171986592159188,0.1,0.5332255549544397,0.13033084955196467,-0.4468055162212129,1.0
105,SNIa-CN/sn1998co.p0004.dat,E,2.178813540821819,0.1,0.4743715690232301,0.0,-0.7937829347828991,1.0
106,SNIa-BL/sn2007nq.p0006.dat,E,2.190036610660156,0.1,1.6907114459931656,0.0,0.4864164004657684,1.0
107,SNIa-CN/sn1998dx.p0006.dat,E,2.191090286434213,0.1,1.7476026315662232,0.03907367574461601,0.5306315068085594,1.0
108,SNIa-BL/sn1996Z.p0004.dat,E,2.224672780520984,0.11000000000000001,0.20773857086774394,0.009894996519870225,-1.4861308437513738,1.0
109,SNIa-BL/sn2004ef.p0006.dat,E,2.2289933764203482,0.1,1.0075294888237432,0.0,0.035894846732810085,1.0
110,SNIa-CN/sn1994ae.p0005.dat,E,2.23187860824659,0.1,2.828331801026827,0.0,0.9953084013453213,0.9879870967741936
111,SNIa-BL/sn2007co.p0006.dat,E,2.2323646296814847,0.1,1.1514220260670378,0.0,0.16767456101541256,1.0
112,SNIa-BL/sn2003ch.p0007.dat,E,2.23383727846434,0.1,1.8142524590367097,0.0,0.6050030895648142,1.0
113,SNIa-BL/sn1997do.p0008.dat,E,2.2669636386677303,0.1,1.3334434167031257,0.03854028168368778,0.3810030945226459,1.0
114,SNIa-BL/sn2006cp.p0009.dat,E,2.2735784780214185,0.1,1.1601593169812523,0.08262699151373719,0.2798084017418211,1.0
115,SNIa-BL/sn2007le.p0010.dat,E,2.277765076982967,0.1,0.651208906370495,0.07111272832727072,-0.2915909193623234,1.0
116,SNIa-BL/sn2008af.p0006.dat,E,2.2864306248361004,0.1,1.5099961781318,0.0,0.39391566213190654,1.0
117,SNIa-CN/sn1998aq.p0005.dat,E,2.2915640928358156,0.1,3.0,0.009121607410095428,1.1496101933759735,1.0
118,SNIa-BL/sn2001en.p0008.dat,E,2.295073706269157,0.1,1.172122476218039,0.0330796265420102,0.2396374518453973,1.0
119,SNIa-CN/sn1994D.p0011.dat,E,2.313743446442512,0.1,1.281508756361411,0.12807797530244852,0.36273359476711614,1.0
120,SNIa-CN/sn2006le.p0014.dat,E,2.3191003200824474,0.1,0.42197316114092054,0.17217591202295573,-0.6514872046608232,1.0
121,SNIa-BL/sn1995al.p0006.dat,E,2.3200730034101786,0.11000000000000001,1.1047934423071324,0.0,0.16581383933948257,1.0
122,SNIa-BL/sn2002ha.p0006.dat,E,2.3212949856082785,0.1,1.66317035651638,0.0,0.5395150026189283,1.0
123,SNIa-CN/sn2001fe.p0006.dat,E,2.3255815902160943,0.1,2.468112305986553,0.0,0.8749860699023029,1.0
124,SNIa-CN/sn2004bg.p0013.dat,E,2.328150674446575,0.1,1.7256418497296,0.1314333486295044,0.6519356007395618,1.0
125,SNIa-CL/sn2007bc.p0006.dat,E,2.340339608944336,0.1,1.5374476632101783,0.0,0.44375088068759816,1.0
126,SNIa-CN/sn2006N.p0009.dat,E,2.342178503811441,0.1,0.6364778076425541,0.0,-0.4510637647696825,1.0
127,SNIa-BL/sn2007af.p0005.dat,E,2.347954756491212,0.1,1.4163410581177829,0.0,0.3866545643797791,1.0
128,SNIa-SS/sn2005M.p0010.dat,E,2.350329540276162,0.09000000000000001,2.0432254333063318,0.0,0.6590893304957136,1.0
129,SNIa-CN/sn2008bf.p0008.dat,E,2.3536004145859515,0.1,2.4142098158267338,0.0,0.8622083358303672,1.0
130,SNIa-CN/sn2001ck.p0006.dat,E,2.3537405113312335,0.1,1.5363334445669898,0.0,0.6754465120905363,1.0
131,SNIa-BL/sn2007co.p0012.dat,E,2.358386020670034,0.1,0.6147112459133302,0.10605205683507299,-0.3325770588283833,1.0
132,SNIa-CN/sn2006lf.p0005.dat,E,2.361835890875671,0.1,0.20540954559057445,0.0,-1.5661588565568794,1.0
133,SNIa-CN/sn2002jy.p0007.dat,E,2.362703457455005,0.1,1.661542461541657,0.0,0.5226475610489917,1.0
134,SNIa-CN/sn2005hc.p0006.dat,E,2.36565618451414,0.1,1.531340359578403,0.0,0.4038801623787871,1.0
135,SNIa-BL/sn2002hd.p0001.dat,E,2.3706710446992205,0.1,2.234462845610726,0.0,0.8106002677455184,1.0
136,SNIa-SS/sn2007S.p0008.dat,E,2.38743261813274,0.1,0.5543783930934755,0.0,-0.5755840536228463,1.0
137,SNIa-CN/sn1998bu.p0012.dat,E,2.3909431653940247,0.1,0.5100578384891258,0.17128186098301104,-0.48527641322966986,1.0
138,SNIa-BL/sn2001E.p0008.dat,E,2.3985297857148487,0.11000000000000001,0.5241119710609187,0.0,-0.5951830750893922,1.0
139,SNIa-BL/sn1997do.p0010.dat,E,2.400265870687515,0.1,1.0944161084923774,0.0787269043723722,0.2466875028614543,1.0
140,SNIa-CN/sn2006lf.p0011.dat,E,2.4057541391072155,0.1,0.11414041656076376,0.10978320339014061,-1.998899100316791,1.0
141,SNIa-BL/sn2002he.p0006.dat,E,2.4139138605658985,0.1,1.9358062788882135,0.0,0.629898080577183,1.0
142,SNIa-BL/sn2006ac.p0010.dat,E,2.4276892720909777,0.1,0.9089702594445547,0.15780456488867195,0.10830281738787383,1.0
143,SNIa-SS/sn2008Z.p0010.dat,E,2.430875155583726,0.1,1.2005592344305627,0.0,0.15721055420469976,1.0
144,SNIa-BL/sn2003ch.p0006.dat,E,2.4492929126649763,0.1,0.9808914721818088,0.0,0.3647801939354737,1.0
145,SNIa-CN/sn2003it.p0007.dat,E,2.4501786764182394,0.1,1.2046728023413238,0.0,0.16749355459510565,1.0
146,SNIa-CN/sn2006le.p0007.dat,E,2.4668013477565687,0.1,0.9758343273883752,0.0,-0.022841826379933188,1.0
147,SNIa-BL/sn1994M.p0007.dat,E,2.4733970308193034,0.1,1.2075951181939724,0.0,0.21735398295725716,1.0
148,SNIa-CN/sn2006et.p0006.dat,E,2.481569487246674,0.1,1.1671783952665136,0.00012863241157085633,0.16195687791966187,1.0
149,SNIa-CN/sn2008ar.p0003.dat,E,2.500495402710009,0.1,1.4655919328828049,0.0,0.3913461996748855,1.0
150,SNIa-SS/sn2003fa.p0008.dat,E,2.513234565693185,0.1,2.8914661409481752,0.0,1.0504133027507674,1.0
151,SNIa-SS/sn2007S.p0013.dat,E,2.519779743647778,0.1,0.5630976405137766,0.0,-0.5657598742529327,1.0
152,SNIa-CN/sn1995E.p0004.dat,E,2.52003042272047,0.1,0.34714510520079545,0.0,-1.1009881661736869,0.9901032258064515
153,SNIa-BL/sn2006ac.p0007.dat,E,2.5275196950094987,0.1,1.359387113230104,0.05683005456551257,0.3681316410643287,1.0
154,SNIa-CL/sn2000dk.p0004.dat,E,2.5523336272608095,0.1,1.2058881564612554,0.0,0.17953234957571615,1.0
155,SNIa-BL/sn2007le.p0008.dat,E,2.5680502299390326,0.1,0.7319598788830274,0.012413771786331275,-0.24981731529806117,1.0
156,SNIa-SS/sn1999aa.p0014.dat,E,2.588389715606997,0.1,2.076967106140048,0.09673365548766465,0.8049326259199064,1.0
157,SNIa-BL/sn2006ac.p0011.dat,E,2.5994308405448856,0.1,0.6813240985337344,0.18529162503400604,-0.14622070009418964,1.0
158,SNIa-CN/sn1996X.p0002.dat,E,2.609279754623166,0.1,1.8794933748114844,0.0,0.6400381714096828,1.0
159,SNIa-BL/sn2007le.p0011.dat,E,2.610046005725473,0.1,0.47946999898489223,0.13427796827677504,-0.5499078804836928,1.0
160,SNIa-BL/sn2007af.p0011.dat,E,2.6283638904403768,0.1,0.7124094491945175,0.12785361707867512,-0.17561648209969527,1.0
161,SNIa-CL/sn2002eu.p0008.dat,E,2.638606416903655,0.1,0.7849861682136207,0.0,-0.2842274525510822,1.0
162,SNIa-BL/sn1997do.p0011.dat,E,2.641479577361813,0.1,0.8870932242894334,0.12182564343659498,0.07663410554288205,1.0
163,SNIa-BL/sn2007bd.p0008.dat,E,2.6583883628343044,0.1,1.3065088712085686,0.0,0.2618577653749835,1.0
164,SNIa-CN/sn2007fs.p0005.dat,E,2.673060869556097,0.1,1.9122437869664413,0.0,0.6544478673581913,1.0
165,SNIa-BL/sn2004as.p0008.dat,E,2.7024241418664428,0.1,1.1156194063273948,0.0,0.1642303363832778,1.0
166,SNIa-CN/sn2006N.p0008.dat,E,2.736380406118895,0.1,0.668077433214252,0.0,-0.3981067489703932,1.0
167,SNIa-CN/sn1998aq.p0004.dat,E,2.768180141067631,0.1,3.0,0.006284185874249469,1.1501601118416784,1.0
168,SNIa-BL/sn2002dj.p0010.dat,E,2.768818099010188,0.1,0.7983138956058607,0.20343775707071535,0.10633691175210372,1.0
169,SNIa-CN/sn1998V.p0013.dat,E,2.7955393996085767,0.1,0.6429307376546812,0.16117475894982247,-0.23385626569905602,1.0
170,SNIa-BL/sn2007kk.p0009.dat,E,2.802858211255181,0.11000000000000001,1.1827572434924167,0.0,0.18772666312230538,1.0
171,SNIa-CN/sn1995D.p0006.dat,E,2.8199566701330427,0.1,3.0,0.06112157192637733,1.1203097495123362,1.0
172,SNIa-BL/sn2005am.p0005.dat,E,2.837781843305618,0.1,1.4130517545506993,0.0,0.3283323113714059,1.0
173,SNIa-BL/sn2007nq.p0009.dat,E,2.8404245142411355,0.1,1.714958249125979,0.11320775920403461,0.5760969275371911,1.0
174,SNIa-BL/sn2001ep.p0008.dat,E,2.8441727696019417,0.1,0.597988129509184,0.020320801128936413,-0.05189355763539799,1.0
175,SNIa-CN/sn2001ck.p0014.dat,E,2.856398983985465,0.1,0.830479654578457,0.09393883860988454,-0.06865215376368378,1.0
176,SNIa-CN/sn2008ar.p0004.dat,E,2.865508854733311,0.1,1.3743668905506403,0.0,0.35128870312090166,1.0
177,SNIa-CN/sn2006le.p0015.dat,E,2.8779869885887837,0.1,0.37614616443567545,0.1630909007757365,-0.7764068607843332,1.0
178,SNIa-BL/sn2007kk.p0006.dat,E,2.882231698120677,0.11000000000000001,1.5473886549600904,0.0,0.44173516867151424,1.0
179,SNIa-CN/sn2006al.p0006.dat,E,2.896629914702242,0.1,1.5568825278327794,0.0,0.3826861902229626,0.9790548387096772
180,SNIa-BL/sn1995al.p0013.dat,E,2.9006228032339294,0.1,0.519279395108733,0.17838919999849562,-0.3831203119644569,1.0
181,SNIa-CN/sn2005kc.p0012.dat,E,2.9019276135459577,0.1,0.38852585383008087,0.0836311557219992,-0.850541098668104,1.0
182,SNIa-BL/sn2001bg.p0005.dat,E,2.9028610910096058,0.1,1.0633257275326273,0.04579620554588607,0.14101277512966204,1.0
183,SNIa-BL/sn2001en.p0012.dat,E,2.904992609611877,0.1,0.640750580269604,0.1251375973645486,-0.2720158409385193,1.0
184,SNIa-CN/sn2006le.p0006.dat,E,2.9148395979142405,0.1,0.9049436462723476,0.0,-0.09369700226089325,1.0
185,SNIa-BL/sn2007af.p0004.dat,E,2.922431295056257,0.1,1.5478691039128083,0.0,0.47862172964880295,1.0
186,SNIa-CN/sn2003kf.p0015.dat,E,2.9277313156127023,0.1,0.42499091377470277,0.16842885317245226,-0.6484162552203798,1.0
187,SNIa-BL/sn2006cp.p0007.dat,E,2.9323598070394925,0.1,1.3140256942682655,0.02325631665425336,0.313744480635875,1.0
188,SNIa-BL/sn2007le.p0005.dat,E,2.9357000392277266,0.11000000000000001,0.7996808109917052,0.0,-0.16106500013508823,1.0
189,SNIa-CN/sn1994ae.p0004.dat,E,2.9361841223172527,0.1,2.737814069940937,0.0,0.9651464674964578,0.9870419354838708
190,SNIa-CN/sn2002ck.p0002.dat,E,2.938979937917157,0.1,2.0968992852742825,0.0,0.7414687176995437,1.0
191,SNIa-BL/sn1997do.p0012.dat,E,2.945243329709735,0.1,0.7108943845681254,0.1527456076002095,-0.1091065729561702,1.0
192,SNIa-CL/sn2007fb.p0013.dat,E,2.9551892002802562,0.1,0.5231227559579207,0.18063536520044213,-0.49163587853512314,1.0
193,SNIa-BL/sn2001ep.p0007.dat,E,2.9655162533735155,0.1,1.002970504893768,0.0,0.055067821976848896,1.0
194,SNIa-CN/sn1999ac.p0009.dat,E,2.9670351836191697,0.1,1.0120626095679877,0.013727387513619002,0.10411113006842468,1.0
195,SNIa-CL/sn2007hj.p0006.dat,E,2.9749716606699828,0.1,0.5498775828613329,0.0,-0.588887424888553,1.0
196,SNIa-BL/sn2002bo.p0010.dat,E,2.9758587460645956,0.1,0.2838482896953259,0.19097547256310518,-0.9927002037613635,1.0
197,SNIa-BL/sn1996Z.p0006.dat,E,2.9804461953535775,0.11000000000000001,0.16628816721291442,0.09057016853987478,-1.6147319578739114,1.0
198,SNIa-BL/sn2007jg.p0013.dat,E,2.9820889116204103,0.1,0.5831642417047221,0.19081250505135844,-0.3332623557761053,1.0
199,SNIa-CL/sn2006hb.p0009.dat,E,2.983867726993105,0.1,1.0885942822763324,0.03254011200092125,0.10842799062771726,1.0
200,SNIa-SS/sn2003fa.p0016.dat,E,2.9947352455354888,0.1,1.0162573848741219,0.11740386557166062,0.11991610118079063,1.0
201,SNIa-BL/sn2007le.p0012.dat,E,3.000551162616385,0.1,0.3585550344241039,0.18288891926969275,-0.7719051897543572,1.0
202,SNIa-CN/sn1996X.p0001.dat,E,3.0096474824590125,0.1,1.3994733359581006,0.018626551083874503,0.3233620911960245,1.0
203,SNIa-CN/sn2006al.p0005.dat,E,3.0316378336765206,0.1,1.2465163168911921,0.0,0.17866195204323201,0.9814709677419354
204,SNIa-SS/sn2003fa.p0007.dat,E,3.0363679374741834,0.1,2.6927568843250187,0.0,0.9629305542689287,1.0
205,SNIa-BL/sn1997bq.p0009.dat,E,3.038134989706021,0.1,0.6909842964260183,0.15611575801038702,-0.11452445561009358,1.0
206,SNIa-SS/sn2001eh.p0006.dat,E,3.0429957497444935,0.1,2.0324524880388015,0.0,0.673523241934561,1.0
