I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-SS/sn1999aa.p0056.dat,E,8.385376409299301,0.1,0.8874049281063349,0.0,-0.13205375986646514,1.0
81,SNIa-SS/sn2000cx.p0053.dat,E,8.391970348760333,0.1,1.3909682021515706,0.0,0.3030145482791879,1.0
82,SNIa-SS/sn1999aa.p0054.dat,E,8.42702836967759,0.09000000000000001,1.0011483856988173,0.0,-0.002507240768446568,1.0
83,SNIa-BL/sn2004dt.p0058.dat,E,8.42742718428441,0.1,1.0078071679149285,0.09310937100178614,0.04210249594700667,1.0
84,SNIa-SS/sn2000cx.p0055.dat,E,8.429776775168708,0.1,1.4859941318025045,0.0,0.3597051634223112,1.0
85,SNIa-CN/sn2008bf.p0068.dat,E,8.456080164600994,0.1,0.7717482617182038,0.0,-0.33482978017476617,1.0
86,SNIa-BL/sn2007af.p0070.dat,E,8.638265933503279,0.09000000000000001,1.0802553321366086,0.11224517728523124,0.1970194785594265,1.0
87,SNIa-SS/sn1999aa.p0052.dat,E,8.827263306452025,0.1,0.731752127916806,0.0,-0.3228366385475483,1.0
88,SNIa-CN/sn1999ac.p0062.dat,E,8.842454677168543,0.1,0.6759052354614725,0.08214654727434671,-0.32249182395904324,1.0
89,SNIa-BL/sn2007kk.p0090.dat,E,8.975116117574652,0.09000000000000001,0.9467079648073836,0.10915062072262317,0.1902311220850007,1.0
90,SNIa-CN/sn1998bu.p0042.dat,E,8.981100932237013,0.1,0.19510941294134856,0.0,-1.7174723680746775,1.0
91,SNIa-CN/sn2007fs.p0048.dat,E,9.296983020880184,0.09000000000000001,0.6463276843188674,0.0,-0.42438777660024934,1.0
92,SNIa-CN/sn2006lf.p0046.dat,E,9.297611101802215,0.1,0.14901634268377356,0.0,-2.0,1.0
93,SNIa-BL/sn1999gh.p0073.dat,E,9.324432574346227,0.09000000000000001,2.5144936795107506,0.0,0.9140200632340328,1.0
94,SNIa-SS/sn2000cx.p0039.dat,E,9.393375232180603,0.1,0.707922789500222,0.0,-0.37574725810803167,1.0
95,SNIa-CN/sn2002fk.p0088.dat,E,9.424983459129493,0.1,3.0,0.12125633533842133,1.1677573304125786,1.0
96,SNIa-BL/sn2001ep.p0061.dat,E,9.466239160245973,0.09000000000000001,0.866308703774879,0.0,-0.1486508940878062,1.0
97,SNIa-BL/sn2004dt.p0044.dat,E,9.640102436473688,0.1,0.49403550942275914,0.0,-0.721604606204306,1.0
98,SNIa-SS/sn1998es.p0073.dat,E,9.729541095154346,0.09000000000000001,1.2017672724905064,0.0,0.1271031865432337,1.0
99,SNIa-SS/sn2001V.p0053.dat,E,9.779449611286763,0.1,0.42829194733865356,0.012507646655996863,-0.8021288868474162,1.0
100,SNIa-BL/sn2002bo.p0045.dat,E,9.781882054570445,0.09000000000000001,0.18650349139910666,0.0,-1.7597845921824118,1.0
101,SNIa-CN/sn2007F.p0080.dat,E,9.788088785633615,0.1,0.8951086870578557,0.10627370603663241,-0.014379277772206189,1.0
102,SNIa-CN/sn2006le.p0048.dat,E,9.828890285371418,0.09000000000000001,0.4817510825013586,0.0,-0.7899383011383864,1.0
103,SNIa-BL/sn2001ep.p0057.dat,E,9.841789312467455,0.09000000000000001,0.8118051551185124,0.0,-0.21015259646273587,1.0
104,SNIa-CN/sn1995D.p0093.dat,E,9.862132561198981,0.1,3.0,0.14189594397703265,1.1663596735502129,1.0
105,SNIa-CN/sn1994D.p0075.dat,E,9.876863472313184,0.1,1.669317315985123,0.03622667614370459,0.5880660539959877,1.0
106,SNIa-CN/sn2002fk.p0042.dat,E,9.929191235071961,0.1,0.4550062179188886,0.0,-0.7880859840656605,1.0
107,SNIa-CN/sn1998aq.p0090.dat,E,10.006817157578638,0.1,3.0,0.10432224879480666,1.1346339542725878,1.0
108,SNIa-CN/sn1998bu.p0041.dat,E,10.011569991562027,0.1,0.15632454675081514,0.0,-2.0,1.0
109,SNIa-SS/sn1999aa.p0050.dat,E,10.153958308667965,0.1,0.6561449204393858,0.0,-0.4376434476367669,1.0
110,SNIa-CN/sn2005cf.p0082.dat,E,10.159322674896863,0.1,1.3984675320677677,0.054744706762072264,0.3845028823604809,1.0
111,SNIa-BL/sn2007bm.p0045.dat,E,10.167094437153755,0.1,0.1459526956823263,0.0,-2.0,1.0
112,SNIa-BL/sn2007le.p0048.dat,E,10.195990544943275,0.09000000000000001,0.16114197512593606,0.0,-1.8667761202475175,1.0
113,SNIa-BL/sn2002cd.p0053.dat,E,10.208610453267866,0.09000000000000001,0.1599490477594649,0.0,-2.0,1.0
114,SNIa-CN/sn2002fk.p0092.dat,E,10.254905604193809,0.1,2.9837541597232673,0.0833784735550692,1.1504413670678326,1.0
115,SNIa-CN/sn1998bu.p0040.dat,E,10.29872874880103,0.1,0.1549520983161737,0.0,-2.0,1.0
116,SNIa-SS/sn1999aa.p0048.dat,E,10.307733513558968,0.09000000000000001,0.7682789250577079,0.0,-0.2766176212399758,1.0
117,SNIa-SS/sn2001V.p0052.dat,E,10.340104746098552,0.1,0.43491706572791033,0.0,-0.6887230617591615,1.0
118,SNIa-BL/sn2001bf.p0059.dat,E,10.350125859125626,0.1,0.5715467887073241,0.0,-0.4969300321331629,1.0
119,SNIa-CN/sn2006le.p0047.dat,E,10.508253932795832,0.09000000000000001,0.2793470493874563,0.0,-1.2873611505368339,1.0
120,SNIa-BL/sn1995al.p0044.dat,E,10.521392411475489,0.09000000000000001,0.4003237190797223,0.0,-0.8905790683442373,1.0
121,SNIa-CN/sn1999ac.p0086.dat,E,10.536870731558455,0.1,1.6595291804732124,0.13657830010615346,0.5848164477191458,1.0
122,SNIa-SS/sn2005M.p0063.dat,E,10.543529752297722,0.09000000000000001,0.16400542944126262,0.33629958550473077,-1.5114946009568944,1.0
123,SNIa-BL/sn2001bf.p0042.dat,E,10.602474268503418,0.09000000000000001,0.4195322409652858,0.0,-0.9013656691060894,1.0
124,SNIa-SS/sn2008Z.p0042.dat,E,10.60401542325421,0.1,0.2297965331477732,0.0,-1.4252876983670268,1.0
125,SNIa-BL/sn2002cd.p0059.dat,E,10.629622489443408,0.09000000000000001,0.19796550003487007,0.0,-1.7685145326447196,1.0
126,SNIa-CN/sn2000dn.p0046.dat,E,10.663031179742793,0.1,0.8300221026800837,0.0,-0.19947174293189324,1.0
127,SNIa-SS/sn1998es.p0051.dat,E,10.863597758867725,0.09000000000000001,0.6017766673541386,0.0,-0.5416613999961064,1.0
128,SNIa-CN/sn2008bf.p0042.dat,E,10.906828219202161,0.1,0.5105102424343836,0.0,-0.6593646798455828,1.0
129,SNIa-BL/sn1997E.p0041.dat,E,10.948766886003847,0.1,0.6165623765447797,0.0,-0.49713723950578803,1.0
130,SNIa-CL/sn1997cn.p0043.dat,E,10.957085512219253,0.1,0.89676952817137,0.04963399219099597,0.04439525393411953,1.0
131,SNIa-SS/sn1998es.p0080.dat,E,10.960492333942657,0.09000000000000001,1.496277544693388,0.0,0.34335919717557,1.0
132,SNIa-SS/sn2000cx.p0036.dat,E,11.121718355269426,0.1,0.6079152177524393,0.0,-0.5068470953653993,1.0
133,SNIa-SS/sn2008Z.p0056.dat,E,11.184295126914646,0.1,0.44911882072067344,0.0,-0.9387826672759461,1.0
134,SNIa-SS/sn1998es.p0056.dat,E,11.191151666441158,0.09000000000000001,0.669897354826544,0.0,-0.4611011959219822,1.0
135,SNIa-SS/sn2000cx.p0037.dat,E,11.332471442453196,0.1,0.6795560961699246,0.0,-0.397586246096217,1.0
136,SNIa-SS/sn2005eq.p0051.dat,E,11.350815022717391,0.09000000000000001,0.6712367549093465,0.0,-0.49761287082522865,1.0
137,SNIa-SS/sn2001V.p0050.dat,E,11.418108968550953,0.1,0.4788559293971869,0.0,-0.7013411613138625,1.0
138,SNIa-BL/sn2006X.p0063.dat,E,11.429208164628932,0.09000000000000001,0.12560663837898914,0.0,-2.0,1.0
139,SNIa-BL/sn2002bo.p0043.dat,E,11.452213815763805,0.09000000000000001,0.21782629299017506,0.0,-1.581265145756402,1.0
140,SNIa-BL/sn1995al.p0094.dat,E,11.482711480062804,0.09000000000000001,1.5960246650889711,0.1528012177482136,0.6501326642693281,1.0
141,SNIa-BL/sn2007le.p0050.dat,E,11.558227191253357,0.09000000000000001,0.1747191426149574,0.3161286664123464,-1.4162905554089074,1.0
142,SNIa-SS/sn1999aa.p0081.dat,E,11.625030245294129,0.09000000000000001,2.6189924284410115,0.12352453743083716,1.0332925003411395,1.0
143,SNIa-CN/sn1995D.p0042.dat,E,11.628211338724917,0.1,0.40275054415482614,0.0,-0.9367390270190911,1.0
144,SNIa-CN/sn2003kf.p0042.dat,E,11.711119002901734,0.1,0.18992538747591975,0.0,-1.759222341689366,1.0
145,SNIa-CN/sn2001G.p0063.dat,E,11.749348267512245,0.1,0.610202725682175,0.0,-0.42480422904719845,1.0
146,SNIa-CN/sn1998V.p0044.dat,E,11.759511029590856,0.1,0.2624082680388164,0.0,-1.3245375636102898,1.0
147,SNIa-SS/sn2000cx.p0061.dat,E,11.769107037757786,0.1,1.0044231121316047,0.0,0.013377002703661295,1.0
148,SNIa-BL/sn1998dh.p0045.dat,E,11.960370489807291,0.09000000000000001,0.3889944838404333,0.0034090399840638243,-0.878266132607376,1.0
149,SNIa-SS/sn2001V.p0105.dat,E,12.034096732350811,0.1,2.000485101746306,0.1410046633250284,1.2388037165082784,1.0
150,SNIa-BL/sn1999gh.p0042.dat,E,12.088403113106601,0.09000000000000001,0.5194412203831529,0.0,-0.65318875497749,1.0
151,SNIa-BL/sn2001ep.p0067.dat,E,12.154701627546713,0.09000000000000001,1.054908202167262,0.0,-0.003877142682585546,1.0
152,SNIa-CN/sn2003kf.p0041.dat,E,12.199687818546,0.1,0.15104097338962638,0.0,-1.8279122056202912,1.0
153,SNIa-CN/sn2002fk.p0097.dat,E,12.29921952797317,0.1,3.0,0.08743515123096193,1.152442569656833,1.0
154,SNIa-SS/sn2001V.p0048.dat,E,12.30050311830644,0.1,0.34660663495671407,0.0,-1.0147207788021753,1.0
155,SNIa-SS/sn1999aa.p0046.dat,E,12.349937226091786,0.09000000000000001,0.7944489787822259,0.0,-0.23622289345551178,1.0
156,SNIa-BL/sn2006cp.p0042.dat,E,12.491574487999138,0.09000000000000001,0.41540743420302584,0.0,-0.8467781800039966,1.0
157,SNIa-BL/sn2006X.p0073.dat,E,12.555633588692398,0.09000000000000001,0.15516472005451878,0.0,-1.7919390886669473,1.0
158,SNIa-BL/sn1999gh.p0040.dat,E,12.768444792487106,0.09000000000000001,0.5192092050141427,0.0,-0.5994002884318,1.0
159,SNIa-SS/sn1998es.p0089.dat,E,12.77002601104077,0.09000000000000001,1.5804461778642431,0.0,0.39588730270981415,1.0
160,SNIa-CN/sn1998dm.p0049.dat,E,12.793477424932409,0.1,0.231474588761515,0.0,-1.5650523535176615,1.0
161,SNIa-CN/sn1998bu.p0039.dat,E,12.822758915845283,0.1,0.155893872191777,0.0,-2.0,1.0
162,SNIa-BL/sn2006X.p0060.dat,E,12.91763630057215,0.09000000000000001,0.12371580645659223,0.0,-2.0,1.0
163,SNIa-SS/sn2001az.p0044.dat,E,12.92906599940155,0.09000000000000001,0.5009383852962349,0.02803799728426375,-0.5037487591707965,1.0
164,SNIa-CL/sn2002fb.p0053.dat,E,12.949321457545931,0.1,1.9822872131581775,0.0,0.8937675912507694,1.0
165,SNIa-SS/sn2001V.p0049.dat,E,13.025755626143074,0.1,0.43711099370680634,0.0,-0.8102854646575228,1.0
166,SNIa-CN/sn2000fa.p0042.dat,E,13.03922962930613,0.09000000000000001,0.3609715256500616,0.0,-1.0608077065275816,0.9891446920821114
167,SNIa-BL/sn2001bf.p0065.dat,E,13.128974776115925,0.1,0.992060528982697,0.08317229187467857,0.0005034707912947127,1.0
168,SNIa-SS/sn2005eq.p0054.dat,E,13.130333141377019,0.09000000000000001,0.5665485517203449,0.0,-0.649235544604221,1.0
169,SNIa-SS/sn2008Z.p0048.dat,E,13.323582931340942,0.1,0.34627125406316,0.0,-1.1110468769409385,1.0
170,SNIa-BL/sn2007co.p0087.dat,E,13.378569767517535,0.09000000000000001,2.0761658439171398,0.033056663649984094,0.9172196095300948,1.0
171,SNIa-BL/sn1998dh.p0043.dat,E,13.54268172595096,0.09000000000000001,0.3653815183885122,0.0,-0.9666845022111705,1.0
172,SNIa-CN/sn2007fs.p0085.dat,E,13.554059614031164,0.09000000000000001,2.1811939221584185,0.12062295987694072,0.8777607398204561,1.0
173,SNIa-BL/sn2001bf.p0058.dat,E,13.834847846642404,0.1,0.5155498686511135,0.0,-0.7324131190669994,1.0
174,SNIa-BL/sn1995al.p0025.dat,E,13.892988641203331,0.1,0.1016791809945573,0.09497997293067253,-1.699401452750201,1.0
175,SNIa-BL/sn2007af.p0088.dat,E,13.92039641666697,0.1,1.3716347400178412,0.12663775845213399,0.4375472547015257,1.0
176,SNIa-CN/sn2003kf.p0040.dat,E,14.013563520132656,0.1,0.18848204035401386,0.0,-1.7497735111282822,1.0
177,SNIa-CN/sn1998bu.p0037.dat,E,14.062105023825668,0.1,0.14990211752690286,0.0,-2.0,1.0
178,SNIa-BL/sn2001ay.p0055.dat,E,14.095314008973073,0.1,0.5149674674664817,0.0,-0.6378689836806632,1.0
179,SNIa-BL/sn2006cp.p0040.dat,E,14.347490325352124,0.09000000000000001,0.31150285866907756,0.0,-1.1602807386413012,1.0
180,SNIa-BL/sn2002bo.p0040.dat,E,14.362312569468326,0.09000000000000001,0.19124858581914017,0.0,-1.722462734441394,1.0
181,SNIa-CN/sn2006le.p0043.dat,E,14.375970572983123,0.09000000000000001,0.26223086489240854,0.0,-1.368343479635452,1.0
182,SNIa-SS/sn1999aa.p0027.dat,E,14.57786941126617,0.1,0.34459565077690485,0.0,-1.0632827384780243,1.0
183,SNIa-CN/sn2002fk.p0095.dat,E,14.627369028901034,0.1,3.0,0.18024968900630825,1.2147982353714606,1.0
184,SNIa-CN/sn2005cf.p0045.dat,E,14.659204666453984,0.09000000000000001,0.32989632293875726,0.0,-1.0811864682037615,1.0
185,SNIa-SS/sn2001V.p0047.dat,E,14.823952818305486,0.1,0.4338772063456989,0.0,-0.7993864845330476,1.0
186,SNIa-CL/sn1999by.p0042.dat,E,14.867769646158775,0.1,0.5657462961244155,0.034907668071288776,-0.56505010982413,1.0
187,SNIa-BL/sn1997do.p0048.dat,E,14.929454753796811,0.09000000000000001,1.0228567369491428,0.0,0.0004234081542410991,1.0
188,SNIa-CN/sn2008ar.p0056.dat,E,14.951919183520115,0.09000000000000001,0.5386721272933523,0.0,-0.6913437921596409,1.0
189,SNIa-CN/sn1999ac.p0041.dat,E,14.975577429664138,0.09000000000000001,0.4233902722225813,0.0,-0.8680921773521464,1.0
190,SNIa-SS/sn1999aa.p0044.dat,E,15.213646571782387,0.09000000000000001,0.5181603453534518,0.0,-0.6497498569805416,1.0
191,SNIa-BL/sn2001ep.p0047.dat,E,15.273684739193262,0.09000000000000001,0.5032025247861912,0.0015488196451382082,-0.6796050596366154,1.0
192,SNIa-CN/sn1994ae.p0039.dat,E,15.322289296583065,0.1,0.3823956071534328,0.0,-0.9469115630677472,1.0
193,SNIa-SS/sn2000cx.p0067.dat,E,15.329542153312856,0.1,2.567369049744734,0.000601785448922375,0.9393683331887343,1.0
194,SNIa-CN/sn2008bf.p0039.dat,E,15.337456680698498,0.1,0.34618937019972235,0.0,-1.0374512233926665,1.0
195,SNIa-SS/sn2005M.p0025.dat,E,15.345640433502382,0.09000000000000001,0.7046809387428556,0.0,-0.3558234084753813,1.0
196,SNIa-BL/sn2007af.p0092.dat,E,15.403389694390578,0.09000000000000001,1.7417653704429776,0.1341990756774123,0.6736224354951136,1.0
197,SNIa-SS/sn1998es.p0044.dat,E,15.409185412851688,0.09000000000000001,0.41276737378573525,0.0,-0.8927019192700036,1.0
198,SNIa-BL/sn2002cd.p0047.dat,E,15.451405808680928,0.09000000000000001,0.1565157215035181,0.0,-2.0,1.0
199,SNIa-CN/sn2001fe.p0028.dat,E,15.458191772521069,0.1,0.365214363665189,0.0,-1.0082211600962458,1.0
200,SNIa-SS/sn1999aa.p0042.dat,E,15.569340474893284,0.09000000000000001,0.5862502618359144,0.0,-0.5256879665373654,1.0
201,SNIa-SS/sn2006gr.p0048.dat,E,15.660602308587894,0.09000000000000001,0.4410530059950581,0.0,-0.9091212773281881,1.0
202,SNIa-SS/sn1999aa.p0028.dat,E,15.692097236758947,0.1,0.36489641293457004,0.0,-0.9860706102598631,1.0
203,SNIa-CN/sn2005cf.p0043.dat,E,15.738581835480929,0.09000000000000001,0.3607408325463825,0.0,-0.9596690074865208,1.0
204,SNIa-CN/sn1998aq.p0020.dat,E,15.817781405764395,0.1,1.3918327831060446,0.0,0.29029402241726643,1.0
205,SNIa-SS/sn2005eq.p0027.dat,E,15.85651367443918,0.1,0.39007478479157703,0.0,-0.9711261654091087,1.0
