I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2007af.p0011.dat,E,1.3092621714995563,0.1,3.0,0.28172500871901296,1.3412125739616607,1.0
18,SNIa-BL/sn2007af.p0010.dat,E,1.3158688933030374,0.1,3.0,0.3064604412888606,1.3663614769857935,1.0
19,SNIa-CN/sn1999gd.p0008.dat,E,1.3311057714347996,0.1,2.5934535473944957,0.03281235977244565,0.8907591378705914,1.0
20,SNIa-CN/sn1998dm.p0014.dat,E,1.3516337675769645,0.1,2.4249058067603135,0.21225401598815324,1.0545673281061,1.0
21,SNIa-BL/sn2002dp.p0010.dat,E,1.4209423077329237,0.1,3.0,0.3155916488672106,1.335769056726994,1.0
22,SNIa-CN/sn2007ca.p0012.dat,E,1.4226372742933542,0.1,3.0,0.0775735636765776,1.1284588284603454,1.0
23,SNIa-CN/sn2003cg.p0009.dat,E,1.4282724065382955,0.1,0.19634531099343375,0.1369763759869334,-1.6063264850991512,1.0
24,SNIa-BL/sn2007co.p0012.dat,E,1.433528610884069,0.1,2.7338080481725293,0.2606902733507536,1.2521171617695868,1.0
25,SNIa-CN/sn1998bu.p0009.dat,E,1.437367446153507,0.1,3.0,0.17309939853597978,1.185377881706094,1.0
26,SNIa-CN/sn2008C.p0010.dat,E,1.4561311377553272,0.1,2.716656951327294,0.07311102560490573,1.2264604467793851,1.0
27,SNIa-BL/sn1998ec.p0012.dat,E,1.466369715662671,0.1,1.8586569830272697,0.289801758615244,0.8627118626377757,1.0
28,SNIa-CN/sn1998bu.p0012.dat,E,1.4821000935354314,0.1,2.9936563199572297,0.26128088402931643,1.323602517110245,1.0
29,SNIa-CN/sn2006le.p0013.dat,E,1.525946603898272,0.1,2.35417513943149,0.20616940705670478,1.0367076971010785,1.0
30,SNIa-CN/sn1998co.p0007.dat,E,1.5809552851249782,0.1,3.0,0.017007196205023067,1.0255717311523747,1.0
31,SNIa-CN/sn2006le.p0014.dat,E,1.5858795501381748,0.1,2.1013050189445344,0.3200353562646008,1.0469796452153377,1.0
32,SNIa-BL/sn2001bg.p0010.dat,E,1.6483710969377299,0.1,3.0,0.33299432609672036,1.4205690262479755,1.0
33,SNIa-BL/sn2007jg.p0013.dat,E,1.6528480282967717,0.1,3.0,0.3421026798341489,1.4018996608303624,1.0
34,SNIa-CN/sn2003kf.p0014.dat,E,1.6628943517374162,0.1,2.4173360019945163,0.2897977098206838,1.1583044559942204,1.0
35,SNIa-CN/sn2005kc.p0012.dat,E,1.6786605923644529,0.1,2.0724033878090844,0.10847233814277168,0.7996423520008334,1.0
36,SNIa-SS/sn2007S.p0012.dat,E,1.6801224231092382,0.1,2.801981579493666,0.06178296467635552,1.069810027216768,1.0
37,SNIa-CN/sn2003kf.p0011.dat,E,1.7155925798562557,0.1,3.0,0.20774732085986508,1.2603470721019718,1.0
38,SNIa-CL/sn2007fb.p0013.dat,E,1.7497875233483462,0.1,3.0,0.2949564331724615,1.3148199444617914,1.0
39,SNIa-BL/sn1994M.p0013.dat,E,1.7600962694916191,0.1,2.932323011955928,0.34604638216138695,1.7698593814269394,1.0
40,SNIa-CN/sn1998V.p0012.dat,E,1.7622968041795317,0.1,2.938446290022975,0.3296785423677427,1.3618491059240776,1.0
41,SNIa-BL/sn2006ac.p0011.dat,E,1.7663780256967747,0.1,2.9120072674927844,0.3870622041666908,1.4409778872870327,1.0
42,SNIa-CN/sn2006le.p0011.dat,E,1.8424766717397791,0.1,2.8912479321301316,0.16160029094191314,1.1738188427970269,1.0
43,SNIa-SS/sn2007S.p0013.dat,E,1.876567452104351,0.1,2.618978378498872,0.0,0.930399391397003,1.0
44,SNIa-CN/sn2006le.p0015.dat,E,1.878443823909666,0.1,1.8274933093053474,0.3216051212807534,0.9007873949860046,1.0
45,SNIa-BL/sn2007af.p0012.dat,E,1.8841880753748392,0.1,3.0,0.31224714938637566,1.3925934078869107,1.0
46,SNIa-BL/sn2007bm.p0007.dat,E,1.8868055007167772,0.1,0.9953242267904535,0.006698703485696358,0.010322259596004644,1.0
47,SNIa-BL/sn2001en.p0012.dat,E,1.9082027103875487,0.1,2.949937206635504,0.3051465588746449,1.3592145201059078,1.0
48,SNIa-BL/sn2005am.p0012.dat,E,1.9311323690865967,0.1,3.0,0.31908730467453794,1.3639873592517713,1.0
49,SNIa-CN/sn1998V.p0013.dat,E,2.0132932973782656,0.1,3.0,0.31446909463070133,1.39884353635253,1.0
50,SNIa-BL/sn2001en.p0010.dat,E,2.0173960788312355,0.1,3.0,0.29208774682268274,1.356581555898174,1.0
51,SNIa-CN/sn2003kf.p0015.dat,E,2.0292495452102273,0.1,2.019238146797802,0.34810191444874483,1.0235566820526834,1.0
52,SNIa-BL/sn2006ac.p0010.dat,E,2.0432344477388593,0.1,3.0,0.4143869206763952,1.4823863168123452,1.0
53,SNIa-BL/sn2007co.p0009.dat,E,2.0610515973774137,0.1,3.0,0.1992880237942176,1.226450405984393,1.0
54,SNIa-CN/sn2001ck.p0014.dat,E,2.0698025676923537,0.1,3.0,0.2950477041302981,1.3383697926732445,1.0
55,SNIa-CN/sn2000fa.p0011.dat,E,2.0752731773265234,0.1,3.0,0.4351604125445972,1.501269637293984,1.0
56,SNIa-CL/sn2007fb.p0011.dat,E,2.0781851923602233,0.1,2.8349169312600933,0.2179150593789753,1.1512222403384955,1.0
57,SNIa-CN/sn2003cg.p0008.dat,E,2.0907061342280078,0.1,0.22083332874386336,0.12563266210237134,-1.499149987154176,1.0
58,SNIa-BL/sn1994M.p0012.dat,E,2.0987998880776915,0.1,2.8719176924576995,0.4208138592326723,2.0,1.0
59,SNIa-CN/sn2006lf.p0007.dat,E,2.1175160279477523,0.1,0.8779515775727651,0.0,-0.2097162292282062,1.0
60,SNIa-CN/sn2002jy.p0016.dat,E,2.1507171106742122,0.1,3.0,0.4102883704509619,1.4891882440334796,1.0
61,SNIa-CN/sn2000fa.p0014.dat,E,2.1725907395431174,0.1,3.0,0.5114663835513962,1.6671694880943217,1.0
62,SNIa-BL/sn1995al.p0013.dat,E,2.18936446153978,0.1,2.318861805333531,0.3826051414077889,1.2466419509066164,1.0
63,SNIa-CN/sn1999ek.p0012.dat,E,2.2054523706214475,0.1,0.5892498162687774,0.2764674005869607,-0.2587189631939676,1.0
64,SNIa-BL/sn1999ej.p0008.dat,E,2.2362660023007965,0.1,3.0,0.3095768722994765,1.266871860789374,1.0
65,SNIa-BL/sn2007le.p0012.dat,E,2.240554929017269,0.1,1.5947774218208244,0.3996796870047849,0.8716187396462117,1.0
66,SNIa-BL/sn2002ha.p0010.dat,E,2.2743092506163887,0.1,3.0,0.369748527086493,1.3415505413188933,1.0
67,SNIa-BL/sn2006ac.p0009.dat,E,2.2766783878974257,0.1,3.0,0.3948130279770096,1.444864320610394,1.0
68,SNIa-CN/sn2006N.p0009.dat,E,2.2791813641027616,0.1,3.0,0.0,1.0223979258468427,1.0
69,SNIa-CN/sn2005hc.p0011.dat,E,2.2930885905269327,0.1,3.0,0.3353505111191383,1.318256723363806,1.0
70,SNIa-BL/sn2002bo.p0010.dat,E,2.2952138020043558,0.1,1.2115881710378869,0.4217988900162867,0.6206120142650393,1.0
71,SNIa-CN/sn1998bu.p0014.dat,E,2.3029938254791062,0.1,2.9858193513178284,0.30169143166665263,1.3516097643082667,1.0
72,SNIa-BL/sn2007le.p0011.dat,E,2.3073693911516386,0.1,1.9115571839378893,0.3521333929052751,0.9771517297045628,1.0
73,SNIa-BL/sn2001ep.p0008.dat,E,2.334134291816211,0.1,2.367708142891583,0.11402266271161002,1.3173497098333864,1.0
74,SNIa-BL/sn2007le.p0013.dat,E,2.359568971396908,0.1,1.3253038429096469,0.433094404745684,0.7502521296247335,1.0
75,SNIa-BL/sn1995al.p0010.dat,E,2.3727843272838856,0.1,2.9044889142026635,0.30542709329710066,1.3661028745414006,1.0
76,SNIa-CN/sn2002ck.p0012.dat,E,2.372905304569912,0.1,3.0,0.3726743228234555,1.404937992963652,1.0
77,SNIa-CN/sn2001cp.p0017.dat,E,2.3802346987166425,0.1,2.4264875868230456,0.3633451603637431,1.2317175107436968,1.0
78,SNIa-BL/sn2001bg.p0014.dat,E,2.3905954452821363,0.1,2.2423665547045983,0.42595360184542125,1.2449643047289838,1.0
79,SNIa-BL/sn2002bo.p0012.dat,E,2.425064002817977,0.1,1.0970625569941885,0.47632386902367196,0.5934732783427535,1.0
80,SNIa-BL/sn2006ac.p0013.dat,E,2.4319100978173287,0.1,2.433814437247472,0.44888479472251464,1.360770050816048,1.0
81,SNIa-BL/sn1997do.p0012.dat,E,2.4380776004513525,0.1,3.0,0.34840207361336234,1.4708680351665417,1.0
82,SNIa-BL/sn1996Z.p0010.dat,E,2.443762998549734,0.1,0.8286264045713327,0.37642714382626186,0.27266168048606226,1.0
83,SNIa-CN/sn2003kf.p0016.dat,E,2.5066063517004666,0.1,1.6383658396682,0.29944076678085757,0.7370772663739076,1.0
84,SNIa-SS/sn1998es.p0014.dat,E,2.524186095268026,0.1,3.0,0.3860330315398189,1.4546979339714876,1.0
85,SNIa-SS/sn2001V.p0014.dat,E,2.5386502141687313,0.1,2.8108872402630416,0.4789444810367432,1.5115147409227505,1.0
86,SNIa-BL/sn1997do.p0011.dat,E,2.5790688726027726,0.1,3.0,0.3575111609673148,1.4653564453080128,1.0
87,SNIa-CN/sn1998dm.p0010.dat,E,2.581277537642779,0.1,2.748119052968486,0.006582902732044494,0.9467618339225312,1.0
88,SNIa-CN/sn2003it.p0010.dat,E,2.5814232726099453,0.1,3.0,0.4896016596687405,1.4223316850625065,1.0
89,SNIa-SS/sn2001V.p0013.dat,E,2.5883099220591306,0.1,3.0,0.45336244819671057,1.5138790573785434,1.0
90,SNIa-CN/sn2008C.p0012.dat,E,2.5950809620126893,0.1,1.8662439603210106,0.0,0.5844732367250218,1.0
91,SNIa-CN/sn1994ae.p0010.dat,E,2.595409314173966,0.1,3.0,0.4258529696435711,1.36837753559075,0.9860999999999999
92,SNIa-SS/sn2003fa.p0016.dat,E,2.634605922532007,0.1,3.0,0.35899735084355444,1.3528972975681388,1.0
93,SNIa-BL/sn2002dp.p0013.dat,E,2.6455576137938746,0.1,2.8104420948293622,0.31029012221428415,1.2904971036661315,1.0
94,SNIa-CN/sn2000ce.p0009.dat,E,2.649372559558828,0.1,1.43826495637911,0.08743000114127134,0.33941702081793806,1.0
95,SNIa-CN/sn1995D.p0015.dat,E,2.652452916602349,0.1,3.0,0.46639095683482623,1.481240656998355,1.0
96,SNIa-CN/sn2006le.p0017.dat,E,2.6530111492153807,0.1,1.152454488650595,0.3717468779205185,0.5206105154717025,1.0
97,SNIa-BL/sn2005am.p0008.dat,E,2.6530429996706215,0.1,2.90545715798068,0.24496848775594646,1.2022993148028014,1.0
98,SNIa-CL/sn2002eu.p0011.dat,E,2.6552227371960964,0.1,2.480152517742699,0.03390892055261786,0.8808438817628452,1.0
99,SNIa-BL/sn2001da.p0008.dat,E,2.660257567895469,0.1,3.0,0.15620257105967794,1.1919866080183992,1.0
100,SNIa-CN/sn2006lf.p0013.dat,E,2.6641279792416395,0.1,0.33381213659940995,0.22380227957723628,-0.8869606921550853,1.0
101,SNIa-BL/sn1995al.p0015.dat,E,2.671750089762681,0.1,1.538280024569535,0.44124709239390353,0.8765750630560194,1.0
102,SNIa-BL/sn2007le.p0014.dat,E,2.6729479165527597,0.1,1.096999865721448,0.46843096315293825,0.626771617801103,1.0
103,SNIa-BL/sn2002bo.p0013.dat,E,2.6824314400233615,0.1,0.906807762053911,0.4967588012563673,0.44001846426068925,1.0
104,SNIa-BL/sn1999ej.p0011.dat,E,2.6882728479665357,0.1,3.0,0.2732876652991196,1.2928980216790755,1.0
105,SNIa-CN/sn2006lf.p0006.dat,E,2.690187568007751,0.1,0.8555014395845245,0.0,-0.2218133567045582,1.0
106,SNIa-BL/sn2001bf.p0013.dat,E,2.690458356994088,0.1,3.0,0.2016120080417798,1.2105120938257303,1.0
107,SNIa-CN/sn1999ac.p0010.dat,E,2.7089000902645757,0.1,2.235696462198768,0.20908744280627578,0.9418520022437824,1.0
108,SNIa-BL/sn2001en.p0014.dat,E,2.7133712172362587,0.1,1.8668744997828512,0.3848569371932249,0.9940890590519043,1.0
109,SNIa-BL/sn1996Z.p0008.dat,E,2.7271731672764568,0.1,0.6626192870402515,0.3386531509872288,0.022120102330214237,1.0
110,SNIa-BL/sn2006cp.p0009.dat,E,2.7287639662154146,0.1,3.0,0.3866500037140951,1.434701736827309,1.0
111,SNIa-CN/sn1998dm.p0017.dat,E,2.733607784069849,0.1,1.0485643052092477,0.3097937982729858,0.3368759443946015,1.0
112,SNIa-CL/sn2007fb.p0014.dat,E,2.7456282618447476,0.1,3.0,0.3811261136049323,1.4084794624402464,1.0
113,SNIa-CL/sn2003iv.p0007.dat,E,2.751280690196239,0.1,3.0,0.3025833985403399,1.222540115143789,1.0
114,SNIa-SS/sn2005eq.p0014.dat,E,2.752035078967867,0.1,2.6823887937532134,0.2197229615079472,1.1635933974195116,1.0
115,SNIa-BL/sn2002dj.p0010.dat,E,2.75668453659698,0.1,3.0,0.46270617131587805,1.6157263846610577,1.0
116,SNIa-BL/sn1997do.p0014.dat,E,2.7678147864067837,0.1,2.4109450503488,0.33718891423100905,1.2222014380486073,1.0
117,SNIa-CL/sn2007hj.p0007.dat,E,2.7736365619132073,0.1,1.993670185838323,0.12235376597486763,0.7550823506872008,1.0
118,SNIa-CN/sn2008bf.p0013.dat,E,2.8083633490951954,0.1,3.0,0.429297048187453,1.420188041193019,1.0
119,SNIa-BL/sn2007kk.p0010.dat,E,2.808387781534698,0.11000000000000001,3.0,0.27308895383960236,1.2769580403970315,1.0
120,SNIa-CN/sn1999ef.p0010.dat,E,2.821078387697597,0.1,3.0,0.3598782183952234,1.3242671461449702,1.0
121,SNIa-BL/sn1997bq.p0009.dat,E,2.852385086456837,0.1,2.691061632945024,0.38336577336731714,1.4019802079883514,1.0
122,SNIa-BL/sn1995al.p0008.dat,E,2.8529006223318643,0.11000000000000001,2.6151909827049216,0.22925127705390907,1.1275596589908223,1.0
123,SNIa-BL/sn1997do.p0010.dat,E,2.8672864113202348,0.1,3.0,0.35395666389307084,1.4482662444978536,1.0
124,SNIa-BL/sn2007le.p0010.dat,E,2.8737221115180143,0.11000000000000001,2.1578004656708507,0.263950098834359,1.01518708019162,1.0
125,SNIa-CN/sn1994D.p0011.dat,E,2.8794307698771,0.1,3.0,0.4496460138950817,1.464112537503524,1.0
126,SNIa-SS/sn2003fa.p0014.dat,E,2.8803588217320266,0.1,3.0,0.4131668978507329,1.3732064753609496,1.0
127,SNIa-CN/sn2004bg.p0013.dat,E,2.8882910086934044,0.1,3.0,0.5164214760968318,1.5134380166155712,1.0
128,SNIa-BL/sn2007le.p0007.dat,E,2.9021739065659675,0.11000000000000001,1.6065002729839635,0.19811002579642628,0.6022502488824656,1.0
129,SNIa-BL/sn1999gh.p0007.dat,E,2.907448606824248,0.1,3.0,0.28437324928044017,1.2828156148010867,1.0
130,SNIa-CN/sn2002jy.p0018.dat,E,2.909471610739474,0.1,3.0,0.4269196453778225,1.5423850397970251,1.0
131,SNIa-CN/sn2002fk.p0010.dat,E,2.9106004961008884,0.1,3.0,0.3545484096911088,1.3531276068091165,1.0
132,SNIa-CN/sn2000fa.p0016.dat,E,2.9106295845413444,0.1,1.9782699909035317,0.5293648312987591,1.272405963703753,1.0
133,SNIa-BL/sn2004as.p0009.dat,E,2.926454273880299,0.1,3.0,0.3082423986180188,1.3279063411906133,1.0
134,SNIa-CN/sn1999ac.p0009.dat,E,2.9280832442155997,0.1,3.0,0.1986001647170237,1.2702388358672478,1.0
135,SNIa-CN/sn2003it.p0009.dat,E,2.939876043984676,0.1,3.0,0.3830260707499146,1.3126945382538346,1.0
136,SNIa-CN/sn1999ac.p0011.dat,E,2.944057447289327,0.1,2.3759079973984747,0.2679353572468413,1.098537735450197,1.0
137,SNIa-CN/sn1996X.p0008.dat,E,2.9596221664610702,0.1,3.0,0.4212995701447406,1.4178440821808735,1.0
138,SNIa-BL/sn2007co.p0008.dat,E,2.963188843664401,0.1,3.0,0.25138543966630733,1.256660282006934,1.0
139,SNIa-CN/sn2006N.p0012.dat,E,2.9759112843980695,0.1,3.0,0.6973406585227132,1.7635574198569013,1.0
140,SNIa-SS/sn2008Z.p0017.dat,E,2.977120250112204,0.1,2.481313794548455,0.2958361821953203,1.1848438957566128,1.0
141,SNIa-CL/sn2007hj.p0006.dat,E,2.9771265795824253,0.1,2.462279520727896,0.059535155853269565,0.891080192508374,1.0
142,SNIa-BL/sn1997bq.p0011.dat,E,2.988450161423625,0.1,2.2195290995999715,0.44745158283265224,1.2787228802571469,1.0
143,SNIa-BL/sn2001ep.p0007.dat,E,2.991521424946116,0.1,3.0,0.19661158697054248,1.2042920027265684,1.0
144,SNIa-BL/sn2002bo.p0014.dat,E,2.9936700995836887,0.1,0.6627056013564705,0.4887178952362503,0.12881623619343768,1.0
145,SNIa-BL/sn1996Z.p0006.dat,E,2.997358453872073,0.11000000000000001,0.8827803384619116,0.20323044689149794,0.11457499551750255,1.0
146,SNIa-SS/sn2003fa.p0017.dat,E,3.0020346078502973,0.1,3.0,0.38044426053705277,1.401147218291329,1.0
147,SNIa-BL/sn2007kk.p0009.dat,E,3.0109092374201687,0.11000000000000001,3.0,0.2851538278769069,1.2639847464644236,1.0
148,SNIa-BL/sn1995al.p0016.dat,E,3.0135582522727415,0.1,1.1391183988398654,0.4636317871887451,0.6224904773595806,1.0
149,SNIa-BL/sn2003kc.p0015.dat,E,3.024624997540516,0.1,1.9617226504537382,0.0,0.6170721446499644,1.0
150,SNIa-CN/sn1994D.p0013.dat,E,3.027621793530781,0.1,3.0,0.3741008289480305,1.4517431448090592,1.0
151,SNIa-BL/sn2007le.p0015.dat,E,3.0283540126294355,0.1,0.8561245475644049,0.490649303874604,0.4232968484229452,1.0
152,SNIa-SS/sn2001V.p0011.dat,E,3.0425153678708403,0.1,3.0,0.4389025661989102,1.4670068227368005,1.0
153,SNIa-CN/sn2003kf.p0009.dat,E,3.0445842297040686,0.1,3.0,0.22002655613990116,1.1964485484211456,1.0
154,SNIa-CN/sn2003kf.p0017.dat,E,3.0536604207892077,0.1,1.1875961141141447,0.44716773115009384,0.6273476240852865,1.0
155,SNIa-CN/sn2003cg.p0007.dat,E,3.0574621204721297,0.1,0.19837236195927613,0.1602957954392475,-1.602581760414306,1.0
156,SNIa-CN/sn2007F.p0018.dat,E,3.0645007515501885,0.1,2.428032478914274,0.43663604266534617,1.333488379744158,1.0
157,SNIa-CSM/sn2011km.p0012.dat,E,3.0664053985392528,0.1,3.0,0.0,1.173651776327777,1.0
158,SNIa-BL/sn2001bf.p0009.dat,E,3.077998180732809,0.1,3.0,0.01861953022036764,1.5851075153602268,1.0
159,SNIa-CN/sn2006le.p0009.dat,E,3.084206315049127,0.1,2.944024129213276,0.11266269527916274,1.1208175815036832,1.0
160,SNIa-CL/sn2002eu.p0008.dat,E,3.08917182051363,0.1,3.0,0.10679897987382514,1.0698441442221076,1.0
161,SNIa-BL/sn2004fu.p0015.dat,E,3.098864918497982,0.1,1.6595313344219846,0.4435279584621612,0.856126737993467,1.0
162,SNIa-CN/sn2008bf.p0016.dat,E,3.105802942500786,0.1,3.0,0.45195386724571784,1.5099109939966595,1.0
163,SNIa-CN/sn2005kc.p0007.dat,E,3.130810088296536,0.1,2.854318343056918,0.0,0.9513612192225294,1.0
164,SNIa-CN/sn2007ca.p0009.dat,E,3.137742647202551,0.1,3.0,0.019615335065809956,1.0482385472375724,1.0
165,SNIa-CL/sn2000dk.p0010.dat,E,3.139231581795929,0.1,3.0,0.20213789360959297,1.2218586255496495,1.0
166,SNIa-BL/sn1996bo.p0009.dat,E,3.1411922303392577,0.1,1.111082368038923,0.48592196561402407,0.5978811122221184,1.0
167,SNIa-SS/sn2006gr.p0012.dat,E,3.1522394589149467,0.1,3.0,0.19938871271195577,1.229406932861564,1.0
168,SNIa-CN/sn1998V.p0015.dat,E,3.154387944312302,0.1,1.6978102151352497,0.3772366481530182,0.8727166919272398,1.0
169,SNIa-BL/sn1997do.p0015.dat,E,3.156372830376408,0.1,2.074918935267857,0.40734696134216825,1.1534671565431673,1.0
170,SNIa-BL/sn1999gh.p0006.dat,E,3.180226504311652,0.1,3.0,0.2515229309188051,1.2463330668857733,1.0
171,SNIa-BL/sn1997do.p0008.dat,E,3.2069638752318284,0.11000000000000001,3.0,0.2993474927129983,1.35502603436658,1.0
172,SNIa-BL/sn2001en.p0008.dat,E,3.2084674189498887,0.11000000000000001,3.0,0.29457889766778095,1.3250836522785205,1.0
173,SNIa-CN/sn2003du.p0016.dat,E,3.214775654925278,0.1,3.0,0.47351254795462,1.5694003837505501,1.0
174,SNIa-BL/sn2007le.p0008.dat,E,3.215636516494898,0.11000000000000001,2.157869768801343,0.21625314638450008,0.9251019174703008,1.0
175,SNIa-SS/sn2008Z.p0012.dat,E,3.217097213538752,0.1,3.0,0.21967963803329757,1.198753128823867,1.0
176,SNIa-SS/sn1998es.p0016.dat,E,3.218239606412205,0.1,2.6823683933120304,0.4013520655891121,1.395377704774671,1.0
177,SNIa-CL/sn2006hb.p0009.dat,E,3.22053321069489,0.1,3.0,0.27121330711962427,1.2498446425466672,1.0
178,SNIa-SS/sn2003fa.p0018.dat,E,3.2211515864813602,0.1,3.0,0.3570537027862599,1.507070230473291,1.0
179,SNIa-BL/sn2002dp.p0007.dat,E,3.223267834183993,0.1,3.0,0.2837390000857781,1.2846841553458324,1.0
180,SNIa-CL/sn2007bc.p0007.dat,E,3.2276301638630986,0.1,3.0,0.3646997397611863,1.3364586370200975,1.0
181,SNIa-BL/sn2004as.p0008.dat,E,3.2409046970442694,0.1,3.0,0.276314696433692,1.3044720123341491,1.0
182,SNIa-BL/sn2004ef.p0006.dat,E,3.2509667632593904,0.1,3.0,0.19902616446509475,1.202035499244935,1.0
183,SNIa-CL/sn2007hj.p0008.dat,E,3.2712936734276425,0.1,1.0926641461187,0.3361058061466495,0.6118031296525704,1.0
184,SNIa-CN/sn1995D.p0017.dat,E,3.271603394933648,0.1,2.4486242046622575,0.35448283478826276,1.515046240036726,1.0
185,SNIa-CN/sn1998dx.p0013.dat,E,3.2754637193246614,0.1,3.0,0.39415892168627914,1.3688460524214088,1.0
186,SNIa-CN/sn1999ac.p0012.dat,E,3.29449684823167,0.1,1.9645066291684992,0.302616208080327,0.9332573837530731,1.0
187,SNIa-BL/sn2006ac.p0015.dat,E,3.295161849642631,0.1,1.3693692340832901,0.4806199600457067,0.8097787502386044,1.0
188,SNIa-CN/sn2004bg.p0011.dat,E,3.2968741814268614,0.1,3.0,0.4978362417121484,1.4816380174432822,1.0
189,SNIa-BL/sn1996bo.p0011.dat,E,3.2973183212628188,0.1,0.41548754402634186,0.5357718709757001,-0.2172928369708434,1.0
190,SNIa-CN/sn2006N.p0008.dat,E,3.3097665562359957,0.1,3.0,0.0,1.0123945515893105,1.0
191,SNIa-CN/sn2000fa.p0009.dat,E,3.3189478882570853,0.1,3.0,0.20320591816066513,1.2197916425918465,1.0
192,SNIa-SS/sn1999aa.p0015.dat,E,3.326701270139028,0.1,3.0,0.4967541404667329,1.531310496356377,1.0
193,SNIa-BL/sn1997bq.p0012.dat,E,3.3345651095822397,0.1,0.7888444625528094,0.47425485314613847,0.6581598990095227,1.0
194,SNIa-CN/sn2001fh.p0009.dat,E,3.339588957536068,0.1,0.5831993245621925,0.0,-0.6680523150012823,1.0
195,SNIa-BL/sn1996bo.p0007.dat,E,3.3523523202714207,0.1,1.1520562947474289,0.4084172860045251,0.4999217002277154,1.0
196,SNIa-BL/sn1999cl.p0008.dat,E,3.3651239822487944,0.1,0.1192353373614996,0.3896388221067336,-1.815278195104204,1.0
197,SNIa-SS/sn1999aa.p0016.dat,E,3.4158377839253937,0.1,2.8628150996528894,0.49288604427376237,1.4893557862470268,1.0
198,SNIa-BL/sn2007bm.p0013.dat,E,3.421825221908741,0.1,0.7067328540585699,0.29607172545355376,-0.01836136353298556,1.0
199,SNIa-BL/sn2001E.p0015.dat,E,3.4378355645376004,0.1,0.6759666072343807,0.4669537850499139,0.09958634310782863,1.0
200,SNIa-SS/sn1999aa.p0017.dat,E,3.438526397152795,0.1,3.0,0.4532173848485186,1.5250191000368385,1.0
201,SNIa-SS/sn2001V.p0010.dat,E,3.4536408339853035,0.1,3.0,0.40648344955631216,1.39585328071099,1.0
202,SNIa-BL/sn2006ac.p0007.dat,E,3.459357745197912,0.11000000000000001,3.0,0.35856061643929454,1.3545814359819204,1.0
203,SNIa-CN/sn2001G.p0012.dat,E,3.4757043374249434,0.1,3.0,0.41047370907540626,1.410776607800045,1.0
204,SNIa-CL/sn2006hb.p0010.dat,E,3.478228446211383,0.1,3.0,0.3373866842657396,1.3286791051009526,1.0
205,SNIa-BL/sn2007le.p0016.dat,E,3.491899549844975,0.1,0.6706486135002712,0.524731581361709,0.23624340246700407,1.0
206,SNIa-BL/sn1997E.p0011.dat,E,3.495208348413318,0.1,0.8256719483315602,0.34017963683899954,0.20222240310152115,1.0
207,SNIa-CN/sn2003kf.p0018.dat,E,3.502123273673015,0.1,0.6929671274509127,0.46893195604339144,0.14210907185802796,1.0
208,SNIa-BL/sn1999gh.p0008.dat,E,3.507015079262117,0.1,1.6704802207517282,0.3655692446147972,0.8142659272614133,1.0
