I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2003it.p0004.dat,E,0.4722835022190027,0.1,1.216264968303487,0.024605089543238694,0.2079822148470446,1.0
17,SNIa-BL/sn1999cc.p0002.dat,E,0.4773557351037693,0.1,1.4138569998759019,0.12938994157315573,0.4907090530170103,1.0
18,SNIa-CN/sn2006N.p0002.dat,E,0.48079389488090485,0.1,0.9769232224592388,0.0,-0.042692239447721145,1.0
19,SNIa-CN/sn2003it.p0006.dat,E,0.485199249247722,0.1,1.0643684568483043,0.0654032262629711,0.09884389876369887,1.0
20,SNIa-CN/sn1998eg.p0004.dat,E,0.49071763376067845,0.1,0.7885127150285527,0.08127993315121061,-0.1932317187433119,1.0
21,SNIa-CN/sn2005el.p0002.dat,E,0.49101665589301857,0.1,1.7011524732615075,0.019210201058523915,0.5394510737352247,1.0
22,SNIa-CN/sn2005ki.p0001.dat,E,0.49898153767685605,0.1,1.5949767335474188,0.05484962139609215,0.49584142233731154,1.0
23,SNIa-CN/sn2002aw.p0001.dat,E,0.5133004848373655,0.1,1.5672720792014474,0.0,0.4660030969945497,1.0
24,SNIa-BL/sn2002hd.p0001.dat,E,0.5250967817715324,0.1,1.3094139035532688,0.14939617300204885,0.40319624446165125,1.0
25,SNIa-BL/sn2007af.p0002.dat,E,0.527629734979046,0.1,1.2682242247284647,0.1336489263139616,0.38404373094514155,1.0
26,SNIa-CL/sn2003iv.p0001.dat,E,0.545020570078115,0.1,1.14894223525096,0.03527126809453555,0.15228969139390203,1.0
27,SNIa-CL/sn2002eu.p0003.dat,E,0.5452261725756155,0.1,0.9316478033441011,0.08021929873077543,0.0031133662017080585,1.0
28,SNIa-CL/sn2003iv.m0001.dat,E,0.5596179692655712,0.1,1.4160878345874193,0.0264890219927629,0.36707265438734454,1.0
29,SNIa-BL/sn2005am.p0004.dat,E,0.5737958934997396,0.1,1.0901912209434432,0.11828414540054699,0.18655764213471376,1.0
30,SNIa-BL/sn2005am.p0005.dat,E,0.5758670255763378,0.1,0.7416659411418797,0.1732223031987991,-0.16706614458198238,1.0
31,SNIa-CN/sn2003it.p0003.dat,E,0.579600889554756,0.1,1.1326916702720096,0.0,0.11781227319533141,1.0
32,SNIa-BL/sn2007af.m0003.dat,E,0.5815156839469917,0.1,2.4052903109680766,0.0,0.9614149381122411,1.0
33,SNIa-BL/sn2007af.max.dat,E,0.5850595293556617,0.1,1.447807506913221,0.06823394959363985,0.46132266696121205,1.0
34,SNIa-BL/sn2005am.p0003.dat,E,0.6043348013586513,0.1,1.1929688584024725,0.12123922282121827,0.2520410998580417,1.0
35,SNIa-CN/sn1995E.p0004.dat,E,0.6166772613280724,0.1,0.2115944884111311,0.12682869249829357,-1.4973139124312393,0.9901032258064515
36,SNIa-CN/sn1996X.p0002.dat,E,0.6186771589047203,0.1,0.9680448502934155,0.17503711716586376,0.14333601242095084,1.0
37,SNIa-CN/sn2003it.p0007.dat,E,0.6214355095668671,0.1,0.8741627803648363,0.0886436443476671,-0.08992444967512533,1.0
38,SNIa-CL/sn2007fb.p0002.dat,E,0.6247626977168627,0.1,1.0497325522235232,0.08397507641873582,0.10109094536826055,1.0
39,SNIa-CN/sn1999ek.m0001.dat,E,0.6269638128729526,0.1,0.1876885481840697,0.09362096104574373,-1.5938778145448418,1.0
40,SNIa-BL/sn2003ch.p0001.dat,E,0.642024515035533,0.1,1.3712499144346793,0.10241091756539034,0.4305759981493753,1.0
41,SNIa-CN/sn2005bo.m0000.dat,E,0.6460676884434414,0.1,0.6709943692816493,0.03612356055108577,-0.3994016455808244,1.0
42,SNIa-CL/sn2006gj.p0003.dat,E,0.6509351745706601,0.1,0.43027638192478385,0.0,-0.8638099014035017,1.0
43,SNIa-CN/sn1995E.p0001.dat,E,0.6599284041715662,0.1,0.2543688707816292,0.14058958826718537,-1.2847466163508445,0.9877612903225808
44,SNIa-BL/sn1999ej.m0002.dat,E,0.6618566441935217,0.1,1.3814268837811436,0.0,0.3670619312761997,1.0
45,SNIa-CN/sn2006al.p0005.dat,E,0.6665135662185815,0.1,1.150188125092503,0.010824583768387352,0.091911009071933,0.9814709677419354
46,SNIa-CL/sn2007ci.m0001.dat,E,0.6673589095204944,0.1,1.7443573019393477,0.1345008282416577,0.6805641502318007,1.0
47,SNIa-CN/sn1999gd.p0001.dat,E,0.6674627682360711,0.1,0.43154148647458657,0.087551227177336,-0.7781068926013962,1.0
48,SNIa-BL/sn1998dh.m0001.dat,E,0.6697034507894746,0.1,0.9559536441170029,0.16821819070784405,0.15336673225640535,1.0
49,SNIa-CN/sn2003it.p0002.dat,E,0.6716931825130679,0.1,1.334254878124795,0.012045521261956349,0.31022642257765787,1.0
50,SNIa-BL/sn2006sr.p0004.dat,E,0.6781328331293233,0.1,0.8290953964862987,0.13070771892774172,-0.09006778485001511,1.0
51,SNIa-BL/sn2007af.p0003.dat,E,0.6797214826304858,0.1,1.0491812112954184,0.13375251788853423,0.18807305184546733,1.0
52,SNIa-BL/sn2003U.m0001.dat,E,0.6799819731667625,0.1,1.7789127780655212,0.0689633744283892,0.6925386502497595,1.0
53,SNIa-CN/sn2006cf.p0004.dat,E,0.6835609042275423,0.1,1.4816049666383238,0.023844626566137506,0.39186953575283057,1.0
54,SNIa-CL/sn2006gj.m0001.dat,E,0.6902749021785162,0.1,0.5704517668911787,0.0,-0.6083494933450824,1.0
55,SNIa-CN/sn1998eg.m0001.dat,E,0.7085184521260149,0.1,1.4672240653295763,0.006565767760450922,0.39672401943792124,1.0
56,SNIa-CL/sn2004gs.m0000.dat,E,0.7165100217264218,0.1,0.7872059888851011,0.15960119090139754,-0.10066200814459914,1.0
57,SNIa-BL/sn2003ch.p0006.dat,E,0.7284490931633312,0.1,0.646166763672464,0.11922034363153029,0.04006081816415923,1.0
58,SNIa-CN/sn1995E.m0001.dat,E,0.7285954658613021,0.1,0.2476658945639993,0.0719047313819153,-1.3770450837596317,0.9919774193548387
59,SNIa-CL/sn1998bp.m0002.dat,E,0.7333474246560647,0.1,0.9260627016443521,0.01836232644470061,-0.02301884070223679,1.0
60,SNIa-BL/sn2003ch.m0000.dat,E,0.7357544832270886,0.1,1.3730321954041715,0.09191420501081307,0.4288167792802588,1.0
61,SNIa-BL/sn2007nq.p0006.dat,E,0.7357932826253318,0.1,1.0050118985996646,0.15124209583383072,0.0970374345135938,1.0
62,SNIa-CN/sn2006lf.p0005.dat,E,0.7368896702732767,0.1,0.12898542093962773,0.12725873185641498,-1.9354992043570376,1.0
63,SNIa-CN/sn2006al.p0004.dat,E,0.7368901981446121,0.1,1.136867328691193,0.04869637232778215,0.11602120681337219,0.9826806451612903
64,SNIa-CN/sn1998dx.p0006.dat,E,0.742461525219161,0.1,0.8087207929260748,0.22266015722984975,-0.05974650217785294,1.0
65,SNIa-CL/sn1998bp.m0001.dat,E,0.7499962813461354,0.1,0.890013964358276,0.051932252706506685,-0.047311938730131606,1.0
66,SNIa-CN/sn1996X.m0001.dat,E,0.7510139055509063,0.1,1.160393642653327,0.10289315143607367,0.2581369310957391,1.0
67,SNIa-CN/sn2007A.p0004.dat,E,0.75251439676164,0.1,0.8826954711436354,0.07805037806849038,-0.08170751012739899,1.0
68,SNIa-CN/sn1998dx.p0002.dat,E,0.755311656553794,0.1,1.3092003316154526,0.11296825634065653,0.34130928267016425,1.0
69,SNIa-BL/sn2006sr.p0003.dat,E,0.7656876824986345,0.1,0.984414404587609,0.10725576736913,0.07862592696026605,1.0
70,SNIa-BL/sn2000cw.p0004.dat,E,0.7747270857429833,0.1,0.9987765720949725,0.1674717235349788,0.19884531479025525,1.0
71,SNIa-CN/sn2006N.p0007.dat,E,0.7753657976298691,0.1,0.5957051350442374,0.0,-0.5434277640743741,1.0
72,SNIa-BL/sn2002he.p0004.dat,E,0.7802930541565922,0.1,1.0158176003321848,0.18286646287682212,0.19499072088064973,1.0
73,SNIa-CN/sn2008ar.p0003.dat,E,0.7821723713916466,0.1,0.8000929872122203,0.15434421618231486,-0.08266176070282323,1.0
74,SNIa-CN/sn2008ar.p0004.dat,E,0.7879474108879471,0.1,0.9283386225670704,0.10447277324466218,0.031233792799070542,1.0
75,SNIa-CN/sn2008ar.p0001.dat,E,0.789607091848483,0.1,1.2943309052628933,0.12539642588415217,0.39074386215275897,1.0
76,SNIa-BL/sn2001ep.m0000.dat,E,0.7931222715583238,0.1,1.3137442761808722,0.08368380166663217,0.4201556550692276,1.0
77,SNIa-CL/sn2007ci.m0002.dat,E,0.7937470544009622,0.1,1.86900212993938,0.11211641796921286,0.7305878262105059,1.0
78,SNIa-BL/sn2001ep.m0001.dat,E,0.80196908516285,0.1,1.3592613021313007,0.051304803536521504,0.4244610795494054,1.0
79,SNIa-CL/sn2007hj.p0001.dat,E,0.8040327812319704,0.1,0.6980312168373936,0.10783431434785092,-0.24241426956253176,1.0
80,SNIa-BL/sn2005am.p0002.dat,E,0.8075485090401471,0.1,1.0517983496052858,0.1454663940980662,0.17122666169086725,1.0
81,SNIa-BL/sn2001ep.p0001.dat,E,0.8079625157517893,0.1,1.0707719120846164,0.11788377566705976,0.23080623219804583,1.0
82,SNIa-CN/sn2004at.p0002.dat,E,0.8163168662944561,0.1,2.034603173203325,0.05725400414019182,0.7992977362609738,1.0
83,SNIa-CN/sn2004bg.p0003.dat,E,0.8236592077176852,0.1,1.9673767087823064,0.03463360334218742,0.7371456192231305,1.0
84,SNIa-CN/sn2004bg.p0006.dat,E,0.824713580654957,0.1,1.5512094436381687,0.14059428859746614,0.5795311045597183,1.0
85,SNIa-CN/sn2000cp.m0001.dat,E,0.8289527254192302,0.1,0.3922519461775326,0.0,-0.9723214220290378,1.0
86,SNIa-CN/sn2001br.m0000.dat,E,0.8305160217136511,0.11000000000000001,0.9133740399594223,0.0,-0.05834417314312911,1.0
87,SNIa-CN/sn2004at.p0001.dat,E,0.8306571697101803,0.1,2.5126421611410357,0.05507429501078406,1.0210980143728303,1.0
88,SNIa-CN/sn2001ck.p0005.dat,E,0.8332327544667858,0.1,1.3661160571821156,0.07065353031338077,0.3802180386785795,1.0
89,SNIa-CL/sn2000dk.p0004.dat,E,0.8373336043582731,0.1,0.7720391829467457,0.13289449408515092,-0.15687325068523034,1.0
90,SNIa-BL/sn2003ch.p0004.dat,E,0.8375031882208421,0.1,1.330511815681198,0.14909769645970838,0.4576794343339834,1.0
91,SNIa-BL/sn2002he.p0006.dat,E,0.8480106104373313,0.1,0.8374507520186416,0.21916446192310188,-0.0010538634496672656,1.0
92,SNIa-CN/sn2008Q.m0000.dat,E,0.8531326768944375,0.1,1.9664994233780042,0.014336666978339255,0.6787732478704462,1.0
93,SNIa-BL/sn2004ef.p0003.dat,E,0.8571701976725052,0.1,0.7948032275697098,0.1564423293323431,-0.08016594758041773,1.0
94,SNIa-CN/sn1998co.p0004.dat,E,0.8652953474367387,0.1,0.37029957267566627,0.07667174441866655,-0.9688879061162837,1.0
95,SNIa-BL/sn2007af.p0004.dat,E,0.8670803849226383,0.1,0.9335262013348692,0.14877632159152546,0.08560628392881031,1.0
96,SNIa-BL/sn2007co.p0004.dat,E,0.8699099367387806,0.1,0.9845925390124797,0.11850948352361847,0.10204535422617611,1.0
97,SNIa-BL/sn2006ev.p0006.dat,E,0.8724071120904405,0.1,0.7220906186019259,0.15993481132757176,-0.16466639710782777,1.0
98,SNIa-CN/sn2003it.p0001.dat,E,0.8736593132217856,0.1,1.4063168711813643,0.0,0.3480370497809342,1.0
99,SNIa-CN/sn2002cr.p0001.dat,E,0.8776461614075112,0.1,2.2968588395113905,0.018233912443046476,0.9349486532399132,1.0
100,SNIa-CN/sn1999ek.p0003.dat,E,0.8781163081452152,0.1,0.12897271434032104,0.15303543219783233,-1.9051541138521961,1.0
101,SNIa-BL/sn2007af.m0001.dat,E,0.8787636762469626,0.1,1.0070837175004197,0.05385711394673576,0.04688500913779808,1.0
102,SNIa-CL/sn2006mo.p0005.dat,E,0.8807169845766811,0.1,0.6450587226295992,0.0,-0.4736395744366589,1.0
103,SNIa-CN/sn1994D.m0000.dat,E,0.8815954700435561,0.1,1.4420556194973877,0.05064644649227982,0.4816435866026047,1.0
104,SNIa-BL/sn2005am.p0007.dat,E,0.8879594935448243,0.1,0.6288458602275727,0.2043155422217538,-0.27525299877699605,1.0
105,SNIa-CN/sn2007ca.p0006.dat,E,0.8917054698204581,0.1,0.49170166556877937,0.060846246766072254,-0.6736297549986772,1.0
106,SNIa-CN/sn2003du.p0002.dat,E,0.897415295464726,0.1,1.8472509848319358,0.11950129960467759,0.7617422404471725,1.0
107,SNIa-BL/sn2001da.p0002.dat,E,0.8982051839221784,0.1,0.713647917869982,0.13935259987974521,-0.17708496118879274,1.0
108,SNIa-BL/sn2003ch.p0005.dat,E,0.8982195153934229,0.1,1.2786673621140967,0.13987128045144887,0.3844252387273177,1.0
109,SNIa-CL/sn2007hj.p0002.dat,E,0.9061610666957335,0.1,0.5305457477676572,0.176954491122348,-0.44442436499088217,1.0
110,SNIa-CN/sn2002er.p0004.dat,E,0.9078964057227998,0.1,0.424376330570466,0.16147202530428303,-0.7021930226473552,1.0
111,SNIa-CN/sn2004at.max.dat,E,0.9105645584738755,0.1,2.6825055630775374,0.019963953724071313,1.0665679529439647,1.0
112,SNIa-CL/sn2002jg.p0005.dat,E,0.9123098877148698,0.1,0.1815686871742577,0.08634336453077983,-1.6386103444946343,1.0
113,SNIa-CN/sn1997dt.p0002.dat,E,0.9130400962758496,0.1,0.44783160122465815,6.338484517139306e-05,-0.820513986481412,1.0
114,SNIa-BL/sn2003ch.p0002.dat,E,0.9202146285253477,0.1,1.3233738999143165,0.0,0.28917917102970747,1.0
115,SNIa-CN/sn2002jy.p0006.dat,E,0.9221061726525679,0.1,1.361766873365343,0.11854606412722697,0.4352277535363661,1.0
116,SNIa-CN/sn1996C.p0002.dat,E,0.9243599310919097,0.1,1.0842491436704542,0.09348167840584111,0.14503313874382256,1.0
117,SNIa-BL/sn2002cs.p0003.dat,E,0.9260929771824635,0.11000000000000001,0.855971954995589,0.07412178437704148,-0.07550980534299803,1.0
118,SNIa-CN/sn2006cf.p0002.dat,E,0.9306351372428875,0.1,1.6423740333966241,0.0,0.4756970204461166,1.0
119,SNIa-CL/sn2003iv.m0002.dat,E,0.9308539364718837,0.1,1.6430959457032888,0.0,0.5221173315784545,1.0
120,SNIa-BL/sn1999cc.m0001.dat,E,0.9322997993193636,0.1,1.447886199532944,0.14320219806088227,0.5558010289010379,1.0
121,SNIa-CN/sn2004at.m0001.dat,E,0.9348758046228023,0.1,2.8914042563356825,0.0,1.1312180119743513,1.0
122,SNIa-CL/sn1998bp.max.dat,E,0.9350613876504237,0.1,0.7418374574827552,0.08568153559024178,-0.2218590198074151,1.0
123,SNIa-CL/sn1998bp.m0003.dat,E,0.9368942781272493,0.1,1.1048882678367706,0.00469538157504148,0.15675196868418606,1.0
124,SNIa-CN/sn2001ck.p0006.dat,E,0.9409309109709016,0.1,0.9374233827755456,0.13126115847801542,0.2875370816543083,1.0
125,SNIa-CN/sn1995E.p0006.dat,E,0.9469046780639128,0.1,0.1733370464914195,0.18951485788183708,-1.6162497504388518,0.9910387096774194
126,SNIa-CN/sn1998bu.m0002.dat,E,0.9481426559228723,0.1,0.9418673648714326,0.05394017850296775,0.006754060971728803,1.0
127,SNIa-BL/sn2007co.p0003.dat,E,0.9482035982159307,0.1,0.6683889306712463,0.15916712195826033,-0.24377942527463353,1.0
128,SNIa-BL/sn2006sr.p0002.dat,E,0.9593812695532096,0.1,1.108763924858454,0.10580294520166877,0.17869504298019168,1.0
129,SNIa-CN/sn1996C.p0005.dat,E,0.9633111933859629,0.1,0.49542995785736604,0.14863872645505324,-0.5971512328270441,1.0
130,SNIa-CN/sn1998bu.m0003.dat,E,0.9659242682466874,0.1,1.0036968699994624,0.00031372847219554936,0.01706411305148991,1.0
131,SNIa-CN/sn1998aq.p0004.dat,E,0.9684371039469618,0.1,1.910471202834938,0.13144287196496066,0.8036787219541531,1.0
132,SNIa-CN/sn2000dg.max.dat,E,0.9684660338324318,0.1,0.8192507301103262,0.0,-0.21815495498031007,1.0
133,SNIa-CN/sn1998dm.p0007.dat,E,0.9727664926109274,0.1,0.5513455969829815,0.15400460150892742,-0.46459411477863843,1.0
134,SNIa-BL/sn2001ep.p0002.dat,E,0.974709673316678,0.1,1.0072421540510952,0.12550940254794016,0.1676649985039611,1.0
135,SNIa-CN/sn2006cf.p0005.dat,E,0.9753297868259454,0.1,1.32023193781706,0.0,0.26055904644916117,1.0
136,SNIa-CL/sn2002eu.p0001.dat,E,0.9783359376240308,0.1,1.1164408906713519,0.015403972032159645,0.14559260185217238,1.0
137,SNIa-CN/sn2001br.p0003.dat,E,0.9829148089997175,0.11000000000000001,0.4272954895766701,0.08454508471798146,-0.27271139654960647,1.0
138,SNIa-CN/sn2003du.p0001.dat,E,0.9839993038254579,0.1,2.156202343988895,0.10653576085261164,0.9147403891399251,1.0
139,SNIa-CN/sn1998aq.p0003.dat,E,0.9840482634885421,0.1,1.948751072255976,0.11933031291074632,0.8155215974383972,1.0
140,SNIa-CN/sn2008Q.m0001.dat,E,0.9881510548004653,0.1,2.206548734031381,0.0,0.8091848664499812,1.0
141,SNIa-CN/sn2007ca.p0004.dat,E,0.9892710621335696,0.1,0.5777663760296478,0.09113123101883905,-0.48782619919043513,1.0
142,SNIa-CN/sn2000dn.m0001.dat,E,0.9922179054157427,0.1,1.9960131660511542,0.0,0.7451123761928456,1.0
143,SNIa-CN/sn2008ar.p0005.dat,E,0.9962453039267982,0.1,1.1418208249124917,0.207433711233965,0.3404463943670316,1.0
144,SNIa-CN/sn2003it.p0008.dat,E,0.9967435009370642,0.1,0.7313622793516529,0.14828476322071288,-0.22756633863885511,1.0
145,SNIa-BL/sn2004ef.p0002.dat,E,0.9982510670065793,0.1,0.8427898187244374,0.1325216574247531,-0.04486386435880393,1.0
146,SNIa-BL/sn2007co.p0002.dat,E,1.0007190897532343,0.1,0.7095258374847804,0.13478254899255573,-0.2161913404719444,1.0
147,SNIa-CL/sn2004gs.p0002.dat,E,1.001367090843616,0.1,0.6047919160498669,0.23084519451981136,-0.2771279380381862,1.0
148,SNIa-CN/sn1998aq.p0005.dat,E,1.0024936406593117,0.1,1.8483779166630474,0.14322095464232618,0.7829512101171455,1.0
149,SNIa-CN/sn1996X.m0004.dat,E,1.0071215081759521,0.1,1.8031288158086747,0.0,0.6440406223126233,1.0
150,SNIa-CN/sn2008C.p0004.dat,E,1.014259334098958,0.1,0.6124312491296481,0.0,-0.4988742625906292,1.0
151,SNIa-CN/sn2000cp.m0003.dat,E,1.0159301084493548,0.1,0.3754972394014884,0.0,-1.0272777404793596,1.0
152,SNIa-CL/sn2007ux.p0006.dat,E,1.0174784112005637,0.1,0.7826282974994356,0.0,-0.2658359926450576,1.0
153,SNIa-BL/sn2007co.p0001.dat,E,1.0177866298873308,0.1,0.9358550882744096,0.1567352439613776,0.07312427464796659,1.0
154,SNIa-CN/sn2006ax.p0001.dat,E,1.0191192352673362,0.1,2.8311603823263063,0.013427944004635062,1.0252054419042653,1.0
155,SNIa-CN/sn2005cf.p0002.dat,E,1.0209643659683492,0.1,1.754193705628388,0.1014075383608629,0.6719946529365662,1.0
156,SNIa-BL/sn2007co.p0005.dat,E,1.0230505110475678,0.1,0.687814284250007,0.1626932342012706,-0.2159187647398789,1.0
157,SNIa-CN/sn1998bu.m0004.dat,E,1.0254554340446826,0.1,1.0491542183483562,0.0,0.0770837726989079,1.0
158,SNIa-CN/sn1996X.max.dat,E,1.0268048559134788,0.1,0.8203423050975504,0.20844887887406213,0.010651582879186263,1.0
159,SNIa-CN/sn1994D.m0003.dat,E,1.0295101009763066,0.1,2.1303674485473842,0.0,0.8325915662510206,1.0
160,SNIa-BL/sn2007af.m0004.dat,E,1.0314564676910418,0.1,1.735882143052701,0.0,0.6159097909530229,1.0
161,SNIa-BL/sn2007af.m0005.dat,E,1.0326293293690025,0.1,1.564658421710689,0.0,0.49076163899948,1.0
162,SNIa-CN/sn2002jy.p0007.dat,E,1.033173527233001,0.1,1.0229796495403491,0.13024485062624708,0.1422930391248637,1.0
163,SNIa-BL/sn2001da.p0003.dat,E,1.035826482043327,0.1,0.657304572249308,0.1385883482419344,-0.25605189031063896,1.0
164,SNIa-CN/sn2006cf.p0007.dat,E,1.0394577939830791,0.1,1.7025625419850667,0.01472820365905658,0.5269636330515748,1.0
165,SNIa-CN/sn2005cf.p0005.dat,E,1.0415288125183766,0.1,1.0658331828560847,0.10109890533808012,0.18312527646837493,1.0
166,SNIa-CN/sn1994S.p0001.dat,E,1.0417031556416017,0.1,1.9814684258944972,0.09148519072585914,0.8301677001720952,1.0
167,SNIa-CL/sn2004gs.m0001.dat,E,1.0427496766740099,0.1,0.955926399157326,0.13827244388126833,0.08188980160230322,1.0
168,SNIa-CN/sn2002aw.m0001.dat,E,1.0428341357037878,0.1,0.9529424109672683,0.0,-0.03398621957269993,1.0
169,SNIa-CN/sn2005cf.p0004.dat,E,1.0451550628002253,0.1,1.1689961383694885,0.11524557122362648,0.273633093221908,1.0
170,SNIa-BL/sn2001da.max.dat,E,1.0562228186529066,0.1,1.0050785214926712,0.11262749777172311,0.16604510068208483,1.0
171,SNIa-CN/sn2005cf.m0000.dat,E,1.0608241081227625,0.1,2.1833895586715704,0.026223080643651777,0.8361572519366117,1.0
172,SNIa-BL/sn2004fu.p0004.dat,E,1.0613009708225014,0.1,0.3005873480376249,0.21567459826665566,-0.9949976286844959,1.0
173,SNIa-CN/sn2002jy.p0003.dat,E,1.061548279944944,0.1,1.3277211906653263,0.11430535582307429,0.39128624856111893,1.0
174,SNIa-BL/sn1994M.p0006.dat,E,1.0643634188782531,0.1,0.8390866170978104,0.18498353061126166,0.032722963280126235,1.0
175,SNIa-CN/sn1996X.p0001.dat,E,1.0645661638198687,0.1,0.5464399124102843,0.24217493683931304,-0.37885311365239527,1.0
176,SNIa-CL/sn2007hj.p0003.dat,E,1.066003586124338,0.1,0.45195639026337714,0.14994780856126558,-0.6339755709668582,1.0
177,SNIa-BL/sn2002he.m0003.dat,E,1.069702937542437,0.11000000000000001,1.261831676703116,0.0,0.38395898295981634,1.0
178,SNIa-CL/sn2007bc.m0003.dat,E,1.0705507981503721,0.1,2.0604112671218893,0.0,0.7442353209312009,1.0
179,SNIa-CN/sn2006al.p0006.dat,E,1.0772293256066823,0.1,1.1296717980398345,0.09035589697581045,0.13133294473726728,0.9790548387096772
180,SNIa-CN/sn2002jy.p0008.dat,E,1.0829498642136606,0.1,1.1816051857094196,0.147094478720222,0.3093519597998411,1.0
181,SNIa-CN/sn2007fs.p0004.dat,E,1.0849751066342983,0.1,0.27883041368704375,0.2364461646117882,-1.0405432010597906,1.0
182,SNIa-BL/sn2006sr.p0001.dat,E,1.0867433624162572,0.1,1.128477267674492,0.10793053128071814,0.18813535875655954,1.0
183,SNIa-CN/sn2006lf.p0006.dat,E,1.0871199858259613,0.1,0.11862656601427585,0.13345156065245212,-2.0,1.0
184,SNIa-BL/sn1999cc.m0000.dat,E,1.0921923253744574,0.1,1.2486308875942744,0.1045296697655629,0.36113342029833106,1.0
185,SNIa-BL/sn2001ep.m0002.dat,E,1.0948976126075554,0.1,1.3786308332300328,0.02462073170716495,0.42048145925982616,1.0
186,SNIa-BL/sn2004fu.p0002.dat,E,1.0965379114296903,0.1,0.2670222745127497,0.2072379957542084,-1.1025574474173,1.0
187,SNIa-CN/sn2003it.m0000.dat,E,1.0970944420220654,0.1,1.4861963549059525,0.0,0.4062597888146013,1.0
188,SNIa-CN/sn1998aq.p0002.dat,E,1.0973293302760925,0.1,1.995726786851594,0.13139051785516462,0.8561808862299393,1.0
189,SNIa-CN/sn2005cf.p0003.dat,E,1.0977838419975443,0.1,1.3446707835598883,0.11148673743137551,0.4087247484949844,1.0
190,SNIa-CN/sn1996X.m0003.dat,E,1.1035265379777643,0.1,2.751492732489184,0.06547641778433141,1.1694625559077887,1.0
191,SNIa-CN/sn2007fs.p0005.dat,E,1.1059082387570047,0.1,1.0945257415528873,0.14710601973343296,0.21309731453026046,1.0
192,SNIa-CN/sn2006N.p0008.dat,E,1.109139425274558,0.1,0.6740561426677378,0.0,-0.4038548255669484,1.0
193,SNIa-CN/sn2006az.m0001.dat,E,1.1112522483358505,0.1,1.5199763045980195,0.0,0.4043657722433004,1.0
194,SNIa-BL/sn1994M.p0002.dat,E,1.1137644352338896,0.11000000000000001,0.3525188183361746,0.17957244691745952,-0.8603619602387281,1.0
195,SNIa-BL/sn2001bg.p0004.dat,E,1.1185641975376517,0.1,0.5502383273141538,0.2406151117335174,-0.33335298433612354,1.0
196,SNIa-CN/sn1998aq.p0006.dat,E,1.11986477234371,0.1,1.5465877004115571,0.16784667126452113,0.6141361178517178,1.0
197,SNIa-CN/sn1997dt.max.dat,E,1.1240033032941736,0.1,0.4447943379457228,0.0,-0.8327904230692846,1.0
198,SNIa-CN/sn2000dm.m0003.dat,E,1.1277504536257361,0.1,1.0677249623526128,0.0,0.10853321754269778,1.0
199,SNIa-BL/sn2003cq.p0001.dat,E,1.1310039960143725,0.1,1.4294852168391048,0.11148250090348337,0.4953733343671958,1.0
200,SNIa-CN/sn2000dg.p0003.dat,E,1.1345660184602253,0.1,1.0322307576572147,0.0,0.01526722419559934,1.0
201,SNIa-CN/sn2008bf.p0005.dat,E,1.1346003336045274,0.1,1.8797700646690736,0.09939595409921106,0.7010894617062423,1.0
