I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn2005bc.m0006.dat,E,0.8252078515330371,0.1,2.7109907065236265,0.1077545706854192,1.1774680269119435,1.0
20,SNIa-CN/sn1997dt.m0008.dat,E,0.8522697178238166,0.1,2.4119310054345133,0.0,0.9414910538986171,1.0
21,SNIa-BL/sn2007le.m0006.dat,E,0.8532155465589282,0.11000000000000001,3.0,0.20721857588139558,1.3973250754830628,1.0
22,SNIa-BL/sn2002dj.m0007.dat,E,0.8830164047509829,0.11000000000000001,3.0,0.1994780533486146,1.4003180164822133,1.0
23,SNIa-BL/sn2002dj.m0006.dat,E,0.8912853063875454,0.11000000000000001,3.0,0.20081172791254562,1.4024264502989463,1.0
24,SNIa-CL/sn2002hw.m0006.dat,E,0.8926847644402113,0.1,1.9343924401556998,0.0,0.7118175147769068,1.0
25,SNIa-BL/sn2002bo.m0008.dat,E,0.9071150536154685,0.11000000000000001,1.9814560052591736,0.3653042495476785,1.1928999481402034,1.0
26,SNIa-CN/sn2000cp.m0002.dat,E,0.9429602330498206,0.1,2.3695731311970487,0.0,0.9298779453615882,1.0
27,SNIa-CN/sn1997dt.m0009.dat,E,0.9448092793669234,0.1,2.4225070454205526,0.0,0.946491296020212,1.0
28,SNIa-BL/sn2002bo.m0007.dat,E,0.9515022905708792,0.11000000000000001,2.5080019896960652,0.3257654083668692,1.3885621871528488,1.0
29,SNIa-BL/sn2002dj.m0008.dat,E,0.9899726798402929,0.11000000000000001,3.0,0.14072655431994088,1.3362956409629956,1.0
30,SNIa-CN/sn2003cg.m0006.dat,E,1.0142822079212381,0.1,0.2987508516571769,0.10780262996290496,-1.1892517429301288,1.0
31,SNIa-BL/sn2002bo.m0006.dat,E,1.0162153761853197,0.11000000000000001,2.6355674229148964,0.3458410160735169,1.4755577640452089,1.0
32,SNIa-BL/sn1998dh.m0009.dat,E,1.0389073403686753,0.11000000000000001,3.0,0.38550450486336635,1.667501853171126,1.0
33,SNIa-CN/sn1997dt.m0011.dat,E,1.0431881981361224,0.11000000000000001,2.177361469809153,0.0,0.832012546589742,1.0
34,SNIa-CL/sn2000dk.m0005.dat,E,1.0569051000212388,0.1,3.0,0.3992847595930904,1.6896417024815344,1.0
35,SNIa-BL/sn2004fu.m0003.dat,E,1.0586909025455067,0.11000000000000001,2.7936643891713957,0.3195150495024284,1.4472311252061503,1.0
36,SNIa-CL/sn2002hw.m0005.dat,E,1.0749042885443343,0.1,2.0988126945235996,0.3096898385721137,1.1666035456024524,1.0
37,SNIa-BL/sn2002cd.m0009.dat,E,1.0755816800219158,0.12000000000000001,0.7690199320258965,0.21497193303846734,-0.020667951663167858,1.0
38,SNIa-BL/sn1998dh.m0007.dat,E,1.0845955950507093,0.1,3.0,0.40911112615171574,1.6998223709881746,1.0
39,SNIa-BL/sn2006cp.m0011.dat,E,1.0867661184879012,0.12000000000000001,2.981149494017219,0.4099832850149783,1.653740805600345,1.0
40,SNIa-BL/sn2001gc.m0009.dat,E,1.088168729865436,0.12000000000000001,3.0,0.42193666608474667,1.6835076179651574,1.0
41,SNIa-CL/sn2007hj.m0003.dat,E,1.093443963314877,0.1,3.0,0.38634500059810206,1.6109402648201825,1.0
42,SNIa-CN/sn2002G.m0004.dat,E,1.1019237032609872,0.1,3.0,0.08102710041917331,1.267470220481727,1.0
43,SNIa-BL/sn1998ef.m0005.dat,E,1.102383620861978,0.11000000000000001,3.0,0.3958444590891689,1.6371162452438972,1.0
44,SNIa-BL/sn1997bq.m0011.dat,E,1.1070518060115913,0.12000000000000001,3.0,0.40664850575760336,1.658482135090706,1.0
45,SNIa-CN/sn2000dm.m0003.dat,E,1.1088577313345245,0.1,3.0,0.3406142981463113,1.5863866056692273,1.0
46,SNIa-CN/sn2003kf.m0009.dat,E,1.1097698927529045,0.1,3.0,0.09872301276759035,1.6542281358226631,1.0
47,SNIa-CN/sn2000cp.m0003.dat,E,1.1240777816121819,0.1,2.4311308323287717,0.0,0.9653283830451511,1.0
48,SNIa-BL/sn2007af.m0006.dat,E,1.132058346169105,0.1,3.0,0.38390308137388796,1.6294285029812245,1.0
49,SNIa-BL/sn2004ef.m0002.dat,E,1.1355666940453921,0.1,3.0,0.40174517054936687,1.6282252728907685,1.0
50,SNIa-CL/sn2007au.m0005.dat,E,1.1367043756187272,0.1,3.0,0.3751078193464254,1.5838124807966665,1.0
51,SNIa-BL/sn1997bq.m0010.dat,E,1.1402066668466233,0.12000000000000001,3.0,0.4493534823030954,1.737086443224714,1.0
52,SNIa-BL/sn2007bd.m0009.dat,E,1.145867499430993,0.11000000000000001,3.0,0.29781955778986907,1.4871355210678305,1.0
53,SNIa-BL/sn2004as.m0007.dat,E,1.1504748513393426,0.11000000000000001,3.0,0.39474117323007446,1.6609217524149347,1.0
54,SNIa-BL/sn1998dh.m0008.dat,E,1.1529358047349654,0.1,3.0,0.3959662794981516,1.6767765130655221,1.0
55,SNIa-CL/sn2007hj.m0002.dat,E,1.1559987779969911,0.1,3.0,0.39286621913031416,1.6410004767313437,1.0
56,SNIa-CL/sn2004gs.m0003.dat,E,1.1590107404355916,0.1,3.0,0.42634498156763767,1.6526716391471863,1.0
57,SNIa-BL/sn2002bo.m0005.dat,E,1.1656676164398532,0.11000000000000001,2.907738692470667,0.3643921688125086,1.6020921640836916,1.0
58,SNIa-CN/sn2000cp.m0001.dat,E,1.169565335595728,0.1,2.4489480470339355,0.004167711930403202,0.9794225930174161,1.0
59,SNIa-CL/sn2006gj.m0001.dat,E,1.172238966804962,0.1,2.5897306476872677,0.23399461230074375,1.245427913360822,1.0
60,SNIa-BL/sn2006cp.m0008.dat,E,1.178350380718986,0.11000000000000001,3.0,0.4366437600310301,1.6976856282009014,1.0
61,SNIa-BL/sn2004as.m0008.dat,E,1.1826049933122116,0.11000000000000001,3.0,0.37932231170752423,1.6371914970812294,1.0
62,SNIa-BL/sn1998dh.m0005.dat,E,1.1911891383706326,0.1,3.0,0.4612006729571554,1.7781668944502624,1.0
63,SNIa-BL/sn2001da.m0002.dat,E,1.1995719954835793,0.1,3.0,0.38053861809424777,1.6425591761648453,1.0
64,SNIa-CN/sn2002G.m0003.dat,E,1.2114478622708513,0.1,3.0,0.22771754990743454,1.436852151493507,1.0
65,SNIa-CL/sn2007au.m0004.dat,E,1.2138348552410125,0.1,3.0,0.3897031876735736,1.614703527587738,1.0
66,SNIa-CN/sn1997dt.m0010.dat,E,1.214064257067916,0.11000000000000001,2.345404982024768,0.0,0.9137802820317158,1.0
67,SNIa-BL/sn2006cp.m0010.dat,E,1.2207504902382047,0.12000000000000001,3.0,0.43375473106697826,1.690040475289718,1.0
68,SNIa-BL/sn1998ef.m0004.dat,E,1.2237388349120026,0.11000000000000001,3.0,0.3992870973956742,1.6365273856666676,1.0
69,SNIa-CL/sn2002hw.m0003.dat,E,1.2267146732116614,0.1,1.9161510021156487,0.3188909411513501,1.0831488587717917,1.0
70,SNIa-BL/sn2004as.m0006.dat,E,1.242668471996473,0.11000000000000001,3.0,0.4185258804410244,1.701704701920817,1.0
71,SNIa-BL/sn1999cl.m0008.dat,E,1.2439790242696698,0.11000000000000001,0.2621574249680225,0.3406235943709208,-0.9840312580235266,1.0
72,SNIa-BL/sn2001da.m0001.dat,E,1.249834190330042,0.1,3.0,0.3634704975613808,1.951214295769205,1.0
73,SNIa-CN/sn2006N.m0001.dat,E,1.2518827919336637,0.1,3.0,0.2785177824644142,1.449541097794701,1.0
74,SNIa-BL/sn2003gn.m0003.dat,E,1.2519999760273128,0.1,3.0,0.48577464450328534,1.7992740554251552,1.0
75,SNIa-BL/sn2004ef.m0003.dat,E,1.2543883103355196,0.1,3.0,0.43255149180849584,1.6676441232084582,1.0
76,SNIa-BL/sn2007bd.m0008.dat,E,1.255549648687161,0.11000000000000001,3.0,0.441063310549359,1.6897124972376676,1.0
77,SNIa-BL/sn1998dh.m0004.dat,E,1.2585757811668243,0.1,3.0,0.4747830470039131,1.785951302882177,1.0
78,SNIa-CL/sn2007hj.m0001.dat,E,1.2596117294145142,0.1,3.0,0.44473033516056565,1.7358277280421124,1.0
79,SNIa-BL/sn2002dj.m0010.dat,E,1.2635369161253793,0.12000000000000001,2.5617286406373925,0.0,1.0225887423678302,1.0
80,SNIa-CN/sn1996bl.m0002.dat,E,1.2647908748625127,0.1,3.0,0.27572296139210106,1.4768240312641678,1.0
81,SNIa-BL/sn2002cd.m0008.dat,E,1.2792146447487742,0.12000000000000001,0.7928791153289414,0.22263511197593092,0.03701213082911073,1.0
82,SNIa-BL/sn2007bd.m0001.dat,E,1.2802367398227177,0.1,3.0,0.41613028992225043,1.6206689594282646,1.0
83,SNIa-BL/sn2001ep.m0003.dat,E,1.2804926902803724,0.1,3.0,0.4480017318979505,1.7657882464591617,1.0
84,SNIa-CL/sn2007au.m0006.dat,E,1.2812017082289886,0.1,3.0,0.37454160910325157,1.59419196014308,1.0
85,SNIa-BL/sn2007af.m0002.dat,E,1.2851321018674366,0.1,2.654734002532447,0.41140481566252407,1.5121725163106974,1.0
86,SNIa-BL/sn1997bq.m0012.dat,E,1.2904069638624,0.12000000000000001,2.790608711956891,0.5148793036782692,2.0,1.0
87,SNIa-BL/sn1999cl.m0007.dat,E,1.293046547838248,0.11000000000000001,0.2432403710813639,0.3345296768133291,-1.0483469332712176,1.0
88,SNIa-BL/sn2004ef.m0004.dat,E,1.3027600643641295,0.11000000000000001,3.0,0.42925423638322835,1.6633407072282937,1.0
89,SNIa-CN/sn2006lf.m0008.dat,E,1.3040091803553238,0.1,0.8804190409131749,0.22292048697126324,0.1006986884854203,1.0
90,SNIa-BL/sn2006cp.m0006.dat,E,1.3110200197374038,0.11000000000000001,3.0,0.4841360674144284,1.772447968820099,1.0
91,SNIa-CN/sn2006N.p0002.dat,E,1.315168117883869,0.1,3.0,0.332932315815726,1.5260726864039722,1.0
92,SNIa-BL/sn2002dp.m0005.dat,E,1.3187162564177255,0.1,3.0,0.4452833267739314,1.779622995910322,1.0
93,SNIa-BL/sn2004ef.m0007.dat,E,1.3191123215645102,0.11000000000000001,2.664608924268449,0.4295719386175467,1.5494428862782184,1.0
94,SNIa-BL/sn1998ec.m0004.dat,E,1.3196796954440093,0.11000000000000001,3.0,0.27486545466588763,1.474537544926708,1.0
95,SNIa-CN/sn2006N.p0003.dat,E,1.3232606873896926,0.1,3.0,0.26405923149161664,1.4493829098934121,1.0
96,SNIa-BL/sn2002cu.m0008.dat,E,1.3269319027798616,0.12000000000000001,3.0,0.412050838168531,1.67524198127629,1.0
97,SNIa-CN/sn2005mc.m0002.dat,E,1.3278527394413384,0.1,2.1820765222470584,0.0,0.860231585371499,1.0
98,SNIa-BL/sn2006cp.m0009.dat,E,1.3301026079521794,0.11000000000000001,3.0,0.4467440200495832,1.713550501404637,1.0
99,SNIa-BL/sn2007co.m0005.dat,E,1.3304695100770192,0.1,3.0,0.3811618810796664,1.606342958659541,1.0
100,SNIa-CN/sn2002ef.m0003.dat,E,1.3305469275313704,0.1,3.0,0.06663098470943274,1.2396892800526396,1.0
101,SNIa-CL/sn2000dk.m0004.dat,E,1.3313399224890552,0.1,3.0,0.46668786034875404,1.804581048099093,1.0
102,SNIa-BL/sn2002bo.m0004.dat,E,1.3367918466328277,0.11000000000000001,2.2222724686681365,0.3707760249106587,1.33890283359858,1.0
103,SNIa-CN/sn2003it.m0002.dat,E,1.341967059666144,0.1,3.0,0.40428242577236345,1.6568425131555196,1.0
104,SNIa-BL/sn2002dj.m0011.dat,E,1.3427442705962676,0.12000000000000001,0.5994269263595813,0.3249862346581026,-0.14621484246864022,1.0
105,SNIa-CN/sn2003kf.m0008.dat,E,1.347659631622704,0.1,3.0,0.22381879611932232,1.4210270136958993,1.0
106,SNIa-BL/sn1997bq.m0009.dat,E,1.3496652858522047,0.12000000000000001,3.0,0.5334946344810392,1.895923013059993,1.0
107,SNIa-CN/sn1996bl.m0004.dat,E,1.3549131156939578,0.1,3.0,0.3438797052962096,1.5638255478143792,1.0
108,SNIa-BL/sn2003U.m0006.dat,E,1.3574239996291257,0.1,3.0,0.4775898668478625,1.8030580418854611,1.0
109,SNIa-BL/sn2004ef.m0005.dat,E,1.3603013291033936,0.11000000000000001,3.0,0.3902065495816354,1.641476512620954,1.0
110,SNIa-BL/sn2007co.m0004.dat,E,1.3631628242512335,0.1,3.0,0.43245328831636487,1.6873700756553467,1.0
111,SNIa-BL/sn2004ef.p0002.dat,E,1.3655448383465807,0.1,3.0,0.4565232935029859,1.7207140341907332,1.0
112,SNIa-BL/sn2002he.m0008.dat,E,1.3678393029005531,0.11000000000000001,3.0,0.48338901656495814,1.8181384977141586,1.0
113,SNIa-BL/sn2002cu.m0006.dat,E,1.368313931066311,0.11000000000000001,3.0,0.41799248173569287,1.7038792740749709,1.0
114,SNIa-BL/sn2003W.m0011.dat,E,1.3697811282382273,0.13,1.7175079395696893,0.36581754217340157,1.2080796182943285,1.0
115,SNIa-BL/sn2003U.m0009.dat,E,1.3700189968469703,0.1,3.0,0.4260917627179797,1.8155231405129926,1.0
116,SNIa-BL/sn2002he.m0003.dat,E,1.3795573236695058,0.1,3.0,0.4297346140083871,1.7974598139931552,1.0
117,SNIa-BL/sn2007co.m0001.dat,E,1.3810689271440957,0.1,3.0,0.4449744913558838,1.6924679842666652,1.0
118,SNIa-BL/sn2003kc.m0006.dat,E,1.3873838172163004,0.11000000000000001,3.0,0.5409094867379135,1.9017323826756565,1.0
119,SNIa-CN/sn2001br.m0000.dat,E,1.3921363388079988,0.11000000000000001,3.0,0.2969022083560173,1.5135455680022498,1.0
120,SNIa-BL/sn2004ef.p0001.dat,E,1.3955159992024164,0.1,2.816864655921341,0.49117018408145147,1.7114496455658461,1.0
121,SNIa-BL/sn2007co.m0003.dat,E,1.3968527396778225,0.1,3.0,0.4507847688210538,1.7121253213322098,1.0
122,SNIa-BL/sn2004ef.m0006.dat,E,1.3988052702096776,0.11000000000000001,3.0,0.38615546793982614,1.6322270328530157,1.0
123,SNIa-CL/sn2002eu.p0001.dat,E,1.4069930577559382,0.1,2.7369824226526984,0.4666548767814252,1.6648084931988691,1.0
124,SNIa-CN/sn2001fh.p0004.dat,E,1.4147295655290102,0.09000000000000001,0.8919497829223024,0.0,-0.07821187862510848,1.0
125,SNIa-CN/sn2001br.p0003.dat,E,1.4158303163264385,0.1,2.1495290981459716,0.34190788459503324,1.7229004635480614,1.0
126,SNIa-BL/sn2003W.m0010.dat,E,1.418312724522805,0.13,3.0,0.47722722682583535,1.7762569102742454,1.0
127,SNIa-CN/sn2003it.m0001.dat,E,1.4215458545054351,0.1,3.0,0.41679132904475275,1.664020735374033,1.0
128,SNIa-BL/sn2004fu.p0002.dat,E,1.42447418443521,0.1,1.6766458957233823,0.4360334512539761,1.1474631183270376,1.0
129,SNIa-BL/sn1997do.m0008.dat,E,1.4381726990726647,0.11000000000000001,3.0,0.4019516800906825,1.6703671388542543,1.0
130,SNIa-CN/sn2003it.p0003.dat,E,1.4382712582996522,0.1,3.0,0.39435315881002037,1.6207718253171195,1.0
131,SNIa-BL/sn2001ep.m0002.dat,E,1.4407465374440056,0.1,3.0,0.46493574916774816,1.7827877332890705,1.0
132,SNIa-CN/sn2008ar.m0007.dat,E,1.4438107555071804,0.1,3.0,0.2832988976495677,1.4816816680678628,1.0
133,SNIa-CL/sn2002dl.m0007.dat,E,1.4542323534280097,0.1,3.0,0.07839097620350113,1.2709924680732176,1.0
134,SNIa-CL/sn2007fb.p0002.dat,E,1.4606383428729974,0.1,3.0,0.4672287836587536,1.7051238338384989,1.0
135,SNIa-BL/sn2002ha.m0004.dat,E,1.4613510301767445,0.1,3.0,0.4636606409050437,1.7813844129716832,1.0
136,SNIa-CN/sn1997dt.max.dat,E,1.461503548995302,0.1,2.170901440627601,0.1668608864565296,1.0240431481200527,1.0
137,SNIa-BL/sn1997E.m0004.dat,E,1.471223322987269,0.1,3.0,0.2848432640112978,1.5702498566746372,1.0
138,SNIa-BL/sn2002cd.m0007.dat,E,1.4714376472184267,0.12000000000000001,0.8576883655375281,0.2924562505771132,0.20955789536362193,1.0
139,SNIa-BL/sn2002cs.m0009.dat,E,1.4719753278979075,0.12000000000000001,3.0,0.38996077819831876,1.6342424906557311,1.0
140,SNIa-CL/sn2007ci.m0008.dat,E,1.4784290225822416,0.1,3.0,0.48214277309421366,1.7701183800283673,1.0
141,SNIa-CL/sn2007ci.m0006.dat,E,1.484375373781475,0.1,3.0,0.5148728031487491,1.8192676815209556,1.0
142,SNIa-BL/sn2007af.m0001.dat,E,1.4913332976332543,0.1,3.0,0.41761203920129647,1.6437077843195977,1.0
143,SNIa-BL/sn2003kc.m0001.dat,E,1.4923100281171116,0.1,3.0,0.39406412857808404,1.6463498072055143,1.0
144,SNIa-BL/sn2005am.m0003.dat,E,1.4927598668495077,0.11000000000000001,3.0,0.5117320723184479,1.8550498361641143,1.0
145,SNIa-BL/sn2006sr.p0003.dat,E,1.4942513427793798,0.1,3.0,0.4734212192763267,1.738576220514561,1.0
146,SNIa-CL/sn2004gs.m0001.dat,E,1.4948124630761572,0.1,3.0,0.5007788285863733,1.7722336994206507,1.0
147,SNIa-CN/sn2003cg.m0004.dat,E,1.4959527725569945,0.1,0.32295889165755165,0.2315957843521548,-0.8858309803656795,1.0
148,SNIa-BL/sn2007le.m0010.dat,E,1.4988672645449248,0.12000000000000001,1.975042453364402,0.407655949140013,1.2372929466499307,1.0
149,SNIa-BL/sn2002cs.m0005.dat,E,1.5017178678593865,0.11000000000000001,3.0,0.43279628293401595,1.697080616297184,1.0
150,SNIa-BL/sn2002cs.m0007.dat,E,1.504182160620922,0.11000000000000001,3.0,0.38577486010082535,1.6318490074707874,1.0
151,SNIa-CL/sn2003iv.p0001.dat,E,1.505607891931779,0.1,3.0,0.4425396678683929,1.6693093562378576,1.0
152,SNIa-BL/sn2003W.m0009.dat,E,1.5090104449352646,0.13,3.0,0.17237706427150234,1.3483545772823577,1.0
153,SNIa-CN/sn2003it.m0003.dat,E,1.5153944978729843,0.1,3.0,0.4215183516240174,1.6772747520424314,1.0
154,SNIa-BL/sn1998ef.p0001.dat,E,1.5164716074528841,0.1,3.0,0.3911458159944169,1.6292803928555086,1.0
155,SNIa-BL/sn2002bo.m0003.dat,E,1.5176092785825095,0.11000000000000001,2.7025453132620973,0.4185712351791027,1.6172905168233025,1.0
156,SNIa-BL/sn1999cc.m0000.dat,E,1.518413446319236,0.1,2.6733680336487273,0.5330089645272419,1.7503385462630514,1.0
157,SNIa-BL/sn2007bd.p0002.dat,E,1.5191096416162466,0.1,3.0,0.4446794804981742,1.674691723697882,1.0
158,SNIa-BL/sn2002bo.m0012.dat,E,1.5252577586806704,0.12000000000000001,1.3975987243964283,0.3889877460186777,0.8612085095103884,1.0
159,SNIa-BL/sn1999ej.m0002.dat,E,1.5323563046269038,0.1,3.0,0.44366113859053924,1.7287764436337838,1.0
160,SNIa-CL/sn2007hj.p0001.dat,E,1.5328103230697128,0.1,3.0,0.4133814519855025,1.6901012571388097,1.0
161,SNIa-CN/sn2000dg.max.dat,E,1.533411019704248,0.1,3.0,0.24642306980842843,1.4253464566376552,1.0
162,SNIa-CN/sn1994D.m0008.dat,E,1.5344753100674353,0.1,3.0,0.38403719966798816,1.6961368307990945,1.0
163,SNIa-BL/sn1998ec.m0003.dat,E,1.5354709609147172,0.11000000000000001,3.0,0.34862220484242873,1.5788559711542425,1.0
164,SNIa-BL/sn2007af.m0005.dat,E,1.5366488027321374,0.1,3.0,0.46678884780399627,1.7581931715129349,1.0
165,SNIa-CN/sn2003cg.m0005.dat,E,1.5385005834899605,0.1,0.35679101534977475,0.19975490211567476,-0.8327003890956541,1.0
166,SNIa-BL/sn2006sr.m0001.dat,E,1.5468495782435117,0.1,3.0,0.46515302152074134,1.6907727550521514,1.0
167,SNIa-CN/sn2002do.p0002.dat,E,1.5475096889086295,0.1,1.9830787345401735,0.0,0.7485007933086201,1.0
168,SNIa-BL/sn2004as.m0001.dat,E,1.5491969551355427,0.1,3.0,0.49475859205464356,1.8256160251518434,1.0
169,SNIa-BL/sn2006sr.p0002.dat,E,1.55494485767884,0.1,3.0,0.4934809488802761,1.7456296500067905,1.0
170,SNIa-BL/sn2004as.m0005.dat,E,1.5616341004246568,0.11000000000000001,3.0,0.45857950681518794,1.7634930336783103,1.0
171,SNIa-BL/sn2007co.p0002.dat,E,1.5617475552695037,0.1,3.0,0.43015844165952793,1.6928151536539473,1.0
172,SNIa-CN/sn2005bo.m0000.dat,E,1.564608926357714,0.1,2.9992482638550806,0.2971845316111501,1.4870735811618903,1.0
173,SNIa-CN/sn2003it.p0002.dat,E,1.5728922958278295,0.1,3.0,0.4536946368861804,1.71901413445967,1.0
174,SNIa-BL/sn2004ef.p0003.dat,E,1.58920305087462,0.1,3.0,0.4836622318390208,1.7708585894228277,1.0
175,SNIa-BL/sn1997bq.m0006.dat,E,1.5923572255464062,0.11000000000000001,3.0,0.5100091142939615,1.8420495697636439,1.0
176,SNIa-BL/sn2007bd.m0004.dat,E,1.5928660945485056,0.11000000000000001,3.0,0.4501776924992673,1.6971601709050523,1.0
177,SNIa-CN/sn2003it.p0001.dat,E,1.5971547395282717,0.1,3.0,0.44977448467363534,1.7047873946905945,1.0
178,SNIa-CN/sn2003it.m0000.dat,E,1.5972553657399091,0.1,3.0,0.460591738986884,1.7211413307646226,1.0
179,SNIa-BL/sn2007af.m0004.dat,E,1.5996569143583574,0.1,3.0,0.49708043961297843,1.820686291050244,1.0
180,SNIa-CN/sn2006N.p0001.dat,E,1.601702697487716,0.1,2.8211185517025124,0.3824670184422876,1.533833697872198,1.0
181,SNIa-BL/sn1997do.m0011.dat,E,1.6056925942779663,0.12000000000000001,3.0,0.4245330576882016,1.6997526388864044,1.0
182,SNIa-CN/sn1997dt.p0002.dat,E,1.6090865215359242,0.1,2.0429432398781517,0.2338762587779499,1.0473186086124326,1.0
183,SNIa-BL/sn2001en.p0002.dat,E,1.616743588718305,0.1,3.0,0.472548034719167,1.7556997999806792,1.0
184,SNIa-CN/sn2008Q.m0007.dat,E,1.6171541998421834,0.1,3.0,0.39355133563833056,1.662120478657342,1.0
185,SNIa-BL/sn2004as.m0003.dat,E,1.6223438710097966,0.1,3.0,0.5025251256835348,1.8337462321468843,1.0
186,SNIa-CN/sn2008ar.m0008.dat,E,1.62248725517488,0.1,3.0,0.34430777901857307,1.5746896937247152,1.0
187,SNIa-BL/sn2004ef.m0000.dat,E,1.6319273341984464,0.1,2.7928657938880574,0.5230012932077875,1.7515600385218169,1.0
188,SNIa-BL/sn1997bp.m0003.dat,E,1.632021627292916,0.12000000000000001,2.4435106599509853,0.5700839108419885,2.0,1.0
189,SNIa-CN/sn2003cg.m0003.dat,E,1.632840187510939,0.1,0.3084094077529461,0.25351328859082156,-0.908116790127912,1.0
190,SNIa-BL/sn1997do.m0007.dat,E,1.6329738169413353,0.11000000000000001,3.0,0.45986590968663066,1.7650601616155055,1.0
191,SNIa-BL/sn2006sr.p0001.dat,E,1.633718651096866,0.1,3.0,0.499688822626159,1.7471675702770169,1.0
192,SNIa-BL/sn2004as.m0002.dat,E,1.6341303557369504,0.1,3.0,0.5140954126399272,1.8479600208227467,1.0
193,SNIa-CL/sn2003iv.m0002.dat,E,1.6353630036234463,0.1,3.0,0.49337182032385785,1.78216803452836,1.0
194,SNIa-CN/sn1998bu.m0004.dat,E,1.6402830689543313,0.1,3.0,0.35964594527077903,1.6128643758504555,1.0
195,SNIa-BL/sn2001da.max.dat,E,1.6406921173831988,0.1,3.0,0.4821243624683228,1.8095395064395916,1.0
196,SNIa-CN/sn1998co.max.dat,E,1.641626787970774,0.1,3.0,0.3736187744932292,1.6210466788588032,1.0
197,SNIa-BL/sn2007jg.m0002.dat,E,1.6442159855121798,0.1,3.0,0.4643530147486149,1.7331202908774166,1.0
198,SNIa-CN/sn2002aw.m0001.dat,E,1.6452220651418563,0.1,3.0,0.29499721193336426,1.5095218391535923,1.0
199,SNIa-BL/sn2005am.p0004.dat,E,1.645554398306495,0.1,3.0,0.5124410631992735,1.7953910337619132,1.0
200,SNIa-BL/sn2003W.m0007.dat,E,1.6458587653838999,0.12000000000000001,3.0,0.4071843611175246,1.6574608858321325,1.0
201,SNIa-BL/sn2003W.m0008.dat,E,1.6475755284344247,0.12000000000000001,3.0,0.20324592860129856,1.3866202631849889,1.0
202,SNIa-CN/sn1994D.m0011.dat,E,1.6501402638576113,0.11000000000000001,3.0,0.4106285850205864,1.913740116696604,1.0
203,SNIa-BL/sn2002ha.p0002.dat,E,1.652603643077016,0.1,3.0,0.41619366499837646,1.9014137837719958,1.0
204,SNIa-BL/sn2002cu.m0003.dat,E,1.6558539332653108,0.11000000000000001,3.0,0.48305724412492396,1.808421802682429,1.0
205,SNIa-CN/sn2008Q.m0006.dat,E,1.6614482071127674,0.1,3.0,0.4213374701801681,1.7059956343409934,1.0
206,SNIa-CL/sn2003iv.m0001.dat,E,1.6615114628892693,0.1,3.0,0.48735411870929485,1.7481149290615463,1.0
