I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn1996C.p0008.dat,E,3.796717108876852,0.1,0.7257535555007052,0.0,-0.43673885995290274,1.0
18,SNIa-CN/sn1999ef.p0007.dat,E,3.9070696321577754,0.1,0.6613960824115965,0.0,-0.9211547342864006,1.0
19,SNIa-CN/sn1999ef.p0010.dat,E,3.9360795918714864,0.1,0.6154347235204302,0.0,-0.9727304278256671,1.0
20,SNIa-SS/sn2003fa.p0012.dat,E,3.9417705225174116,0.1,1.166944795569927,0.0,-0.38442291638894704,1.0
21,SNIa-SS/sn2003fa.p0011.dat,E,3.9552974577087405,0.1,0.9460137705196006,0.0,-0.5724856876296599,1.0
22,SNIa-CN/sn1995D.p0012.dat,E,4.017608892954204,0.1,1.3624793544963294,0.012470918908291842,-0.2305087641671098,1.0
23,SNIa-CN/sn2007fs.p0004.dat,E,4.301822788845356,0.1,0.2912803091900726,0.0,-1.7081856979956966,1.0
24,SNIa-CN/sn2001G.p0012.dat,E,4.3867091821578335,0.1,0.7405050776072661,0.0,-0.7674087606692499,1.0
25,SNIa-CN/sn2006le.p0011.dat,E,4.39107612348343,0.1,0.34743656946764834,0.0,-1.4950706777565281,1.0
26,SNIa-CN/sn2004bg.p0011.dat,E,4.489896241637478,0.1,1.0533199748797752,0.0,-0.43410496646314584,1.0
27,SNIa-BL/sn2002ha.p0010.dat,E,4.516263816559212,0.1,0.6840445337408672,0.0,-0.8659750523852427,1.0
28,SNIa-CN/sn2006le.p0009.dat,E,4.521485904754536,0.1,0.3326203154870605,0.0,-1.5546421081301152,1.0
29,SNIa-SS/sn2001eh.p0009.dat,E,4.548287845414294,0.1,0.5924328368217645,0.0,-0.7499028722379568,1.0
30,SNIa-BL/sn2005am.p0008.dat,E,4.606554473992263,0.1,0.47315845642229626,0.0,-1.2184370370579405,1.0
31,SNIa-CN/sn2003it.p0008.dat,E,4.657659300374892,0.1,0.5084530872384199,0.0,-1.2017966720179332,1.0
32,SNIa-CN/sn2007ca.p0009.dat,E,4.692216839813038,0.1,0.28021674667350205,0.0,-1.7340639668052407,1.0
33,SNIa-SS/sn2005M.p0010.dat,E,4.705278837368224,0.09000000000000001,0.7968840099585606,0.0,-0.7733029483509078,1.0
34,SNIa-CN/sn1998aq.p0006.dat,E,4.770048275682198,0.1,1.1935054480333118,0.0,-0.27610492181403606,1.0
35,SNIa-CN/sn1994ae.p0005.dat,E,4.800519770647299,0.1,1.1066280150400234,0.0,-0.42059104233534494,0.9879870967741936
36,SNIa-CN/sn1995D.p0006.dat,E,4.81878783275716,0.1,1.558240696989921,0.0,-0.06717861175353838,1.0
37,SNIa-CN/sn2001fe.p0006.dat,E,5.0311382065092065,0.1,0.9592205239415378,0.0,-0.5467095607293965,1.0
38,SNIa-CN/sn2006le.p0008.dat,E,5.035924634864319,0.1,0.3882634688941356,0.0,-1.4215824810533189,1.0
39,SNIa-CN/sn1998dm.p0012.dat,E,5.161942683242683,0.1,0.21775462895564443,0.0,-2.0,1.0
40,SNIa-SS/sn2003fa.p0009.dat,E,5.167722051176686,0.1,0.9378149410902188,0.0,-0.5727379112602576,1.0
41,SNIa-CN/sn2002fk.p0010.dat,E,5.253704001670298,0.1,0.6711255890733285,0.0,-0.8539630030995085,1.0
42,SNIa-CN/sn1998dx.p0006.dat,E,5.339728708356356,0.1,0.7690208225378968,0.0,-0.8008076569952999,1.0
43,SNIa-SS/sn2008Z.p0012.dat,E,5.360613222072459,0.1,0.42373577272333884,0.0,-1.345437191309241,1.0
44,SNIa-CL/sn2003iv.p0007.dat,E,5.389401583323277,0.1,0.5611010887176385,0.0,-1.1065016789924174,1.0
45,SNIa-CN/sn2007ca.p0013.dat,E,5.417991361180444,0.1,0.2771210444627922,0.0,-1.7211172809061819,1.0
46,SNIa-CN/sn1996C.p0005.dat,E,5.470747711503623,0.1,0.34603235866266674,0.0,-1.5682094452632687,1.0
47,SNIa-CN/sn2004bg.p0006.dat,E,5.494527224023601,0.1,1.0531181343355402,0.0,-0.4025350978484232,1.0
48,SNIa-SS/sn2001V.p0011.dat,E,5.52953159473671,0.1,0.7989410078287601,0.0,-0.6726938686711346,1.0
49,SNIa-BL/sn2005am.p0007.dat,E,5.545005128998445,0.1,0.5420057125135737,0.0,-1.0922324625048474,1.0
50,SNIa-CN/sn2002fk.p0008.dat,E,5.546294944775351,0.1,0.8296439768377583,0.0,-0.6321212639765716,1.0
51,SNIa-CN/sn2002ck.p0004.dat,E,5.577253426221535,0.1,0.6140681804440575,0.0,-0.9882898586410929,1.0
52,SNIa-CN/sn2002jy.p0008.dat,E,5.621567007510345,0.1,0.8149798956376386,0.0,-0.6634807531464104,1.0
53,SNIa-CN/sn1998dm.p0007.dat,E,5.70054111522305,0.1,0.3923357867919447,0.0,-1.414668951362953,1.0
54,SNIa-CN/sn2008ar.p0005.dat,E,5.738191685886534,0.1,1.0263770392584788,0.0,-0.43159017292767365,1.0
55,SNIa-BL/sn2007co.p0007.dat,E,5.883936023757366,0.1,0.48148337007885755,0.0,-1.1792755430754567,1.0
56,SNIa-CN/sn2008bf.p0008.dat,E,5.977746320622428,0.1,0.9650763341094853,0.0,-0.5315766778218411,1.0
57,SNIa-CN/sn1996X.p0008.dat,E,6.024107618885808,0.1,0.5440793457986777,0.06509486403444414,-1.0820975021412447,1.0
58,SNIa-SS/sn2008Z.p0010.dat,E,6.051101478358602,0.1,0.48018555224891696,0.0,-1.234982486142613,1.0
59,SNIa-CN/sn2006le.p0007.dat,E,6.09813589185166,0.1,0.38666880339672893,0.0,-1.4261271267985323,1.0
60,SNIa-BL/sn2007co.p0008.dat,E,6.184408592305545,0.1,0.4452762674436323,0.0,-1.2554331068997482,1.0
61,SNIa-CN/sn2005hc.p0011.dat,E,6.196269224738748,0.1,0.5862986607979442,0.0,-1.0206121906468562,1.0
62,SNIa-CN/sn2006et.p0006.dat,E,6.261234515874667,0.1,0.4515117963973045,0.0,-1.2636844066699258,1.0
63,SNIa-CN/sn1998aq.p0005.dat,E,6.265894273691874,0.1,1.2941926432752116,0.0,-0.17322090574873247,1.0
64,SNIa-CN/sn2000fa.p0011.dat,E,6.328752599728764,0.1,0.5230769557188041,0.10052437015108477,-0.9969800813547665,1.0
65,SNIa-SS/sn2003fa.p0014.dat,E,6.349610890759603,0.1,0.7784063354904549,0.0,-0.7553693563814619,1.0
66,SNIa-CN/sn2002fk.p0007.dat,E,6.35136543461566,0.1,0.7737728269736505,0.0,-0.7018048497213649,1.0
67,SNIa-CN/sn2000fa.p0009.dat,E,6.361984984291915,0.1,0.41976937919397883,0.0,-1.3018631219499675,1.0
68,SNIa-SS/sn2003fa.p0008.dat,E,6.407057562939284,0.1,1.1430359570250215,0.0,-0.3538939980128681,1.0
69,SNIa-BL/sn2002he.p0006.dat,E,6.422799189836808,0.1,0.7621889629109481,0.0,-0.7771078829093625,1.0
70,SNIa-BL/sn1995al.p0008.dat,E,6.458248089478015,0.1,0.46168267747832165,0.0,-1.1975391929497161,1.0
71,SNIa-CN/sn2002jy.p0007.dat,E,6.512414076616436,0.1,0.6667362178765295,0.0,-0.8672045507330113,1.0
72,SNIa-BL/sn2007co.p0009.dat,E,6.520885283113727,0.1,0.39218776097196045,0.0,-1.3724893702349563,1.0
73,SNIa-SS/sn2001eh.p0006.dat,E,6.571276657280558,0.1,0.7958601105420932,0.0,-0.7418616227831194,1.0
74,SNIa-CN/sn2001ck.p0006.dat,E,6.571977243480658,0.1,0.6157618043293653,0.0,-0.715537899735803,1.0
75,SNIa-CN/sn1994ae.p0004.dat,E,6.590706394707743,0.1,1.0777170559799605,0.0,-0.44564085844595114,0.9870419354838708
76,SNIa-CN/sn2007fs.p0003.dat,E,6.598575792972049,0.1,1.3859541224430105,0.0,-0.16145648789741535,1.0
77,SNIa-CL/sn2007fb.p0011.dat,E,6.6090751207932525,0.1,0.4490373036877803,0.0,-1.2813902678579683,1.0
78,SNIa-CN/sn1998dm.p0010.dat,E,6.638447518070633,0.1,0.22223234152522583,0.0716943026845016,-1.905573013800953,1.0
79,SNIa-SS/sn2007S.p0008.dat,E,6.697754710089176,0.1,0.2200842831911495,0.0,-1.9753298763430678,1.0
80,SNIa-BL/sn2007le.p0007.dat,E,6.72301128878633,0.1,0.21447534917371416,0.0,-2.0,1.0
81,SNIa-BL/sn1995al.p0010.dat,E,6.76463423145795,0.1,0.36894044997241654,0.03527179488015054,-1.3630970394432378,1.0
82,SNIa-BL/sn2007co.p0006.dat,E,6.767219691502341,0.1,0.4572131810696287,0.0,-1.2319525321099838,1.0
83,SNIa-CN/sn2008ar.p0007.dat,E,6.773330276632652,0.1,0.6497609136396666,0.0,-0.8983142866278121,1.0
84,SNIa-BL/sn2006cj.p0008.dat,E,6.778094529497563,0.1,1.1001788523197051,0.15998575825541686,-0.36587390566122807,0.9795903225806449
85,SNIa-BL/sn1997do.p0008.dat,E,6.80461661535114,0.1,0.5734596807654732,0.0,-0.9715421533154139,1.0
86,SNIa-CN/sn1994ae.p0002.dat,E,6.810578184002112,0.1,1.2642013566499335,0.0,-0.28508552170650336,0.9950709677419355
87,SNIa-BL/sn2008af.p0006.dat,E,6.849031044424278,0.1,0.59641468711818,0.0,-1.0086654936492598,1.0
88,SNIa-CN/sn2008ar.p0003.dat,E,6.872174169881813,0.1,0.5814119143150454,0.0,-1.0096092316213725,1.0
89,SNIa-CN/sn1996X.p0002.dat,E,6.880518379360611,0.1,0.7376852791960354,0.0,-0.7683759142486523,1.0
90,SNIa-SS/sn2003fa.p0007.dat,E,6.880783822372859,0.1,1.062960411799638,0.0,-0.4433962502745945,1.0
91,SNIa-BL/sn2005am.p0010.dat,E,6.88159709119655,0.1,0.21830235988094687,0.004392698033554715,-2.0,1.0
92,SNIa-CN/sn1994ae.p0003.dat,E,6.94636561993924,0.1,1.2592328072704748,0.0,-0.27409570206421435,0.9931806451612901
93,SNIa-CN/sn2005hc.p0006.dat,E,6.970278648527685,0.1,0.6117488909341864,0.0,-0.9900681819545999,1.0
94,SNIa-SS/sn2007S.p0012.dat,E,7.015171938959235,0.1,0.2525299129533119,0.0,-1.8353721954531168,1.0
95,SNIa-CN/sn1996X.p0001.dat,E,7.024672597837505,0.1,0.5681548000351323,0.0,-1.0670073435977683,1.0
96,SNIa-CN/sn2003it.p0007.dat,E,7.090835509208994,0.1,0.48554747290767386,0.0,-1.2172988565755998,1.0
97,SNIa-SS/sn2001V.p0013.dat,E,7.113126835132134,0.1,0.7522872480348292,0.02712827878369023,-0.6920624154270412,1.0
98,SNIa-BL/sn2007nq.p0006.dat,E,7.135103611755657,0.1,0.6779660720093671,0.0,-0.9018018023531258,1.0
99,SNIa-CN/sn2006le.p0013.dat,E,7.15096874463187,0.1,0.26828720643056514,0.0017683526447370764,-1.7438610178478773,1.0
100,SNIa-CN/sn2007fs.p0005.dat,E,7.164375242873399,0.1,0.7679098538996688,0.0,-0.7359607862243345,1.0
101,SNIa-BL/sn2007bd.p0008.dat,E,7.179580117046462,0.1,0.5272665540265005,0.0,-1.1213283002526107,1.0
102,SNIa-BL/sn2001bg.p0010.dat,E,7.19038139219513,0.1,0.4410336492511749,0.04223059579501637,-1.1796943139431357,1.0
103,SNIa-CN/sn2006le.p0006.dat,E,7.22495419262126,0.1,0.3598081970647673,0.0,-1.4939445576384949,1.0
104,SNIa-BL/sn2002dp.p0010.dat,E,7.230435613777697,0.09000000000000001,0.46831495413833946,0.07887824541991173,-1.2071496114156726,1.0
105,SNIa-CN/sn2001fe.p0003.dat,E,7.247415847819562,0.1,1.1624586097254008,0.0,-0.3264302146934349,1.0
106,SNIa-CN/sn2008bf.p0013.dat,E,7.248041871654767,0.1,0.6880942863426884,0.020941504630610164,-0.8489242184131983,1.0
107,SNIa-CN/sn1998co.p0007.dat,E,7.324108468601569,0.1,0.2681581964934064,0.0,-1.8307301022179443,1.0
108,SNIa-CL/sn2007bc.p0007.dat,E,7.368995624915105,0.09000000000000001,0.729913444821643,0.0,-0.8282789720349854,1.0
109,SNIa-BL/sn1994M.p0007.dat,E,7.3772291036427955,0.1,0.4769557297949959,0.0,-1.1867303891337235,1.0
110,SNIa-CN/sn1998aq.p0004.dat,E,7.383138091348994,0.1,1.2812499215482225,0.0,-0.1804938020293427,1.0
111,SNIa-BL/sn2006ac.p0007.dat,E,7.383757279370087,0.1,0.6308295657214145,0.0,-0.9250057755652347,1.0
112,SNIa-SS/sn2001eh.p0005.dat,E,7.397550057076545,0.1,0.9284617053588794,0.0,-0.5756500486840633,1.0
113,SNIa-BL/sn2002hd.p0001.dat,E,7.403401093364731,0.1,0.8915826285435045,0.0,-0.5825976899490295,1.0
114,SNIa-CN/sn1994ae.p0001.dat,E,7.443558385705983,0.1,1.21449830954653,0.0,-0.3282154578748021,0.9936516129032255
115,SNIa-CN/sn1996X.max.dat,E,7.502909505027705,0.1,0.7269256120945689,0.0,-0.7948169430866859,1.0
116,SNIa-BL/sn1999ej.p0008.dat,E,7.578078371745811,0.1,0.5281762070298314,0.012786064066536634,-1.1532325937943173,1.0
117,SNIa-CN/sn1999gd.p0008.dat,E,7.603926116900296,0.09000000000000001,0.25162355999227687,0.0,-1.9243226415857793,1.0
118,SNIa-BL/sn2005am.p0005.dat,E,7.6085472349464505,0.1,0.5628748745762381,0.0,-1.0680519123458772,1.0
119,SNIa-BL/sn2004ef.p0006.dat,E,7.612377573778884,0.1,0.4031020720568068,0.0,-1.3546832050506088,1.0
120,SNIa-BL/sn2006cp.p0009.dat,E,7.6343086747844735,0.1,0.5712235090524077,0.007125146928941796,-0.9739197052522217,1.0
121,SNIa-CN/sn2002ck.p0002.dat,E,7.6743498423941965,0.1,0.8317423412584107,0.0,-0.6605085479118867,1.0
122,SNIa-BL/sn2001en.p0008.dat,E,7.6926637825181645,0.1,0.5078983803135221,0.0,-1.1000445134831864,1.0
123,SNIa-BL/sn2007le.p0010.dat,E,7.851314578063303,0.1,0.31382065517679286,0.0,-1.5596207028852533,1.0
124,SNIa-CN/sn1999ac.p0009.dat,E,7.857416073653567,0.09000000000000001,0.4271607903725434,0.0,-1.2976790725494725,1.0
125,SNIa-CN/sn1998bu.p0011.dat,E,7.94794281575533,0.1,0.21134543521897178,0.09123498941879506,-1.9799425466799296,1.0
126,SNIa-BL/sn2007le.p0008.dat,E,7.968337976744112,0.1,0.29664237110380365,0.0,-1.638641136183898,1.0
127,SNIa-CN/sn1994ae.max.dat,E,7.994158874074184,0.1,1.3447357964348854,0.0,-0.22276608469972134,0.9931806451612901
128,SNIa-BL/sn2002ha.p0006.dat,E,8.017573156099044,0.1,0.6663123682440186,0.0,-0.8504450513753691,1.0
129,SNIa-CN/sn2006N.p0009.dat,E,8.06354477041894,0.1,0.25734796744599453,0.0,-1.8300032870944396,1.0
130,SNIa-CN/sn2002jy.p0006.dat,E,8.090107736880544,0.1,0.8533992772880492,0.0,-0.5976365193681423,1.0
131,SNIa-BL/sn2001bg.p0005.dat,E,8.114199878933206,0.1,0.48092274744967806,0.0,-1.1696278373112527,1.0
132,SNIa-BL/sn2006ac.p0009.dat,E,8.162329294860283,0.1,0.49086921118058624,0.05900259766296085,-1.1011418741320127,1.0
133,SNIa-BL/sn2007kk.p0010.dat,E,8.176222287044336,0.1,0.48370277316481514,0.0,-1.1883923864576982,1.0
134,SNIa-CN/sn1998aq.p0002.dat,E,8.20053842583574,0.1,1.3523005930658818,0.0,-0.11821645404523318,1.0
135,SNIa-BL/sn1995al.p0006.dat,E,8.22361970953411,0.1,0.4824368944061614,0.0,-1.164149711215828,1.0
136,SNIa-CN/sn1996C.p0002.dat,E,8.237125756042964,0.1,0.6221017132146732,0.0,-0.9608138024233379,1.0
137,SNIa-CN/sn1998V.p0002.dat,E,8.248383803934525,0.1,0.6502162020408613,0.0,-0.8902993598773032,1.0
138,SNIa-CN/sn2006et.p0002.dat,E,8.254598486062546,0.1,1.1181717665659925,0.0,-0.3783067815017161,1.0
139,SNIa-BL/sn2002dp.p0007.dat,E,8.283247802583869,0.1,0.5063615822612143,0.0,-1.1080132157974338,1.0
140,SNIa-SS/sn2008Z.p0008.dat,E,8.29115286202991,0.1,0.4832781617531953,0.0,-1.242779112268752,1.0
141,SNIa-SS/sn2006gr.p0009.dat,E,8.31062354515114,0.1,0.4201833980246072,0.0,-1.3762552564179553,1.0
142,SNIa-BL/sn2007co.p0011.dat,E,8.315324352975093,0.1,0.3793371867247042,0.023849799711171328,-1.3611059440318503,1.0
143,SNIa-CN/sn2005hc.p0005.dat,E,8.38495435362153,0.1,0.677284119362241,0.0,-0.8882394326807819,1.0
144,SNIa-CN/sn1998aq.p0003.dat,E,8.419072782584369,0.1,1.2533637818349737,0.0,-0.19530685964036348,1.0
145,SNIa-BL/sn2001en.p0010.dat,E,8.435113604216955,0.1,0.42721907215315486,0.0,-1.256006773359632,1.0
146,SNIa-CN/sn2005kc.p0010.dat,E,8.435345238318028,0.1,0.2224615026949923,0.0,-2.0,1.0
147,SNIa-BL/sn2006cp.p0007.dat,E,8.436319943229496,0.1,0.5546080384471135,0.0,-1.0431883809436155,1.0
148,SNIa-CN/sn2008ar.p0004.dat,E,8.48547135437958,0.1,0.553904534232153,0.0,-1.0341520117189174,1.0
149,SNIa-SS/sn1999aa.p0014.dat,E,8.519106804553438,0.1,0.9717313891183089,0.034834552571945156,-0.49217378056091715,1.0
150,SNIa-CN/sn2003kf.p0014.dat,E,8.568252337662638,0.1,0.2543555444032239,0.07073554238620572,-1.7330005229585879,1.0
151,SNIa-SS/sn2001eh.p0004.dat,E,8.57027108639844,0.1,0.9294807996390183,0.0,-0.5758574969860447,1.0
152,SNIa-BL/sn2003ch.p0007.dat,E,8.570272701027614,0.1,0.7177958228005796,0.0,-0.794702487640758,1.0
153,SNIa-SS/sn2007S.p0013.dat,E,8.591773766949117,0.1,0.2170571109672651,0.0,-1.9910035007496543,1.0
154,SNIa-BL/sn2007af.p0005.dat,E,8.641176562505503,0.1,0.5690641819666822,0.0,-0.9999424679817627,1.0
155,SNIa-BL/sn2003ch.p0006.dat,E,8.643038640828028,0.1,0.39416955158158035,0.0,-1.020670682382661,1.0
156,SNIa-SS/sn1999dq.p0005.dat,E,8.66099896070694,0.1,0.42310518667685315,0.0,-1.36530644958625,1.0
157,SNIa-CN/sn1999ac.p0010.dat,E,8.6788200534366,0.09000000000000001,0.32246764418843904,0.0,-1.6260072849622729,1.0
158,SNIa-BL/sn2007kk.p0009.dat,E,8.685726765311582,0.1,0.5093925587557153,0.0,-1.1507574128577591,1.0
159,SNIa-BL/sn1997do.p0010.dat,E,8.729411066371178,0.1,0.5116571281183612,0.014841203187821117,-1.0481613513696855,1.0
160,SNIa-CN/sn2002ck.max.dat,E,8.729780445475345,0.1,0.965654577627146,0.0,-0.5021336004294114,1.0
161,SNIa-CN/sn2006N.p0008.dat,E,8.731922587128574,0.1,0.27300874068631026,0.0,-1.7672820960052023,1.0
162,SNIa-CN/sn2005kc.p0007.dat,E,8.752088508027372,0.1,0.25389628219583116,0.0,-1.8507933432328536,1.0
163,SNIa-CN/sn2003it.p0006.dat,E,8.758145666206513,0.1,0.5443953918313192,0.0,-1.0835088762657608,1.0
164,SNIa-CN/sn1998aq.p0001.dat,E,8.792384322251083,0.1,1.6042826767186624,0.0,0.08064124518258498,1.0
165,SNIa-BL/sn2001E.p0008.dat,E,8.793938876289356,0.11000000000000001,0.2035285773115984,0.0,-2.0,1.0
166,SNIa-CN/sn2003du.p0002.dat,E,8.848277096201883,0.1,1.1832196971289202,0.0,-0.2490104523234399,1.0
167,SNIa-CN/sn2004bk.p0006.dat,E,8.855646565571188,0.1,0.6112531905704344,0.0,-0.9809579372758687,1.0
168,SNIa-BL/sn2001ep.p0008.dat,E,8.894917263387175,0.09000000000000001,0.267725432481093,0.0,-1.3957297181633828,1.0
169,SNIa-BL/sn2006ac.p0006.dat,E,8.909041389911728,0.1,0.65975019075296,0.0,-0.8754158224713524,1.0
170,SNIa-CN/sn1998V.p0001.dat,E,8.978935702555258,0.1,0.6786279012063172,0.0,-0.8432590275804459,1.0
171,SNIa-CN/sn2001ck.p0005.dat,E,8.991254974947125,0.1,0.7273791281331073,0.0,-0.7644395022843531,1.0
172,SNIa-CN/sn2000ce.p0009.dat,E,9.037152509122944,0.1,0.2163772490122662,0.0,-2.0,1.0
173,SNIa-CN/sn2002jy.p0001.dat,E,9.053847272322539,0.1,1.1028324035738177,0.0,-0.36131444894754344,1.0
174,SNIa-CN/sn2007ca.p0006.dat,E,9.06120381848409,0.1,0.2531306069960131,0.0,-1.842389204864527,1.0
175,SNIa-CN/sn2007A.p0004.dat,E,9.070331293730437,0.1,0.48272667022618854,0.0,-1.2073900267943236,1.0
176,SNIa-BL/sn2001ay.p0009.dat,E,9.072089575183469,0.1,0.5264674228542521,0.0,-1.1755412605090079,1.0
177,SNIa-CL/sn2000dk.p0004.dat,E,9.074655953698269,0.1,0.481248494242241,0.0,-1.2126255902219154,1.0
178,SNIa-BL/sn2007af.p0002.dat,E,9.098368170641315,0.1,0.8164435033279195,0.0,-0.6309841291717977,1.0
179,SNIa-BL/sn2007le.p0005.dat,E,9.123508447906438,0.1,0.3519732692480603,0.0,-1.4829411722633092,1.0
180,SNIa-CN/sn2001fe.max.dat,E,9.129666366824647,0.1,0.9826243123334496,0.0,-0.5085376495079802,1.0
181,SNIa-CN/sn2006al.p0006.dat,E,9.136698817077995,0.1,0.6270157551429683,0.0,-1.00152947849694,0.9790548387096772
182,SNIa-CN/sn2002cr.p0005.dat,E,9.16335520547974,0.09000000000000001,0.9693951342616405,0.0,-0.4752227242907586,1.0
183,SNIa-CN/sn1998eg.p0004.dat,E,9.208337311979239,0.1,0.42375647618936124,0.0,-1.337854778764966,1.0
184,SNIa-CL/sn2007bc.p0006.dat,E,9.21321465714503,0.09000000000000001,0.6631378743885096,0.0,-0.9141577106729659,1.0
185,SNIa-BL/sn2007nq.p0009.dat,E,9.21727582992136,0.1,0.8448747977949636,0.045881811569166604,-0.6776479307298449,1.0
186,SNIa-CN/sn2006le.p0003.dat,E,9.258824601610776,0.1,0.500639058082369,0.0,-1.1707485663504584,1.0
187,SNIa-CN/sn2006al.p0005.dat,E,9.286729887644576,0.1,0.5031636859567918,0.0,-1.203504670278325,0.9814709677419354
188,SNIa-BL/sn2008L.p0006.dat,E,9.297925417733682,0.1,0.5167602202300685,0.0,-1.119863486439522,1.0
189,SNIa-BL/sn2001da.p0008.dat,E,9.314245770027075,0.1,0.3345788683467405,0.0,-1.5222268589715504,1.0
190,SNIa-SS/sn2005M.p0005.dat,E,9.324583833450783,0.09000000000000001,1.222285784781931,0.0,-0.3233125943904436,1.0
191,SNIa-BL/sn1998ec.p0012.dat,E,9.335665886451412,0.1,0.20231773812768003,0.06460003575857323,-2.0,1.0
192,SNIa-BL/sn1994M.p0006.dat,E,9.346953592885875,0.1,0.6432886484918117,0.0,-0.8693304019274435,1.0
193,SNIa-CN/sn1994S.p0001.dat,E,9.348793339943994,0.1,1.149412537187334,0.0,-0.2527801824649533,1.0
194,SNIa-SS/sn1998es.p0002.dat,E,9.35818367138239,0.1,0.8667375602874453,0.0,-0.6673545688521331,1.0
195,SNIa-CN/sn1998V.p0012.dat,E,9.361150638097559,0.1,0.4317532247185406,0.06600582793916518,-1.2275671800339762,1.0
196,SNIa-CN/sn2004bg.p0013.dat,E,9.378557177834512,0.1,0.8174427702746835,0.07383175782322045,-0.6399622791391014,1.0
197,SNIa-CN/sn1998V.max.dat,E,9.399158242718963,0.1,0.6452594881118553,0.0,-0.893387443423665,1.0
198,SNIa-SS/sn2001eh.p0003.dat,E,9.405266413915822,0.1,1.003295309231176,0.0,-0.48336488063860433,1.0
199,SNIa-CN/sn2003du.p0001.dat,E,9.410128438524083,0.1,1.3225849626445214,0.0,-0.12581718997675084,1.0
200,SNIa-SS/sn2001V.p0014.dat,E,9.420316670391655,0.1,0.5876756594529858,0.08533245661053472,-0.8816290618868812,1.0
201,SNIa-SS/sn2002de.p0009.dat,E,9.422950145286432,0.1,0.322902125684677,0.0,-1.5880398654966164,1.0
202,SNIa-CN/sn2007F.p0003.dat,E,9.43418107302209,0.1,1.1330720028084174,0.0,-0.3507337287997314,1.0
203,SNIa-CN/sn2002fk.p0005.dat,E,9.453781143868287,0.1,0.9148296877987534,0.0,-0.49203310178516513,1.0
204,SNIa-BL/sn2004as.p0008.dat,E,9.477525716320637,0.1,0.4392182556703212,0.0,-1.2419614287093026,1.0
205,SNIa-CN/sn2006le.p0014.dat,E,9.477829233009368,0.1,0.19771654073899692,0.1220289789436529,-1.9616224640375435,1.0
206,SNIa-SS/sn2006S.p0003.dat,E,9.539651475618314,0.1,1.0827093467280862,0.0,-0.43159065910590344,1.0
207,SNIa-BL/sn2006ac.p0010.dat,E,9.54413766004863,0.1,0.43745760923239824,0.10170219809013992,-1.1748790186270273,1.0
208,SNIa-BL/sn2007af.p0004.dat,E,9.559875085529303,0.1,0.6257942055148766,0.0,-0.9026318410362044,1.0
209,SNIa-CN/sn2002jy.p0003.dat,E,9.566307243229113,0.1,0.8330525413924033,0.0,-0.6330320833176037,1.0
210,SNIa-SS/sn1998ab.p0008.dat,E,9.586132919234391,0.09000000000000001,0.640433259643628,0.0,-1.0226010053955379,0.9642217302052785
211,SNIa-CN/sn1998aq.max.dat,E,9.593796689432246,0.1,1.4568699245558718,0.0,-0.027157068911026955,1.0
