I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn2003du.p0059.dat,E,2.988603412623634,0.1,1.4765917345824329,0.0,0.5168370894991274,1.0
28,SNIa-BL/sn2007le.p0078.dat,E,3.0733234924361286,0.1,1.2393659347435924,0.009811239566343008,0.24643497390562139,1.0
29,SNIa-BL/sn2007af.p0088.dat,E,3.2276229649122072,0.1,2.890646802765864,0.09246917678516507,1.160686062055932,1.0
30,SNIa-CN/sn1994D.p0059.dat,E,3.3129614167050203,0.1,1.586453413467889,0.0,0.47061420338124793,1.0
31,SNIa-BL/sn2002bo.p0079.dat,E,3.353742244779179,0.1,1.2924062598314123,0.0,0.25027911345537457,1.0
32,SNIa-SS/sn2000cx.p0061.dat,E,3.3602298981110215,0.1,1.372330021859968,0.0,0.3030176541434367,1.0
33,SNIa-BL/sn2007af.p0063.dat,E,3.3625273136708635,0.1,0.9725455642865743,0.051750954197556924,0.04628490813817185,1.0
34,SNIa-CN/sn2003kf.p0053.dat,E,3.3969391274256977,0.1,0.5549123551983647,0.0,-0.6212010482705022,1.0
35,SNIa-BL/sn2005am.p0063.dat,E,3.4217429715862533,0.1,1.27256421981287,0.11184185898930174,0.3198259965766911,1.0
36,SNIa-CN/sn2002fk.p0072.dat,E,3.583902787910815,0.1,2.95084531994508,0.0,1.0413285537780235,1.0
37,SNIa-CN/sn2005el.p0059.dat,E,3.589102047991858,0.1,1.4305929626193001,0.0,0.31827981081442525,1.0
38,SNIa-CN/sn1998aq.p0065.dat,E,3.6579906696144273,0.1,1.8458893903183047,0.003128401788112574,0.6170624381380068,1.0
39,SNIa-CN/sn1998aq.p0078.dat,E,3.667105677941208,0.1,2.831232630733209,0.018706659126296654,1.0367831275928205,1.0
40,SNIa-CN/sn2002fk.p0068.dat,E,3.7641837591765124,0.1,2.7374823320993484,0.03101649985335783,1.0033938915624034,1.0
41,SNIa-SS/sn1999aa.p0056.dat,E,3.9337752540019215,0.1,1.3997102469724931,0.0,0.30791494977565054,1.0
42,SNIa-CN/sn1994D.p0055.dat,E,3.9409611186271736,0.1,1.0409521504893318,0.0,0.029588870395799233,1.0
43,SNIa-SS/sn1998es.p0089.dat,E,3.9427865569236027,0.1,2.5982289262806937,0.0,0.8977504746764398,1.0
44,SNIa-CN/sn1994D.p0057.dat,E,3.9756377522659894,0.1,1.623434970231536,0.0,0.4665925627885362,1.0
45,SNIa-CN/sn1994D.p0056.dat,E,4.0180441905539235,0.1,1.8720310862285752,0.0,0.5997873343023065,1.0
46,SNIa-CN/sn2002fk.p0064.dat,E,4.039863457978731,0.1,1.8825658143335862,0.01538355687122834,0.627874717093954,1.0
47,SNIa-BL/sn2007af.p0061.dat,E,4.096555487814811,0.1,0.9380565670239582,0.05474762725078073,0.014626396374956392,1.0
48,SNIa-CN/sn2003du.p0056.dat,E,4.129275369128016,0.1,1.1594096562753569,0.0,0.13117788516582654,1.0
49,SNIa-BL/sn2007af.p0092.dat,E,4.181315483636167,0.1,3.0,0.14220969384764298,1.242281324553611,1.0
50,SNIa-CN/sn1998aq.p0081.dat,E,4.20869877554792,0.1,2.5142613107275484,0.020596731636084716,0.917556810136274,1.0
51,SNIa-CN/sn1994D.p0073.dat,E,4.216688535087554,0.1,2.7937024587478643,0.07214945166201012,1.1328034592530847,1.0
52,SNIa-BL/sn2005am.p0057.dat,E,4.2396715392040205,0.1,0.8650772122466482,0.22044997957215348,0.09616333645050179,1.0
53,SNIa-CN/sn1994D.p0075.dat,E,4.318950647329359,0.1,2.9785269128327774,0.0646365264403028,1.2118895939703176,1.0
54,SNIa-CN/sn1998aq.p0062.dat,E,4.409842731115963,0.1,1.7749181906483553,0.025114855276885756,0.5922787515234291,1.0
55,SNIa-CN/sn2001G.p0063.dat,E,4.410450128452672,0.1,1.0637108407469835,0.0,0.10904168338954147,1.0
56,SNIa-CN/sn2007fs.p0051.dat,E,4.416518340738186,0.1,0.8558488206923367,0.0,-0.13283459225700828,1.0
57,SNIa-SS/sn1999aa.p0054.dat,E,4.4972586525186875,0.1,1.197060041063739,0.0,0.16523349673459437,1.0
58,SNIa-SS/sn2000cx.p0067.dat,E,4.564986154154147,0.1,3.0,0.04774408068492269,1.093151632435062,1.0
59,SNIa-CN/sn1998bu.p0056.dat,E,4.801776626557638,0.1,0.19639868345553496,0.035940744139095246,-1.7339391981805727,1.0
60,SNIa-CN/sn2001fe.p0052.dat,E,4.814569287939435,0.1,0.8247883367067779,0.0024313153866241414,-0.24262998997364355,1.0
61,SNIa-CN/sn2007F.p0053.dat,E,4.84556317438624,0.1,0.7314402240624199,0.02582167532397408,-0.2853183473588565,1.0
62,SNIa-CN/sn1998aq.p0059.dat,E,4.951336456679175,0.1,1.4863801582660654,0.020547499764334693,0.41853611769103155,1.0
63,SNIa-BL/sn2007af.p0058.dat,E,4.959665949498117,0.1,0.7804128117774217,0.06496475215863579,-0.15773398618677892,1.0
64,SNIa-BL/sn1995al.p0094.dat,E,4.961909773724526,0.1,2.7554269838629466,0.1324373152184806,1.2104714722503127,1.0
65,SNIa-CN/sn2002fk.p0086.dat,E,4.966749611047131,0.1,3.0,0.21870789195539717,1.2222507657128812,1.0
66,SNIa-BL/sn1997bp.p0060.dat,E,5.000124784997043,0.1,0.7672645522348768,0.003748128934803851,-0.2360085715223948,1.0
67,SNIa-BL/sn2002bo.p0054.dat,E,5.123558227039476,0.1,0.35418257671822984,0.023774349102697365,-0.9319165592332015,1.0
68,SNIa-CN/sn2003hv.p0075.dat,E,5.177651288317254,0.1,2.7577400393536644,0.0,1.5062419129543154,1.0
69,SNIa-CL/sn2000dk.p0059.dat,E,5.249780475906844,0.1,2.4646753235814765,0.0,0.8691710791574034,1.0
70,SNIa-BL/sn2005am.p0071.dat,E,5.281723986419657,0.1,1.2224463707156001,1.046646207803182,2.0,1.0
71,SNIa-BL/sn2007co.p0087.dat,E,5.336374259985288,0.1,2.949565703902896,0.0460693018298771,1.297082739620118,1.0
72,SNIa-CN/sn1996X.p0058.dat,E,5.384265738787745,0.1,1.0007211119350676,0.07353923275773103,0.10419962923545736,1.0
73,SNIa-SS/sn1999aa.p0052.dat,E,5.425840392975765,0.1,1.1454469163447583,0.0,0.1119692832067218,1.0
74,SNIa-CN/sn1998aq.p0057.dat,E,5.456791682830698,0.1,1.2014078286952947,0.009316221842529077,0.20514588588971766,1.0
75,SNIa-CN/sn1994D.p0050.dat,E,5.586371523630932,0.1,1.1234678893950638,0.0,0.1259377452882377,1.0
76,SNIa-BL/sn2007af.p0097.dat,E,5.867762353275232,0.1,3.0,0.29429598716163086,1.3741665684405349,1.0
77,SNIa-SS/sn2001V.p0105.dat,E,6.014835866280629,0.1,2.722782910483786,0.2424129621248107,1.6346358379332484,1.0
78,SNIa-CN/sn2002fk.p0088.dat,E,6.06126872782151,0.1,3.0,0.2703296168344958,1.2861784216991294,1.0
79,SNIa-CN/sn2003kf.p0101.dat,E,6.078082397004577,0.1,2.5488931522192253,0.17138932942469745,1.1476969810237907,1.0
80,SNIa-SS/sn2008Z.p0056.dat,E,6.135920422930836,0.1,0.8576320802242909,0.0,-0.30138954978254856,1.0
81,SNIa-CN/sn2008bf.p0060.dat,E,6.151810637681052,0.1,1.2296513884352247,0.0,0.15993713396655268,1.0
82,SNIa-BL/sn2007le.p0053.dat,E,6.156745603471521,0.1,0.32303012812850374,0.11517075547139366,-1.0308209648150366,1.0
83,SNIa-CL/sn2007bc.p0060.dat,E,6.166809786363121,0.1,1.3840072946290807,0.06886438472479006,0.3661678679818697,1.0
84,SNIa-CN/sn2007fs.p0048.dat,E,6.211388906570789,0.1,0.7897693000409868,0.0,-0.24216676940048315,1.0
85,SNIa-CN/sn2000fa.p0099.dat,E,6.230549943437801,0.1,2.744485063111183,0.4796538229740828,2.0,1.0
86,SNIa-BL/sn2006X.p0073.dat,E,6.290609428404299,0.09000000000000001,0.15779832806239175,0.0,-1.9186905335437685,1.0
87,SNIa-CN/sn2003du.p0051.dat,E,6.302529969694816,0.1,1.3076500705339722,0.0,0.2638550843883205,1.0
88,SNIa-CN/sn2008bf.p0068.dat,E,6.4051990641351235,0.1,1.3220017181307622,0.0,0.18761503911953023,1.0
89,SNIa-CN/sn1999ac.p0086.dat,E,6.434428189028456,0.1,3.0,0.1712587368002992,1.2179918859541585,1.0
90,SNIa-CN/sn2002fk.p0092.dat,E,6.521035895677489,0.1,3.0,0.251544239627801,1.2753019847263438,1.0
91,SNIa-CN/sn2008ar.p0105.dat,E,6.538855863220871,0.1,2.873845544197126,0.139317823352098,2.0,1.0
92,SNIa-CN/sn1998aq.p0054.dat,E,6.558560967949147,0.1,1.2903815793850406,0.014434694056412067,0.2878891205284271,1.0
93,SNIa-CN/sn1995D.p0093.dat,E,6.729141699557935,0.1,2.553977906021855,0.35872356427053387,1.1890895127300933,1.0
94,SNIa-SS/sn1999aa.p0050.dat,E,6.737360913548235,0.1,1.0297432375703908,0.0,-0.008822688192101656,1.0
95,SNIa-SS/sn1998es.p0056.dat,E,6.761605542352564,0.1,0.9443768695227983,0.0,-0.12310860922332534,1.0
96,SNIa-BL/sn2002bo.p0051.dat,E,6.832530248655951,0.1,0.30902110368814295,0.04946253439638722,-1.2443425580525975,1.0
97,SNIa-BL/sn1999gh.p0071.dat,E,6.863130513481163,0.1,3.0,0.0374407315069816,1.139171550989893,1.0
98,SNIa-BL/sn1999gh.p0066.dat,E,6.906792176538392,0.1,2.5559093407372377,0.01483609450600868,0.9624797702842658,1.0
99,SNIa-BL/sn1999gh.p0073.dat,E,6.998441147252391,0.1,3.0,0.0826624742527939,1.1585435592755549,1.0
100,SNIa-BL/sn1997bp.p0054.dat,E,7.003358137664641,0.1,0.5715209108219282,0.04213731377610219,-0.4993197991042395,1.0
101,SNIa-SS/sn2001V.p0057.dat,E,7.115678548778393,0.1,0.8234765879999842,0.015523689016709117,-0.1593556127618856,1.0
102,SNIa-CN/sn1998aq.p0090.dat,E,7.195248607891352,0.1,3.0,0.27870170375605263,1.2748580008488917,1.0
103,SNIa-BL/sn2007af.p0102.dat,E,7.25432014828635,0.1,3.0,0.27540742230879295,1.3626277322115912,1.0
104,SNIa-BL/sn2007kk.p0090.dat,E,7.309263438188221,0.1,1.5382701263490872,0.13903520596451077,0.7053413479006093,1.0
105,SNIa-BL/sn2001da.p0057.dat,E,7.33882990828783,0.1,0.663723492081317,0.0,-0.4775783428092173,1.0
106,SNIa-CN/sn2006lf.p0051.dat,E,7.400811179235154,0.1,0.31606842205955277,0.03964516360064948,-1.2721524437838783,1.0
107,SNIa-CN/sn2003du.p0049.dat,E,7.425391009648971,0.1,1.063593107139811,0.0,0.05755925855369595,1.0
108,SNIa-BL/sn2001ep.p0061.dat,E,7.464934890746045,0.1,1.2052003492143861,0.016268005199692404,0.17494566508741038,1.0
109,SNIa-BL/sn2001ep.p0057.dat,E,7.530401999248275,0.1,1.1071648641385232,0.0,0.08311572937004189,1.0
110,SNIa-BL/sn2002bo.p0049.dat,E,7.548172592609427,0.1,0.2981354889525802,0.028082419096568594,-1.292363710480281,1.0
111,SNIa-CN/sn1994D.p0046.dat,E,7.633690927231645,0.1,0.8608959211703019,0.017263534329810024,-0.12079712652514671,1.0
112,SNIa-BL/sn2001ep.p0067.dat,E,7.640101961056408,0.1,1.448242825851835,0.00828956448531603,0.2973045380545933,1.0
113,SNIa-CN/sn2002fk.p0097.dat,E,7.742516239766934,0.1,3.0,0.27547164425517656,1.2922852747802147,1.0
114,SNIa-BL/sn2002bo.p0057.dat,E,7.779610325307663,0.1,0.48265788056896997,0.0397126802705781,-0.8070454967975473,1.0
115,SNIa-SS/sn2000cx.p0039.dat,E,7.812086212906777,0.1,1.0340351121927924,0.0,-0.032698157517276435,1.0
116,SNIa-SS/sn2001az.p0044.dat,E,7.885465404080455,0.1,0.6067137173483763,0.03767397144610164,-0.3336055056273436,1.0
117,SNIa-SS/sn2005eq.p0054.dat,E,7.8907104101942425,0.1,0.8102683097486965,0.0,-0.31249263987868836,1.0
118,SNIa-SS/sn2001eh.p0059.dat,E,7.9310078392951695,0.1,1.2786503295793337,0.09054889607524577,0.23778386385508604,1.0
119,SNIa-SS/sn1999aa.p0048.dat,E,7.933421258902483,0.1,0.9599746683185437,0.0,-0.06009364998501809,1.0
120,SNIa-BL/sn2004dt.p0053.dat,E,7.996135872167565,0.1,0.7429555793875825,0.0,-0.2880153667433865,1.0
121,SNIa-SS/sn1998es.p0051.dat,E,8.112815243146443,0.1,0.8106452939195921,0.0,-0.2527949263305212,1.0
122,SNIa-CN/sn1998aq.p0050.dat,E,8.164600577416776,0.1,0.9650466698086437,0.048190135217640845,0.024190031374905236,1.0
123,SNIa-CN/sn2006le.p0047.dat,E,8.188579569736639,0.1,0.3513671242486773,0.0,-1.0741520715042392,1.0
124,SNIa-BL/sn2001bf.p0059.dat,E,8.368079555971303,0.1,0.9384967103818458,0.0,-0.0001295130047584201,1.0
125,SNIa-SS/sn2005eq.p0051.dat,E,8.404456359348455,0.1,0.9124492942348182,0.0,-0.18485830721939256,1.0
126,SNIa-CN/sn2002fk.p0095.dat,E,8.433634123450076,0.1,3.0,0.36112264468274524,1.3727228514052174,1.0
127,SNIa-BL/sn2002cd.p0059.dat,E,8.445756483045681,0.1,0.2295670918747893,0.0,-1.6950050701336985,1.0
128,SNIa-CN/sn2006lf.p0050.dat,E,8.449113700580972,0.1,0.22586759698862782,0.0,-1.7251300203515687,1.0
129,SNIa-CN/sn2001fe.p0062.dat,E,8.452990000970201,0.1,1.5924532297712495,0.0,0.3348993969524427,1.0
130,SNIa-BL/sn2007le.p0048.dat,E,8.50077020830315,0.1,0.20115168558125204,0.0,-1.656488523761229,1.0
131,SNIa-CN/sn2001G.p0053.dat,E,8.568250032918197,0.1,0.9596652948752575,0.0,-0.14195655967023774,1.0
132,SNIa-CN/sn2008ar.p0056.dat,E,8.67443243021206,0.1,0.8351926303706773,0.0,-0.28655582313541084,1.0
133,SNIa-CN/sn2006le.p0048.dat,E,8.722762480680776,0.1,0.5261450108606862,0.05767174037669594,-0.6641081029032105,1.0
134,SNIa-BL/sn2004dt.p0051.dat,E,8.723133336921492,0.1,0.7875850887530731,0.15289586672989375,-0.1360912575180805,1.0
135,SNIa-BL/sn2007le.p0050.dat,E,8.787193794773142,0.1,0.1685908809147186,0.4398532505434495,-1.376486106258358,1.0
136,SNIa-CN/sn1999ac.p0062.dat,E,8.82368255462754,0.1,1.1615725982971241,0.11725937146498036,0.23757906508611148,1.0
137,SNIa-SS/sn2008Z.p0048.dat,E,8.825344885727558,0.1,0.5979189400343755,0.0,-0.6012649912912799,1.0
138,SNIa-BL/sn2004dt.p0058.dat,E,8.84545754296176,0.1,1.2378875110200849,0.1839400565674009,0.31110894922856575,1.0
139,SNIa-CN/sn2006lf.p0046.dat,E,8.890935145354053,0.1,0.1645904919471047,0.005297060428550738,-2.0,1.0
140,SNIa-SS/sn2005M.p0063.dat,E,9.02979702961203,0.1,0.21223990047835975,0.42946214828674156,-1.122619169613359,1.0
141,SNIa-CN/sn2001G.p0062.dat,E,9.030480039257975,0.1,1.1978266170297007,0.0,0.06318672097032602,1.0
142,SNIa-BL/sn2002cd.p0053.dat,E,9.078567981489169,0.1,0.18363133113169025,0.0,-1.926923839831722,1.0
143,SNIa-CN/sn1998dm.p0049.dat,E,9.080911104862794,0.1,0.40187790999952544,0.0,-1.0496175537990424,1.0
144,SNIa-BL/sn2006X.p0063.dat,E,9.0817769430979,0.09000000000000001,0.1372093196853155,0.03427352974111814,-2.0,1.0
145,SNIa-SS/sn2001V.p0053.dat,E,9.142034814221825,0.1,0.577954496422441,0.10554631247899601,-0.4466355890379987,1.0
146,SNIa-CN/sn1996X.p0049.dat,E,9.174267916627299,0.1,0.3824836826238625,0.10451846604398024,-0.9106667634575162,1.0
147,SNIa-BL/sn2001bf.p0065.dat,E,9.191560374139922,0.1,1.6585668412154282,0.09757547137203978,0.5130840416012032,1.0
148,SNIa-SS/sn2000cx.p0037.dat,E,9.217457806109103,0.1,1.0209488907323738,0.0,-0.028325136468615276,1.0
149,SNIa-CN/sn1994D.p0083.dat,E,9.361259784525323,0.1,3.0,0.21677664256704787,1.9000916644601005,1.0
150,SNIa-SS/sn2001V.p0052.dat,E,9.374249218773537,0.1,0.6597883726749177,0.03509214553119961,-0.26399968475849284,1.0
151,SNIa-CN/sn2001G.p0055.dat,E,9.46969502858582,0.1,0.984837510019244,0.0,-0.12981871658186522,1.0
152,SNIa-BL/sn1997bp.p0049.dat,E,9.476306962621953,0.1,0.5009900022330493,0.10745304090060381,-0.5795744962425962,1.0
153,SNIa-SS/sn2000cx.p0036.dat,E,9.495261791982529,0.1,0.9098142435275951,0.0,-0.13750625010448378,1.0
154,SNIa-BL/sn1995al.p0044.dat,E,9.511052694953579,0.1,0.46847736157920156,0.038821389051144455,-0.7186731418841361,1.0
155,SNIa-SS/sn1999aa.p0046.dat,E,9.593490496926416,0.1,0.9963901204337526,0.00688235410037379,-0.008208461729683604,1.0
156,SNIa-BL/sn2001bf.p0058.dat,E,9.681367713768841,0.1,0.9025132016893956,0.0,-0.18583712331603225,1.0
157,SNIa-CN/sn2001fe.p0054.dat,E,9.743039299614734,0.1,1.2244649735139124,0.0,0.0758896725095056,1.0
158,SNIa-CL/sn2007fb.p0066.dat,E,9.849103056505506,0.1,0.830017787202784,0.0,-0.321867607676278,1.0
159,SNIa-BL/sn2004dt.p0049.dat,E,9.871564273806191,0.1,0.6425856752239363,0.24952897155704817,-0.25589055362084034,1.0
160,SNIa-BL/sn2001ay.p0055.dat,E,9.907937950940834,0.1,0.6468827874569899,0.009234524964191044,-0.42856867184910225,1.0
161,SNIa-CN/sn1994D.p0043.dat,E,9.987270040204557,0.1,0.55188865845786,0.13964318173585516,-0.4804841472428759,1.0
162,SNIa-SS/sn2005M.p0025.dat,E,9.997019779319782,0.1,1.0359753859841645,0.0,0.045297056264593974,1.0
163,SNIa-SS/sn2008Z.p0042.dat,E,10.046106227869007,0.1,0.37098359507399364,0.0,-0.9673886889245337,1.0
164,SNIa-BL/sn2002bo.p0045.dat,E,10.128757491329639,0.1,0.178844456230899,0.12939309759380935,-1.7390533348323394,1.0
165,SNIa-CN/sn2003kf.p0042.dat,E,10.155126058997913,0.1,0.27884487678819414,0.04696990540491925,-1.3710897209419977,1.0
166,SNIa-SS/sn1998es.p0018.dat,E,10.15830446211016,0.1,2.9489112239432274,0.0,1.0456651328546154,1.0
167,SNIa-SS/sn1998es.p0023.dat,E,10.204663428339554,0.1,1.0733251789896827,0.0,0.06732765500176338,1.0
168,SNIa-CN/sn2002fk.p0103.dat,E,10.29886648615278,0.1,3.0,0.3466401446567902,1.4131862067137166,1.0
169,SNIa-CN/sn2001fe.p0021.dat,E,10.338101796721345,0.1,2.3335778775225786,0.0,0.8047645417124328,1.0
170,SNIa-BL/sn1997bq.p0047.dat,E,10.443509710668348,0.1,0.4188482135426132,0.1350891168259399,-0.7949976831828358,1.0
171,SNIa-CN/sn1998bu.p0043.dat,E,10.493820417320407,0.1,0.19912123553841482,0.08421235059769226,-1.7088060950759196,1.0
172,SNIa-BL/sn2006X.p0060.dat,E,10.557959059205412,0.09000000000000001,0.1317018513740485,0.07602167890617875,-2.0,1.0
173,SNIa-SS/sn2001V.p0050.dat,E,10.663856931987958,0.1,0.6871679679326482,0.06294355551097079,-0.30451160888903284,1.0
174,SNIa-CL/sn2007fb.p0063.dat,E,10.72116653286033,0.1,0.8296367261258836,0.0,-0.3482595057998451,1.0
175,SNIa-CL/sn2007fb.p0060.dat,E,10.741809526192718,0.1,0.7875487022937421,0.0,-0.3883922290223557,1.0
176,SNIa-CSM/sn2011km.p0064.dat,E,10.792732235464559,0.1,0.8421350683762172,0.0,-0.18150645666159507,1.0
177,SNIa-CN/sn2003kf.p0041.dat,E,10.815122522847595,0.1,0.215745561144566,0.05644623716446896,-1.4585196805273224,1.0
178,SNIa-BL/sn1998dh.p0045.dat,E,10.816558891733019,0.1,0.38430981274792875,0.14278740580656207,-0.8156804030107607,1.0
179,SNIa-SS/sn2006S.p0021.dat,E,10.838592903668696,0.1,3.0,0.0,1.0308245331354136,1.0
180,SNIa-SS/sn2001az.p0025.dat,E,10.887551189267096,0.1,1.1357320962556428,0.0,0.07147319616516978,1.0
181,SNIa-BL/sn1997E.p0041.dat,E,11.00707347578602,0.1,0.8652677960018681,0.08772182333040893,-0.10421433378201263,1.0
182,SNIa-SS/sn1998es.p0017.dat,E,11.029686423046863,0.1,3.0,0.004759645682970264,1.0770719301360312,1.0
183,SNIa-CN/sn2000E.p0118.dat,E,11.056757334861764,0.1,3.0,0.30749420382349313,1.4138853174922497,1.0
184,SNIa-BL/sn2004dt.p0044.dat,E,11.066757191280205,0.1,0.6627486130074972,0.03669365281239277,-0.4265365539298165,1.0
185,SNIa-CN/sn1998V.p0044.dat,E,11.103777441601409,0.1,0.38252358147949317,0.0604242783803173,-0.93053801854667,1.0
186,SNIa-SS/sn2005eq.p0027.dat,E,11.129577157646358,0.1,0.7215214170547476,0.0,-0.35356883574571596,1.0
187,SNIa-CN/sn1998bu.p0042.dat,E,11.143063887264264,0.1,0.1931500943265628,0.10010440161335979,-1.7334473637034329,1.0
188,SNIa-CN/sn2001G.p0065.dat,E,11.181069540026392,0.1,1.0469942635595673,0.0,-0.08740574094680471,1.0
189,SNIa-SS/sn2008Z.p0023.dat,E,11.201174629458588,0.1,1.1179134085469722,0.0,0.08195300413311077,1.0
190,SNIa-CN/sn2001cp.p0026.dat,E,11.23132014952104,0.1,0.45082152612146337,0.0,-0.8024968875740557,1.0
191,SNIa-CN/sn2000fa.p0042.dat,E,11.241600796443377,0.1,0.373984960780085,0.08132307835206458,-0.980285686141673,1.0
192,SNIa-CN/sn2003kf.p0021.dat,E,11.267648254859491,0.1,0.6830015370144588,0.009641617325695602,-0.31268497107289983,1.0
193,SNIa-CL/sn2002eu.p0061.dat,E,11.277203981470796,0.1,1.247991378701135,0.0,0.2065385508799074,1.0
194,SNIa-SS/sn1999aa.p0044.dat,E,11.286104570220454,0.1,0.6793703660131225,0.003917737331317325,-0.39471421493260295,1.0
195,SNIa-CN/sn2001cp.p0022.dat,E,11.302225599591203,0.1,1.0281344416369118,0.0,0.008074597273166565,1.0
196,SNIa-CN/sn1998V.p0015.dat,E,11.302656216995477,0.1,2.609255472009599,0.0,0.9076551234510544,1.0
197,SNIa-CN/sn2003kf.p0020.dat,E,11.315473133037422,0.1,0.5535438468109921,0.06459104571094922,-0.449236906914914,1.0
198,SNIa-SS/sn1998es.p0025.dat,E,11.329950174012767,0.1,0.7753125465747043,0.0,-0.2845730481578002,1.0
199,SNIa-BL/sn2002bo.p0043.dat,E,11.358346951500232,0.1,0.20290206527160087,0.14791060273584752,-1.564312645667421,1.0
200,SNIa-CN/sn2002fk.p0044.dat,E,11.378881161815535,0.1,0.7265090283274636,0.03575900424079083,-0.3087708639208193,1.0
201,SNIa-CN/sn2000E.p0120.dat,E,11.487133845669515,0.1,3.0,0.2389214804045175,1.379352340989803,1.0
202,SNIa-SS/sn2001V.p0049.dat,E,11.619310486394824,0.1,0.6461292787442673,0.058706352995878806,-0.3934952002430384,1.0
203,SNIa-BL/sn2007af.p0116.dat,E,11.619583570068183,0.1,3.0,0.35796909977623753,1.4814774472085668,1.0
204,SNIa-CN/sn2005na.p0016.dat,E,11.64389195680359,0.1,2.509146523156015,0.0,0.8256748502125099,1.0
205,SNIa-SS/sn2008Z.p0021.dat,E,11.652723367645594,0.1,1.7681843905918664,0.0,0.5314542429508179,1.0
206,SNIa-BL/sn2002cd.p0047.dat,E,11.660256896338044,0.1,0.171718995399002,0.0,-2.0,1.0
207,SNIa-SS/sn1998es.p0016.dat,E,11.703411039609012,0.1,3.0,0.10289369902353315,1.142492872453276,1.0
208,SNIa-SS/sn2001V.p0048.dat,E,11.848135064884522,0.1,0.43645642957441955,0.13039124482286177,-0.7087495383881828,1.0
209,SNIa-CN/sn2000dn.p0046.dat,E,11.878094477950402,0.1,1.044902751850866,0.14387265909912114,0.10067244678481735,1.0
