I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-SS/sn1998ab.p0046.dat,E,0.36952877135706064,0.1,0.12816413121109868,0.8250074384894247,-0.7481959894189409,1.0
40,SNIa-CN/sn2008ar.p0023.dat,E,0.370298549606482,0.1,0.053220391508537496,0.8856279326515406,-1.2807484870991952,1.0
41,SNIa-CN/sn2003du.p0025.dat,E,0.37299945046637534,0.1,0.05975799640343493,0.900487296157935,-1.1267633075893961,1.0
42,SNIa-SS/sn1998ab.p0020.dat,E,0.3730335581612179,0.1,0.15321319837041344,0.82754156053529,-0.5452609571780718,1.0
43,SNIa-CN/sn2003du.p0028.dat,E,0.3735747094023615,0.1,0.031928075290432734,0.8991372530455107,-1.7546717792239788,1.0
44,SNIa-CN/sn1994ae.p0029.dat,E,0.3738008383913089,0.1,0.025732548194255276,0.9096001833370294,-1.9965660763251378,0.985154838709677
45,SNIa-CN/sn1998dm.p0049.dat,E,0.3769639701184607,0.1,0.03226354782941685,0.8665858938473757,-2.0,1.0
46,SNIa-SS/sn2007if.p0033.dat,E,0.3776619081779057,0.1,0.033147209331653056,0.8799773424598966,-1.950089846803083,0.9692709677419352
47,SNIa-BL/sn2003kc.p0044.dat,E,0.37860699210982185,0.1,0.1259879458860883,0.7903703117641927,-0.792955783847217,1.0
48,SNIa-SS/sn1998es.p0025.dat,E,0.37888122819897574,0.1,0.05555128017036654,0.8709960396572379,-1.3392868164890621,1.0
49,SNIa-CN/sn2007ca.p0038.dat,E,0.38008785295781444,0.1,0.05791259286379819,0.8314194459025335,-1.5139021765714324,1.0
50,SNIa-CN/sn2004L.p0031.dat,E,0.3813413920516765,0.1,0.27584830284486034,0.5883965957148366,-0.5728420591382076,1.0
51,SNIa-CN/sn1998dm.p0026.dat,E,0.38238492112779265,0.1,0.035181210503654595,0.8637084104074854,-1.7878204676597467,1.0
52,SNIa-CL/sn2006H.p0012.dat,E,0.3860041639138963,0.1,0.07175691378710564,0.6914988244017181,-1.8244319182078597,1.0
53,SNIa-SS/sn1999gp.p0050.dat,E,0.3867119374683349,0.1,0.13533589827882828,0.7591297423349445,-0.8673885266637931,1.0
54,SNIa-CN/sn2002fk.p0030.dat,E,0.3874966440610015,0.1,0.027417942163692567,0.9005652932815242,-1.9393591668464463,1.0
55,SNIa-SS/sn1999dq.p0033.dat,E,0.3884845662596291,0.1,0.2281523183852304,0.5953306603036801,-0.7650820884039902,1.0
56,SNIa-CN/sn2005na.p0024.dat,E,0.3895270955414992,0.1,0.037986121190637906,0.8781003188216709,-1.6834297521886608,1.0
57,SNIa-CN/sn2008ar.p0028.dat,E,0.39038467172455615,0.1,0.027457940238909455,0.887324548693192,-1.976000342213688,1.0
58,SNIa-CN/sn2001br.p0053.dat,E,0.39094482102261646,0.1,0.5086768516481521,0.2600364596925308,-0.4523530525611769,1.0
59,SNIa-CN/sn1994S.p0027.dat,E,0.3915789507603009,0.1,0.06610406821773893,0.9001055938418392,-1.010248191639321,1.0
60,SNIa-CN/sn2007F.p0026.dat,E,0.3917126526259644,0.1,0.03856133850378542,0.9003320055775342,-1.5855448269716228,1.0
61,SNIa-SS/sn1999gp.p0035.dat,E,0.3943570957310022,0.1,0.07494349919835427,0.8219716267070589,-1.254703663096539,1.0
62,SNIa-CN/sn2001fe.p0028.dat,E,0.3959482599397127,0.1,0.044311255128369094,0.8829775573426989,-1.5198024530589374,1.0
63,SNIa-SS/sn1999aa.p0028.dat,E,0.3968495748715536,0.1,0.03537726851162962,0.900829726479821,-1.6510326978561174,1.0
64,SNIa-CN/sn2008C.p0042.dat,E,0.39782842034635924,0.1,0.3670917985977958,0.4493754516014405,-0.5456567966916801,1.0
65,SNIa-SS/sn1999dq.p0046.dat,E,0.3999756115699536,0.1,0.19272764898957373,0.6227376226198066,-0.8555239484241173,1.0
66,SNIa-CN/sn2005cf.p0024.dat,E,0.40036880275027625,0.1,0.022425100915514865,0.9141280379083417,-1.9851092969425386,1.0
67,SNIa-SS/sn1999aa.p0027.dat,E,0.40089951928040707,0.1,0.035655279912814065,0.896683800333165,-1.6808756943377272,1.0
68,SNIa-BL/sn2002dp.p0023.dat,E,0.40193656360517294,0.1,0.024797237857573557,0.897194328462782,-2.0,1.0
69,SNIa-SS/sn1999aa.p0029.dat,E,0.40403563771508044,0.1,0.027689646809634136,0.9068160227386708,-1.863808419939512,1.0
70,SNIa-CN/sn1994D.p0021.dat,E,0.4065447629226919,0.1,0.0286665094310228,0.8923402839995958,-1.8932294920490391,1.0
71,SNIa-CN/sn2002cr.p0019.dat,E,0.4065663569239105,0.1,0.05918187512479835,0.9044965532853945,-1.1235961308292919,1.0
72,SNIa-CL/sn2007ax.p0021.dat,E,0.40967231637352775,0.1,0.11028225853833705,0.6909510676707841,-1.3598895968500337,1.0
73,SNIa-CN/sn2002fk.p0037.dat,E,0.4103011765775671,0.1,0.03943646904580484,0.8939558057506304,-1.600746144939751,1.0
74,SNIa-CN/sn2000dg.p0017.dat,E,0.4103405917662801,0.1,0.12471076036025662,0.7687913180725672,-0.9149861365877039,1.0
75,SNIa-CN/sn2005cf.p0023.dat,E,0.41288788693002365,0.1,0.022495484247969655,0.9107145938842223,-2.0,1.0
76,SNIa-SS/sn1998ab.p0036.dat,E,0.414350124531846,0.1,0.11376919365434049,0.8169782148166034,-0.8869543425282127,1.0
77,SNIa-SS/sn2007if.p0036.dat,E,0.4149942208628662,0.1,0.03295709898055056,0.8737919363732972,-2.0,0.9689709677419355
78,SNIa-CN/sn2005cf.p0025.dat,E,0.4160841543762485,0.1,0.023987907372862948,0.8985153075540872,-2.0,1.0
79,SNIa-SS/sn1998ab.p0034.dat,E,0.4168726052043533,0.1,0.06891204007634734,0.8496824210022208,-1.2601330484799724,1.0
80,SNIa-CN/sn2002do.p0030.dat,E,0.4171299522983711,0.1,0.22689172239351782,0.4458839854161457,-1.1138158834082117,1.0
81,SNIa-CN/sn2002fk.p0042.dat,E,0.4171357326020848,0.1,0.036907986666454964,0.9095164421093347,-1.6030321264333165,1.0
82,SNIa-BL/sn2007af.p0024.dat,E,0.41774518459742926,0.1,0.022996531032414152,0.9079435841005258,-2.0,1.0
83,SNIa-CN/sn2001G.p0031.dat,E,0.41838311229620617,0.1,0.03920126347579357,0.8729345793591369,-1.6850420000476543,1.0
84,SNIa-BL/sn2001N.p0030.dat,E,0.4195147370793873,0.1,0.1839039840866477,0.5941640660962774,-0.9888343589224777,1.0
85,SNIa-CN/sn2008ar.p0035.dat,E,0.4198410685907485,0.1,0.05609448181039656,0.8346419232405494,-1.5696497118975166,1.0
86,SNIa-BL/sn2001en.p0038.dat,E,0.42065139970321186,0.1,0.04966861636648983,0.8349678515862182,-1.626586985790387,1.0
87,SNIa-CN/sn2005el.p0030.dat,E,0.42109779208915976,0.1,0.02789172198384624,0.8967832146462512,-1.9196989366730426,1.0
88,SNIa-CN/sn2002fk.p0044.dat,E,0.4213611589915176,0.1,0.03673815243069561,0.909388364042228,-1.6025934045400516,1.0
89,SNIa-BL/sn2001ep.p0021.dat,E,0.4218060142841369,0.1,0.022841142245745225,0.9142901160619898,-2.0,1.0
90,SNIa-SS/sn1998ab.p0018.dat,E,0.42194904642133324,0.1,0.16537859807761546,0.8386816166259524,-0.42717424000083803,1.0
91,SNIa-SS/sn2005eq.p0027.dat,E,0.4242001542283722,0.1,0.034580594994211275,0.9034797652690177,-1.7005084772677352,1.0
92,SNIa-CN/sn2005cf.p0026.dat,E,0.4254732925278417,0.1,0.0229817238552161,0.9063055985463156,-2.0,1.0
93,SNIa-CSM/sn2002ic.p0057.dat,E,0.4266959971582561,0.1,0.08274749418624705,0.7987184368366643,-0.963499375432097,1.0
94,SNIa-SS/sn1999gp.p0055.dat,E,0.42923462460177897,0.1,0.13085416189416998,0.7636623183551053,-0.9079379237562482,1.0
95,SNIa-BL/sn2002cs.p0018.dat,E,0.4297817292877414,0.11000000000000001,0.06518617627788366,0.8727720046481721,-1.2218052210104748,1.0
96,SNIa-CL/sn2000dk.p0033.dat,E,0.4331186282424211,0.1,0.048204932878001525,0.8898534865351608,-1.4062863235542924,1.0
97,SNIa-BL/sn1998ef.p0018.dat,E,0.4340683082112241,0.11000000000000001,0.07517989966755655,0.8212436787010368,-1.2484600915506356,1.0
98,SNIa-BL/sn1997E.p0041.dat,E,0.4359072471027039,0.1,0.03959795459633055,0.9185977415828016,-1.501493270597833,1.0
99,SNIa-SS/sn2001eh.p0029.dat,E,0.4359126445455599,0.1,0.03141647720508633,0.9051739372851008,-1.7905288951232468,1.0
100,SNIa-CN/sn2001G.p0039.dat,E,0.43703152800340084,0.1,0.06598003238533073,0.7984249103359761,-1.5161784116369872,1.0
101,SNIa-SS/sn1998ab.p0050.dat,E,0.43903073491370687,0.1,0.5826430346330697,0.5855334115448073,0.18420167517844063,1.0
102,SNIa-CN/sn2001br.p0027.dat,E,0.43914490010003804,0.1,0.04682688480080098,0.8016043341642912,-1.891611113211219,1.0
103,SNIa-BL/sn2001N.p0026.dat,E,0.44041541600094497,0.1,0.05713275938898783,0.759282542379492,-1.814770842824851,1.0
104,SNIa-CN/sn1999gd.p0030.dat,E,0.4405530432484711,0.1,0.0358468913494833,0.8485890299296851,-1.951126380474888,1.0
105,SNIa-SS/sn1998es.p0056.dat,E,0.4418149841832548,0.1,0.0570054286330363,0.8818906689471314,-1.3047278660067716,1.0
106,SNIa-BL/sn2004as.p0025.dat,E,0.4428091823591071,0.1,0.02399068516099757,0.9081284225560349,-2.0,1.0
107,SNIa-CN/sn2001G.p0033.dat,E,0.44289676695007785,0.1,0.044014230422138464,0.8679111667474753,-1.585656152760999,1.0
108,SNIa-CN/sn2003du.p0023.dat,E,0.44335688733505785,0.1,0.06757779254011344,0.9104091328618916,-0.9784325812327545,1.0
109,SNIa-CL/sn2007ax.p0017.dat,E,0.4440906397951232,0.1,0.10339337534860683,0.7059561616952558,-1.3765094143330139,1.0
110,SNIa-CN/sn2005na.p0020.dat,E,0.4450999785011224,0.1,0.11038251969626851,0.8189261196063745,-0.85134915744091,1.0
111,SNIa-SS/sn1998ab.p0017.dat,E,0.44586921931252743,0.1,0.18945148827985792,0.8443351690961934,-0.2703869740334993,1.0
112,SNIa-BL/sn2001ep.p0033.dat,E,0.4464082090497096,0.1,0.03428121128072101,0.8915738946968746,-1.7475640360759317,1.0
113,SNIa-CN/sn2001cp.p0026.dat,E,0.44678060113384876,0.1,0.02725814087292215,0.9013242868177838,-1.9165850698487976,1.0
114,SNIa-BL/sn2002bf.p0029.dat,E,0.44771610802814255,0.1,0.16938611708689635,0.6306862317619588,-0.9914370585025551,1.0
115,SNIa-CN/sn2004L.p0035.dat,E,0.44845993474462087,0.1,0.8244109857505841,0.09093734735075343,-0.1411438827204042,1.0
116,SNIa-BL/sn2002ha.p0035.dat,E,0.44994161251157894,0.1,0.0442011798903094,0.9149938666279794,-1.400569912224008,1.0
117,SNIa-CN/sn2003ic.p0022.dat,E,0.45045960739035756,0.1,0.2986085889397045,0.45342869559257537,-0.7662102164334818,1.0
118,SNIa-BL/sn2001ay.p0036.dat,E,0.4509165027571123,0.1,0.0527099145547566,0.8498422548721124,-1.516506583061016,1.0
119,SNIa-CL/sn2002dl.p0010.dat,E,0.4535303343586807,0.1,0.11078113616467604,0.8110645947231021,-0.8981223297503216,1.0
120,SNIa-CN/sn2001G.p0037.dat,E,0.4542995250750636,0.1,0.05201397355363617,0.8600641090253617,-1.475612769502204,1.0
121,SNIa-SS/sn2001eh.p0026.dat,E,0.455236458570594,0.1,0.05183482422751758,0.9015442045192338,-1.3183040307317173,1.0
122,SNIa-SS/sn2001V.p0027.dat,E,0.4560600069252533,0.1,0.023862346504859133,0.9153711221413504,-1.9536615794663321,1.0
123,SNIa-CN/sn2007ca.p0035.dat,E,0.4561060305747917,0.1,0.03375559002598031,0.8508809581474285,-2.0,1.0
124,SNIa-SS/sn2001eh.p0031.dat,E,0.4567051445329424,0.1,0.024643529242212935,0.9126818352424894,-2.0,1.0
125,SNIa-CN/sn2005cf.p0027.dat,E,0.4573849116846836,0.1,0.023678846747117392,0.9026521258147148,-2.0,1.0
126,SNIa-BL/sn2003W.p0025.dat,E,0.4580375332134731,0.1,0.05274275903848143,0.8121268115084765,-1.664187841221705,1.0
127,SNIa-SS/sn2001V.p0028.dat,E,0.45882644967705666,0.1,0.023664791490323828,0.9160221743060847,-1.9634392021679006,1.0
128,SNIa-CN/sn2005cf.p0021.dat,E,0.45910276547380574,0.1,0.032096931864486665,0.9184442425977281,-1.6076756175733946,1.0
129,SNIa-CN/sn1995D.p0042.dat,E,0.4601193987842495,0.1,0.030389262875189765,0.9144344675453756,-1.7959619865164647,1.0
130,SNIa-CN/sn2003du.p0049.dat,E,0.46012117013740816,0.1,0.046889496203027396,0.9164893710970243,-1.3141018818027794,1.0
131,SNIa-CN/sn1998aq.p0030.dat,E,0.460260766875328,0.1,0.023283561160924875,0.9154084252335953,-2.0,1.0
132,SNIa-CN/sn1999ac.p0062.dat,E,0.4613559370705326,0.1,0.041486024234204236,0.9317189814893124,-1.3699616688668546,1.0
133,SNIa-CL/sn1998bp.p0030.dat,E,0.461373407914313,0.1,0.039373533422526516,0.8921651989535607,-1.6021994308638143,1.0
134,SNIa-CL/sn2006H.p0014.dat,E,0.461499665507186,0.1,0.058004401534743254,0.7054630887667493,-2.0,1.0
135,SNIa-SS/sn2001eh.p0027.dat,E,0.46193759356941033,0.1,0.04901280888492301,0.9020607341832915,-1.372114011480031,1.0
136,SNIa-CN/sn1998aq.p0035.dat,E,0.462217547769152,0.1,0.025667887021806845,0.9124419094816313,-1.9109490773092719,1.0
137,SNIa-BL/sn1999cc.p0018.dat,E,0.4622341181391634,0.1,0.08262976704160874,0.89988568311131,-0.8816430493680504,1.0
138,SNIa-BL/sn2001ay.p0055.dat,E,0.46286806097963756,0.1,0.04948969560375197,0.8828705377194992,-1.3573976669217067,1.0
139,SNIa-BL/sn2001ep.p0061.dat,E,0.4630067081473308,0.1,0.04895243205963113,0.9252135471445855,-1.251236890770919,1.0
140,SNIa-CN/sn2008ar.p0056.dat,E,0.46317666440823313,0.1,0.06298175035976981,0.8769710963123761,-1.2564678965247245,1.0
141,SNIa-CL/sn2006H.p0011.dat,E,0.4635432962532404,0.1,0.050531757616927526,0.7609503779510537,-2.0,1.0
142,SNIa-CN/sn2003du.p0033.dat,E,0.4647325587618679,0.1,0.025178580926574493,0.9059985824083593,-2.0,1.0
143,SNIa-CN/sn1994ae.p0039.dat,E,0.4662766051421321,0.1,0.034405877595719773,0.9075841887752687,-1.6725544406654511,1.0
144,SNIa-CN/sn1999ac.p0025.dat,E,0.4669736135692445,0.1,0.026673030989665072,0.9040727732030545,-1.9340714664168743,1.0
145,SNIa-CN/sn2003kf.p0025.dat,E,0.468420315478352,0.1,0.025277714475362142,0.893771858777501,-2.0,1.0
146,SNIa-CN/sn1994D.p0046.dat,E,0.46870289681023397,0.1,0.026740052496951345,0.9274491474029153,-1.8201772519139818,1.0
147,SNIa-CL/sn2006H.p0019.dat,E,0.4695459650467679,0.1,0.18599457186506782,0.5740134857538768,-1.0733976038204802,1.0
148,SNIa-SS/sn1998es.p0051.dat,E,0.4697438727144711,0.1,0.04080929285931465,0.9043529632775857,-1.5367264727135297,1.0
149,SNIa-CN/sn1994D.p0043.dat,E,0.47054159883410135,0.1,0.023019579924088443,0.9279317340702746,-1.9668965530405125,1.0
150,SNIa-SS/sn1998es.p0023.dat,E,0.47091536028416947,0.1,0.050037798858587605,0.9023769927994959,-1.3038022722850828,1.0
151,SNIa-CN/sn2000dn.p0046.dat,E,0.47333145683679834,0.1,0.05392610114899352,0.9256112337289629,-1.1814724392679856,1.0
152,SNIa-SS/sn2008Z.p0048.dat,E,0.4733374910204927,0.1,0.05080484929785892,0.858917773437515,-1.513933984433033,1.0
153,SNIa-CN/sn2003du.p0051.dat,E,0.4742151680071207,0.1,0.05335434397478003,0.9207214498080846,-1.1662149066505656,1.0
154,SNIa-BL/sn2004ef.p0020.dat,E,0.4757780101359671,0.1,0.02516547677614375,0.905578663244292,-2.0,1.0
155,SNIa-CL/sn2006hb.p0030.dat,E,0.4758162331854674,0.1,0.022491349142849885,0.9099556301111397,-2.0,1.0
156,SNIa-BL/sn2005am.p0015.dat,E,0.4772328854383441,0.11000000000000001,0.05154355263778836,0.9146810600739734,-1.2565119586225728,1.0
157,SNIa-CL/sn2007hj.p0014.dat,E,0.4773072702254505,0.1,0.026182546202975387,0.888295769689299,-2.0,1.0
158,SNIa-BL/sn2001ep.p0057.dat,E,0.47737572817753526,0.1,0.045279837149411174,0.922812896750968,-1.3371939474441539,1.0
159,SNIa-CN/sn2004at.p0030.dat,E,0.4791655617333567,0.1,0.03227936506448562,0.9067862920901437,-1.730985830070324,1.0
160,SNIa-BL/sn2002hd.p0016.dat,E,0.47925224692465657,0.1,0.06810432956493981,0.8996374273659211,-1.0454619973764854,1.0
161,SNIa-CL/sn2006H.p0010.dat,E,0.479498528260764,0.1,0.04625441677618604,0.7783829543891085,-2.0,1.0
162,SNIa-CN/sn1998aq.p0031.dat,E,0.4802297789634722,0.1,0.02256229087912714,0.9214312636094217,-2.0,1.0
163,SNIa-CL/sn2007bc.p0043.dat,E,0.4805593582784816,0.1,0.03036920095897384,0.9343438509763738,-1.650572955379158,1.0
164,SNIa-CN/sn2002do.p0023.dat,E,0.48177162047088884,0.1,0.09963454981439968,0.7563148413971922,-1.2319684577870706,1.0
165,SNIa-CN/sn1998aq.p0033.dat,E,0.4823747900954221,0.1,0.023048035431348528,0.9211391851587886,-1.9854217689191094,1.0
166,SNIa-CSM/sn2011km.p0040.dat,E,0.4830978674839541,0.1,0.05372964732569597,0.8818267554737436,-1.2420197256235024,1.0
167,SNIa-CL/sn2006bt.p0016.dat,E,0.4831809868907146,0.1,0.2040105189841361,0.8503643005915841,-0.21327947413601128,1.0
168,SNIa-BL/sn2001da.p0057.dat,E,0.4838232346852215,0.1,0.04102493905136443,0.8937042637882757,-1.5863734728770806,1.0
169,SNIa-BL/sn2001N.p0032.dat,E,0.48395146402557193,0.1,0.4947003954111796,0.31065230164184754,-0.41665543871669086,1.0
170,SNIa-CN/sn1998aq.p0050.dat,E,0.4841663699968716,0.1,0.03192376758916868,0.9310316054780648,-1.6124272771469967,1.0
171,SNIa-CN/sn1994D.p0017.dat,E,0.48488680481953306,0.1,0.05844293352522546,0.9030934748694267,-1.1200414637247966,1.0
172,SNIa-SS/sn2007if.p0014.dat,E,0.485130113959697,0.1,0.2333512308580174,0.8309928039235395,-0.15231057750870067,0.968809677419355
173,SNIa-CN/sn1998V.p0044.dat,E,0.4859082437972967,0.1,0.024826079040216584,0.9059720580490431,-2.0,1.0
174,SNIa-CN/sn2001G.p0053.dat,E,0.48607038873268393,0.1,0.08699063527022682,0.8482024091859075,-1.0216960014627698,1.0
175,SNIa-BL/sn2007bm.p0018.dat,E,0.4863253446653788,0.1,0.024909757350707693,0.8907496525018809,-2.0,1.0
176,SNIa-CN/sn2001G.p0055.dat,E,0.4882690201438514,0.1,0.11047508446908091,0.8253758114742279,-0.8644888927379413,1.0
177,SNIa-CL/sn2006H.p0013.dat,E,0.4889058277631718,0.1,0.055321097038333496,0.729502328877443,-2.0,1.0
178,SNIa-SS/sn2005M.p0025.dat,E,0.489960778197818,0.1,0.03833863867566831,0.9186262462282611,-1.497149067399758,1.0
179,SNIa-CN/sn1994D.p0050.dat,E,0.49021077810117053,0.1,0.03787648392473678,0.9261881727579226,-1.4747365471883,1.0
180,SNIa-CN/sn2001fe.p0054.dat,E,0.4912109551949956,0.1,0.12604482582557405,0.8331905715853889,-0.7251298714866166,1.0
181,SNIa-CN/sn1999ac.p0027.dat,E,0.49134335519787276,0.1,0.026870066829293392,0.8939748006000733,-2.0,1.0
182,SNIa-CN/sn1994ae.p0035.dat,E,0.4913568677054735,0.1,0.029040090301634014,0.9105782088943704,-1.8175587770628043,1.0
183,SNIa-CN/sn2008bf.p0032.dat,E,0.4914348481466765,0.1,0.024358543106246383,0.908261799857445,-2.0,1.0
184,SNIa-CSM/sn2005gj.p0049.dat,E,0.4915859986340337,0.1,0.19058613350856832,0.7325689525129171,-0.5209113031797225,1.0
185,SNIa-SS/sn1999aa.p0048.dat,E,0.4921039340252631,0.1,0.03861338266668626,0.920037087173701,-1.5096513760935397,1.0
186,SNIa-CN/sn1995D.p0038.dat,E,0.49237641281588984,0.1,0.02927784956528065,0.917912283541485,-1.6358400859342168,1.0
187,SNIa-BL/sn2002dp.p0017.dat,E,0.49319657135307327,0.1,0.05616549012970346,0.9147688860694548,-1.1460775947458932,1.0
188,SNIa-BL/sn2002dp.p0037.dat,E,0.49400397620269576,0.1,0.02428702910754091,0.9108167175406349,-2.0,1.0
189,SNIa-SS/sn2007S.p0059.dat,E,0.4964284389048512,0.1,0.2522003683553981,0.7006208834354039,-0.4312075059104826,1.0
190,SNIa-SS/sn2001V.p0024.dat,E,0.49643563888227593,0.1,0.036654962530558916,0.9193168703352216,-1.5123449827850866,1.0
191,SNIa-CL/sn1998bp.p0028.dat,E,0.49762925259458834,0.1,0.02775852998832681,0.8900360214875993,-2.0,1.0
192,SNIa-CN/sn1998aq.p0054.dat,E,0.497821304517412,0.1,0.037188897146612485,0.9338648213984152,-1.4491542016751962,1.0
193,SNIa-CN/sn2002jy.p0033.dat,E,0.49891899807925105,0.1,0.023026421485277913,0.9029274389495767,-2.0,1.0
194,SNIa-CN/sn2003it.p0032.dat,E,0.5000109213705235,0.1,0.047536107933094485,0.8873113237846975,-1.5367342385747287,1.0
195,SNIa-BL/sn2002bf.p0018.dat,E,0.500653849645389,0.11000000000000001,0.03343705638993283,0.8879329416154618,-1.8312868726089087,1.0
196,SNIa-CN/sn1999ac.p0041.dat,E,0.5013788612629081,0.1,0.030210253592140166,0.912247477724818,-1.8015486645336418,1.0
197,SNIa-SS/sn2008Z.p0042.dat,E,0.5026666170369253,0.1,0.026842955244669557,0.8816916942883269,-1.9704624350109914,1.0
198,SNIa-CL/sn1998bp.p0026.dat,E,0.5028711804791438,0.1,0.027031950278949356,0.8928585477401914,-2.0,1.0
199,SNIa-BL/sn2003W.p0028.dat,E,0.5029294391901393,0.1,0.050542658760028086,0.8165622388926327,-1.7249049234534344,1.0
