I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2002fk.p0086.dat,E,3.983874676273492,0.1,1.206245920783431,0.06896823142561033,0.20897115899952828,1.0
27,SNIa-CN/sn2002fk.p0092.dat,E,4.014836795880987,0.1,1.370381446456012,0.06825872096998804,0.3649787699317047,1.0
28,SNIa-SS/sn2001V.p0078.dat,E,4.061988867912552,0.1,0.5884098855454294,0.013193975539437637,-0.5266129406579365,1.0
29,SNIa-CN/sn1994D.p0073.dat,E,4.062903304916875,0.1,0.7067125671625124,0.037473074820347015,-0.285707080527715,1.0
30,SNIa-SS/sn2000cx.p0067.dat,E,4.119320497389129,0.1,1.0258187973822261,0.0,-0.022677334224012326,1.0
31,SNIa-CN/sn1998aq.p0090.dat,E,4.179629436251529,0.1,1.8671000818983223,0.030829025568464143,0.6360736224908077,1.0
32,SNIa-CN/sn2002fk.p0097.dat,E,4.271846251249215,0.1,1.5210958608163387,0.06427425984484401,0.4654594279803417,1.0
33,SNIa-CN/sn2002fk.p0088.dat,E,4.404141616604484,0.1,1.328596623648526,0.0911465734711842,0.3509543934402286,1.0
34,SNIa-CN/sn2002fk.p0095.dat,E,4.4402676345885075,0.1,1.7533604711792707,0.11335537565871155,0.6600374590945588,1.0
35,SNIa-BL/sn2007kk.p0090.dat,E,4.513997988424238,0.1,0.4812063908948731,0.04463472752155434,-0.5430944300544174,1.0
36,SNIa-SS/sn1998es.p0073.dat,E,4.537856996584501,0.1,0.4659042685499585,0.0,-0.8291298764891399,1.0
37,SNIa-CN/sn2000E.p0118.dat,E,4.544807785362579,0.1,1.555635024872352,0.07008079150271455,0.5775169697050053,1.0
38,SNIa-SS/sn2002hu.p0073.dat,E,4.553249019626572,0.1,0.46037519565378704,0.025508662347495555,-0.5319899866485763,1.0
39,SNIa-BL/sn2007af.p0116.dat,E,4.630879075513895,0.1,1.2111375134353586,0.15612485334025086,0.406087674429631,1.0
40,SNIa-CN/sn1998aq.p0081.dat,E,4.6312423123400235,0.1,0.670609641477941,0.0,-0.4366025675832089,1.0
41,SNIa-CN/sn1998aq.p0078.dat,E,4.665338890362866,0.1,0.7394505056465094,0.002886045420504054,-0.33449105636345156,1.0
42,SNIa-BL/sn2007af.p0070.dat,E,5.0744252600930455,0.1,0.3584732171259166,0.08097778702576554,-0.936502989501552,1.0
43,SNIa-CN/sn2007fs.p0061.dat,E,5.159875797384311,0.1,0.3932271815808067,0.0,-0.951703335236903,1.0
44,SNIa-SS/sn2000cx.p0061.dat,E,5.2072410126933475,0.1,0.3691071624731925,0.0,-1.0305990331940045,1.0
45,SNIa-CN/sn2000E.p0120.dat,E,5.219463842221389,0.1,1.0421153285586409,0.08123661481762241,0.18634262171044408,1.0
46,SNIa-CN/sn1994D.p0083.dat,E,5.24204748772381,0.1,0.9372551654919913,0.07994912804711186,0.6251767583076296,1.0
47,SNIa-CN/sn2002fk.p0103.dat,E,5.267135517273514,0.1,1.9164602529333046,0.0776966640957208,0.7721311554655347,1.0
48,SNIa-BL/sn1999gh.p0073.dat,E,5.430627305680261,0.1,1.0481436682157073,0.0,0.04795617023421731,1.0
49,SNIa-CN/sn1994ae.p0063.dat,E,5.446689293146616,0.1,0.44514466878523773,0.0,-0.8458560527569392,1.0
50,SNIa-BL/sn2007le.p0067.dat,E,5.482088962709506,0.1,0.16855375316239632,0.017640909612917113,-1.753195501378002,1.0
51,SNIa-SS/sn2001V.p0073.dat,E,5.567730648946088,0.1,0.5432260019603815,0.013486361577736885,-0.6130594085963718,1.0
52,SNIa-CN/sn1995D.p0069.dat,E,5.68717750034838,0.1,0.6578879079875706,0.0,-0.4634098411254214,1.0
53,SNIa-CN/sn2003hv.p0075.dat,E,5.7451726067911135,0.1,0.701881518753723,0.0,0.12007557808683512,1.0
54,SNIa-CN/sn2002fk.p0072.dat,E,5.858448307779655,0.1,0.7563583883036631,0.0,-0.3356615937519086,1.0
55,SNIa-BL/sn2007af.p0067.dat,E,6.113408593460454,0.1,0.27720742377501745,0.061048215146563466,-1.206380778446542,1.0
56,SNIa-SS/sn2000cx.p0055.dat,E,6.362361479112446,0.1,0.5901671811485645,0.0,-0.6119516665070144,1.0
57,SNIa-BL/sn1999gh.p0071.dat,E,6.383793116020508,0.1,0.8622806257656489,0.0,-0.14403743827811702,1.0
58,SNIa-CN/sn2008bf.p0068.dat,E,6.445583312721791,0.11000000000000001,0.3628440136751943,0.0,-1.1074373223212108,1.0
59,SNIa-CN/sn2002fk.p0068.dat,E,7.026940168577954,0.1,0.6554084654923688,0.045036145893348194,-0.4306777838058728,1.0
60,SNIa-CN/sn1999ac.p0086.dat,E,7.034017653017248,0.1,0.8698424131628765,0.09295108805824549,-0.08173944962615017,1.0
61,SNIa-BL/sn2005am.p0063.dat,E,7.11715257155048,0.1,0.3137278942315655,0.10429282249056163,-1.0938174764451833,1.0
62,SNIa-CN/sn1994D.p0059.dat,E,7.197903815009324,0.1,0.4174511794688886,0.0,-0.8753427478803371,1.0
63,SNIa-CN/sn2001G.p0063.dat,E,7.39400512827998,0.1,0.31350689555480765,0.0,-1.1218736412652754,1.0
64,SNIa-CN/sn2002fk.p0119.dat,E,7.457819941396632,0.1,1.749387374751712,0.20073679381046763,1.2365234184852472,1.0
65,SNIa-CN/sn2003du.p0061.dat,E,7.476898614266911,0.1,0.37717878228284396,0.0,-0.982809028364122,1.0
66,SNIa-CN/sn1998aq.p0065.dat,E,7.627184340040901,0.1,0.43604155410830864,0.035325717395865465,-0.8173653811180261,1.0
67,SNIa-SS/sn2000cx.p0053.dat,E,7.684327494119442,0.1,0.5239479388707375,0.0,-0.7152593744359528,1.0
68,SNIa-BL/sn1999gh.p0066.dat,E,7.728031202372494,0.1,0.6238287991094668,0.025791453468646596,-0.45675932737862923,1.0
69,SNIa-CN/sn1995D.p0064.dat,E,7.8218764122192335,0.1,0.5211968320197554,0.0001345252229821477,-0.692664941079276,1.0
70,SNIa-CN/sn2002fk.p0064.dat,E,8.060060029614139,0.1,0.4344651446736776,0.047454508495493694,-0.8300201918116974,1.0
71,SNIa-CN/sn2007fs.p0055.dat,E,8.073503493054982,0.1,0.30971872242520787,0.0,-1.1858618507902627,1.0
72,SNIa-SS/sn2000cx.p0093.dat,E,8.173449117267714,0.1,1.5251785957286275,0.1756929239531522,0.6038487598403804,1.0
73,SNIa-CN/sn2005el.p0059.dat,E,8.18718273780149,0.1,0.38368638655145515,0.0,-1.0072421450954279,1.0
74,SNIa-BL/sn2007af.p0063.dat,E,8.199108649139674,0.1,0.23689993792544115,0.08061541451977935,-1.3543196349224735,1.0
75,SNIa-CN/sn2008bf.p0060.dat,E,8.380868999344404,0.11000000000000001,0.3227378983187862,0.0,-1.1763919335506166,1.0
76,SNIa-BL/sn2007af.p0124.dat,E,8.388162692394578,0.1,1.8792848877718955,0.23831384439871253,0.9546367980309829,1.0
77,SNIa-CN/sn1994D.p0057.dat,E,8.424926130280614,0.1,0.455799671878109,0.0,-0.8111177042150233,1.0
78,SNIa-CN/sn2003du.p0060.dat,E,8.48359328024368,0.1,0.30604897524021807,0.0,-1.2058710550286795,1.0
79,SNIa-CL/sn2000dk.p0059.dat,E,8.533502090946929,0.1,0.6411191293387221,0.005917528307660732,-0.48363840606450204,1.0
80,SNIa-CN/sn1994D.p0056.dat,E,8.623609126029468,0.1,0.5296813904090877,0.0,-0.6700374837615637,1.0
81,SNIa-SS/sn2008Z.p0021.dat,E,8.713952957319506,0.11000000000000001,0.43362884796211143,0.0,-0.8815156565959664,1.0
82,SNIa-CN/sn2003du.p0059.dat,E,8.746654152255548,0.1,0.35417376066490464,0.029039101369528152,-0.9004771136644841,1.0
83,SNIa-CN/sn1998aq.p0062.dat,E,8.849562926286772,0.11000000000000001,0.3687473325090647,0.047828400910505976,-0.963369360289808,1.0
84,SNIa-BL/sn1997bp.p0060.dat,E,8.983379811303909,0.1,0.17732867306526523,0.05135590108920949,-1.683155811619398,1.0
85,SNIa-SS/sn1999aa.p0017.dat,E,9.09700319886743,0.11000000000000001,1.5188081354396359,0.0,0.3743251655902357,1.0
86,SNIa-CN/sn2008bf.p0016.dat,E,9.10480843765335,0.11000000000000001,1.6240123922317178,0.0,0.4292587582117513,1.0
87,SNIa-CN/sn1998aq.p0018.dat,E,9.139722096867155,0.11000000000000001,1.0370883820660233,0.0,-0.001990942296190414,1.0
88,SNIa-CN/sn1994D.p0055.dat,E,9.15294507207768,0.1,0.2764780959131286,0.00343261224682922,-1.3016311866290866,1.0
89,SNIa-BL/sn2007af.p0061.dat,E,9.205400916390271,0.1,0.22415311746551764,0.09316603592805521,-1.3969462490984141,1.0
90,SNIa-SS/sn2008Z.p0017.dat,E,9.348995651607938,0.11000000000000001,0.8185697751821452,0.0,-0.24697370051441545,1.0
91,SNIa-SS/sn1999aa.p0016.dat,E,9.448994118873582,0.11000000000000001,1.9793607629250176,0.0,0.6134898023879408,1.0
92,SNIa-SS/sn1998es.p0016.dat,E,9.478663543814548,0.11000000000000001,0.974994112585523,0.0,-0.03898348086598116,1.0
93,SNIa-SS/sn2008Z.p0056.dat,E,9.515438281968812,0.1,0.25832011636218927,0.0,-1.5099552524227724,1.0
94,SNIa-SS/sn2003fa.p0018.dat,E,9.58467287398406,0.11000000000000001,1.1775654778099311,0.0,0.19775922325936082,1.0
95,SNIa-SS/sn1999aa.p0056.dat,E,9.627363281166936,0.1,0.36547157819062903,0.0036119111030408456,-1.040169129257928,1.0
96,SNIa-CN/sn2005na.p0016.dat,E,9.673592123769836,0.11000000000000001,0.6605528316117587,0.0,-0.5119698454019956,1.0
97,SNIa-SS/sn1998es.p0017.dat,E,9.688419467507792,0.11000000000000001,0.7780646115747856,0.0,-0.2695578043582645,1.0
98,SNIa-SS/sn1998es.p0018.dat,E,9.782647324659296,0.11000000000000001,0.6381424888239512,0.0,-0.4897627035423747,1.0
99,SNIa-SS/sn2005eq.p0017.dat,E,9.786729331109154,0.11000000000000001,1.233048996639372,0.0,0.15740911849420453,1.0
100,SNIa-SS/sn2008Z.p0023.dat,E,9.78904241477142,0.11000000000000001,0.2848205998244815,0.0,-1.2879544748708835,1.0
101,SNIa-BL/sn2005am.p0071.dat,E,9.796021390845642,0.1,0.25179551417131146,0.8653482977374702,0.21584154229920677,1.0
102,SNIa-SS/sn1999aa.p0015.dat,E,9.91116780780664,0.11000000000000001,2.2272574976933783,0.0,0.726358792187642,1.0
103,SNIa-CN/sn2007F.p0018.dat,E,9.915578637308329,0.11000000000000001,0.882341419053853,0.03391240382378539,-0.11248685620768067,1.0
104,SNIa-CN/sn2001fe.p0021.dat,E,9.931702631108726,0.11000000000000001,0.5441988780074386,0.0,-0.6522988315384836,1.0
105,SNIa-SS/sn2003fa.p0017.dat,E,9.94610947426407,0.11000000000000001,1.2887809861723412,0.0,0.162147274862451,1.0
106,SNIa-CN/sn1995D.p0015.dat,E,10.111932132841824,0.11000000000000001,1.8283188602703804,0.0,0.5136522057252234,1.0
107,SNIa-CN/sn2003kf.p0017.dat,E,10.165125741369957,0.11000000000000001,0.4182075614733043,0.06209841043398415,-0.8405551667115603,1.0
108,SNIa-CN/sn1998V.p0015.dat,E,10.184084590142664,0.11000000000000001,0.5859265990036352,0.0,-0.5891826247947819,1.0
109,SNIa-CN/sn2003kf.p0053.dat,E,10.195149618864251,0.1,0.13605426342664592,0.048024565229961125,-2.0,1.0
110,SNIa-CN/sn2001fe.p0062.dat,E,10.244118006391584,0.1,0.5041584153395382,0.0,-0.8238656380036552,1.0
111,SNIa-CN/sn2001fe.p0052.dat,E,10.26882542762435,0.1,0.28726648996947923,0.0,-1.2854121044812667,1.0
112,SNIa-CN/sn2003du.p0056.dat,E,10.281417548429179,0.1,0.3244480924552805,0.0,-1.1470024934970382,1.0
113,SNIa-CN/sn1998aq.p0059.dat,E,10.289990580788972,0.11000000000000001,0.29135530621571315,0.06766280962350403,-1.176295857272957,1.0
114,SNIa-CN/sn2003kf.p0018.dat,E,10.359324761523453,0.11000000000000001,0.25230217522456494,0.07090229502314936,-1.3094127841695609,1.0
115,SNIa-CN/sn2001G.p0062.dat,E,10.411168770759092,0.1,0.3763564912725439,0.0,-1.1020252123539496,1.0
116,SNIa-CN/sn1995D.p0017.dat,E,10.440010251884075,0.11000000000000001,0.8341715469217321,0.0,0.06253308896086496,1.0
117,SNIa-CN/sn2002ck.p0012.dat,E,10.462547701126894,0.11000000000000001,1.3733384206236332,0.0,0.243341836266265,1.0
118,SNIa-CL/sn2007fb.p0066.dat,E,10.472201790993735,0.1,0.26395989163305483,0.0,-1.4731571754799921,1.0
119,SNIa-SS/sn1998es.p0014.dat,E,10.518794884237817,0.11000000000000001,1.354403815749152,0.0,0.2652202743050993,1.0
120,SNIa-SS/sn2001az.p0020.dat,E,10.565936659214367,0.11000000000000001,0.45650825386713717,0.0026731630762727573,-0.5366930316473287,1.0
121,SNIa-SS/sn1999aa.p0054.dat,E,10.576661359285026,0.1,0.2749848285780803,0.05481888798946281,-1.2763373277844223,1.0
122,SNIa-CN/sn2000fa.p0016.dat,E,10.712529008506916,0.11000000000000001,0.5685893067502101,0.1759223803762049,-0.40080945731446327,1.0
123,SNIa-CN/sn1998aq.p0020.dat,E,10.729202208533234,0.11000000000000001,0.6337777295012954,0.0,-0.47960830363878415,1.0
124,SNIa-CN/sn1998bu.p0012.dat,E,10.732024719248066,0.11000000000000001,0.8741688044779201,0.0,-0.19286011823662125,1.0
125,SNIa-SS/sn2007if.p0119.dat,E,10.744034759273049,0.1,1.5097997132642702,0.0,0.524796877772315,1.0
126,SNIa-CN/sn1998V.p0013.dat,E,10.766685248687482,0.11000000000000001,0.9901517691471857,0.0,-0.04034186387605966,1.0
127,SNIa-BL/sn2005am.p0057.dat,E,10.77591605639249,0.1,0.181214030770702,0.23736772609743798,-1.4516055943230268,1.0
128,SNIa-SS/sn2006S.p0021.dat,E,10.804018074832708,0.1,0.901640365632395,0.0,-0.1774259279017251,1.0
129,SNIa-SS/sn1999aa.p0014.dat,E,10.822832093720342,0.11000000000000001,2.672976518043746,0.0,0.8758759744871414,1.0
130,SNIa-CN/sn2003du.p0016.dat,E,10.847540210039135,0.11000000000000001,1.44950144309318,0.030980990851866747,0.3745714657752701,1.0
131,SNIa-CN/sn2002jy.p0018.dat,E,10.863592001614611,0.11000000000000001,0.9793260291332048,0.07380446666987853,0.029175013702255545,1.0
132,SNIa-BL/sn2002bo.p0054.dat,E,10.876075110453055,0.1,0.12169381183400498,0.010160939141762583,-2.0,1.0
133,SNIa-CN/sn2003kf.p0015.dat,E,10.918129850739714,0.11000000000000001,0.6965896417504809,0.00275148234528745,-0.40128149339293984,1.0
134,SNIa-SS/sn2001V.p0018.dat,E,10.920106957404572,0.11000000000000001,0.7072642688508188,0.03151585282419631,-0.33761880747301765,1.0
135,SNIa-CN/sn1996X.p0058.dat,E,10.920640077747004,0.1,0.15709507004629095,0.15377711025210813,-1.705508883902625,1.0
136,SNIa-CN/sn2007fs.p0051.dat,E,10.932652082816965,0.1,0.20349862552833134,0.05919522564505152,-1.534393348422718,1.0
137,SNIa-BL/sn2007af.p0058.dat,E,10.963042481487275,0.1,0.1744153234672112,0.12388891138011873,-1.6187817257861792,1.0
138,SNIa-CN/sn2003kf.p0016.dat,E,10.978787123322945,0.11000000000000001,0.5475111719435722,0.0,-0.678787976137887,1.0
139,SNIa-CN/sn1998bu.p0014.dat,E,11.00919414377582,0.11000000000000001,0.9141587424487628,0.0,-0.15717787036343273,1.0
140,SNIa-CN/sn2000fa.p0014.dat,E,11.03171349688997,0.11000000000000001,1.003954090482613,0.15040210897336587,0.1559300034179819,1.0
141,SNIa-BL/sn2001da.p0057.dat,E,11.04640596953049,0.1,0.20106609923329846,0.0,-1.6776165428803744,1.0
142,SNIa-CN/sn2003kf.p0020.dat,E,11.068507292976772,0.11000000000000001,0.11695426998353305,0.06964098238028567,-2.0,1.0
143,SNIa-CN/sn2001cp.p0017.dat,E,11.131643224165666,0.11000000000000001,0.8707100090841711,0.0013147032500843924,-0.16951668573270223,1.0
144,SNIa-CN/sn2006cf.p0017.dat,E,11.131929730226599,0.1,0.8872351384625328,0.0,-0.2201858726025034,1.0
145,SNIa-CN/sn1998aq.p0057.dat,E,11.16164006502736,0.11000000000000001,0.23745916131029907,0.06782066820406933,-1.3724996760198422,1.0
146,SNIa-CN/sn2002ck.p0016.dat,E,11.25169139805515,0.11000000000000001,0.7490987867471802,0.0,-0.3410572135961048,1.0
147,SNIa-BL/sn2001bf.p0065.dat,E,11.328835820324045,0.1,0.4001354776945227,0.09489544721371754,-0.9236342170876249,1.0
148,SNIa-SS/sn1999dq.p0017.dat,E,11.334591224248829,0.11000000000000001,0.38745256402148875,0.0,-1.0373077547711569,1.0
149,SNIa-SS/sn2001V.p0019.dat,E,11.35921927852944,0.11000000000000001,0.5893814749027619,0.059153351188898536,-0.4991901948892937,1.0
150,SNIa-SS/sn2005eq.p0014.dat,E,11.366842554496216,0.11000000000000001,0.7291582694430769,0.0,-0.39172661680241216,1.0
151,SNIa-CN/sn1998dm.p0017.dat,E,11.468422416579248,0.11000000000000001,0.3306099151497282,0.0,-1.1494912849216214,1.0
152,SNIa-CN/sn2008bf.p0013.dat,E,11.476632156618383,0.11000000000000001,1.892104874057903,0.0,0.5275531939876784,1.0
153,SNIa-SS/sn2003fa.p0016.dat,E,11.50733018386045,0.11000000000000001,1.402423237275749,0.0,0.22945392385418717,1.0
154,SNIa-CN/sn2003du.p0018.dat,E,11.53112784860981,0.11000000000000001,0.8711874137329845,0.03873979705812308,-0.15134368510363405,1.0
155,SNIa-CN/sn1998bu.p0011.dat,E,11.560032208906952,0.11000000000000001,0.6635352736631298,0.0,-0.5054296631461033,1.0
156,SNIa-CN/sn1994D.p0013.dat,E,11.567969615963454,0.11000000000000001,1.25884283615394,0.0,0.1938328673614091,1.0
157,SNIa-BL/sn2001ep.p0088.dat,E,11.57205378638566,0.1,0.5700137987419127,0.0,-0.7040105931167813,1.0
158,SNIa-CN/sn2001ck.p0014.dat,E,11.604910537753346,0.11000000000000001,1.1049374386322344,0.0,0.030862779511225825,1.0
159,SNIa-CSM/sn2011km.p0064.dat,E,11.619519723984522,0.1,0.2766520960268446,0.0,-1.3049119605210626,1.0
160,SNIa-CN/sn1998dm.p0019.dat,E,11.6464224369292,0.11000000000000001,0.29836503081976307,0.0,-1.2277191901871523,1.0
161,SNIa-BL/sn2001ep.p0067.dat,E,11.65061817683901,0.1,0.3824826067627275,0.05023006890791344,-1.0124008281215977,1.0
162,SNIa-CN/sn1998V.p0012.dat,E,11.656934519127496,0.11000000000000001,1.2473417330724277,0.0,0.1711284643497822,1.0
163,SNIa-CN/sn2002jy.p0016.dat,E,11.668529285366587,0.11000000000000001,1.2756827846736318,0.026495348253414073,0.2357641750263958,1.0
164,SNIa-CL/sn2007fb.p0063.dat,E,11.693641375771517,0.1,0.26841608886926904,0.0,-1.4814347085906272,1.0
165,SNIa-CN/sn2001G.p0065.dat,E,11.711195585058473,0.1,0.3451814495799852,0.0,-1.2051936928918017,1.0
166,SNIa-BL/sn2001bf.p0059.dat,E,11.724775422336393,0.1,0.22156647112044783,0.03448805602269966,-1.4342959777419364,1.0
167,SNIa-CN/sn2003du.p0019.dat,E,11.733698658449276,0.11000000000000001,0.7465896066083626,0.04877401614071634,-0.2947808519604378,1.0
168,SNIa-CN/sn2007F.p0053.dat,E,11.755575787516488,0.1,0.15396258769338847,0.11996050810963746,-1.782685607753005,1.0
169,SNIa-BL/sn2004dt.p0109.dat,E,11.769856949099207,0.1,1.19759030892558,0.4840796417524562,0.5726187406778995,1.0
170,SNIa-CL/sn2007bc.p0060.dat,E,11.841163380193443,0.1,0.30304584192380013,0.1317011275361603,-1.110922701229132,1.0
171,SNIa-BL/sn1995al.p0016.dat,E,11.843762724550826,0.11000000000000001,0.3706769011206728,0.11766623730546544,-0.8945189542401117,1.0
172,SNIa-SS/sn1998es.p0056.dat,E,11.844431846732032,0.1,0.26422563127919957,0.0,-1.401689484772427,1.0
173,SNIa-CN/sn2001ck.p0016.dat,E,11.883032102875447,0.11000000000000001,1.0028123940223983,0.0,-0.06973429676970029,1.0
174,SNIa-CL/sn2000dk.p0121.dat,E,11.894441346485879,0.1,2.4944566926204788,0.0,0.9217320561373568,1.0
175,SNIa-SS/sn1999aa.p0052.dat,E,11.902170313271391,0.1,0.267113435604864,0.05345426185783739,-1.3132258318028953,1.0
176,SNIa-SS/sn1998es.p0023.dat,E,11.908026962813066,0.1,0.3081804308076859,0.0,-1.185881226321999,1.0
177,SNIa-CN/sn1994D.p0050.dat,E,11.937961243786916,0.1,0.26901404827760383,0.05052863647619995,-1.273982617046443,1.0
178,SNIa-CN/sn2001cp.p0022.dat,E,11.943890933548513,0.1,0.315159267294713,0.0,-1.1800430238635427,1.0
179,SNIa-SS/sn1999dq.p0018.dat,E,11.950878879405519,0.11000000000000001,0.31575997083211715,0.0,-1.2327821250118667,1.0
180,SNIa-CN/sn2003kf.p0014.dat,E,11.956096112246104,0.11000000000000001,0.7610644953969371,0.0,-0.3030775415648072,1.0
181,SNIa-BL/sn1995al.p0015.dat,E,11.978268106277746,0.11000000000000001,0.4935222578831612,0.10641153562002995,-0.6377221060011586,1.0
182,SNIa-CN/sn2006le.p0017.dat,E,12.081894896637126,0.11000000000000001,0.3617403979179422,0.04441612044381979,-0.9941640566755466,1.0
183,SNIa-SS/sn2005M.p0025.dat,E,12.090430346102515,0.1,0.2758922585024683,0.001149706457621641,-1.2859225350604606,1.0
184,SNIa-SS/sn2001eh.p0059.dat,E,12.171328298324605,0.1,0.3246193296355268,0.11033666352350585,-1.1251578999286187,1.0
185,SNIa-CN/sn1994D.p0015.dat,E,12.207931822596564,0.11000000000000001,0.5733036025859787,0.0,-0.5946554518077576,1.0
186,SNIa-CN/sn2001G.p0053.dat,E,12.236472310979774,0.1,0.2928348084796765,0.0,-1.3326925368061664,1.0
187,SNIa-BL/sn2001bf.p0058.dat,E,12.248210618718876,0.1,0.25349045270455905,0.0,-1.466489308217924,1.0
188,SNIa-CN/sn2001G.p0055.dat,E,12.255296429315583,0.1,0.3096155944410038,0.0,-1.2916296972988506,1.0
189,SNIa-BL/sn1995al.p0018.dat,E,12.256800573070677,0.11000000000000001,0.24227947972789074,0.13050635303330413,-1.2855734921454276,1.0
190,SNIa-CN/sn2004at.p0018.dat,E,12.261238091203076,0.1,1.281860237704116,0.0,0.20621104653973782,1.0
191,SNIa-SS/sn2001V.p0020.dat,E,12.28017400995537,0.11000000000000001,0.2681965527280684,0.03800323620092203,-0.8484716300833982,1.0
192,SNIa-CN/sn2000fa.p0018.dat,E,12.306483472102581,0.11000000000000001,0.34966774379790144,0.2731141108355944,-0.7965252025099601,1.0
193,SNIa-SS/sn2003fa.p0019.dat,E,12.342383987075774,0.1,0.7355896626891408,0.0,-0.4111234429287047,1.0
194,SNIa-CN/sn1999ek.p0012.dat,E,12.351220616992947,0.1,0.2080301110476502,0.0,-1.6081818158935963,1.0
195,SNIa-CN/sn2006le.p0015.dat,E,12.357635952946918,0.11000000000000001,0.5685911288259416,0.011692502382557032,-0.5939270772044105,1.0
196,SNIa-CL/sn2002eu.p0061.dat,E,12.39864513491922,0.1,0.39283490372523805,0.0,-0.9542799263757311,1.0
197,SNIa-CN/sn2008C.p0091.dat,E,12.403935139911926,0.1,0.491940741623619,0.0,-0.8518657651925388,1.0
198,SNIa-CN/sn2003kf.p0021.dat,E,12.418739391046412,0.1,0.18922253078280185,0.03388596839389672,-1.5860486288606341,1.0
199,SNIc/sn1994I.p0025.dat,E,12.48870715719166,0.1,0.20693958211036517,0.0,-1.5753917589754727,1.0
200,SNIa-BL/sn2001ep.p0061.dat,E,12.50741613526765,0.1,0.2958325636268009,0.08286227648468188,-1.1877583380929033,1.0
201,SNIa-CN/sn2005cf.p0017.dat,E,12.51897759779629,0.1,0.6073344158327347,0.024569479788323,-0.49627884520773147,1.0
202,SNIa-SS/sn2001V.p0014.dat,E,12.57204096770621,0.11000000000000001,1.8028027047863238,0.0,0.5796959486011767,1.0
203,SNIa-SS/sn2006gr.p0018.dat,E,12.579432684442677,0.11000000000000001,0.5366204757036995,0.005306199864562854,-0.6621759910551388,1.0
