I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn2006cf.p0004.dat,E,0.49496413239221826,0.1,0.8551290280743216,0.0,-0.1971618264841533,1.0
36,SNIa-CN/sn2002aw.p0001.dat,E,0.5003571598328804,0.1,0.8669611190445649,0.0,-0.14729769434993675,1.0
37,SNIa-CN/sn2005na.p0001.dat,E,0.5006052051365291,0.1,1.3559850168012468,0.0,0.2732111651833222,1.0
38,SNIa-CN/sn2005el.p0002.dat,E,0.5010945500283968,0.1,0.987119365214635,0.0,-0.04151667748394457,1.0
39,SNIa-CN/sn1999ek.m0001.dat,E,0.5029028542150451,0.1,0.13914425324870774,0.0,-2.0,1.0
40,SNIa-CN/sn1998aq.p0001.dat,E,0.5188144350682666,0.1,1.8403535006021114,0.0,0.6648855527634046,1.0
41,SNIa-CN/sn1998aq.p0005.dat,E,0.5204658196343847,0.1,1.380435431107101,0.024726552130708457,0.3682812603737002,1.0
42,SNIa-CN/sn1994S.p0001.dat,E,0.529000007852465,0.1,1.369637994367953,0.0,0.3610901591008818,1.0
43,SNIa-CN/sn2005cf.p0004.dat,E,0.5307245275743647,0.1,0.8777108904282587,0.0,-0.13827045788676814,1.0
44,SNIa-CN/sn2005ki.p0001.dat,E,0.5315364428629663,0.1,1.0195882058137813,0.0,-0.021718412740663356,1.0
45,SNIa-BL/sn2007af.max.dat,E,0.5347318508651072,0.1,0.9778896537126246,0.0,-0.015512791740369005,1.0
46,SNIa-CN/sn1998eg.m0001.dat,E,0.544127662394673,0.1,0.8184079937611676,0.0,-0.21522671601206964,1.0
47,SNIa-CN/sn2003it.p0004.dat,E,0.5481297383417769,0.1,0.7119712963429284,0.0,-0.3678692617923326,1.0
48,SNIa-CN/sn2007ca.p0006.dat,E,0.5525667390529527,0.1,0.31137896269229953,0.0,-1.202133606447377,1.0
49,SNIa-CN/sn1994ae.p0004.dat,E,0.5533815864038553,0.1,1.0173730032279968,0.050324735476658417,-0.012964111433600618,0.9870419354838708
50,SNIa-CN/sn2004at.max.dat,E,0.5665193992842492,0.1,1.5512296842128253,0.0,0.4780449847189169,1.0
51,SNIa-CN/sn2005el.p0004.dat,E,0.5685458536703791,0.1,0.8202538400907913,0.0,-0.2415446558417418,1.0
52,SNIa-CN/sn2001ck.p0005.dat,E,0.5720878256875657,0.1,0.9004426357474848,0.0,-0.11791522713032189,1.0
53,SNIa-CN/sn1994ae.p0001.dat,E,0.5760100112393837,0.1,1.08866078012543,0.05537178651800371,0.06408863288424041,0.9936516129032255
54,SNIa-CN/sn2007fs.p0004.dat,E,0.5764248156382766,0.1,0.20639364608011496,0.11855744616514909,-1.4685836510138106,1.0
55,SNIa-BL/sn2007kk.m0001.dat,E,0.5844492825122096,0.11000000000000001,0.9193233087245493,0.0,-0.11469582572081373,1.0
56,SNIa-CN/sn2005bo.m0000.dat,E,0.5879399294453419,0.1,0.41534058390015116,0.0,-0.9347117499331381,1.0
57,SNIa-BL/sn2007co.p0001.dat,E,0.5914366572669629,0.1,0.692971738959107,0.04736834110035096,-0.3500018424068247,1.0
58,SNIa-BL/sn2003ch.m0000.dat,E,0.594746266592311,0.1,0.993574469647554,0.0,-0.0022113126636529486,1.0
59,SNIa-CN/sn1994ae.max.dat,E,0.6034491577234296,0.1,1.239824118818376,0.04739350396762108,0.18940770398735085,0.9931806451612901
60,SNIa-CN/sn2002jy.max.dat,E,0.6035929457592838,0.1,1.1117184698362137,0.0,0.08720955304049886,1.0
61,SNIa-SS/sn2006S.p0004.dat,E,0.6112272425024692,0.1,0.8814733643953256,0.0,-0.04286495145744528,1.0
62,SNIa-CN/sn2001cp.p0001.dat,E,0.6145284863765713,0.1,0.7813377791363338,0.0,-0.28334366710758857,1.0
63,SNIa-CN/sn1995E.p0004.dat,E,0.6149762293790911,0.1,0.1529445784098133,0.02249218316996796,-1.9328646997197083,0.9901032258064515
64,SNIa-CN/sn1998eg.p0004.dat,E,0.6194616126771308,0.1,0.5369701491805104,0.0,-0.6645374893635363,1.0
65,SNIa-CN/sn1998bu.m0003.dat,E,0.6221837625809745,0.1,0.5441456361656087,0.0,-0.6166566622533685,1.0
66,SNIa-BL/sn1999ej.p0001.dat,E,0.6226509927616144,0.1,0.8352049395328647,0.0,-0.16646339013304148,1.0
67,SNIa-CN/sn1998aq.max.dat,E,0.6318091986371082,0.1,1.692258072226926,0.0,0.5668532601438162,1.0
68,SNIa-CN/sn2003du.m0002.dat,E,0.6449687478837833,0.1,1.2881062611045222,0.0,0.2872461701173809,1.0
69,SNIa-CN/sn2007fs.p0003.dat,E,0.6471678730672659,0.1,1.0408308060362974,0.1122804114111276,0.12738841372869644,1.0
70,SNIa-SS/sn1998es.p0002.dat,E,0.6484983691213423,0.1,0.9281305823260991,0.009625252006796649,-0.13438086723809944,1.0
71,SNIa-CN/sn1994ae.p0005.dat,E,0.6489815687924789,0.1,0.930263007918941,0.07997248641774904,-0.06432883095726621,0.9879870967741936
72,SNIa-CN/sn2002ck.m0001.dat,E,0.6657620223776832,0.1,0.9610149202725928,0.0,-0.06562832231969447,1.0
73,SNIa-BL/sn2007co.m0000.dat,E,0.6684130553951322,0.1,0.6934004664590694,0.03831018271452246,-0.36002843031557347,1.0
74,SNIa-CN/sn1999gd.p0001.dat,E,0.6702487745350267,0.1,0.30625892423142564,0.0,-1.2225982884633222,1.0
75,SNIa-BL/sn2007af.p0002.dat,E,0.6709023703624486,0.1,0.9071097888570948,0.038597190217120325,-0.0546172595922603,1.0
76,SNIa-CN/sn2004at.m0001.dat,E,0.6711788794243407,0.1,1.5791998244756125,0.0,0.5040128247334859,1.0
77,SNIa-CN/sn2005cf.m0001.dat,E,0.6756388413683032,0.1,1.1984249818143402,0.0,0.19293028577051574,1.0
78,SNIa-CN/sn2006cf.p0002.dat,E,0.6785092994505728,0.1,0.9053117471335631,0.0,-0.14166020118312567,1.0
79,SNIa-SS/sn2006S.p0003.dat,E,0.6809266808588288,0.1,1.0576071103933777,0.038562159224723835,0.027439654647987435,1.0
80,SNIa-CN/sn2003it.p0003.dat,E,0.69693610795401,0.1,0.6289012433119164,0.0,-0.4927498767749077,1.0
81,SNIa-CN/sn2003it.p0006.dat,E,0.697916020938988,0.1,0.6844940839233574,0.0,-0.41318488689952865,1.0
82,SNIa-BL/sn1998dh.m0001.dat,E,0.6986411277969846,0.1,0.6848698455295896,0.07345739974189011,-0.2908308011481164,1.0
83,SNIa-CN/sn2001ck.p0006.dat,E,0.706577003535812,0.1,0.6650884366779661,0.029076516475153347,-0.16313667191587586,1.0
84,SNIa-CN/sn2005na.p0003.dat,E,0.7101527236411298,0.1,0.8239721790266628,0.0,-0.24242113832692308,1.0
85,SNIa-BL/sn2007co.p0002.dat,E,0.7112207209374809,0.1,0.5268506532366297,0.028088289347948936,-0.6349392306742982,1.0
86,SNIa-CN/sn2008ar.m0001.dat,E,0.7117567710085793,0.1,1.0318541160397057,0.0,0.026169006065012292,1.0
87,SNIa-CN/sn2002fk.p0003.dat,E,0.7215766576997229,0.1,1.1565942982597752,0.0,0.16654551993591502,1.0
88,SNIa-CN/sn2007fs.p0005.dat,E,0.7241170924736653,0.1,0.8067797284086994,0.03256383592221897,-0.21505203586510208,1.0
89,SNIa-BL/sn2006sr.p0004.dat,E,0.7254155665781634,0.1,0.5796367436483163,0.040931596836265335,-0.5465726305760268,1.0
90,SNIa-CN/sn2003it.p0002.dat,E,0.7281936131157563,0.1,0.762755905899401,0.0,-0.2816789300538727,1.0
91,SNIa-CN/sn2008bf.p0004.dat,E,0.7340015360492904,0.1,1.467657952370616,0.0,0.34236746525858375,1.0
92,SNIa-BL/sn2007af.m0001.dat,E,0.7345542807426247,0.1,0.6595023331884293,0.0,-0.45284081864044895,1.0
93,SNIa-SS/sn1998es.p0001.dat,E,0.7374082684235135,0.1,0.919584826179579,0.0,-0.150560768674105,1.0
94,SNIa-BL/sn2006sr.p0003.dat,E,0.7416982735559334,0.1,0.7189172154547284,0.009502274801461543,-0.345451640294537,1.0
95,SNIa-CN/sn2008bf.p0005.dat,E,0.7484275954558804,0.1,1.3281990375379364,0.0,0.2474704293409828,1.0
96,SNIa-CN/sn1994D.m0000.dat,E,0.7511823999106582,0.1,0.9218852800266959,0.0,-0.036319824347494256,1.0
97,SNIa-CN/sn2002jy.p0007.dat,E,0.7524914814029273,0.1,0.7354996137855156,0.024241785479172,-0.2985748462196588,1.0
98,SNIa-CN/sn1998aq.m0001.dat,E,0.7533450146452763,0.1,1.725769904190033,0.0,0.5950469671719029,1.0
99,SNIa-CN/sn2006et.p0002.dat,E,0.7597034390670365,0.1,0.8562885798517118,0.09707686231494181,-0.09228501946033166,1.0
100,SNIa-BL/sn2007kk.m0002.dat,E,0.7676611983858257,0.11000000000000001,0.8699031573597052,0.0,-0.15887446244606734,1.0
101,SNIa-CN/sn1996X.p0002.dat,E,0.774381807017601,0.1,0.6648161786121197,0.08556560783130111,-0.3222982704545107,1.0
102,SNIa-CN/sn2006le.p0003.dat,E,0.7747776171154257,0.1,0.5215354046694833,0.02710356370761351,-0.6619524829775256,1.0
103,SNIa-CN/sn1998aq.p0006.dat,E,0.7858525703652252,0.1,1.1156891085613074,0.05786280295922059,0.1735370577067513,1.0
104,SNIa-CN/sn1995D.p0006.dat,E,0.7866226172788657,0.1,1.3034172616080684,0.08022100405139884,0.2974611445576107,1.0
105,SNIa-CN/sn2002fk.p0005.dat,E,0.788142334614868,0.1,1.1156990482380889,0.0,0.14940409626671733,1.0
106,SNIa-BL/sn2007co.p0003.dat,E,0.7936355693817096,0.1,0.4869745520601118,0.0591898467577829,-0.676506608770304,1.0
107,SNIa-CN/sn2005cf.p0005.dat,E,0.7936575186724741,0.1,0.7758905105971777,0.0,-0.24658035257998168,1.0
108,SNIa-BL/sn2008L.p0006.dat,E,0.7969798441211476,0.1,0.6171390740488226,0.022190832802780693,-0.48579256487520783,1.0
109,SNIa-CN/sn2006N.p0001.dat,E,0.8035771908065696,0.1,0.5322531792954373,0.0,-0.6810710164426794,1.0
110,SNIa-BL/sn1999cc.p0002.dat,E,0.8053941803873583,0.1,0.977836107150466,0.04884366233316933,0.02983962723008706,1.0
111,SNIa-CN/sn1998dx.p0002.dat,E,0.8137744300434517,0.1,0.9815974982358736,0.008331746607702065,-0.0629421569392985,1.0
112,SNIa-CN/sn2006N.p0003.dat,E,0.8203240637140963,0.1,0.4575590035892649,0.0,-0.8237719887461493,1.0
113,SNIa-SS/sn2001eh.p0003.dat,E,0.8320341602063454,0.1,0.9962406038175381,0.02877543259761589,-0.015575859799306445,1.0
114,SNIa-CN/sn2006N.p0002.dat,E,0.8376092519603688,0.1,0.5543128912119198,0.0,-0.6320903057597159,1.0
115,SNIa-CN/sn1998co.max.dat,E,0.8418944119059684,0.1,0.535187561580809,0.0,-0.6349022962288847,1.0
116,SNIa-BL/sn2007af.m0003.dat,E,0.8461899236092465,0.1,1.3613455888375439,0.0,0.37262808827090255,1.0
117,SNIa-BL/sn2002ha.p0006.dat,E,0.8474126377137433,0.1,0.7471240412627075,0.030866400877946024,-0.2655156525385023,1.0
118,SNIa-CN/sn2002ck.p0004.dat,E,0.8500946740697095,0.1,0.6145261179673812,0.03629109831191062,-0.49890451459869956,1.0
119,SNIa-BL/sn2003U.m0001.dat,E,0.8509544922281518,0.1,1.1900303886054129,0.0,0.20861040748639273,1.0
120,SNIa-CN/sn2008bf.p0003.dat,E,0.8543232121640524,0.1,1.5073830884208579,0.0,0.36592208370853,1.0
121,SNIa-CN/sn2004bg.p0006.dat,E,0.856473752712569,0.1,1.069630192855501,0.04725351754457507,0.10982782513784917,1.0
122,SNIa-BL/sn2001da.max.dat,E,0.8584556817041695,0.1,0.7333667840573853,0.014873334106600342,-0.2631543008938085,1.0
123,SNIa-BL/sn2005am.p0003.dat,E,0.863749558999412,0.1,0.8251976024652575,0.038345978838725675,-0.20820207072512117,1.0
124,SNIa-CN/sn2008ar.p0005.dat,E,0.8643030559887076,0.1,0.8210658486288033,0.10293580430327932,-0.10686990003287941,1.0
125,SNIa-CN/sn1998co.p0001.dat,E,0.8677121531972016,0.1,0.5546652874806841,0.0,-0.6029501754951654,1.0
126,SNIa-BL/sn2001da.p0002.dat,E,0.8732763619245736,0.1,0.5091887190643904,0.047434430340033584,-0.6231767489753202,1.0
127,SNIa-CN/sn2006le.p0004.dat,E,0.8741999134565412,0.1,0.5024738573549231,0.01189395661355117,-0.7087908798667704,1.0
128,SNIa-SS/sn2001eh.p0004.dat,E,0.8791229816287414,0.1,0.9047110674030535,0.03316409933976858,-0.1208474916869161,1.0
129,SNIa-CN/sn1996X.m0001.dat,E,0.8837305795501078,0.1,0.8067134420887574,0.014094996397534561,-0.19357711633875735,1.0
130,SNIa-CN/sn2005cf.m0002.dat,E,0.8859115579008798,0.1,0.95062211518944,0.0,-0.04755167873783176,1.0
131,SNIa-CN/sn1996C.p0005.dat,E,0.8881685103270167,0.1,0.34386814526445786,0.05255042588055541,-1.0589005091355412,1.0
132,SNIa-CN/sn2000fa.p0002.dat,E,0.8896242121833886,0.1,0.5875994813806861,0.0,-0.5271674758371868,1.0
133,SNIa-CN/sn1998bu.m0004.dat,E,0.8905596024415705,0.1,0.5786113911143407,0.0,-0.540475444530453,1.0
134,SNIa-CN/sn2001G.p0005.dat,E,0.891302941894571,0.1,1.0777720554082766,0.0,0.07251281055849311,1.0
135,SNIa-BL/sn2003ch.p0002.dat,E,0.891434361536658,0.1,0.7405353764574826,0.0,-0.31353302311706677,1.0
136,SNIa-CL/sn2007fb.p0006.dat,E,0.8921481454357483,0.1,0.5268087887632446,0.026359032489547917,-0.6485311130901139,1.0
137,SNIa-BL/sn2005am.p0005.dat,E,0.8940371753341386,0.1,0.48982794968638776,0.09267964622104072,-0.6686060081759246,1.0
138,SNIa-BL/sn2006sr.p0002.dat,E,0.897383194939743,0.1,0.8160986286200721,0.0062554434212952125,-0.24063526380413713,1.0
139,SNIa-CN/sn2006cf.p0005.dat,E,0.8985187234055734,0.1,0.7270245668131898,0.0,-0.3540707578786881,1.0
140,SNIa-SS/sn2006S.p0001.dat,E,0.9006100723080347,0.1,1.0703067852275256,0.0,0.011427181356481408,1.0
141,SNIa-CN/sn2003it.p0001.dat,E,0.9012228449075448,0.1,0.7803019712558188,0.0,-0.265002559306896,1.0
142,SNIa-BL/sn2005am.p0004.dat,E,0.9019311034640544,0.1,0.7724802083425897,0.031187206305162814,-0.25713176123632253,1.0
143,SNIa-CN/sn2008Q.m0000.dat,E,0.9046278010708675,0.1,1.1350250507355435,0.0,0.093134523197589,1.0
144,SNIa-BL/sn2007kk.p0001.dat,E,0.9076561171796814,0.11000000000000001,0.8442704251185591,0.05389071208541721,-0.13778574992620532,1.0
145,SNIa-SS/sn1999gp.p0003.dat,E,0.9092470095281284,0.1,0.7588609299281804,0.0,-0.31741141079702184,1.0
146,SNIa-CN/sn2006al.p0004.dat,E,0.9162710590667664,0.1,0.7045456336190615,0.0,-0.41974830710579586,0.9826806451612903
147,SNIa-SS/sn2005eq.p0001.dat,E,0.917195506129381,0.1,0.838122843346508,0.0,-0.2547923194177216,1.0
148,SNIa-CN/sn2002cr.p0001.dat,E,0.9173889885591933,0.1,1.3398543834524304,0.0,0.35821710785866157,1.0
149,SNIa-CN/sn2008ar.m0003.dat,E,0.9188949053769722,0.1,0.9096366346743039,0.0,-0.09885759316445528,1.0
150,SNIa-BL/sn1999ej.p0003.dat,E,0.9224254944572999,0.1,0.7341060457838622,0.0,-0.3263335943753495,1.0
151,SNIa-BL/sn2001ep.m0001.dat,E,0.9225596640828374,0.1,0.8896646751612072,0.0,-0.07149844482967993,1.0
152,SNIa-CN/sn1997dt.p0002.dat,E,0.9252079373289009,0.1,0.25147479486483904,0.0,-1.4204484701233429,1.0
153,SNIa-SS/sn1999gp.p0005.dat,E,0.9255061300338723,0.1,0.6169932430063932,0.0,-0.5151193864062147,1.0
154,SNIa-CN/sn2007A.m0002.dat,E,0.9288539575120223,0.1,0.6812937231133811,0.0,-0.43463028284002164,1.0
155,SNIa-BL/sn2007co.p0004.dat,E,0.9294883669695206,0.1,0.6891829715459631,0.0312475706163795,-0.3514831877225486,1.0
156,SNIa-CN/sn2006al.p0003.dat,E,0.9343051860371628,0.1,0.6485762096871698,0.0,-0.5127370815797633,0.9814709677419354
157,SNIa-CN/sn2007F.m0001.dat,E,0.9383546130917011,0.1,1.566081180482587,0.0,0.41549347895213024,1.0
158,SNIa-CN/sn2003it.p0007.dat,E,0.9398939812941738,0.1,0.5782387225531768,0.009599771951398045,-0.5839096806417112,1.0
159,SNIa-SS/sn1999dq.p0003.dat,E,0.9431681500428357,0.1,0.4834951987790952,0.0,-0.7421655574764051,1.0
160,SNIa-SS/sn2002hu.m0001.dat,E,0.9474090525403567,0.1,1.6496114053968274,0.0,0.48853508339357243,1.0
161,SNIa-SS/sn1998es.m0001.dat,E,0.947981752143958,0.1,1.0284855118652039,0.0,-0.014500669208523921,1.0
162,SNIa-BL/sn2006sr.p0001.dat,E,0.9533429656820125,0.1,0.8265310954596632,0.00700509438300057,-0.23658225411870334,1.0
163,SNIa-CN/sn2000dn.m0001.dat,E,0.9562103728163882,0.1,1.126166811209043,0.0,0.14798502451033002,1.0
164,SNIa-BL/sn2007af.p0003.dat,E,0.9573137299679919,0.1,0.75118194659837,0.041296620942434074,-0.24957056587557966,1.0
165,SNIa-CN/sn2006N.p0005.dat,E,0.9588773293213875,0.1,0.3883485596890702,0.0,-0.9812415192983337,1.0
166,SNIa-BL/sn2005am.p0002.dat,E,0.9608729128839073,0.1,0.741974939712769,0.05731698605333387,-0.27901746955766127,1.0
167,SNIa-BL/sn2003ch.p0004.dat,E,0.9631314805122813,0.1,0.9647242370204905,0.05268984363114994,0.03085075089039195,1.0
168,SNIa-SS/sn2001eh.p0005.dat,E,0.9653898740009388,0.1,0.8672920905281684,0.04558878171671001,-0.14507452385046285,1.0
169,SNIa-BL/sn2004ef.p0003.dat,E,0.9656953785061426,0.1,0.5562645814088534,0.06913642218826906,-0.5388601386054145,1.0
170,SNIa-BL/sn2001da.m0001.dat,E,0.9662666431442363,0.1,0.5223570722608969,0.0,-0.3124516508919116,1.0
171,SNIa-SS/sn1999dq.p0001.dat,E,0.9724852853492165,0.1,0.5462121243318013,0.0,-0.6374996359757733,1.0
172,SNIa-CL/sn2003iv.p0001.dat,E,0.9742546898482827,0.1,0.725023564117071,0.0,-0.36369345723520685,1.0
173,SNIa-BL/sn2002he.p0004.dat,E,0.9771424690539166,0.1,0.7084424454277805,0.09341697689152122,-0.2667218525319095,1.0
174,SNIa-BL/sn1999ej.m0002.dat,E,0.9771697118964392,0.1,0.7902261969139154,0.0,-0.21610403101730308,1.0
175,SNIa-SS/sn2006S.max.dat,E,0.977909580542832,0.1,1.066173892504525,0.0,0.011782884436325566,1.0
176,SNIa-BL/sn2001ep.m0000.dat,E,0.9801750235201967,0.1,0.9400430278159928,0.0,-0.015211862174112849,1.0
177,SNIa-BL/sn2003cq.p0001.dat,E,0.9810471595162047,0.1,1.0554245618108984,0.008155940813497938,0.07703010286728815,1.0
178,SNIa-CN/sn1998dm.p0007.dat,E,0.9845042159067942,0.1,0.36973729743602674,0.06808084656192333,-0.9550474342140747,1.0
179,SNIa-CL/sn2003iv.m0001.dat,E,0.9935168524612839,0.1,0.8676924392746438,0.0,-0.16946098143054805,1.0
180,SNIa-BL/sn2002hd.p0001.dat,E,0.99592325498077,0.1,0.860090598411247,0.07382535096598024,-0.09626917723286409,1.0
181,SNIa-SS/sn2005eq.max.dat,E,0.9962262731172775,0.1,1.1332134345113243,0.0,0.06941735323742586,1.0
182,SNIa-CN/sn2006cq.m0003.dat,E,0.9971997007925044,0.1,1.2007918914914169,0.0,0.14980677357496328,1.0
183,SNIa-CL/sn2003iv.p0003.dat,E,0.9977974923280302,0.1,0.7395720867791347,0.0,-0.32967864686386805,1.0
184,SNIa-BL/sn2004ef.p0002.dat,E,0.9997369214064482,0.1,0.6053247046093507,0.04035408103319408,-0.48377233059226804,1.0
185,SNIa-SS/sn2007S.m0001.dat,E,1.0015820877167683,0.1,0.3891611424481782,0.0,-0.9998990925588551,1.0
186,SNIa-SS/sn2007ae.p0002.dat,E,1.010833692977771,0.1,0.9776446623292868,0.0,-0.07200379604796288,0.9878354838709675
187,SNIa-BL/sn2004fu.p0002.dat,E,1.0118336602347902,0.1,0.19404005845741173,0.11019151506046868,-1.5378933562667036,1.0
188,SNIa-SS/sn1999dq.p0002.dat,E,1.014184684617649,0.1,0.5372572011940073,0.00362251384688384,-0.6585349298970039,1.0
189,SNIa-CN/sn2008bf.p0001.dat,E,1.0185355568513876,0.1,1.5450503625952565,0.0,0.3834039652860765,1.0
190,SNIa-CN/sn2002fk.m0001.dat,E,1.0193637040769534,0.1,1.5050749703803687,0.0,0.470068625205968,1.0
191,SNIa-SS/sn2003fa.p0007.dat,E,1.0199589902026966,0.1,1.110816909508986,0.02669980654274804,0.08663360184021925,1.0
192,SNIa-BL/sn2003ch.m0002.dat,E,1.0230703569138802,0.1,1.1304306513345816,0.0,0.15432762682151732,1.0
193,SNIa-CN/sn2001cp.m0001.dat,E,1.0300189568115756,0.1,0.8340070951875863,0.0,-0.22857756110098265,1.0
194,SNIa-CN/sn1997dt.max.dat,E,1.031293026823838,0.1,0.2507571803998079,0.0,-1.4308804962037078,1.0
195,SNIa-CN/sn2000fa.p0001.dat,E,1.0368861474830355,0.1,0.8129977876448637,0.11884529096270798,-0.09619600763589997,1.0
196,SNIa-CN/sn2006az.m0001.dat,E,1.0406902569142105,0.1,0.8588157450963015,0.0,-0.19021772471771878,1.0
197,SNIa-BL/sn2003cq.max.dat,E,1.0475917978207596,0.1,0.7905177095461694,0.06731027975925957,-0.16170997934600087,1.0
198,SNIa-SS/sn2001eh.p0006.dat,E,1.0488613994948452,0.1,0.7394775904818734,0.04608929696229398,-0.31348841873747757,1.0
199,SNIa-SS/sn1999aa.m0000.dat,E,1.0493827648297667,0.1,1.2700223835627777,0.0,0.23069798270409053,1.0
200,SNIa-CN/sn2006N.p0006.dat,E,1.049863803899734,0.1,0.43600190622146806,0.0,-0.8642964326191165,1.0
201,SNIa-BL/sn2007kk.p0002.dat,E,1.0555243437023258,0.11000000000000001,0.672610808089943,0.07489888276911678,-0.33776685705934806,1.0
202,SNIa-CN/sn2002jy.p0008.dat,E,1.0558552988636467,0.1,0.8051704312359,0.05662071432943537,-0.16989570745002447,1.0
203,SNIa-CN/sn2004bg.m0003.dat,E,1.0562346465439425,0.1,1.3279126104854269,0.0,0.2981879040587144,1.0
204,SNIa-BL/sn1999cc.m0001.dat,E,1.0585530578773328,0.1,1.023090327004952,0.05538221259992528,0.1052034080334177,1.0
205,SNIa-CN/sn2001fe.p0003.dat,E,1.0596048770224125,0.1,0.9629728510731957,0.07861973028854563,0.02202088675800406,1.0
206,SNIa-CL/sn2007fb.p0002.dat,E,1.0645071377085666,0.1,0.7398811611881401,0.0038337653233172187,-0.34187477533998584,1.0
