I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CL/sn2004gs.p0023.dat,E,0.3962676634410653,0.1,0.28873331557725923,0.6943295016065448,-0.2176060965437873,1.0
42,SNIa-CL/sn2007bc.p0031.dat,E,0.39875334319508016,0.1,0.4480677697593505,0.6740787601142239,0.26937292694646015,1.0
43,SNIa-BL/sn2001ep.p0028.dat,E,0.40049057668007626,0.1,0.4411840437399751,0.6322491106599641,0.12017785787610315,1.0
44,SNIa-CL/sn2004gs.p0031.dat,E,0.4040255429027878,0.1,0.4585641983134153,0.722509521957923,0.38757872656248116,1.0
45,SNIa-CL/sn1998bp.p0026.dat,E,0.40519692421829984,0.1,0.6833373514425358,0.5600947505085606,0.45175900386419227,1.0
46,SNIa-CN/sn2005cf.p0028.dat,E,0.40528616207890983,0.1,0.3141302065753653,0.6757362322587105,-0.13955875225438635,1.0
47,SNIa-CN/sn2002jy.p0033.dat,E,0.4055544225641226,0.1,0.5656261342366502,0.6339829563704288,0.5130372169382276,1.0
48,SNIa-CL/sn2007bc.p0036.dat,E,0.4083487253349125,0.1,0.6340692834838421,0.6830592165746197,0.6788219146065443,1.0
49,SNIa-CN/sn1998aq.p0031.dat,E,0.4109758601281921,0.1,0.8427816975694323,0.6520719954828024,0.9010367329586833,1.0
50,SNIa-BL/sn2001ep.p0033.dat,E,0.4143827258232839,0.1,0.8598363315791268,0.5585856607402573,0.6949414534589702,1.0
51,SNIa-CN/sn1994ae.p0035.dat,E,0.41684525965738495,0.1,0.8703711143030123,0.6089564767578671,0.8168872231563382,1.0
52,SNIa-CN/sn1998aq.p0033.dat,E,0.42441182148915285,0.1,0.8732873554665547,0.6433994495372263,0.9129765328644637,1.0
53,SNIa-CN/sn2001G.p0033.dat,E,0.42804594452778605,0.1,1.0115298954090421,0.48173323072428686,0.7432618024086293,1.0
54,SNIa-BL/sn2002dp.p0037.dat,E,0.42860096738040077,0.1,0.6434578187763982,0.6480478725147468,0.5789327366493179,1.0
55,SNIa-CN/sn1998aq.p0030.dat,E,0.43162005629467104,0.1,0.783515807018383,0.6525483851896852,0.8230804310511965,1.0
56,SNIa-BL/sn2001ep.p0032.dat,E,0.431657822496147,0.1,0.5199307757276524,0.6166526145582045,0.25638004578491563,1.0
57,SNIa-BL/sn2007bm.p0034.dat,E,0.44082243840223734,0.1,0.15659879821965503,0.7145370344254988,-0.8904624953272361,1.0
58,SNIa-BL/sn2004ef.p0033.dat,E,0.4422357440304304,0.1,1.1391780907181375,0.5286352362585476,0.8378648829942803,1.0
59,SNIa-BL/sn2001en.p0038.dat,E,0.4465635592477787,0.1,1.0038642855721858,0.37235904458829133,0.5384156288155203,1.0
60,SNIa-SS/sn1999dq.p0029.dat,E,0.4471358693271097,0.1,0.7598609730856037,0.3407913541103167,0.1620818464580701,1.0
61,SNIa-CL/sn2006hb.p0030.dat,E,0.4485999641328603,0.1,0.7358617345699152,0.6570584135668096,0.8356390719261487,1.0
62,SNIa-CL/sn1998bp.p0025.dat,E,0.4538000473647526,0.1,0.6833651439663638,0.5923380792829653,0.525371419619788,1.0
63,SNIa-CN/sn2006le.p0035.dat,E,0.45414314622448515,0.1,0.2540409506604359,0.6623758890495023,-0.41330022005249634,1.0
64,SNIa-BL/sn2006ac.p0034.dat,E,0.4558648591095277,0.1,0.9168344677492358,0.644727905635574,0.8610551397453345,1.0
65,SNIa-CN/sn1998co.p0023.dat,E,0.45644626494607254,0.1,0.6312803889878325,0.31427663608058526,-0.10253110143374482,1.0
66,SNIa-CL/sn1998bp.p0015.dat,E,0.4633108733154536,0.1,0.42420798874131727,0.6194880379212134,0.05381420213113653,1.0
67,SNIa-CN/sn2006le.p0033.dat,E,0.4652990604988759,0.1,0.22692124145149697,0.6498995324522862,-0.5230795750673005,1.0
68,SNIa-CN/sn1996X.p0033.dat,E,0.4659516655845147,0.1,0.606446634624782,0.6811422344883331,0.6550776333419085,1.0
69,SNIa-BL/sn1999gh.p0034.dat,E,0.4667973462003785,0.1,0.6669665164391382,0.6938685387435994,0.7532640652295218,1.0
70,SNIa-CN/sn2000fa.p0032.dat,E,0.46880065473914523,0.1,0.201056568986245,0.8416234660017136,-0.11004411619622222,1.0
71,SNIa-CN/sn1996X.p0028.dat,E,0.4699503114400593,0.1,0.35582184605970796,0.6903557424595707,0.03581256212245276,1.0
72,SNIa-CN/sn2003it.p0032.dat,E,0.4819695017336384,0.1,1.0903574824641384,0.537924016249655,0.7927515295840298,1.0
73,SNIa-CN/sn2007ca.p0038.dat,E,0.4913542853670364,0.1,0.9594547275238524,0.40879484582423126,0.49847024801434614,1.0
74,SNIa-CL/sn1998bp.p0028.dat,E,0.4920883372318863,0.1,0.7164496068027203,0.5487068615497482,0.4676300238737318,1.0
75,SNIa-CL/sn2000dk.p0033.dat,E,0.49360026247798566,0.1,1.3252834148461923,0.5740864700803229,1.1744938250373598,1.0
76,SNIa-BL/sn2004as.p0025.dat,E,0.5000949367382828,0.1,0.6518123442100863,0.6376451982670169,0.5974486719072399,1.0
77,SNIa-CL/sn2006hb.p0024.dat,E,0.5004174329949023,0.1,0.3513609635823545,0.6978886005828127,0.05395759018822403,1.0
78,SNIa-CN/sn1999gd.p0026.dat,E,0.5005528084486219,0.1,0.6067270259644264,0.4841257312456232,0.1417732527955193,1.0
79,SNIa-BL/sn2005am.p0039.dat,E,0.5007276729844303,0.1,0.824105215635947,0.695468653091977,0.9857344208501472,1.0
80,SNIa-SS/sn2001eh.p0035.dat,E,0.5022408234891051,0.1,0.7217329133798575,0.6481076767709394,0.6600706562936713,1.0
81,SNIa-BL/sn2002he.p0035.dat,E,0.5062600786610888,0.1,1.1658347457294274,0.6427366960884564,1.1368184891737592,1.0
82,SNIa-SS/sn1999gp.p0035.dat,E,0.5062702106861504,0.1,1.3030257530794918,0.36279462631069825,0.7823591575409989,1.0
83,SNIa-BL/sn2001N.p0026.dat,E,0.5085748920405414,0.1,0.8833305430592687,0.0870959477105379,-0.013076408874485674,1.0
84,SNIa-CL/sn2004gs.p0032.dat,E,0.5089062557021173,0.1,0.7260904878593274,0.7622755728656762,0.8786116051482642,1.0
85,SNIa-CL/sn2007hj.p0037.dat,E,0.5098362070674209,0.1,0.6521187155397921,0.6037461556011767,0.46479108506195,1.0
86,SNIa-SS/sn2001V.p0040.dat,E,0.517588935063413,0.1,0.787023332243974,0.6732352938491714,0.906176381642634,1.0
87,SNIa-CN/sn1998co.p0025.dat,E,0.5189706905636228,0.1,0.8063532643125076,0.13286212108375525,-0.08642530681393248,1.0
88,SNIa-CN/sn2001G.p0031.dat,E,0.5208053070389302,0.1,0.9419571935118087,0.5182957177067391,0.7297575212186529,1.0
89,SNIa-CL/sn2006H.p0014.dat,E,0.5222490586113638,0.1,0.5077475554212443,0.13043927893984197,-0.6209454139101029,1.0
90,SNIa-CN/sn1998bu.p0034.dat,E,0.523405573181563,0.1,0.1337626816217713,0.6635449627898767,-1.2912583217024713,1.0
91,SNIa-CN/sn1998bu.p0035.dat,E,0.5237494878486373,0.1,0.28465388466969754,0.655711030145051,-0.39202066498251653,1.0
92,SNIa-BL/sn1998dh.p0040.dat,E,0.5260324599869679,0.1,0.4663830286644577,0.6837347170484409,0.3167089694684161,1.0
93,SNIa-CL/sn2006H.p0013.dat,E,0.5413096591310097,0.1,0.5105726868401933,0.20156791919279335,-0.5506808360134379,1.0
94,SNIa-SS/sn1998ab.p0034.dat,E,0.5416816086007183,0.1,1.2956408319252448,0.4548257122671796,0.8842604617479788,1.0
95,SNIa-CN/sn2005cf.p0027.dat,E,0.5465412218260579,0.1,0.5025555756746795,0.6782500805021588,0.4521429347184513,1.0
96,SNIa-SS/sn2001eh.p0033.dat,E,0.5484250858506674,0.1,0.7499680917172223,0.6327550536030555,0.6561426386535084,1.0
97,SNIa-BL/sn2007af.p0039.dat,E,0.5521980344712374,0.1,0.43729503841967654,0.6966825360736332,0.30898812085062294,1.0
98,SNIa-CN/sn2006le.p0037.dat,E,0.5526821652415848,0.1,0.18082841797480242,0.7314127041779572,-0.5995894359419383,1.0
99,SNIa-CL/sn2007ci.p0018.dat,E,0.5582839228771408,0.1,0.32211511707516166,0.7141355294382522,0.06093523278133105,1.0
100,SNIa-BL/sn2003W.p0028.dat,E,0.5603759411800471,0.1,0.9191359992843434,0.2576803003711954,0.24888529253917946,1.0
101,SNIa-CN/sn2001G.p0037.dat,E,0.5633589701698319,0.1,1.1775515165429664,0.451686562942245,0.824904114524265,1.0
102,SNIa-BL/sn1999cl.p0037.dat,E,0.565796827580999,0.1,0.07336790531421729,0.7037288526680737,-1.8735305399130926,1.0
103,SNIa-CN/sn1998aq.p0035.dat,E,0.5707160421809397,0.1,0.8117239995507421,0.6506492515091197,0.8577538815858367,1.0
104,SNIa-CL/sn1998bp.p0013.dat,E,0.5726231430021782,0.1,0.5854998767748956,0.6281197082213408,0.49128705066966566,1.0
105,SNIa-CN/sn1995D.p0038.dat,E,0.5775175854150495,0.1,0.9613101833475698,0.6499199010950011,1.138761927595891,1.0
106,SNIa-CN/sn2001fe.p0034.dat,E,0.5818445283698201,0.1,0.6283409429465775,0.6406780570089908,0.5595006552578523,1.0
107,SNIa-BL/sn2007kk.p0030.dat,E,0.5826108790234952,0.1,0.24843281855450453,0.7270151599608595,-0.3493073908626618,1.0
108,SNIa-BL/sn1999gh.p0036.dat,E,0.5877954746891271,0.1,0.5520804586496784,0.7072032071946273,0.590653512462349,1.0
109,SNIa-CL/sn2006H.p0017.dat,E,0.5928727944107344,0.1,0.4325958876881269,0.29339335496569385,-0.613426625714309,1.0
110,SNIa-BL/sn2006ac.p0036.dat,E,0.5989514117191537,0.1,0.8100930202233897,0.6801940782152835,0.8388584345114823,1.0
111,SNIa-BL/sn2007bm.p0038.dat,E,0.5989876464756503,0.1,0.19120131741575608,0.711251202843461,-0.613864547695078,1.0
112,SNIa-CN/sn1998bu.p0036.dat,E,0.6037955122327352,0.1,0.3037062232913706,0.6654238835670874,-0.2848973091511226,1.0
113,SNIa-CL/sn2007ci.p0017.dat,E,0.604778791303261,0.1,0.4703642975808058,0.7057281041888762,0.48782063425470973,1.0
114,SNIa-BL/sn2001ep.p0021.dat,E,0.6118860120201386,0.1,0.7214733297371483,0.6687610302400379,0.796368879673436,1.0
115,SNIa-SS/sn2001V.p0028.dat,E,0.6122330751368317,0.1,0.8502264445416791,0.6484006519357429,0.9178395735441012,1.0
116,SNIa-BL/sn2002ha.p0032.dat,E,0.6165259462714772,0.1,1.4633996241512033,0.6534243434240126,1.3751360149409453,1.0
117,SNIa-CL/sn2006H.p0012.dat,E,0.6182270994260777,0.1,0.757765564518514,0.0,-0.33460592779106374,1.0
118,SNIa-CN/sn1999gd.p0030.dat,E,0.618375508453052,0.1,0.5826338532798323,0.44974844510975903,0.02993671076581932,1.0
119,SNIa-BL/sn2003W.p0030.dat,E,0.619676548781657,0.1,0.8688811671365684,0.21186270787412229,0.09706204917929291,1.0
120,SNIa-CL/sn1998bp.p0030.dat,E,0.6225829661351809,0.1,1.0674834845234071,0.5623833212650133,0.9317711102050816,1.0
121,SNIa-CN/sn2006le.p0038.dat,E,0.6322255537293698,0.1,0.3737049086289743,0.6247892110256503,-0.07548543720617054,1.0
122,SNIa-CN/sn2002fk.p0030.dat,E,0.6398007120693254,0.1,0.7929014823834144,0.6253481885492704,0.7393075459399351,1.0
123,SNIa-BL/sn2004as.p0031.dat,E,0.6455927696368365,0.1,0.7752075148108089,0.5646154454256289,0.4922590588148127,1.0
124,SNIa-CL/sn1997cn.p0014.dat,E,0.6703144305569948,0.1,0.39731361019166717,0.5425429707847114,-0.29644812026413,1.0
125,SNIa-CN/sn2005cf.p0043.dat,E,0.671002886726044,0.1,0.7367947429537223,0.6881853334442516,0.8477731367743444,1.0
126,SNIa-CN/sn1998bu.p0037.dat,E,0.672725178535255,0.1,0.35376586721750664,0.6710324741499938,-0.10518347036627122,1.0
127,SNIa-BL/sn2002bo.p0040.dat,E,0.6762281349731083,0.1,0.33309267196187825,0.7043617946409498,-0.05910132471801891,1.0
128,SNIa-CN/sn1998dm.p0041.dat,E,0.6797757161902136,0.1,0.551324524983476,0.5286467944726752,0.05305291613977196,1.0
129,SNIa-CN/sn1994D.p0021.dat,E,0.6827186718803461,0.1,0.7843313550159106,0.599562809478094,0.7172992143235941,1.0
130,SNIa-CL/sn2006H.p0015.dat,E,0.6842283870315722,0.1,0.5072267578187907,0.2276800946667655,-0.5390722783379662,1.0
131,SNIa-CN/sn2005cf.p0026.dat,E,0.6927527781936861,0.1,0.5811534938234811,0.6795482537005049,0.6244332377238627,1.0
132,SNIa-BL/sn1997bp.p0032.dat,E,0.7003940731961783,0.1,0.2317978369699441,0.7305052120400699,-0.3948395013623637,1.0
133,SNIa-CN/sn2008bf.p0032.dat,E,0.7046692130566469,0.1,0.6867548051746838,0.6329665796021542,0.6281669607604211,1.0
134,SNIa-CL/sn1999by.p0025.dat,E,0.7100810417436636,0.1,0.5610367402412451,0.6584122069168513,0.4683290119006823,1.0
135,SNIa-CN/sn2000fa.p0038.dat,E,0.7234961553174732,0.1,0.31678282568092925,0.8928206477368663,0.6394706151168948,1.0
136,SNIa-CN/sn2001fe.p0031.dat,E,0.7242241505043892,0.1,0.5516114854312747,0.670223964396055,0.47086653415495605,1.0
137,SNIa-BL/sn2006cp.p0040.dat,E,0.7286068135930048,0.1,0.5701045453744165,0.6938811108748476,0.5377365030676401,1.0
138,SNIa-CN/sn2003it.p0031.dat,E,0.7287640481949763,0.1,0.4955778938156688,0.8180151481943542,0.6791733808113884,1.0
139,SNIa-BL/sn2001ay.p0031.dat,E,0.7297066979880342,0.1,1.5333978678416822,0.40703990078260044,1.023826514463925,1.0
140,SNIa-CN/sn1999ac.p0031.dat,E,0.7302061564498146,0.1,0.6125902526136261,0.6181432667626708,0.4274504822462066,1.0
141,SNIa-BL/sn2003kc.p0024.dat,E,0.7315080917506519,0.1,1.3485681142675252,0.3330590832102052,0.7558321605345983,1.0
142,SNIa-CN/sn2002jy.p0031.dat,E,0.731508276820779,0.1,0.6565770938475611,0.6329758611613705,0.5177959073153136,1.0
143,SNIa-BL/sn2007le.p0039.dat,E,0.733281689484883,0.1,0.22615146228369307,0.7345432661405135,-0.27607320422595144,1.0
144,SNIa-CN/sn2001G.p0039.dat,E,0.7360766405459466,0.1,0.9913395189365057,0.274813673399894,0.33287647003304305,1.0
145,SNIa-SS/sn1998ab.p0036.dat,E,0.739960897064663,0.1,1.7170023782190642,0.3765534674834077,1.0301559094524555,1.0
146,SNIa-BL/sn2002bo.p0024.dat,E,0.7421440542163447,0.1,0.18696937355663606,0.74551418681297,-0.5394331469488344,1.0
147,SNIa-BL/sn2003W.p0025.dat,E,0.7451879330575514,0.1,0.9201496981651599,0.3074182141473774,0.3420721221708777,1.0
148,SNIa-CN/sn2002ck.p0037.dat,E,0.7483116442922307,0.1,0.8216586246665845,0.6569020360552155,0.8035179969361999,1.0
149,SNIa-CN/sn1994ae.p0039.dat,E,0.748329343291519,0.1,1.0649244550174073,0.6291257246576117,1.0504739155837926,1.0
150,SNIa-CL/sn1997cn.p0013.dat,E,0.7490632578353889,0.1,0.5604444067299242,0.48171691090139995,-0.05729377454930791,1.0
151,SNIa-CN/sn2002ck.p0029.dat,E,0.754686805851431,0.1,0.63009100282217,0.6320727075631514,0.3967489746928033,1.0
152,SNIa-CN/sn1999ac.p0033.dat,E,0.7584592882126705,0.1,0.6534314334582966,0.60998133933042,0.48363365852512463,1.0
153,SNIa-BL/sn2002dp.p0023.dat,E,0.7617494946620008,0.1,0.5549924216726786,0.6638793554783385,0.5010448014360802,1.0
154,SNIa-CN/sn2008ar.p0026.dat,E,0.7628093863290244,0.1,0.752433486887963,0.5522925137095082,0.5515697976252822,1.0
155,SNIa-CN/sn1999ac.p0035.dat,E,0.7658590054208629,0.1,0.8147922194504149,0.6216168205447463,0.7468341695673202,1.0
156,SNIa-CN/sn1999ac.p0029.dat,E,0.7672175331580597,0.1,0.6314142983124353,0.6331777516381564,0.5163299117546406,1.0
157,SNIa-CN/sn2008ar.p0035.dat,E,0.7693753756637811,0.1,0.9247056355262961,0.41679753079572035,0.4364595477612878,1.0
158,SNIa-CN/sn2005el.p0023.dat,E,0.7707335264647937,0.1,0.5903153929525038,0.5823483523898196,0.3391523310288138,1.0
159,SNIa-BL/sn2007af.p0024.dat,E,0.7716894879350477,0.1,0.5935886548055194,0.6796750257571156,0.635734705939952,1.0
160,SNIa-BL/sn1998dh.p0043.dat,E,0.7767326260375169,0.1,0.6620951686775627,0.7006274997698414,0.7330830279398852,1.0
161,SNIa-CL/sn2004gs.p0020.dat,E,0.7783565427870056,0.1,1.011177106294585,0.7270716078572598,1.0716719374675383,1.0
162,SNIa-CL/sn2006H.p0011.dat,E,0.7787315859411166,0.1,0.735617394052108,0.14835267045392608,-0.20332748436456033,1.0
163,SNIa-CN/sn1994ae.p0029.dat,E,0.7818748062623078,0.1,0.7826177287844712,0.6227041549608825,0.6990164300789853,0.985154838709677
164,SNIa-CN/sn2005bo.p0022.dat,E,0.7827805645816822,0.1,0.45839273175858897,0.643286928476402,0.2661225602179199,1.0
165,SNIa-BL/sn2001ay.p0036.dat,E,0.7832997591324987,0.1,1.2548271486966023,0.4257583461788455,0.8441492468446374,1.0
166,SNIa-CN/sn2003kf.p0040.dat,E,0.7868349935660395,0.1,0.4694668500088306,0.6692418059483073,0.21134044417442155,1.0
167,SNIa-CN/sn1999gd.p0034.dat,E,0.7886715317370777,0.1,0.15183370224387804,0.7928882524764085,-0.7723379574012139,1.0
168,SNIa-CN/sn2005cf.p0045.dat,E,0.7939808373710089,0.1,0.6642939612773889,0.6937994504995093,0.7222390831200416,1.0
169,SNIa-SS/sn2006gr.p0039.dat,E,0.7970984688427017,0.1,0.8082960401039424,0.561508094586865,0.5420447894676903,1.0
170,SNIa-BL/sn1999gh.p0040.dat,E,0.7989498850077709,0.1,0.8911549095574641,0.7096643641449882,1.0554917776850798,1.0
171,SNIa-BL/sn1997E.p0020.dat,E,0.8007928543435275,0.1,0.373340800322662,0.6263963034838028,-0.12104966246898838,1.0
172,SNIa-BL/sn2002ha.p0035.dat,E,0.8038464773541629,0.1,1.3239776472566585,0.6750196868632328,1.3416679291253235,1.0
173,SNIa-CL/sn1997cn.p0016.dat,E,0.8038595974496202,0.1,0.3871156972006833,0.5246777112099247,-0.3991803133372358,1.0
174,SNIa-BL/sn2007le.p0040.dat,E,0.8040106448034059,0.1,0.32214650380856186,0.7081853356840861,0.03706914839440838,1.0
175,SNIa-BL/sn2006cp.p0042.dat,E,0.8071405457565431,0.1,0.7298514623868522,0.6959223254123433,0.8139525362848734,1.0
176,SNIa-CL/sn2007bc.p0043.dat,E,0.8101410013857754,0.1,1.3056506965066659,0.7118151096542867,1.458473074266504,1.0
177,SNIa-CN/sn2002fk.p0037.dat,E,0.8106035138191008,0.1,1.059567928569719,0.6120819028507837,1.003788810338728,1.0
178,SNIa-CN/sn2003du.p0028.dat,E,0.8206053745407978,0.1,0.8556612987385648,0.6473618156239191,0.8941040443292485,1.0
179,SNIa-BL/sn2001ay.p0030.dat,E,0.8229498944415865,0.1,1.2421662189298148,0.4380953124039368,0.9365539572508177,1.0
180,SNIa-CN/sn2008bf.p0039.dat,E,0.8269492630625984,0.1,0.9439461889671139,0.6176859748866863,0.9098722634683526,1.0
181,SNIa-BL/sn2004ef.p0020.dat,E,0.8281361588106749,0.1,0.6900029338302647,0.6336491961870822,0.6158606467618332,1.0
182,SNIa-CL/sn2002jg.p0025.dat,E,0.8289194013732947,0.1,0.381831450830842,0.5223703132010421,-0.39662483998345666,1.0
183,SNIa-CL/sn2007ci.p0021.dat,E,0.8334172524731593,0.1,0.5133040930988405,0.7249994126464928,0.4766343063088138,1.0
184,SNIa-SS/sn2001V.p0027.dat,E,0.8353207175552633,0.1,0.9158328404883906,0.6562779624195371,1.020114972309282,1.0
185,SNIa-CN/sn1999ac.p0037.dat,E,0.8438401536896682,0.1,0.8489990366282185,0.6401800669083242,0.8290548623184291,1.0
186,SNIa-BL/sn2004dt.p0023.dat,E,0.8464053030486952,0.1,0.5574569389424785,0.6140340574468461,0.28863099076758997,1.0
187,SNIa-BL/sn2004fu.p0022.dat,E,0.8482511273483317,0.1,0.30051232484179863,0.6850021238671117,-0.11897766164610596,1.0
188,SNIa-CL/sn1997cn.p0024.dat,E,0.8511092934660875,0.1,0.9945218882846605,0.5773078205690703,0.7432877857358076,1.0
189,SNIa-CL/sn2002hw.p0020.dat,E,0.8539788521174123,0.1,0.328002245517803,0.6350031552470544,-0.3234919033751972,1.0
190,SNIa-BL/sn1998ec.p0026.dat,E,0.8542772320926169,0.1,0.37968498571396525,0.6612414148633681,0.0651601369347567,1.0
191,SNIa-SS/sn1999aa.p0029.dat,E,0.8563594303943665,0.1,0.9907112838417932,0.6515726221977637,1.0665486789060614,1.0
192,SNIa-CN/sn1998bu.p0038.dat,E,0.8578582300660001,0.1,0.26251729069686786,0.6952839923188532,-0.3998041602574147,1.0
193,SNIa-CL/sn2005ke.p0026.dat,E,0.8698246449264664,0.1,0.5172725623003013,0.6426398715833299,0.2662535102884185,1.0
194,SNIa-CN/sn1995D.p0042.dat,E,0.8700934332289568,0.1,1.128832687947186,0.6514299189010551,1.1318682628940453,1.0
195,SNIa-SS/sn2002de.p0027.dat,E,0.8721533003016053,0.1,0.8360658645287634,0.4207874477263968,0.3733605358150613,1.0
196,SNIa-SS/sn2001eh.p0031.dat,E,0.8736334416623995,0.1,0.7593791839554367,0.6827180623689247,0.8073377967956253,1.0
197,SNIa-CN/sn1998bu.p0039.dat,E,0.873917744493728,0.1,0.2673424372017837,0.6842926433167318,-0.44890655401355517,1.0
198,SNIa-SS/sn1999dq.p0026.dat,E,0.8753577443789775,0.1,0.8524568216127942,0.39793467266721294,0.403120946518195,1.0
199,SNIa-CL/sn1997cn.p0018.dat,E,0.8798941331039245,0.1,0.6606476566433912,0.5056844828619335,0.18225376268077356,1.0
