I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-SS/sn1999aa.p0048.dat,E,1.8939340890372356,0.1,1.754535137840747,0.0,0.5698450955856311,1.0
28,SNIa-BL/sn2002bo.p0049.dat,E,1.9159447871065285,0.1,0.5486641492168022,0.006473436629819276,-0.670268064564843,1.0
29,SNIa-CN/sn1996X.p0058.dat,E,1.9883797592953096,0.1,2.003595510598495,0.10700723580626059,0.8644267285710822,1.0
30,SNIa-CN/sn1998bu.p0056.dat,E,2.095864406220212,0.1,0.3661381671428348,0.08689203569813077,-1.0367060838691422,1.0
31,SNIa-CL/sn2007bc.p0060.dat,E,2.099596000615294,0.1,2.4713495597063537,0.09107163421311121,0.9906785819247282,1.0
32,SNIa-CN/sn1994D.p0055.dat,E,2.1259520025380376,0.1,1.8449630166578679,0.011225420444253115,0.6440413482236417,1.0
33,SNIa-CN/sn1994D.p0046.dat,E,2.1767912575232486,0.1,1.6418901652326603,0.004151941341538743,0.5467899341963064,1.0
34,SNIa-BL/sn2007le.p0053.dat,E,2.211275231276656,0.1,0.6007726171309791,0.1390293319620666,-0.36062934267830826,1.0
35,SNIa-BL/sn2007af.p0067.dat,E,2.215310512269883,0.1,1.8166789418889138,0.1535554451953536,0.7873940007634693,1.0
36,SNIa-SS/sn2001az.p0044.dat,E,2.3206203248944455,0.1,1.1157723997231819,0.018461090672428494,0.28890483512973564,1.0
37,SNIa-SS/sn2001V.p0073.dat,E,2.3298604506976304,0.1,3.0,0.14800315717297163,1.2278661373534647,1.0
38,SNIa-SS/sn1998es.p0051.dat,E,2.3496784493844722,0.1,1.439730958580665,0.0,0.3467024081998457,1.0
39,SNIa-CN/sn1994D.p0056.dat,E,2.4379650380660163,0.1,3.0,0.0,1.0958372595547232,1.0
40,SNIa-SS/sn2001V.p0053.dat,E,2.4998031019187414,0.1,1.1964910173972203,0.06135373696229179,0.280286239608955,1.0
41,SNIa-CN/sn1998aq.p0054.dat,E,2.503389004152333,0.1,2.3354467265916594,0.034939248604542575,0.9262512029388436,1.0
42,SNIa-CN/sn2003kf.p0042.dat,E,2.505801152652589,0.1,0.5294709719464231,0.0,-0.7397174574825824,1.0
43,SNIa-BL/sn2007af.p0070.dat,E,2.55290893678728,0.1,2.574743856439151,0.19493825049120658,1.172439336902507,1.0
44,SNIa-CN/sn2006le.p0047.dat,E,2.5755323742026106,0.1,0.6243366584535218,0.0,-0.4741818613324398,1.0
45,SNIa-SS/sn2001V.p0052.dat,E,2.582089345451493,0.1,1.270563067812029,0.0,0.39421090106053014,1.0
46,SNIa-BL/sn2005am.p0063.dat,E,2.600544043716786,0.1,2.119303787969403,0.20777522567236986,0.935939823316339,1.0
47,SNIa-SS/sn2000cx.p0039.dat,E,2.647300031781555,0.1,1.8185660928587744,0.0,0.5580329349202899,1.0
48,SNIa-SS/sn2002hu.p0073.dat,E,2.6601290980960752,0.1,3.0,0.1471877226094459,1.4806077531982451,1.0
49,SNIa-SS/sn1998es.p0056.dat,E,2.6639185585550034,0.1,1.6779339969839193,0.0,0.4808041975525086,1.0
50,SNIa-CN/sn1998aq.p0057.dat,E,2.6712591497412967,0.1,2.082554640389795,0.061748253515970096,0.823351433513994,1.0
51,SNIa-CN/sn1994D.p0057.dat,E,2.6810451614351525,0.1,2.8545933285224354,0.0,1.0657148421709814,1.0
52,SNIa-SS/sn1999aa.p0046.dat,E,2.697012234388706,0.1,1.8500389028687876,0.0,0.631027687411944,1.0
53,SNIa-BL/sn2001ep.p0057.dat,E,2.792938062893623,0.1,1.9329875470122742,0.0,0.6666016859538271,1.0
54,SNIa-CN/sn1996X.p0049.dat,E,2.799283398293185,0.1,0.8335057476860565,0.06429373084489672,-0.12360215790067948,1.0
55,SNIa-CN/sn1998aq.p0050.dat,E,2.8413195671781484,0.1,1.8226698624910684,0.03910308414005779,0.6830651824763322,1.0
56,SNIa-CN/sn2003kf.p0041.dat,E,2.857612975092823,0.1,0.41878869432913557,0.0,-0.8116694629861707,1.0
57,SNIa-CN/sn1998aq.p0059.dat,E,2.8792787287073858,0.1,2.559422170305679,0.0886173248333802,1.0431425851862253,1.0
58,SNIa-CN/sn1995D.p0069.dat,E,2.9785363725887484,0.1,3.0,0.14710244319067156,1.182498878564197,1.0
59,SNIa-CN/sn2006lf.p0051.dat,E,2.9998468818317834,0.1,0.5423630665908157,0.06440033197435256,-0.6888807216721344,1.0
60,SNIa-CN/sn1994D.p0043.dat,E,3.039948217447844,0.1,1.143280737156539,0.09650773624035425,0.24488853263968072,1.0
61,SNIa-CN/sn2003kf.p0068.dat,E,3.060534195320266,0.1,1.5345736608507945,0.16237697478514931,0.5847254996918552,1.0
62,SNIa-BL/sn1998dh.p0045.dat,E,3.101899673833398,0.1,0.7859907666994913,0.07326154217733946,-0.1267762862246725,1.0
63,SNIa-CN/sn1994D.p0059.dat,E,3.1105073225263156,0.1,2.800515142766352,0.024919072081804813,1.0946528872775474,1.0
64,SNIa-SS/sn2000cx.p0037.dat,E,3.1185905690871825,0.1,1.7841972828890769,0.0,0.5529956403267288,1.0
65,SNIa-BL/sn2002bo.p0045.dat,E,3.130301506902586,0.1,0.35721303913648217,0.07341867268775218,-1.0624918428956982,1.0
66,SNIa-CN/sn2006le.p0048.dat,E,3.1451131082273154,0.1,1.0296717261574075,0.02732079965426371,0.01651482439297633,1.0
67,SNIa-BL/sn2007le.p0048.dat,E,3.146211887141401,0.1,0.3619274618771554,0.0,-1.0424014836655644,1.0
68,SNIa-CN/sn1998bu.p0043.dat,E,3.148394105889551,0.1,0.4044426969909313,0.01689872967506418,-1.0207070124905326,1.0
69,SNIa-BL/sn1995al.p0044.dat,E,3.152562575488002,0.1,0.9015809374694247,0.0,-0.06336113724745093,1.0
70,SNIa-SS/sn2005eq.p0051.dat,E,3.22300204790958,0.1,1.6574540246642513,0.0,0.44064035690800873,1.0
71,SNIa-SS/sn1998es.p0073.dat,E,3.2344177129760183,0.1,3.0,0.0,1.0860182645753378,1.0
72,SNIa-CN/sn2006lf.p0046.dat,E,3.239263008640515,0.1,0.22733768066923654,0.03269111852823205,-1.6580108797831106,1.0
73,SNIa-SS/sn2001V.p0079.dat,E,3.2393218586501735,0.1,2.943750548103468,0.118306190416742,1.4470990329950433,1.0
74,SNIa-SS/sn2001V.p0050.dat,E,3.2595645061412633,0.1,1.4144501992539689,0.0,0.4022192560261698,1.0
75,SNIa-SS/sn2001V.p0078.dat,E,3.2766599369912717,0.1,3.0,0.20036227405694063,1.2753044163802663,1.0
76,SNIa-SS/sn2000cx.p0036.dat,E,3.280396037894518,0.1,1.6026077416409827,0.0,0.4520341327791544,1.0
77,SNIa-SS/sn2008Z.p0042.dat,E,3.2941381564778074,0.1,0.653680308621486,0.0,-0.3794714630732315,1.0
78,SNIa-BL/sn2001ep.p0061.dat,E,3.3003562697991082,0.1,2.0813861704556227,0.028440282796632556,0.7566169437350789,1.0
79,SNIa-CN/sn1998V.p0044.dat,E,3.386617933804767,0.1,0.7480126093675843,0.0,-0.278214674642769,1.0
80,SNIa-SS/sn2005eq.p0054.dat,E,3.3988355790548033,0.1,1.397049727892397,0.0,0.2582079260156081,1.0
81,SNIa-CN/sn1998aq.p0062.dat,E,3.4251327949108914,0.1,2.9798561473374177,0.11535296336398428,1.209176310988853,1.0
82,SNIa-CN/sn2005el.p0059.dat,E,3.4304277175072264,0.1,2.4739990975656565,0.03094684932783661,0.9239943502882404,1.0
83,SNIa-BL/sn2007le.p0050.dat,E,3.4508764233777898,0.1,0.35209077866348726,0.46021459171573914,-0.593712315585274,1.0
84,SNIa-CN/sn1994ae.p0069.dat,E,3.477208998218635,0.1,3.0,0.16240128618865432,1.2948903273477042,1.0
85,SNIa-BL/sn1997bp.p0054.dat,E,3.4873487681131676,0.1,1.0488982331324663,0.06418210013239793,0.15690220068977234,1.0
86,SNIa-CN/sn1998bu.p0042.dat,E,3.4882792683081756,0.1,0.4006050064572358,0.021969824592667126,-1.0327509108400204,1.0
87,SNIa-BL/sn1995al.p0068.dat,E,3.4960835837276774,0.1,1.951033040667437,0.12931653003219562,0.8405497991680024,1.0
88,SNIa-CN/sn2003kf.p0070.dat,E,3.5075162110111497,0.1,1.460205796935282,0.1580139059901782,0.5439546019968955,1.0
89,SNIa-CN/sn1998dm.p0049.dat,E,3.522795800766898,0.1,0.6841307026112138,0.0,-0.49537355372740055,1.0
90,SNIa-BL/sn1997bp.p0060.dat,E,3.577109542690655,0.1,1.3263890985494573,0.07551184746199353,0.39785504680901274,1.0
91,SNIa-CN/sn2000fa.p0042.dat,E,3.5882091689484157,0.1,0.7839140257204107,0.0,-0.2693135536152118,1.0
92,SNIa-BL/sn2007le.p0067.dat,E,3.6182253697455433,0.1,1.0816387056277919,0.13442721765816273,0.245617881043718,1.0
93,SNIa-CN/sn2003kf.p0040.dat,E,3.637649303666835,0.1,0.5321146085018916,0.0,-0.7171590711329888,1.0
94,SNIa-BL/sn1997E.p0041.dat,E,3.691093790410005,0.1,1.7751996066213385,0.019898603748708697,0.5938046367298762,1.0
95,SNIa-BL/sn2002bo.p0043.dat,E,3.7357702652891813,0.1,0.43352596876278193,0.06613491513756549,-0.837957389412708,1.0
96,SNIa-SS/sn1999aa.p0044.dat,E,3.7782878252051733,0.1,1.2098806007960305,0.0,0.1999693040647913,1.0
97,SNIa-CN/sn1998aq.p0065.dat,E,3.7790560320214346,0.1,3.0,0.11528552964097841,1.2178120205531742,1.0
98,SNIa-CN/sn2002fk.p0064.dat,E,3.8220051573365974,0.1,3.0,0.12683036891781718,1.2063183468766967,1.0
99,SNIa-CN/sn2006lf.p0050.dat,E,3.8613952387921087,0.1,0.38437430729241523,0.0,-1.1692198545590269,1.0
100,SNIa-SS/sn2001V.p0049.dat,E,3.8956447249146566,0.1,1.2930276085916586,0.0,0.28479421002335426,1.0
101,SNIa-BL/sn1997bp.p0049.dat,E,3.9608057880868164,0.1,0.9810682960177052,0.08178726792975224,0.10362562045675767,1.0
102,SNIa-CN/sn1998bu.p0041.dat,E,3.979095677124021,0.1,0.31829895311489237,0.021280490475222087,-1.3239411216763244,1.0
103,SNIa-SS/sn2001V.p0048.dat,E,3.9847424917318923,0.1,0.9456272031827708,0.042795515434404005,0.029047381894778214,1.0
104,SNIa-BL/sn1998dh.p0043.dat,E,4.052396251211663,0.1,0.7443121895458826,0.06507940409311626,-0.21544791146492162,1.0
105,SNIa-CN/sn2001G.p0063.dat,E,4.089024519205481,0.1,1.8362810649211068,0.0,0.6904442510468256,1.0
106,SNIa-BL/sn1997bq.p0047.dat,E,4.124377723250251,0.1,0.8344071572531604,0.09481284049573252,-0.10814928107854381,1.0
107,SNIa-CL/sn2000dk.p0059.dat,E,4.1535415818616555,0.1,3.0,0.13062585922075368,1.1639221749657465,1.0
108,SNIa-CN/sn2008bf.p0060.dat,E,4.166232342674199,0.1,2.104847443333917,0.0,0.7272875701023512,1.0
109,SNIa-SS/sn1999dq.p0048.dat,E,4.193011516919009,0.1,0.3416516211574212,0.43529062898080806,-0.590863511612916,1.0
110,SNIa-CN/sn1994D.p0040.dat,E,4.213871742341764,0.1,1.268803710661664,0.04851735267873969,0.3077383849066922,1.0
111,SNIa-BL/sn2006X.p0063.dat,E,4.2223963237568345,0.09000000000000001,0.13466651831112786,0.11211364908928795,-2.0,1.0
112,SNIa-BL/sn2007bm.p0045.dat,E,4.225519996882853,0.1,0.3172789106712196,0.09243373392017,-1.174230626634717,1.0
113,SNIa-SS/sn2000cx.p0053.dat,E,4.3509363927625255,0.1,3.0,0.051632847528979106,1.1109303793096712,1.0
114,SNIa-BL/sn2006X.p0060.dat,E,4.3740544217012065,0.09000000000000001,0.13235889743211154,0.12544376241420369,-2.0,1.0
115,SNIa-BL/sn2002bo.p0072.dat,E,4.38465638341064,0.1,1.3604951072200027,0.12697832268008516,0.419926924473386,1.0
116,SNIa-CN/sn2002fk.p0044.dat,E,4.385597587976046,0.1,1.3516853738834516,0.0,0.31053571191036405,1.0
117,SNIa-BL/sn2004dt.p0051.dat,E,4.442633757868713,0.1,1.5365380513335718,0.1615610980102066,0.5708815256979124,1.0
118,SNIa-CN/sn1998bu.p0040.dat,E,4.477547974626064,0.1,0.40303330437522417,0.02259203631251144,-1.0392600065319,1.0
119,SNIa-SS/sn1999aa.p0042.dat,E,4.497988964981199,0.1,1.3605791364928808,0.0,0.3218501963950566,1.0
120,SNIa-SS/sn2001V.p0047.dat,E,4.515584453565077,0.1,1.2715882414760917,0.0,0.2818430125319652,1.0
121,SNIa-BL/sn2004dt.p0053.dat,E,4.534318416903509,0.1,1.3899937141442837,0.0,0.37238817680941144,1.0
122,SNIa-BL/sn2001da.p0057.dat,E,4.601838117233726,0.1,0.8787786085396241,0.08642022064928541,-0.14508509305553227,1.0
123,SNIa-BL/sn2001ay.p0055.dat,E,4.618896606740266,0.1,1.6494849600323889,0.0,0.5579149830677382,1.0
124,SNIa-CN/sn2005cf.p0045.dat,E,4.624591620899254,0.1,0.7136337898305428,0.056867686820615514,-0.2703581763352951,1.0
125,SNIa-CN/sn1995D.p0042.dat,E,4.6435788326987675,0.1,1.20603969300323,0.0,0.1719164827545112,1.0
126,SNIa-SS/sn2008Z.p0048.dat,E,4.668995140091489,0.1,1.0070379666069584,0.0,-0.055442392170420185,1.0
127,SNIa-CN/sn1994ae.p0039.dat,E,4.673190166502496,0.1,1.1151769218176046,0.0,0.11256905005521796,1.0
128,SNIa-BL/sn2004dt.p0044.dat,E,4.778083163011838,0.1,1.2505154424526235,0.0,0.20809319742274154,1.0
129,SNIa-CN/sn1998bu.p0039.dat,E,4.801382965378426,0.1,0.2857301038232211,0.031118435252449332,-1.449111299489886,1.0
130,SNIa-CN/sn1999ac.p0062.dat,E,4.83132861154929,0.1,2.096652163084547,0.15204161236980251,0.8850618904186995,1.0
131,SNIa-CN/sn2006le.p0043.dat,E,4.838744609257029,0.1,0.5316813852852721,0.0639343273655451,-0.6102124504651931,1.0
132,SNIa-BL/sn2006cp.p0042.dat,E,4.853763934277315,0.1,0.8436689321744323,0.051197671940812324,-0.103126532757657,1.0
133,SNIa-CN/sn2002fk.p0068.dat,E,4.874853481142717,0.1,3.0,0.22990696655878956,1.247441440087982,1.0
134,SNIa-SS/sn1998es.p0044.dat,E,4.895176924317315,0.1,1.01743112892603,0.0,0.02378061027579384,1.0
135,SNIa-BL/sn2002bo.p0057.dat,E,4.895892559971415,0.1,0.8430790640233714,0.07768637922835608,-0.18909546255123327,1.0
136,SNIa-BL/sn2004dt.p0049.dat,E,4.919806339657097,0.1,1.3358806571674464,0.249378950243672,0.5074844038502647,1.0
137,SNIa-CN/sn2008ar.p0056.dat,E,4.937698997487768,0.1,1.3903986982154464,0.0,0.2476085350728876,1.0
138,SNIa-SS/sn2000cx.p0055.dat,E,5.096100984339814,0.1,3.0,0.07249059970245242,1.106614883725529,1.0
139,SNIa-SS/sn2005M.p0063.dat,E,5.096295254158621,0.1,0.5261226511463082,0.47465807510523,-0.1174800575477338,1.0
140,SNIa-CN/sn2002fk.p0042.dat,E,5.100664632533368,0.1,1.3381846858429511,0.0,0.29577295917575164,1.0
141,SNIa-CN/sn2000dn.p0046.dat,E,5.1217294415661305,0.1,2.048983512548077,0.09512470567451989,0.7618534648437973,1.0
142,SNIa-SS/sn1998es.p0080.dat,E,5.2560341337618235,0.1,3.0,0.0,1.060312986723321,1.0
143,SNIa-BL/sn2001ep.p0067.dat,E,5.308977871666655,0.1,2.3627298613304903,0.059644143024588606,0.8504633077316464,1.0
144,SNIa-CN/sn2005cf.p0082.dat,E,5.312350211736424,0.1,3.0,0.22442206651134403,1.300328408535329,1.0
145,SNIa-BL/sn2002bo.p0040.dat,E,5.4164866723817475,0.1,0.3620553726863802,0.10201319327167785,-1.0190098482376504,1.0
146,SNIa-CN/sn1998bu.p0038.dat,E,5.430455789290174,0.1,0.2555465137124262,0.0712042957457684,-1.4984124478529257,1.0
147,SNIa-SS/sn2006gr.p0048.dat,E,5.468113951344666,0.1,1.011105131662654,0.0033838704836802315,-0.0707050178914541,1.0
148,SNIa-CN/sn2001G.p0053.dat,E,5.502133508039214,0.1,1.629724004541172,0.0,0.4144831805503676,1.0
149,SNIa-CN/sn2001fe.p0038.dat,E,5.5195236597538715,0.1,0.928511852604861,0.010764432792559238,-0.047737986561490184,1.0
150,SNIa-CN/sn2005cf.p0043.dat,E,5.54350994805784,0.1,0.7620027188884246,0.07389900104518293,-0.15968980525570217,1.0
151,SNIa-CN/sn2008bf.p0042.dat,E,5.702127811119119,0.1,1.4599556533158002,0.0,0.4018348989325109,1.0
152,SNIa-CN/sn1994ae.p0029.dat,E,5.738115166229012,0.1,0.8159974442276319,0.0,-0.23163679667201478,0.985154838709677
153,SNIa-SS/sn1999aa.p0027.dat,E,5.767186586874754,0.1,1.074777800405108,0.0,0.07825240147525363,1.0
154,SNIa-CN/sn2006le.p0041.dat,E,5.814075296477698,0.1,0.419251387245459,0.194142320183758,-0.7138646088831836,1.0
155,SNIa-SS/sn2008Z.p0056.dat,E,5.836835190375028,0.1,1.4662652714447222,0.0,0.2703896837581695,1.0
156,SNIa-BL/sn1998dh.p0040.dat,E,5.843026641413082,0.1,0.4917046650241369,0.09004527843021391,-0.641663386986628,1.0
157,SNIa-BL/sn2006cp.p0040.dat,E,5.874924644498549,0.1,0.6371217599207554,0.073646000546572,-0.39183305067822577,1.0
158,SNIa-BL/sn1997do.p0048.dat,E,5.967331240230725,0.1,2.3889286907043785,0.0,0.8312791849559023,1.0
159,SNIa-CN/sn2002fk.p0072.dat,E,5.99201439124079,0.1,3.0,0.19950343220778993,1.204729552670974,1.0
160,SNIa-SS/sn2001eh.p0059.dat,E,6.034741823475954,0.1,2.147023171127353,0.15836366269979135,0.837866165355743,1.0
161,SNIa-CN/sn2001fe.p0028.dat,E,6.046900693775653,0.1,1.1321680956605678,0.0,0.12061009201161042,1.0
162,SNIa-BL/sn2007le.p0040.dat,E,6.054894385800816,0.1,0.3480077203461964,0.10624647868217463,-0.9359077718681508,1.0
163,SNIa-SS/sn1999aa.p0028.dat,E,6.092835209957423,0.1,1.157591438031702,0.0,0.17794228717656968,1.0
164,SNIa-CN/sn1998bu.p0037.dat,E,6.099286621451051,0.1,0.36029136915271465,0.04946646216264961,-1.1133999714795635,1.0
165,SNIa-SS/sn1998es.p0029.dat,E,6.210621756333926,0.1,0.587556581579321,0.006600937780520977,-0.5105228246289787,1.0
166,SNIa-SS/sn2005eq.p0027.dat,E,6.248437535387663,0.1,1.2930755600735697,0.0,0.2558726124757122,1.0
167,SNIa-SS/sn2005M.p0025.dat,E,6.3010028984188775,0.1,1.889200899224291,0.0,0.6767043981160921,1.0
168,SNIa-BL/sn2001ep.p0047.dat,E,6.321904252553219,0.1,0.9823997026143786,0.12055395621494873,0.04565328163131203,1.0
169,SNIa-BL/sn2001bf.p0042.dat,E,6.350761179045715,0.1,1.0170912812059434,0.011873847330903417,0.03387574192390753,1.0
170,SNIa-SS/sn1999aa.p0029.dat,E,6.393105403865632,0.1,1.000840304420792,0.0,0.04502356611546341,1.0
171,SNIa-CL/sn2007bc.p0043.dat,E,6.397899168182615,0.1,1.261491503707755,0.14178489467392522,0.38014194109385013,1.0
172,SNIa-CN/sn2002ck.p0037.dat,E,6.439647146865772,0.1,0.9277905797959053,0.0073751935847754385,-0.0895343678884907,1.0
173,SNIa-CN/sn2007F.p0044.dat,E,6.5175799891749655,0.1,1.2509958864930093,0.14088338367734485,0.2832115015173537,1.0
174,SNIa-BL/sn1995al.p0025.dat,E,6.532353198111701,0.1,0.31706482631173244,0.21744229241026358,-0.426739299497647,1.0
175,SNIa-CN/sn2006lf.p0040.dat,E,6.592341173869852,0.1,0.2955312506448463,0.0,-1.4540372386023945,1.0
176,SNIa-BL/sn2005am.p0039.dat,E,6.609433376068204,0.1,0.8084980512791627,0.1425158494400657,-0.034435998858513325,1.0
177,SNIa-CN/sn2001cp.p0026.dat,E,6.657894929572544,0.1,0.769250763386728,0.0,-0.24507800015750883,1.0
178,SNIa-BL/sn1999gh.p0066.dat,E,6.704043344295379,0.1,3.0,0.1834720768090885,1.2521772019342614,1.0
179,SNIa-CN/sn2008bf.p0068.dat,E,6.721766673001498,0.1,2.2294917039848157,0.0,0.7437716524297211,1.0
180,SNIa-BL/sn1999gh.p0042.dat,E,6.791669525568671,0.1,0.9481724195726945,0.1242205805312419,0.024293265704249258,1.0
181,SNIa-BL/sn2002bo.p0079.dat,E,6.7933794863078525,0.1,1.9981589598653975,0.13205450072107539,0.8226816830354142,1.0
182,SNIa-BL/sn2004dt.p0058.dat,E,6.793737046990571,0.1,2.3444610049221626,0.24131244512110758,1.0323619659968033,1.0
183,SNIa-BL/sn2007le.p0078.dat,E,6.839158000422623,0.1,1.8700641893652494,0.18867490707621523,0.8321837386247327,1.0
184,SNIa-BL/sn2001bf.p0059.dat,E,6.841857174540104,0.1,1.6568318294152755,0.037142974473777055,0.630647725659288,1.0
185,SNIa-CN/sn1998bu.p0036.dat,E,6.844749660714184,0.1,0.3016623167610977,0.05980829918796044,-1.2994886747292247,1.0
186,SNIa-BL/sn2007le.p0039.dat,E,6.850130104773977,0.1,0.222029763043032,0.1944560446241552,-1.3363851341671746,1.0
187,SNIa-CN/sn1998dm.p0041.dat,E,6.861968021239824,0.1,0.5150066514192322,0.0,-0.8302790809117567,1.0
188,SNIa-CN/sn2007F.p0080.dat,E,6.954262595216171,0.1,2.5323094327555897,0.26491192956946996,1.1928788027230917,1.0
189,SNIa-CN/sn2003kf.p0025.dat,E,6.99870450446557,0.1,0.5974978401480808,0.0034860532778636594,-0.47430129756062916,1.0
190,SNIa-BL/sn2002cd.p0053.dat,E,7.036470944967563,0.1,0.29071384721481275,0.063049531125194,-1.3939408468264145,1.0
191,SNIa-BL/sn2006X.p0073.dat,E,7.070419858665874,0.09000000000000001,0.26781646306879514,0.0,-1.3209450370757576,1.0
192,SNIa-SS/sn2005M.p0028.dat,E,7.142744983114588,0.1,0.8423358070282043,0.026589360271537882,-0.19382840224667625,1.0
193,SNIa-BL/sn2002he.p0035.dat,E,7.161232212718396,0.1,1.2786430146025785,0.021354914504917135,0.25215981608408644,1.0
194,SNIa-CN/sn2001fe.p0054.dat,E,7.162061603927833,0.1,2.08544142543528,0.0,0.6368518257092175,1.0
195,SNIa-SS/sn1998es.p0025.dat,E,7.164565983544109,0.1,1.3474505412276714,0.0,0.2930882384269284,1.0
196,SNIa-BL/sn2006ac.p0036.dat,E,7.206081569019999,0.1,0.839722793305184,0.09305084187009816,-0.1301702729226942,1.0
197,SNIa-CN/sn1998V.p0041.dat,E,7.225460769740753,0.1,2.04959845236261,0.010289693750642592,0.7036433004196614,1.0
198,SNIa-CN/sn2001G.p0055.dat,E,7.235020890831308,0.1,1.6476306742760833,0.0,0.41207522188496337,1.0
199,SNIa-BL/sn2007af.p0039.dat,E,7.255206450230889,0.1,0.4105051387615485,0.15001604170510613,-0.7560388345914191,1.0
200,SNIa-SS/sn2001eh.p0027.dat,E,7.279626160572616,0.1,1.5693367234054298,0.0,0.4276259305155059,1.0
201,SNIa-CSM/sn2011km.p0040.dat,E,7.291513377531102,0.1,1.2172592356815346,0.0,0.2784689990466705,1.0
202,SNIa-CN/sn2006le.p0038.dat,E,7.32509618401895,0.1,0.4069223772982753,0.0,-0.9539177031447574,1.0
203,SNIa-SS/sn1999aa.p0081.dat,E,7.3745062476025325,0.1,3.0,0.3682775100859457,1.35873351325478,1.0
204,SNIa-CN/sn1995D.p0038.dat,E,7.391350478089679,0.1,1.016237459278627,0.02607021561738867,0.20064740785412663,1.0
205,SNIa-SS/sn1998es.p0023.dat,E,7.456329856181599,0.1,1.9037304965681772,0.0,0.6703570584575126,1.0
206,SNIa-CN/sn2000fa.p0038.dat,E,7.467234637615513,0.1,0.2293525682397042,0.5891821359588133,-0.7609016580616259,1.0
207,SNIa-CN/sn2001fe.p0031.dat,E,7.470856343753393,0.1,0.5614161503287235,0.06706750673883156,-0.517732748321576,1.0
