I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CL/sn2006bt.p0002.dat,E,1.3768497284643104,0.1,2.0181123716280878,0.11903344360320998,0.7945180324950046,1.0
27,SNIa-BL/sn2007af.p0002.dat,E,1.3856299453972858,0.1,2.1802842250066647,0.19596925819707456,0.9796026405078955,1.0
28,SNIa-CL/sn2006bt.m0000.dat,E,1.385723108622872,0.1,2.3824887566894404,0.04560488234037603,0.8865389253441591,1.0
29,SNIa-CL/sn2006gj.p0003.dat,E,1.386271609435286,0.1,0.7298005269192972,0.04764258527528315,-0.30239331784099216,1.0
30,SNIa-BL/sn2002ha.p0006.dat,E,1.391837542687077,0.1,1.9258807619618374,0.16561816412514432,0.8156174154457723,1.0
31,SNIa-BL/sn1999ej.p0003.dat,E,1.3933155533128696,0.1,1.7518240925853032,0.144118287122477,0.6849412237551025,1.0
32,SNIa-CN/sn1996X.max.dat,E,1.4064036210449435,0.1,1.6912586364656943,0.23430221430515213,0.7592409211581207,1.0
33,SNIa-CN/sn1996X.m0002.dat,E,1.406862791245097,0.1,2.5586161761753488,0.1643740419112342,1.132441697362136,1.0
34,SNIa-CL/sn2004gs.p0002.dat,E,1.4091317137768131,0.1,1.1033412667934388,0.29607935676747765,0.3739349556501517,1.0
35,SNIa-BL/sn2003ch.p0006.dat,E,1.4167097291632227,0.1,1.15051445572236,0.1660288222767557,0.6569499257581171,1.0
36,SNIa-CL/sn2007ci.m0001.dat,E,1.4197315615395594,0.1,2.909479500480232,0.21118620174976285,1.2573556189536732,1.0
37,SNIa-CN/sn2006N.p0006.dat,E,1.4197688489045674,0.1,1.485905181132458,0.0033724504984397347,0.3798519358414465,1.0
38,SNIa-CN/sn1996X.m0001.dat,E,1.430019504813513,0.1,2.0605654050515563,0.1501409651630608,0.8762566274000044,1.0
39,SNIa-CN/sn1997Y.p0007.dat,E,1.4308890266421934,0.1,0.3280082851828486,0.2515226993410848,-0.8632952805396276,1.0
40,SNIa-BL/sn2003ch.p0004.dat,E,1.4326291139032772,0.1,2.375997387442638,0.1995505158498811,1.0783571495730246,1.0
41,SNIa-CN/sn2005el.p0004.dat,E,1.4329413061737026,0.1,2.2301917726232796,0.09711797497139699,0.8591065164924393,1.0
42,SNIa-CL/sn1998bp.m0003.dat,E,1.4386973233150075,0.1,1.775453359472916,0.08432940665050011,0.6864932439972711,1.0
43,SNIa-CL/sn2007ux.p0006.dat,E,1.4419521712916143,0.1,1.5014204147786352,0.0,0.37901562834214503,1.0
44,SNIa-CL/sn2007hj.p0003.dat,E,1.4494580377973048,0.1,0.8238908605882026,0.2067245122253775,0.00956729718183853,1.0
45,SNIa-BL/sn1999ej.p0001.dat,E,1.4537652510392607,0.1,1.997376225671306,0.1379545758825389,0.8430106583401333,1.0
46,SNIa-BL/sn2008L.p0006.dat,E,1.457799781344172,0.1,1.443437621598191,0.18502024327208802,0.5237780930363591,1.0
47,SNIa-BL/sn2007nq.p0006.dat,E,1.462511282269572,0.1,1.8788215923183473,0.19825580940917323,0.7666625976002912,1.0
48,SNIa-BL/sn1994M.p0002.dat,E,1.483777269695243,0.11000000000000001,0.674145622279866,0.2155512670476476,-0.19113483789486044,1.0
49,SNIa-CL/sn2007ci.m0002.dat,E,1.487229629902092,0.1,3.0,0.19797885755457484,1.2761529490409513,1.0
50,SNIa-CL/sn2002eu.p0003.dat,E,1.5096517540779302,0.1,1.5252232205368241,0.15186451940510676,0.5506969605725006,1.0
51,SNIa-CL/sn1998bp.p0001.dat,E,1.5104046534181197,0.1,1.0525330884609254,0.1572507161681755,0.177434232143269,1.0
52,SNIa-CN/sn2002aw.p0001.dat,E,1.5137308014601716,0.1,2.727838550024896,0.024350428671297615,1.0380495604593425,1.0
53,SNIa-CL/sn2006bw.p0005.dat,E,1.5167419533195985,0.1,0.8273483170093514,0.24767349559968546,0.008125817770567246,1.0
54,SNIa-BL/sn2007af.p0003.dat,E,1.5179487544575665,0.1,1.7692472007197662,0.20250771755365926,0.7685591531454856,1.0
55,SNIa-CL/sn2006bt.p0006.dat,E,1.5293679647975458,0.1,1.3371022827214527,0.1321998949509152,0.37417531724955766,1.0
56,SNIa-BL/sn1999cc.p0002.dat,E,1.531794583004202,0.1,2.2488781600164867,0.21926843149295075,1.0323963781090029,1.0
57,SNIa-CL/sn2006bt.m0001.dat,E,1.537141045567766,0.1,2.4550422036318005,0.03761984390364005,0.9058743795993818,1.0
58,SNIa-BL/sn2002cs.p0003.dat,E,1.5372473229578913,0.11000000000000001,1.486854906335956,0.1227358796011854,0.5021540962919779,1.0
59,SNIa-CN/sn2006cf.p0005.dat,E,1.5573875169275504,0.1,2.4762614916347436,0.0,0.886573429021691,1.0
60,SNIa-CL/sn2003iv.p0001.dat,E,1.5576959618335267,0.1,1.7494251873504632,0.1279639383262136,0.6432513240975828,1.0
61,SNIa-CN/sn1999ek.m0001.dat,E,1.560176270585532,0.1,0.2995330000573656,0.16924549288301022,-1.0645033415220302,1.0
62,SNIa-CL/sn2006mo.p0005.dat,E,1.5662798400750049,0.1,1.2236990890988482,0.0,0.16532855479046832,1.0
63,SNIa-CN/sn2006cf.p0004.dat,E,1.5695369970158186,0.1,2.405587975793995,0.08519831152999806,0.928275350592858,1.0
64,SNIa-CL/sn2006gj.m0001.dat,E,1.5725008614983065,0.1,0.8787363027277525,0.0901334685988859,-0.11109241172693837,1.0
65,SNIa-CL/sn2006bt.p0005.dat,E,1.5730564690340492,0.1,1.6604999475175124,0.1514981414270722,0.6300768012817071,1.0
66,SNIa-CL/sn2004gs.p0003.dat,E,1.5824525348614213,0.1,1.1983828737102633,0.26744315979840055,0.41930328957871454,1.0
67,SNIa-CN/sn2005el.p0002.dat,E,1.5890515193476558,0.1,2.6964106636256058,0.08974063192298426,1.0587194152561763,1.0
68,SNIa-CN/sn2005bo.m0000.dat,E,1.5910858447360177,0.1,1.0612490859137957,0.10898203761456446,0.11555050805340103,1.0
69,SNIa-BL/sn1994M.p0003.dat,E,1.5928738803682565,0.11000000000000001,0.8508383973520435,0.19599297236485805,0.019922386304088782,1.0
70,SNIa-BL/sn2007af.p0004.dat,E,1.5933926209207272,0.1,1.6232066255690416,0.2116204318946977,0.6922767432647065,1.0
71,SNIa-BL/sn2000cw.p0004.dat,E,1.5953699248033444,0.1,1.6971872097320129,0.23632217792028581,0.7854211112813356,1.0
72,SNIa-CN/sn1996C.p0005.dat,E,1.6016342408720097,0.1,0.9407486349393012,0.18139038980036742,0.07590954597991298,1.0
73,SNIa-BL/sn2007af.max.dat,E,1.6053248806205376,0.1,2.251969403420147,0.1547646612785336,0.9729670584352699,1.0
74,SNIa-CN/sn2006N.p0003.dat,E,1.6107673792822892,0.1,1.4982915480425896,0.0,0.3789541942635483,1.0
75,SNIa-BL/sn2003ch.p0001.dat,E,1.620698239395681,0.1,2.240722790722705,0.17168554404746172,0.9793301323726344,1.0
76,SNIa-CN/sn2006al.p0005.dat,E,1.6258986002419356,0.1,2.00817035749004,0.04468819305047878,0.6822519553371873,0.9814709677419354
77,SNIa-BL/sn2001ep.p0001.dat,E,1.6387768043871216,0.1,1.7442044854575092,0.1947888114630683,0.7792749880715466,1.0
78,SNIa-BL/sn2002ha.p0002.dat,E,1.640289954051183,0.1,1.3286406817011012,0.15786099934394096,0.6506429503114363,1.0
79,SNIa-BL/sn2001ep.m0000.dat,E,1.6459936917393405,0.1,2.0739034338815183,0.16788494997321793,0.9410798717408273,1.0
80,SNIa-CN/sn2003it.p0006.dat,E,1.6468404532220664,0.1,1.716350755155535,0.14126570835609373,0.6457017101161061,1.0
81,SNIa-CL/sn2003iv.m0001.dat,E,1.6502943996709574,0.1,2.116399515440215,0.12578207267175692,0.846500914974656,1.0
82,SNIa-CN/sn1999gd.p0001.dat,E,1.6576210924022743,0.1,0.6938334648870598,0.15956639523068594,-0.2447105369404045,1.0
83,SNIa-CL/sn1999da.m0003.dat,E,1.6707851212984006,0.1,0.9830819284328346,0.1527708539807279,0.13295979620400794,1.0
84,SNIa-BL/sn1999ej.m0002.dat,E,1.6719134815400052,0.1,2.333384083347653,0.04149876456067515,0.9172888316039117,1.0
85,SNIa-BL/sn2001ep.m0001.dat,E,1.6742096676561493,0.1,2.090615156109264,0.14236365620631186,0.9237990876855462,1.0
86,SNIa-CN/sn2006N.p0007.dat,E,1.6757394107166683,0.1,1.1280085003356655,0.0,0.0996535332404617,1.0
87,SNIa-CN/sn2001br.m0000.dat,E,1.6786141662794767,0.11000000000000001,1.7024056058068167,0.0,0.5496831751223353,1.0
88,SNIa-CN/sn1996bl.m0002.dat,E,1.6788777105448496,0.11000000000000001,1.4938391336432457,0.0,0.4022075277841989,1.0
89,SNIa-BL/sn2007co.p0004.dat,E,1.6902879552574461,0.1,1.6124843217154545,0.19737873614713072,0.6629345774677184,1.0
90,SNIa-CN/sn2006N.p0001.dat,E,1.6906857948092977,0.1,1.7608565909700937,0.0,0.5327096824360615,1.0
91,SNIa-CN/sn2006D.p0005.dat,E,1.6909722569117163,0.1,1.5167454581657225,0.18573068898713463,0.6137936523134452,1.0
92,SNIa-CN/sn1996C.p0002.dat,E,1.6947075052975884,0.1,1.9037124129036114,0.13830892404080192,0.7508544369977828,1.0
93,SNIa-CN/sn1996X.m0003.dat,E,1.6980285937002746,0.1,3.0,0.24939295086910077,1.4292266046683453,1.0
94,SNIa-CL/sn2004gs.m0001.dat,E,1.7006382361052088,0.1,1.5167294798945377,0.23524926711897434,0.6176252463274207,1.0
95,SNIa-CN/sn2006cf.p0007.dat,E,1.7028861456566167,0.1,2.900191937880093,0.06278012744754898,1.101725037229497,1.0
96,SNIa-CL/sn2008R.p0005.dat,E,1.7063631381090583,0.1,1.1817516348502315,0.2058177423963487,0.33457715121614107,1.0
97,SNIa-CN/sn1996X.m0004.dat,E,1.70699284395036,0.1,3.0,0.04458494846605087,1.1857831476996779,1.0
98,SNIa-CN/sn2006N.p0002.dat,E,1.7102156312694474,0.1,1.7622827537063959,0.009711259048975825,0.5496002572316551,1.0
99,SNIa-CL/sn2002eu.p0001.dat,E,1.7138204438277733,0.1,1.693097370688085,0.11535731471784744,0.635370238755899,1.0
100,SNIa-BL/sn2003ch.p0005.dat,E,1.7159813913532054,0.1,2.1755756675168008,0.20458852191012747,0.9720140623520603,1.0
101,SNIa-BL/sn2005am.p0005.dat,E,1.7207212288487075,0.1,1.2469146017859896,0.25171233610828697,0.4281416512723052,1.0
102,SNIa-BL/sn2001bf.p0005.dat,E,1.7209609888082098,0.1,2.7286407663955137,0.0729437422927374,1.07664294895638,1.0
103,SNIa-BL/sn2006ev.p0006.dat,E,1.7244511090033352,0.1,1.1849503801184829,0.24649018269501666,0.4074585388059604,1.0
104,SNIa-CN/sn2001fh.p0004.dat,E,1.725760595637807,0.1,0.24777327198100058,0.0,-1.4939208580727943,1.0
105,SNIa-CL/sn2002jg.p0005.dat,E,1.7327403806205406,0.1,0.30442005665347943,0.1512147373646448,-1.0694843785207784,1.0
106,SNIa-BL/sn2003ch.p0007.dat,E,1.7381411516453344,0.1,1.6983007850139593,0.23256220398713365,0.746288035902497,1.0
107,SNIa-BL/sn2002he.m0003.dat,E,1.7427195884533475,0.11000000000000001,2.0169694603831863,0.07313759100635177,0.8960803380618234,1.0
108,SNIa-CN/sn2008ar.p0001.dat,E,1.7461523409393864,0.1,2.0868335732237786,0.20168048215649925,0.9374240858102463,1.0
109,SNIa-CN/sn1995E.p0004.dat,E,1.7495214922110494,0.1,0.3469136609619123,0.19874168140529283,-0.9366929690729459,0.9901032258064515
110,SNIa-CN/sn2003it.p0004.dat,E,1.7508100703418,0.1,1.83926951030596,0.11752352879547297,0.7010590419876866,1.0
111,SNIa-CL/sn2007hj.m0001.dat,E,1.7518740195583136,0.1,1.0853794004694899,0.25571685778739295,0.3396363155238633,1.0
112,SNIa-BL/sn2003U.m0001.dat,E,1.7520753197604826,0.1,2.743084960795657,0.16222399627121992,1.202839866958216,1.0
113,SNIa-CN/sn2000cp.m0001.dat,E,1.7542464026788394,0.1,0.7297236224415043,0.0,-0.3582859591495906,1.0
114,SNIa-BL/sn1993ac.p0007.dat,E,1.7543157561528906,0.11000000000000001,1.3444902526955973,0.286764085089184,0.74681686709012,1.0
115,SNIa-BL/sn2005am.p0007.dat,E,1.7553166410878807,0.1,1.1660225781814937,0.26101548550115483,0.39736864817793305,1.0
116,SNIa-CL/sn2006hb.p0007.dat,E,1.757728333796567,0.1,1.24459557913643,0.2253687274525656,0.4226222447218638,1.0
117,SNIa-CN/sn2003it.p0007.dat,E,1.7586846683530188,0.1,1.4569777749931592,0.1575015657761065,0.48597624701715963,1.0
118,SNIa-CN/sn2002cr.p0001.dat,E,1.761343794199997,0.1,3.0,0.15541153376272937,1.3162486542074414,1.0
119,SNIa-CN/sn2007A.p0004.dat,E,1.7646381295264966,0.1,1.422979471032743,0.1489236049361853,0.4587470645789937,1.0
120,SNIa-CL/sn2007hj.p0004.dat,E,1.7664785519897097,0.1,0.638017989387945,0.25968117310996836,-0.1911135009507035,1.0
121,SNIa-BL/sn1999cc.m0003.dat,E,1.7716127595728293,0.11000000000000001,2.5391349918000485,0.1443901377185871,1.1179896539118037,1.0
122,SNIa-BL/sn2005am.p0003.dat,E,1.774767674138769,0.1,1.857681807595771,0.2167915860552636,0.780343483538503,1.0
123,SNIa-CN/sn2008ar.p0003.dat,E,1.775627145201667,0.1,1.348594932369947,0.22214722787131863,0.5037006068948374,1.0
124,SNIa-BL/sn2006sr.p0004.dat,E,1.7774391368848503,0.1,1.3134995909522753,0.22144304194603906,0.45173883768256784,1.0
125,SNIa-CN/sn2004bg.p0006.dat,E,1.7778581405308913,0.1,2.6993933660650327,0.20031448357348186,1.1900919014400142,1.0
126,SNIa-CN/sn2008ar.p0004.dat,E,1.7782874172192287,0.1,1.521392852503105,0.17402340191313695,0.5876449061403087,1.0
127,SNIa-BL/sn2005am.p0004.dat,E,1.7799601548205852,0.1,1.6641051109356513,0.21970755725230293,0.6980286672752518,1.0
128,SNIa-CL/sn2007ci.m0004.dat,E,1.7828906204218655,0.11000000000000001,3.0,0.1433458489823848,1.2400855217256916,1.0
129,SNIa-BL/sn2001ep.p0002.dat,E,1.7841879387959807,0.1,1.6404095308322855,0.20400882387716324,0.7171207446045881,1.0
130,SNIa-BL/sn2007af.p0005.dat,E,1.7910046999878277,0.1,1.3547470388112106,0.2393034310392385,0.5460972143476482,1.0
131,SNIa-CN/sn2001br.p0003.dat,E,1.793348129475858,0.11000000000000001,0.6835900494862718,0.16533667225178383,0.2526748395461376,1.0
132,SNIa-CN/sn1999ek.p0003.dat,E,1.7944969490788742,0.1,0.20700792528471917,0.23471141908100743,-1.3625210469190894,1.0
133,SNIa-CL/sn2007fb.p0002.dat,E,1.7952672439895176,0.1,1.5626850838940214,0.19042414657157195,0.58774155162246,1.0
134,SNIa-CN/sn2006cf.p0002.dat,E,1.797519352828704,0.1,3.0,0.0,1.0746027652252805,1.0
135,SNIa-BL/sn2001bf.p0001.dat,E,1.8003900898418561,0.1,2.9621435973939048,0.07794908342035066,1.1570355240533021,1.0
136,SNIa-BL/sn2002dp.m0005.dat,E,1.8010669088154416,0.1,2.4535903594405135,0.045368589458217305,1.018932260592472,1.0
137,SNIa-BL/sn2002he.p0006.dat,E,1.8016918623267717,0.1,1.4773442531155883,0.29218917409676337,0.637984155442301,1.0
138,SNIa-CN/sn2006lf.p0005.dat,E,1.8064966210508908,0.1,0.21385966098289405,0.2006573333768472,-1.362042392660485,1.0
139,SNIa-CN/sn1998dx.p0006.dat,E,1.8067203416075275,0.1,1.4605739153914774,0.2864231431777063,0.5945363310495045,1.0
140,SNIa-CL/sn2004gs.p0004.dat,E,1.8069440412084543,0.1,1.0724235244884681,0.29611053916372315,0.3473524957009795,1.0
141,SNIa-CL/sn2006gt.p0001.dat,E,1.8079135175377972,0.1,1.745939988695143,0.16342042426666237,0.7010176828263244,1.0
142,SNIa-CN/sn2008C.p0004.dat,E,1.8087025984498497,0.1,1.1480346617227268,0.0,0.12578633826911145,1.0
143,SNIa-BL/sn2007co.p0005.dat,E,1.8127188005716437,0.1,1.158317417273827,0.23922910224365132,0.3739141849631073,1.0
144,SNIa-CL/sn2002eu.p0005.dat,E,1.8157213397515526,0.1,1.144573936778405,0.12531662940550498,0.22636870553249797,1.0
145,SNIa-BL/sn1998dh.m0001.dat,E,1.8227722007821057,0.1,1.486923726966285,0.26675811559778856,0.6837798754809437,1.0
146,SNIa-CN/sn1998eg.m0001.dat,E,1.8296250146891975,0.1,2.2543698848788307,0.08853674793431472,0.8939518675830503,1.0
147,SNIa-CN/sn2000dg.p0003.dat,E,1.8321124532481035,0.1,1.936839730385153,0.0,0.6401015148765961,1.0
148,SNIa-BL/sn2003ch.m0000.dat,E,1.8325641051666066,0.1,2.1573844998188707,0.1715838769872546,0.9457567702700137,1.0
149,SNIa-BL/sn1994M.p0006.dat,E,1.8385294812006505,0.1,1.434510344007288,0.2610481735670333,0.639105955196161,1.0
150,SNIa-CL/sn2007au.m0004.dat,E,1.8402448126169921,0.1,1.296292616001027,0.1689908210490774,0.3906244590007371,1.0
151,SNIa-CN/sn2002er.p0004.dat,E,1.8412480269223654,0.1,0.7012282567355538,0.24377026109672562,-0.12656362930673726,1.0
152,SNIa-CN/sn2000dn.m0001.dat,E,1.8417081808219595,0.1,3.0,0.08762026133156196,1.2183003036307598,1.0
153,SNIa-SS/sn2006gz.p0007.dat,E,1.844533898277704,0.1,2.595559467528427,0.0,0.9385088755120498,1.0
154,SNIa-CN/sn2006al.p0004.dat,E,1.8504167765811814,0.1,1.8207390490353168,0.12425133583473677,0.6532093144855144,0.9826806451612903
155,SNIa-CN/sn2005ki.p0001.dat,E,1.8547449776286282,0.1,2.393214985697842,0.15090856547843015,0.9839826516059451,1.0
156,SNIa-CN/sn1998dm.p0007.dat,E,1.8565968282045682,0.1,0.9867100668296799,0.2082283199007873,0.16894656402050037,1.0
157,SNIa-BL/sn1998ef.m0004.dat,E,1.8570259894089167,0.11000000000000001,1.6673309911432903,0.11724459731631913,0.6318912402466346,1.0
158,SNIa-BL/sn2003ch.m0002.dat,E,1.8594289596097415,0.1,3.0,0.09606829714794302,1.2278659108682946,1.0
159,SNIa-CL/sn2006bt.m0003.dat,E,1.8610576478159593,0.1,2.5736265929841116,0.030083853500790958,0.9478351089610915,1.0
160,SNIa-CL/sn2007bc.p0004.dat,E,1.8713282748536968,0.1,1.6073313679904564,0.1977214873394219,0.6522884397363924,1.0
161,SNIa-CN/sn2002cr.p0005.dat,E,1.8742525624247082,0.1,2.556799479383926,0.1728404406988678,1.147782590656218,1.0
162,SNIa-CL/sn2003iv.m0002.dat,E,1.8759680644886154,0.1,2.5834409677524923,0.08061721722028867,1.0325826751571663,1.0
163,SNIa-CN/sn1996bl.m0004.dat,E,1.8813590948655827,0.11000000000000001,1.6692322892912854,0.030431463901515382,0.5476966891107854,1.0
164,SNIa-BL/sn2003ch.p0002.dat,E,1.882812153505217,0.1,2.2306145220149927,0.037267550106318305,0.8390678399628857,1.0
165,SNIa-CN/sn1997dt.p0002.dat,E,1.8843064286905136,0.1,0.7186482612433773,0.06493403880764582,-0.29764825780167825,1.0
166,SNIa-BL/sn2004ef.p0003.dat,E,1.8865583246281743,0.1,1.2442734002536284,0.25354940794886655,0.45425936483764245,1.0
167,SNIa-BL/sn2001ep.m0002.dat,E,1.8898852335732672,0.1,2.066644586881042,0.125522678268975,0.8978496337400448,1.0
168,SNIa-BL/sn2001da.p0002.dat,E,1.8905276689132378,0.1,1.1240645031284313,0.22721607853729214,0.3528673349022748,1.0
169,SNIa-CN/sn2004bg.p0003.dat,E,1.893782518705674,0.1,3.0,0.11990506311809172,1.2330646833459473,1.0
170,SNIa-BL/sn2001ep.p0003.dat,E,1.8962135961671764,0.1,1.4872549421157546,0.2225368233309179,0.6305465716647614,1.0
171,SNIa-CN/sn2006az.m0001.dat,E,1.9014473327560402,0.1,2.806701118094133,0.0,1.0105226497909963,1.0
172,SNIa-SS/sn2006gz.p0008.dat,E,1.9044054011688085,0.1,1.9571803748065582,0.0,0.6427406174510096,1.0
173,SNIa-BL/sn2001en.p0002.dat,E,1.9082665659981604,0.11000000000000001,1.1110658620170404,0.24285768870396052,0.3423634857605563,1.0
174,SNIa-BL/sn2002he.p0004.dat,E,1.9083905126894374,0.1,1.6338821904470682,0.2749733908659803,0.7554436562932022,1.0
175,SNIa-CL/sn2007bc.m0003.dat,E,1.9090385380353325,0.1,3.0,0.09783642919515981,1.1900225392771973,1.0
176,SNIa-CN/sn2006N.p0008.dat,E,1.9109116293150583,0.1,1.1881913272266136,0.035324573945959656,0.19804276648067193,1.0
177,SNIa-CN/sn1998dx.p0002.dat,E,1.918656899016483,0.1,2.0458277413145187,0.20396214475503774,0.8647527641150519,1.0
178,SNIa-BL/sn2006sr.p0003.dat,E,1.9194632607761428,0.1,1.4788713650981693,0.21082535144079664,0.5752446377076204,1.0
179,SNIa-BL/sn2002bo.m0004.dat,E,1.9231759862838267,0.11000000000000001,0.7048889530565267,0.2174778246837397,-0.11024663829023465,1.0
180,SNIa-CN/sn2000cp.m0002.dat,E,1.9273257270898143,0.1,0.7217666166662119,0.0,-0.3784257541420932,1.0
181,SNIa-CN/sn2001ck.p0005.dat,E,1.930365071096173,0.1,2.1604802641959484,0.1476626618401681,0.9066182835046567,1.0
182,SNIa-BL/sn1998ef.m0005.dat,E,1.9312075325616698,0.11000000000000001,1.7058598547529773,0.11535211194041096,0.6600706776449916,1.0
183,SNIa-CN/sn1998eg.p0005.dat,E,1.9331713427676123,0.1,1.0438419053777683,0.1666640344574529,0.1787578036011858,1.0
184,SNIa-CN/sn1995E.p0006.dat,E,1.934746802183724,0.1,0.3057244037625371,0.2510184890281741,-0.9889178763468083,0.9910387096774194
185,SNIa-CN/sn2003it.p0003.dat,E,1.93974953500291,0.1,1.7147236264285788,0.08877437465227096,0.6047969505883309,1.0
186,SNIa-CL/sn2002hw.m0003.dat,E,1.9427764003147638,0.1,0.5988864001001238,0.18118808328075833,-0.36875219028953665,1.0
187,SNIa-BL/sn2001da.p0003.dat,E,1.9428663615200121,0.1,1.04278236499806,0.22542291693883912,0.2796610771391459,1.0
188,SNIa-BL/sn2007af.m0004.dat,E,1.9441990637003916,0.1,2.774064220792401,0.07130996586762861,1.1334011984436152,1.0
189,SNIa-BL/sn2001bg.p0004.dat,E,1.9448490771467877,0.1,0.9172259644007944,0.3284017169071089,0.26017386157757877,1.0
190,SNIa-BL/sn2004fu.p0004.dat,E,1.9460716398193418,0.1,0.4846758854221038,0.3128619396505183,-0.4273689273328961,1.0
191,SNIa-CN/sn2002jy.p0006.dat,E,1.9462596893524295,0.1,2.1972580520615344,0.1968441983144901,0.9859713128041294,1.0
192,SNIa-CN/sn2002fk.p0005.dat,E,1.9480463309821903,0.1,2.8065409586869436,0.13806821313823409,1.2105425603732942,1.0
193,SNIa-CN/sn2008ar.p0005.dat,E,1.9491973856964613,0.1,1.943216602526989,0.28039677018315373,0.9418655610938589,1.0
194,SNIa-CN/sn2000dm.m0003.dat,E,1.9508065484234227,0.1,2.0088394743029125,0.0,0.7284758262846515,1.0
195,SNIa-BL/sn2008af.p0006.dat,E,1.9541793408719421,0.1,1.1619672562261871,0.29091437386631896,0.41220709567526764,1.0
196,SNIa-BL/sn2006br.p0003.dat,E,1.9558256473108926,0.11000000000000001,0.13020186653567553,0.22448363772741103,-1.8266429481118083,1.0
197,SNIa-BL/sn2002cs.m0009.dat,E,1.9571947178522384,0.12000000000000001,1.7779632956828337,0.06806047700976098,0.6646488308017777,1.0
198,SNIa-BL/sn2007co.p0003.dat,E,1.9600969222214975,0.1,1.0431289243764208,0.25502389316198687,0.28667690187102945,1.0
199,SNIa-CL/sn2006gt.p0002.dat,E,1.9627423799305088,0.1,1.5898220504348137,0.16714668218032774,0.6124067149619072,1.0
200,SNIa-BL/sn2000cf.p0003.dat,E,1.966933804618549,0.1,2.846872982578818,0.26274851519086967,1.3111820383737427,1.0
