I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2007af.p0102.dat,E,3.928805440568204,0.1,0.5492467524964062,0.07484477513504913,-0.488433397311226,1.0
16,SNIa-SS/sn2001V.p0105.dat,E,3.946276515888561,0.1,0.5156358996882567,0.031213591245929834,-0.1968751050175791,1.0
17,SNIa-CN/sn1994D.p0073.dat,E,4.139411214004565,0.1,0.3476382950230628,0.0,-1.031592708628452,1.0
18,SNIa-BL/sn2007af.p0092.dat,E,4.271220575827569,0.1,0.3874221554486934,0.05173434700740601,-0.8897390529877686,1.0
19,SNIa-CN/sn2003kf.p0101.dat,E,4.5212470153128645,0.1,0.28822454087172444,0.08333022141631162,-1.1286008332167106,1.0
20,SNIa-CN/sn2007fs.p0085.dat,E,4.620480158032564,0.1,0.42915775313835786,0.02735781771030507,-0.8291597902942851,1.0
21,SNIa-BL/sn2007af.p0088.dat,E,4.776187343585882,0.1,0.37253081403548827,0.027008278507594356,-0.9570635663413845,1.0
22,SNIa-CN/sn2002fk.p0072.dat,E,4.823481341713686,0.1,0.3619395601507962,0.0,-1.0871893318910644,1.0
23,SNIa-CN/sn1994ae.p0069.dat,E,5.087241862497965,0.1,0.2092565165504916,0.0,-1.5526424211487089,1.0
24,SNIa-CN/sn2005cf.p0082.dat,E,5.2442528262134225,0.1,0.31684845668903167,0.0,-1.1496121663863894,1.0
25,SNIa-SS/sn2007if.p0119.dat,E,5.328725759107327,0.1,0.6569275412997164,0.0,-0.32845975884660256,1.0
26,SNIa-CN/sn2008ar.p0105.dat,E,5.437287692141741,0.1,0.345100431748793,0.07295489328921423,-0.18545409496388415,1.0
27,SNIa-CN/sn2007F.p0080.dat,E,5.926969535401403,0.1,0.21943022947470453,0.04218901087572923,-1.4909086865415238,1.0
28,SNIa-BL/sn2007af.p0116.dat,E,6.12963574254012,0.1,0.4543213303026228,0.16241498143005137,-0.5735272680701384,1.0
29,SNIa-SS/sn1999aa.p0081.dat,E,6.458926194338431,0.1,0.5659659238224776,0.0030144734363098473,-0.6033637957485054,1.0
30,SNIa-CN/sn2002fk.p0068.dat,E,6.5335415381336635,0.1,0.35093793114733807,0.0,-1.0982022959348035,1.0
31,SNIa-CN/sn2000E.p0118.dat,E,6.579606630925292,0.1,0.5558795424536004,0.10316514317226906,-0.4348381699937995,1.0
32,SNIa-SS/sn1998es.p0089.dat,E,6.601126653546169,0.1,0.3723100711136076,0.0,-1.0654076756224493,1.0
33,SNIa-BL/sn1995al.p0094.dat,E,6.65972776676703,0.1,0.26013647495412423,0.09079616373298993,-1.211812866133908,1.0
34,SNIa-BL/sn2007co.p0087.dat,E,6.764134773522436,0.1,0.3703583444010054,0.0,-0.8336985790176856,1.0
35,SNIa-CN/sn2000E.p0120.dat,E,7.007042970542212,0.1,0.36198251549546584,0.11440538258126405,-0.855125042203041,1.0
36,SNIa-SS/sn2002hu.p0073.dat,E,7.0488230293376635,0.1,0.2277646571642439,0.0031921532153155368,-1.2570749873743672,1.0
37,SNIa-BL/sn2004dt.p0109.dat,E,7.150422759190188,0.1,0.7530880025382766,0.3278674523893548,-0.049791854997868264,1.0
38,SNIa-SS/sn1998es.p0080.dat,E,7.219060867500849,0.1,0.30611146781597726,0.0,-1.255911808798639,1.0
39,SNIa-CN/sn2003kf.p0070.dat,E,7.416310535365607,0.1,0.1364326661448929,0.0,-2.0,1.0
40,SNIa-SS/sn2001V.p0079.dat,E,7.459979890010235,0.1,0.21910240971549308,0.0,-1.2973259097312837,1.0
41,SNIa-SS/sn2001V.p0078.dat,E,7.8913306169403095,0.1,0.26817672800665876,0.02211868650882887,-1.3080981000768788,1.0
42,SNIa-CN/sn2002fk.p0064.dat,E,8.035313337738152,0.1,0.23045811754821444,0.0,-1.5083288283390517,1.0
43,SNIa-CN/sn1999ac.p0086.dat,E,8.051964587326777,0.1,0.37655908188069886,0.06456618328232937,-0.9491177805696422,1.0
44,SNIa-CN/sn2000fa.p0099.dat,E,8.130311697508331,0.1,0.19967574911465175,0.32783441413402303,-0.7692479442458224,1.0
45,SNIa-CN/sn1995D.p0069.dat,E,8.133487811462349,0.1,0.33278446297102904,0.0,-1.15142565976677,1.0
46,SNIa-SS/sn2000cx.p0067.dat,E,8.235791411188789,0.1,0.5361671823457623,0.0,-0.6722894787701507,1.0
47,SNIa-CN/sn2003kf.p0068.dat,E,8.283122484049803,0.1,0.13776048348055014,0.0,-2.0,1.0
48,SNIa-CN/sn1998aq.p0065.dat,E,8.405639005533805,0.1,0.23068268702316666,0.0,-1.4875768384350987,1.0
49,SNIa-BL/sn2002bo.p0079.dat,E,8.415763921281687,0.1,0.17261232871585902,0.0,-1.7810773248559328,1.0
50,SNIa-SS/sn1998es.p0073.dat,E,8.427114323142854,0.1,0.22616255955568684,0.0,-1.5533063313213702,1.0
51,SNIa-CN/sn1994ae.p0063.dat,E,9.11578624535153,0.1,0.22712375443938934,0.0,-1.5222270528658242,1.0
52,SNIa-CN/sn1994D.p0059.dat,E,9.335827327094918,0.1,0.2009733448943719,0.0,-1.6150700138054819,1.0
53,SNIa-SS/sn2000cx.p0093.dat,E,9.436942753463036,0.1,0.7508252160111475,0.14338368169685828,-0.1298773041530572,1.0
54,SNIa-BL/sn2007af.p0124.dat,E,9.468741554632294,0.1,0.6644673346317422,0.23900527231548596,-0.08636611339345875,1.0
55,SNIa-BL/sn1999gh.p0073.dat,E,9.697346754949278,0.1,0.451472350903607,0.019255204502293056,-0.7835672903042348,1.0
56,SNIa-BL/sn1995al.p0068.dat,E,9.886363413443574,0.1,0.1317675531416644,0.01693236899969897,-1.996043126067566,1.0
57,SNIa-SS/sn2001V.p0073.dat,E,10.01091401507901,0.1,0.2519586866303953,0.02649859446933694,-1.3726321623975701,1.0
58,SNIa-SS/sn2000cx.p0061.dat,E,10.311289029873057,0.1,0.19479754454173093,0.0,-1.6696427123322308,1.0
59,SNIa-CL/sn2000dk.p0121.dat,E,10.312632866398607,0.1,1.122840649772865,0.0,0.11322878369663057,1.0
60,SNIa-BL/sn2007af.p0070.dat,E,10.347689041046428,0.1,0.1619435211269862,0.09280680418305878,-1.7219108298326251,1.0
61,SNIa-CN/sn2005el.p0059.dat,E,10.38022082395231,0.1,0.19478184355352596,0.0,-1.6940413152349822,1.0
62,SNIa-CN/sn1998aq.p0018.dat,E,10.43344927846751,0.11000000000000001,0.4757169738955674,0.0,-0.7793454158586777,1.0
63,SNIa-BL/sn2007le.p0078.dat,E,10.4742631201123,0.1,0.14007956236182953,0.047373661086931924,-1.9256996856647468,1.0
64,SNIa-CN/sn1998aq.p0062.dat,E,10.570764441883805,0.1,0.22790258054449214,0.0037294868608726446,-1.49354402324691,1.0
65,SNIa-BL/sn1999gh.p0071.dat,E,10.736348675725242,0.1,0.35796998339311314,0.03801530944242902,-0.9995892801933949,1.0
66,SNIa-CN/sn1995D.p0064.dat,E,10.757739010724901,0.1,0.2664110186009013,0.0,-1.369750541949692,1.0
67,SNIa-CN/sn2008bf.p0016.dat,E,10.777725678453542,0.11000000000000001,0.7670983883876314,0.0,-0.31803769493997547,1.0
68,SNIa-CL/sn2000dk.p0059.dat,E,10.888599243542881,0.1,0.31318883930137315,0.0,-1.2116747705544537,1.0
69,SNIa-CN/sn2008bf.p0068.dat,E,11.037771628140213,0.1,0.21969884002992823,0.0,-1.6193049557863868,1.0
70,SNIa-SS/sn2008Z.p0021.dat,E,11.198685372650758,0.11000000000000001,0.2138242517073774,0.0,-1.5838193536004694,1.0
71,SNIa-CN/sn2003du.p0061.dat,E,11.245046638810066,0.1,0.18995024482236808,0.0,-1.6730926467187155,1.0
72,SNIa-SS/sn1999aa.p0017.dat,E,11.379733073241924,0.11000000000000001,0.7153313072019849,0.0,-0.3743164372075325,1.0
73,SNIa-BL/sn2002bo.p0072.dat,E,11.394866277280977,0.1,0.1598800016214627,0.0,-1.8581965148905044,1.0
74,SNIa-CN/sn2007fs.p0061.dat,E,11.485242140767497,0.1,0.1855763836408921,0.026189234243996756,-1.6831339754854844,1.0
75,SNIa-CN/sn1994D.p0057.dat,E,11.506411649514678,0.1,0.23349220798258805,0.0,-1.4855575562418453,1.0
76,SNIa-CN/sn2001G.p0063.dat,E,11.537067271343863,0.1,0.16763218687968706,0.0,-1.7476380023460059,1.0
77,SNIa-SS/sn2008Z.p0017.dat,E,11.542315689002747,0.11000000000000001,0.408298595712997,0.0,-0.9380322132197101,1.0
78,SNIa-CL/sn2007fb.p0066.dat,E,11.610235570952806,0.1,0.1566475134296788,0.0,-2.0,1.0
79,SNIa-SS/sn1998es.p0018.dat,E,11.68802805308094,0.1,0.36766537843539715,0.0,-1.0591495608164692,1.0
80,SNIa-BL/sn2007kk.p0090.dat,E,11.829700932067682,0.09000000000000001,0.2530613427129086,0.07665880149607576,-1.1739346895232687,1.0
81,SNIa-SS/sn1998es.p0017.dat,E,11.849200813615292,0.1,0.4498553455989056,0.0,-0.8345403501666415,1.0
82,SNIa-BL/sn2007af.p0067.dat,E,11.93280991562913,0.1,0.129159553732306,0.08018908960768097,-1.9544687836289587,1.0
83,SNIa-CN/sn1994D.p0056.dat,E,11.947562960900271,0.1,0.2757807171550326,0.0,-1.3274602473541186,1.0
84,SNIa-SS/sn1998es.p0016.dat,E,11.968528395047153,0.11000000000000001,0.4503345051981313,0.0,-0.8070596438266544,1.0
85,SNIa-SS/sn1999aa.p0016.dat,E,11.994227192868557,0.11000000000000001,0.9555553469807482,0.0,-0.10993507457957548,1.0
86,SNIa-CN/sn1994D.p0013.dat,E,12.007336258693112,0.11000000000000001,0.5845423530420417,0.0,-0.5710435628894437,1.0
87,SNIa-CN/sn2001fe.p0021.dat,E,12.024394060467536,0.1,0.31145880418876953,0.0,-1.2273434873697888,1.0
88,SNIa-SS/sn2003fa.p0018.dat,E,12.093157024176836,0.11000000000000001,0.5741990970344059,0.0,-0.5157490029162712,1.0
89,SNIa-SS/sn2005eq.p0017.dat,E,12.131597177248194,0.11000000000000001,0.6053086166198864,0.0,-0.5490079873173789,1.0
90,SNIa-CN/sn1998aq.p0059.dat,E,12.155738053148248,0.1,0.18108323078129368,0.02207150138220629,-1.7022007382940794,1.0
91,SNIa-CN/sn2006cf.p0017.dat,E,12.1764112848529,0.1,0.46035728008859966,0.0,-0.8815822720548215,1.0
92,SNIa-CN/sn1995D.p0015.dat,E,12.2268813756871,0.11000000000000001,0.8747594778722413,0.0,-0.22035966930083783,1.0
93,SNIa-CL/sn2000dk.p0088.dat,E,12.228993206263263,0.1,0.24329474902155312,0.0,-1.5882343076819812,1.0
94,SNIa-CN/sn1994ae.p0152.dat,E,12.229418402949195,0.1,2.3101503490076083,0.35416080445065595,1.5071857090611847,1.0
95,SNIa-CN/sn2003du.p0016.dat,E,12.343881872405479,0.11000000000000001,0.6704308712776462,0.023601402681985115,-0.39737206958834564,1.0
96,SNIa-SS/sn2000cx.p0055.dat,E,12.492842746037642,0.1,0.32034903777487866,0.0,-1.2212087765507136,1.0
97,SNIa-CN/sn2003du.p0059.dat,E,12.503607482881673,0.1,0.18199654310658453,0.011170676721495828,-1.582863361237142,1.0
98,SNIa-CN/sn1994D.p0055.dat,E,12.517503491149995,0.1,0.14032424304399782,0.0,-1.9882182736517828,1.0
99,SNIa-CN/sn1995D.p0017.dat,E,12.530911557981867,0.11000000000000001,0.39862301128918415,0.0,-0.6722540867699122,1.0
100,SNIa-CN/sn1998aq.p0020.dat,E,12.575037519075561,0.11000000000000001,0.2907556207171199,0.0,-1.2558346710720436,1.0
101,SNIa-SS/sn1999aa.p0015.dat,E,12.623318656753144,0.11000000000000001,1.0811834340915172,0.0,0.008715744931718023,1.0
102,SNIa-CN/sn2002ck.p0016.dat,E,12.687038693112765,0.1,0.43794666396202875,0.0,-0.8954833728856897,1.0
103,SNIa-CN/sn2003kf.p0017.dat,E,12.695909421556967,0.11000000000000001,0.19919090724963295,0.05728984500894193,-1.5785607034953077,1.0
104,SNIa-CN/sn2005na.p0016.dat,E,12.777409856602597,0.11000000000000001,0.3433876458932236,0.0,-1.1595450414484216,1.0
105,SNIa-CN/sn2007F.p0018.dat,E,12.81562276075799,0.11000000000000001,0.410423030117224,0.04186682621205015,-0.8648070392860303,1.0
106,SNIa-SS/sn2008Z.p0023.dat,E,12.859240621253543,0.11000000000000001,0.14322559110846206,0.0,-1.969338919678537,1.0
107,SNIa-CN/sn1998bu.p0014.dat,E,12.931698929472677,0.11000000000000001,0.44676550395808884,0.0,-0.8680317861457497,1.0
108,SNIa-CN/sn2003du.p0060.dat,E,12.947299207547566,0.1,0.16060812036200756,0.0,-1.8531660796562968,1.0
109,SNIa-SS/sn2003fa.p0017.dat,E,12.963989188875464,0.11000000000000001,0.6500548348272097,0.0,-0.5164207942060463,1.0
110,SNIa-CN/sn2003du.p0019.dat,E,12.969369558455913,0.1,0.4828802331037233,0.0,-0.7817779340822001,1.0
111,SNIa-CN/sn2003du.p0018.dat,E,12.981255229929232,0.1,0.5584081578796475,0.0,-0.6398723095314012,1.0
112,SNIa-BL/sn1999gh.p0066.dat,E,12.99729094302149,0.1,0.2655677843690249,0.06399683209076917,-1.283448121818577,1.0
113,SNIa-CN/sn1998bu.p0012.dat,E,13.013304217769516,0.11000000000000001,0.4233583008033005,0.0,-0.9121403009391914,1.0
114,SNIa-CN/sn2002jy.p0018.dat,E,13.08744617755129,0.11000000000000001,0.46507231821690387,0.06363627909491743,-0.7154635408805736,1.0
115,SNIa-BL/sn2006X.p0150.dat,E,13.250677831701163,0.09000000000000001,0.13645400642627903,0.13636554775520854,-2.0,1.0
116,SNIa-CN/sn1998V.p0015.dat,E,13.283773581081928,0.11000000000000001,0.28028864011054694,0.0,-1.3194890398814056,1.0
117,SNIa-SS/sn1998es.p0014.dat,E,13.314528278743845,0.11000000000000001,0.6570808716665586,0.0,-0.4525511214824153,1.0
118,SNIa-CN/sn1994D.p0015.dat,E,13.39807257715678,0.11000000000000001,0.2671824831469417,0.0,-1.3545559333964652,1.0
119,SNIa-CN/sn2001fe.p0062.dat,E,13.491275124309023,0.1,0.2734579893941569,0.0,-1.4360623327349284,1.0
120,SNIa-SS/sn2000cx.p0115.dat,E,13.513667336061435,0.1,0.5939052704690756,0.29986271783325197,-0.10115767224879606,1.0
121,SNIa-CN/sn2003kf.p0018.dat,E,13.521491316603761,0.11000000000000001,0.12819705743327367,0.05157610840010096,-1.9914724113774342,1.0
122,SNIa-CN/sn1998dm.p0019.dat,E,13.54902993928552,0.1,0.17830374761452222,0.0,-1.7588095826105932,1.0
123,SNIa-CN/sn1998aq.p0057.dat,E,13.573111541540158,0.1,0.14733026717610473,0.028511968357638837,-1.894409650906915,1.0
124,SNIa-CL/sn2007fb.p0063.dat,E,13.576969416196096,0.1,0.16025030042699437,0.0,-2.0,1.0
125,SNIa-BL/sn2005am.p0063.dat,E,13.61939268654587,0.1,0.14897376887639108,0.1187719494401274,-1.8238128919568777,1.0
126,SNIa-CN/sn1998dm.p0017.dat,E,13.61960385144226,0.11000000000000001,0.16202705945437482,0.0,-1.8569291372999206,1.0
127,SNIa-SS/sn2005eq.p0014.dat,E,13.621482824037027,0.11000000000000001,0.35438400482515264,0.0,-1.108565365636793,1.0
128,SNIc/sn1994I.p0025.dat,E,13.645412234095094,0.1,0.1357702638729822,0.0,-2.0,1.0
129,SNIa-CN/sn2001G.p0062.dat,E,13.684623042871554,0.1,0.20449399322271933,0.0,-1.7119045071416923,1.0
130,SNIa-SS/sn2006S.p0021.dat,E,13.685869256590777,0.1,0.4338470930284741,0.0,-0.9154011274317854,1.0
131,SNIa-CN/sn2001ck.p0016.dat,E,13.715590818903477,0.1,0.6107436800149593,0.0,-0.5810275328656168,1.0
132,SNIa-CN/sn2002ck.p0012.dat,E,13.717493892039009,0.11000000000000001,0.702906928074014,0.0,-0.41929207874996954,1.0
133,SNIa-BL/sn2001ep.p0088.dat,E,13.771220967573196,0.1,0.30534029862728307,0.0,-1.329588387460433,1.0
134,SNIa-CN/sn2004at.p0018.dat,E,13.780328766771728,0.1,0.6014176262761701,0.0,-0.5595775187457221,1.0
135,SNIa-SS/sn2001az.p0020.dat,E,13.814235341103704,0.1,0.27777386142442706,0.0,-1.0496524662692022,1.0
136,SNIa-CN/sn2003kf.p0016.dat,E,13.836492038841413,0.11000000000000001,0.28233963597502565,0.0,-1.3339812653506455,1.0
137,SNIa-SS/sn2008Z.p0056.dat,E,13.847567213877415,0.1,0.19157641970581976,0.03297716157104232,-1.775866678821323,1.0
138,SNIa-CN/sn1994D.p0011.dat,E,13.89329657411885,0.11000000000000001,0.9935842466327481,0.0,-0.09081725927640955,1.0
139,SNIa-CN/sn2003kf.p0015.dat,E,13.943367218227355,0.11000000000000001,0.3406073206136777,0.007105462709750534,-1.1072399465443423,1.0
140,SNIa-SS/sn1999aa.p0014.dat,E,13.96499840709459,0.11000000000000001,1.3558787184833754,0.0,0.20351678319650696,1.0
141,SNIa-CN/sn2006N.p0012.dat,E,14.021190314993461,0.11000000000000001,0.6014094925688803,0.2511621198181116,-0.3868947537359061,1.0
142,SNIa-CN/sn1998V.p0013.dat,E,14.061646295961218,0.11000000000000001,0.4858484386147015,0.0,-0.7449015658757465,1.0
143,SNIa-SS/sn1999dq.p0017.dat,E,14.099948049608816,0.11000000000000001,0.20355797875494291,0.0,-1.6732944796642901,1.0
144,SNIa-CN/sn2002jy.p0016.dat,E,14.107424587646978,0.11000000000000001,0.6140049234359808,0.02405024892863041,-0.4908121492430398,1.0
145,SNIa-CN/sn1998bu.p0011.dat,E,14.178862702625889,0.11000000000000001,0.3219389848487145,0.0,-1.2225779875767804,1.0
146,SNIa-SS/sn2003fa.p0019.dat,E,14.183848015645054,0.1,0.3892106532287615,0.0,-1.053037861574228,1.0
147,SNIa-SS/sn2000cx.p0053.dat,E,14.23232897125985,0.1,0.28291473231341746,0.0,-1.3295235864684596,1.0
148,SNIa-BL/sn2000cf.p0017.dat,E,14.282916523484168,0.1,0.49141848443038066,0.0,-0.8252627856077308,1.0
149,SNIa-CN/sn2001ck.p0014.dat,E,14.29190786997289,0.11000000000000001,0.5492089486720262,0.005019488772203464,-0.6611717330700605,1.0
150,SNIa-CL/sn2007fb.p0014.dat,E,14.33710299102791,0.11000000000000001,0.5789511155704237,0.0,-0.6234258603134194,1.0
151,SNIa-SS/sn2001V.p0018.dat,E,14.387509986235308,0.11000000000000001,0.3083401758162058,0.06004335938289541,-1.138232313266064,1.0
152,SNIa-CN/sn2001G.p0123.dat,E,14.392439291147461,0.1,0.20923583189618905,0.0,-1.6676868183648341,1.0
153,SNIa-CN/sn2001cp.p0017.dat,E,14.41888985243957,0.11000000000000001,0.43270276109638184,0.006894524584029391,-0.8578435369138364,1.0
154,SNIa-CN/sn2008bf.p0013.dat,E,14.42035633745369,0.11000000000000001,0.9606694161542018,0.0,-0.1447662691334863,1.0
155,SNIa-CN/sn2003du.p0021.dat,E,14.44346466774314,0.1,0.3090986054900014,0.0033450893953608806,-1.2055848985204238,1.0
156,SNIa-CN/sn2008C.p0091.dat,E,14.453714974357666,0.1,0.2900659518760562,0.0,-1.3776819462440448,1.0
157,SNIa-SS/sn2000cx.p0119.dat,E,14.46374403757909,0.1,0.7690784530257794,0.3053223261948858,0.1100933854681399,1.0
158,SNIa-CN/sn2005cf.p0017.dat,E,14.493555974134761,0.1,0.2866073369593281,0.013559207542130015,-1.2624309540462066,1.0
159,SNIa-CN/sn1996X.p0058.dat,E,14.51371766815742,0.1,0.12835947189102576,0.02489093154445099,-2.0,1.0
160,SNIa-SS/sn2003fa.p0016.dat,E,14.583769296149335,0.11000000000000001,0.7299280811246184,0.0,-0.4169876481963811,1.0
161,SNIa-CN/sn2008bf.p0060.dat,E,14.58690684522222,0.1,0.1948747963819144,0.0,-1.6896543403863282,1.0
162,SNIa-CN/sn2000fa.p0016.dat,E,14.588369421907407,0.11000000000000001,0.25239619712766465,0.1750466629294771,-1.198844738979544,1.0
163,SNIa-BL/sn2007af.p0063.dat,E,14.610044702618417,0.1,0.12355620089348618,0.08249777801221939,-2.0,1.0
164,SNIa-SS/sn2000cx.p0124.dat,E,14.636825931518771,0.1,0.8073620548110493,0.3435193597265937,0.2999704951917219,1.0
165,SNIa-CL/sn2007fb.p0013.dat,E,14.692054037256064,0.11000000000000001,0.46918650393295636,0.0,-0.8457445685002262,1.0
166,SNIa-SS/sn1998es.p0023.dat,E,14.752573583996751,0.1,0.14873606848512222,0.0,-1.9196069579209216,1.0
167,SNIa-SS/sn1999dq.p0018.dat,E,14.796221360686634,0.11000000000000001,0.1671166086216396,0.0,-1.8610666617574125,1.0
168,SNIa-SS/sn2001V.p0019.dat,E,14.796356202599021,0.11000000000000001,0.2568272571382648,0.08319017959530331,-1.3020048863724702,1.0
169,SNIa-CN/sn2001G.p0065.dat,E,14.821530932015783,0.1,0.19165587440794724,0.0,-1.7930749972241236,1.0
170,SNIa-CL/sn2007fb.p0015.dat,E,14.843668702792025,0.11000000000000001,0.36137352698781844,0.0,-1.1211270382799414,1.0
171,SNIa-SS/sn2001az.p0018.dat,E,14.926021996205268,0.11000000000000001,0.3982680210627878,0.0,-1.0293842824531552,1.0
172,SNIa-CN/sn1998dx.p0013.dat,E,14.963016135390504,0.11000000000000001,0.6769491008603887,0.0,-0.516701961874682,1.0
173,SNIa-CN/sn2007fs.p0055.dat,E,14.96814640358581,0.1,0.15313894579513362,0.01845444663211607,-1.874479109744561,1.0
174,SNIa-BL/sn2001bf.p0059.dat,E,14.998223679535378,0.1,0.1361551108303895,0.0,-1.9475005728994834,1.0
175,SNIc/sn1994I.p0023.dat,E,15.067909101514825,0.1,0.20287054865243093,0.0,-1.7542227532853973,1.0
176,SNIa-CN/sn2003du.p0056.dat,E,15.147248892993632,0.1,0.1704792948792638,0.0,-1.7920893627079195,1.0
177,SNIa-CN/sn1998V.p0012.dat,E,15.173600991871364,0.11000000000000001,0.6250191970869171,0.0,-0.5119439851788138,1.0
178,SNIa-BL/sn2007bm.p0013.dat,E,15.184615685221615,0.1,0.13615983454251798,0.0,-2.0,1.0
179,SNIa-CN/sn2000fa.p0014.dat,E,15.204997081908301,0.11000000000000001,0.44928670897203277,0.15455273372756165,-0.630519279720843,1.0
180,SNIa-CN/sn1998eg.p0017.dat,E,15.223606124067244,0.11000000000000001,0.19370610564408164,0.01986823145035453,-1.7202728873770525,0.9500835483870966
181,SNIa-CN/sn2004bg.p0013.dat,E,15.238495919021725,0.11000000000000001,1.27449514969279,0.0,0.14043239210047653,1.0
182,SNIa-CN/sn1998aq.p0054.dat,E,15.276099540397915,0.1,0.14442431698777305,0.057330274004759776,-1.884247784629892,1.0
183,SNIa-SS/sn1999aa.p0056.dat,E,15.305962199665109,0.1,0.17926000076851972,0.02286995682550041,-1.7378147089257956,1.0
184,SNIa-CN/sn2003kf.p0014.dat,E,15.340621978351036,0.11000000000000001,0.38348762797317787,0.0,-0.981338942950939,1.0
185,SNIa-CN/sn2006le.p0017.dat,E,15.35521050561173,0.11000000000000001,0.1657071570556921,0.05964789651357744,-1.7547673112668405,1.0
186,SNIc/sn1994I.p0036.dat,E,15.39047720091401,0.1,0.8166338460911179,0.0,-0.449876473514751,1.0
187,SNIa-CN/sn2001cp.p0022.dat,E,15.401034019557741,0.1,0.16246900139524278,0.0,-1.8464441405214376,1.0
188,SNIa-BL/sn2001bf.p0065.dat,E,15.41793891109556,0.09000000000000001,0.22061880292467784,0.07695986957537747,-1.5527701109184002,1.0
189,SNIc/sn1994I.p0037.dat,E,15.435974333516675,0.1,0.22667478685089681,0.0,-1.6747749676471777,1.0
190,SNIa-CN/sn1999ek.p0012.dat,E,15.477846601406252,0.1,0.14056291114965477,0.0,-2.0,1.0
191,SNIa-CN/sn1998dm.p0014.dat,E,15.48772302013844,0.11000000000000001,0.32420671813122054,0.0,-1.190591001928054,1.0
192,SNIa-BL/sn1999ej.p0011.dat,E,15.4877342335797,0.1,0.543465674851281,0.0,-0.7238806281184483,1.0
193,SNIc/sn1994I.p0024.dat,E,15.499430226212493,0.1,0.24632954914524763,0.0,-1.5806855630147945,1.0
194,SNIa-CL/sn2002eu.p0061.dat,E,15.528117083237984,0.1,0.2133733881465435,0.0,-1.5656792310961603,1.0
195,SNIa-SS/sn2005eu.p0023.dat,E,15.535428788301324,0.11000000000000001,0.22221332492996232,0.0,-1.6345302377586926,1.0
196,SNIa-BL/sn2000cf.p0015.dat,E,15.583643831321544,0.1,0.48513590733933226,0.0,-0.8556444695797314,1.0
197,SNIa-SS/sn2006gr.p0018.dat,E,15.597608723162908,0.11000000000000001,0.2435051338147755,0.0,-1.447746358176237,1.0
198,SNIa-BL/sn2002hd.p0012.dat,E,15.622703673566837,0.11000000000000001,0.27707436203675256,0.031559771997704836,-1.308504683627858,1.0
199,SNIa-SS/sn2005M.p0025.dat,E,15.648446890237787,0.1,0.13512820127376923,0.005324899379642147,-2.0,1.0
200,SNIa-BL/sn2003ch.p0014.dat,E,15.679552046723696,0.1,0.8202625460956752,0.004106948237400889,-0.22490548293385243,1.0
201,SNIc/sn1994I.p0028.dat,E,15.703965199319434,0.1,0.35319496247870324,0.0,-1.2161683992054415,1.0
202,SNIa-BL/sn2001bf.p0013.dat,E,15.724875330409109,0.1,0.5930367501462677,0.0,-0.6539968297097587,1.0
203,SNIa-CL/sn2007fb.p0060.dat,E,15.745679896334288,0.1,0.19593417287956455,0.0,-1.774030078939386,1.0
204,SNIa-BL/sn2007af.p0061.dat,E,15.78043633172008,0.1,0.12256431057171419,0.08712800185798149,-2.0,1.0
205,SNIa-CN/sn2003kf.p0020.dat,E,15.792502447655298,0.1,0.12262872209769314,0.010150432231121498,-2.0,1.0
