I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn1998bu.p0038.dat,E,4.789609736047836,0.1,1.4449949116201364,0.11276620112582388,0.520795875223315,1.0
21,SNIa-BL/sn1998dh.p0043.dat,E,4.856596624277343,0.1,3.0,0.13528287998934516,1.440663301526432,1.0
22,SNIa-CN/sn2003kf.p0040.dat,E,5.066104350994827,0.1,2.2645756242054733,0.06450543906424895,0.9927936917564282,1.0
23,SNIa-BL/sn2002bo.p0049.dat,E,5.137000827140865,0.1,2.3150746633691335,0.11414786073880911,1.0648489642356278,1.0
24,SNIa-CN/sn2007F.p0053.dat,E,5.250918413340399,0.1,3.0,0.169420738278802,1.4271593047410145,1.0
25,SNIa-CN/sn2005cf.p0045.dat,E,5.319718438830641,0.1,3.0,0.12317701021941903,1.4299512376029067,1.0
26,SNIa-BL/sn2002bo.p0051.dat,E,5.339126134371822,0.1,2.515406878007523,0.14668913147717869,1.177828297985586,1.0
27,SNIa-BL/sn2002bo.p0054.dat,E,5.477621267264087,0.1,3.0,0.14725963677448364,1.564868114828716,1.0
28,SNIa-CN/sn2007fs.p0048.dat,E,5.621241478659994,0.1,3.0,0.10029700986354337,1.3469026331144742,1.0
29,SNIa-CN/sn1998bu.p0037.dat,E,5.64128597038304,0.1,1.7764598093650001,0.09606604500487215,0.7465690430540628,1.0
30,SNIa-CN/sn1994D.p0040.dat,E,5.705392447802683,0.1,3.0,0.11542319595611393,1.384315663758873,1.0
31,SNIa-CN/sn1994ae.p0029.dat,E,5.805957672314767,0.1,2.803329213405187,0.0,1.1931307178447463,0.985154838709677
32,SNIa-CN/sn2006lf.p0038.dat,E,5.892488712614613,0.1,0.7477554146834418,0.0028858068766182206,-0.3830661637197211,1.0
33,SNIa-CN/sn1994ae.p0039.dat,E,6.004047382734694,0.1,3.0,0.01000261852525615,1.271892821448094,1.0
34,SNIa-CN/sn1995D.p0042.dat,E,6.184782348770314,0.1,3.0,0.06509304551991034,1.2915025867532604,1.0
35,SNIa-BL/sn2002bo.p0045.dat,E,6.249583808115656,0.1,1.5695048426336857,0.18916791622253842,0.7304299609976959,1.0
36,SNIa-CN/sn2005cf.p0043.dat,E,6.3282239711875405,0.1,3.0,0.14683640402438242,1.4776879752869303,1.0
37,SNIa-BL/sn2007af.p0058.dat,E,6.391382387560174,0.1,3.0,0.2120182315555455,1.4961607727887287,1.0
38,SNIa-CN/sn1998bu.p0036.dat,E,6.39315155907701,0.1,1.495750377328906,0.10635292515923797,0.5670182617728625,1.0
39,SNIa-BL/sn2004dt.p0044.dat,E,6.397696146139111,0.1,3.0,0.10583679657079345,1.3214222396470765,1.0
40,SNIa-CN/sn2007fs.p0051.dat,E,6.409484542607507,0.1,3.0,0.13771751458036444,1.4052327858869285,1.0
41,SNIa-BL/sn2002bo.p0043.dat,E,6.412573415408753,0.1,1.9698795386825048,0.1798972121154668,0.9966940761923687,1.0
42,SNIa-CN/sn2002fk.p0042.dat,E,6.43084641608854,0.1,3.0,0.08062890176298748,1.313341432646291,1.0
43,SNIa-BL/sn1998dh.p0040.dat,E,6.472578611032461,0.1,2.2496792930666367,0.15592255171764843,1.1511640128873348,1.0
44,SNIa-SS/sn2001az.p0044.dat,E,6.512061479394532,0.1,3.0,0.13134070703637088,1.5361246088105673,1.0
45,SNIa-SS/sn2001V.p0052.dat,E,6.639295398440636,0.1,3.0,0.11128561899079108,1.4978775778457687,1.0
46,SNIa-BL/sn2006X.p0060.dat,E,6.661723265644175,0.09000000000000001,0.5571109219405517,0.19994243465216155,-0.2711045117631061,1.0
47,SNIa-CN/sn2006lf.p0045.dat,E,6.682795678994344,0.1,2.1938057352490894,0.020259851029720912,0.7724906064345526,1.0
48,SNIa-SS/sn2001V.p0053.dat,E,6.68760194645661,0.1,3.0,0.17846821104424213,1.4691411651040975,1.0
49,SNIa-SS/sn2001V.p0048.dat,E,6.7164775727142825,0.1,3.0,0.14292962964494607,1.4531241744328993,1.0
50,SNIa-CN/sn1994D.p0046.dat,E,6.780555045359577,0.1,3.0,0.12970325511648365,1.397852602662408,1.0
51,SNIa-CN/sn2006le.p0047.dat,E,6.800544706719053,0.1,2.5317365337196738,0.03676590394922875,1.1615564856479375,1.0
52,SNIa-CN/sn1998dm.p0041.dat,E,6.8584902608322995,0.1,2.0822772495938016,0.0,0.7532435881662286,1.0
53,SNIa-CN/sn2002ck.p0037.dat,E,6.870184516613385,0.1,3.0,0.0800864786330509,1.3113531013502766,1.0
54,SNIa-CN/sn2003du.p0049.dat,E,6.880626598216198,0.1,3.0,0.11228118246213856,1.3340191708564075,1.0
55,SNIa-CN/sn2002fk.p0044.dat,E,6.928894238049461,0.1,2.6600780211518296,0.11735990601256152,1.237212407526045,1.0
56,SNIa-SS/sn1999dq.p0048.dat,E,6.9297873075160705,0.1,2.9430230012156913,0.49172906922527015,1.9346148534045982,1.0
57,SNIa-CN/sn2000fa.p0042.dat,E,6.964116457036978,0.1,3.0,0.1142463940908356,1.3708629163491162,1.0
58,SNIa-SS/sn1998es.p0029.dat,E,6.967433494728068,0.1,2.6475168342695508,0.0,1.2100968286791174,1.0
59,SNIa-BL/sn2005am.p0039.dat,E,6.998304536884491,0.1,3.0,0.19102934261241833,1.5233076940831074,1.0
60,SNIa-BL/sn2006X.p0063.dat,E,7.032344991863628,0.09000000000000001,0.6275556618071232,0.18187665963568042,-0.16032470540608956,1.0
61,SNIa-BL/sn2007bm.p0038.dat,E,7.180083914746597,0.1,1.0057288946492053,0.22781353408397217,0.32815960954291734,1.0
62,SNIa-CN/sn1998bu.p0035.dat,E,7.189405516417361,0.1,1.3510421288724868,0.10922057971424484,0.44105130039886065,1.0
63,SNIa-BL/sn2001ep.p0047.dat,E,7.378744795590236,0.1,3.0,0.17885162030019974,1.3792961721838783,1.0
64,SNIa-SS/sn1998es.p0051.dat,E,7.402380891864659,0.1,3.0,0.0031363776740870684,1.2256219490464393,1.0
65,SNIa-SS/sn1998es.p0044.dat,E,7.458226025649856,0.1,3.0,0.0,1.2776928458139902,1.0
66,SNIa-CN/sn2001fe.p0038.dat,E,7.489409321823298,0.1,3.0,0.1008762463935334,1.3783568543812617,1.0
67,SNIa-SS/sn2001V.p0057.dat,E,7.516691742904594,0.1,3.0,0.15371471026073938,1.4211170495575052,1.0
68,SNIa-SS/sn2008Z.p0048.dat,E,7.544696351018642,0.1,3.0,0.0,1.1944250630920732,1.0
69,SNIa-BL/sn1995al.p0044.dat,E,7.545939706549639,0.1,3.0,0.11585014215045526,1.4191096663555236,1.0
70,SNIa-SS/sn1999aa.p0044.dat,E,7.5539705583256564,0.1,3.0,0.04697681420810182,1.2994734518344218,1.0
71,SNIa-CN/sn2008bf.p0039.dat,E,7.593452463313845,0.1,3.0,0.0064979155686183355,1.2825720720501912,1.0
72,SNIa-CN/sn1998bu.p0034.dat,E,7.645106557550642,0.1,0.6572364077319657,0.13506310987629613,-0.4087341498426919,1.0
73,SNIa-SS/sn2001V.p0050.dat,E,7.695693541420786,0.1,3.0,0.12990617257982315,1.41209221184354,1.0
74,SNIa-CN/sn2008bf.p0042.dat,E,7.698615126653339,0.1,3.0,0.08961431879430738,1.3366430629648614,1.0
75,SNIa-BL/sn2007le.p0053.dat,E,7.7038092839626096,0.1,3.0,0.2668981736701661,1.6004304608890052,1.0
76,SNIa-BL/sn1997bq.p0047.dat,E,7.723756562826704,0.09000000000000001,3.0,0.20033337592926956,1.4789347330825486,1.0
77,SNIa-BL/sn2005am.p0057.dat,E,7.798194585566464,0.1,3.0,0.38731151795569513,1.6879435567779968,1.0
78,SNIa-BL/sn1997E.p0041.dat,E,7.847179823160399,0.1,3.0,0.15526433497033795,1.3661667448892767,1.0
79,SNIa-BL/sn2006cp.p0042.dat,E,7.853864094636845,0.1,3.0,0.17470846087719163,1.462092114369762,1.0
80,SNIa-CN/sn1995D.p0038.dat,E,7.875330037606048,0.1,3.0,0.12013017974254606,1.5297338534771425,1.0
81,SNIa-BL/sn2002bo.p0040.dat,E,7.899324361882511,0.1,1.6035765697984306,0.21212361230607832,0.7832050167185316,1.0
82,SNIa-BL/sn2007af.p0039.dat,E,7.9094886254336405,0.1,2.144473347466897,0.21005113377515267,1.1874145392604427,1.0
83,SNIa-CN/sn1998aq.p0050.dat,E,7.952264588164942,0.1,3.0,0.1793290219308094,1.4348716036105305,1.0
84,SNIa-BL/sn2004dt.p0053.dat,E,7.953980075383967,0.1,3.0,0.12054554171554313,1.3940261782391805,1.0
85,SNIa-BL/sn2004dt.p0049.dat,E,7.996197832021205,0.1,3.0,0.345707331233148,1.5813288909225482,1.0
86,SNIa-SS/sn2001V.p0049.dat,E,7.998929611930694,0.1,3.0,0.10685386435973482,1.3680186705258468,1.0
87,SNIa-BL/sn1995al.p0025.dat,E,8.033714505481296,0.1,2.515667444966277,0.25965717037053004,1.995636074969028,1.0
88,SNIa-CN/sn2002fk.p0037.dat,E,8.083398039453622,0.1,3.0,0.013540017225166684,1.2642637166170425,1.0
89,SNIa-BL/sn2007le.p0048.dat,E,8.115584910497809,0.1,1.4918135746742058,0.05870700076389038,0.6301192560347663,1.0
90,SNIa-SS/sn1999aa.p0029.dat,E,8.129791423366488,0.1,3.0,0.08872916454046925,1.394825200252778,1.0
91,SNIa-SS/sn2001V.p0047.dat,E,8.138826374647504,0.1,3.0,0.10841787281567672,1.3840596089213,1.0
92,SNIa-SS/sn2000cx.p0036.dat,E,8.14049191511053,0.1,3.0,0.0030288739397208177,1.2096799158040061,1.0
93,SNIa-SS/sn1999aa.p0027.dat,E,8.17833543750388,0.1,3.0,0.025591875553501606,1.2962474663676655,1.0
94,SNIa-BL/sn2002he.p0035.dat,E,8.19262901447009,0.1,3.0,0.10699992491160183,1.3190159040347802,1.0
95,SNIa-BL/sn2007le.p0050.dat,E,8.194254256755336,0.1,2.8403286658213696,0.5424171586117063,1.9029206238743805,1.0
96,SNIa-CN/sn2003kf.p0025.dat,E,8.23143708230579,0.1,3.0,0.0546857527694109,1.4104278918184219,1.0
97,SNIa-CN/sn2006le.p0043.dat,E,8.238439003767414,0.1,2.258276659010793,0.17941187092157468,1.1520274759782292,1.0
98,SNIa-BL/sn2001ep.p0057.dat,E,8.254151984115245,0.1,3.0,0.16051877948840437,1.356593174527091,1.0
99,SNIa-SS/sn1999aa.p0048.dat,E,8.267536064021186,0.1,3.0,0.12068272936478192,1.3346202794357236,1.0
100,SNIa-CN/sn2001fe.p0031.dat,E,8.293106869684445,0.1,2.5759897644798806,0.13319617288265553,1.2766730187904174,1.0
101,SNIa-BL/sn1999gh.p0042.dat,E,8.307964595974074,0.09000000000000001,3.0,0.17750875678058037,1.4224662668259036,1.0
102,SNIa-BL/sn2007af.p0061.dat,E,8.338588327704265,0.1,3.0,0.24778653005962137,1.5132975709786498,1.0
103,SNIa-BL/sn2007bm.p0021.dat,E,8.38446543559769,0.1,1.9184460562661598,0.16168051589696225,1.047719915955422,1.0
104,SNIa-BL/sn2004dt.p0051.dat,E,8.385686258567887,0.1,3.0,0.2874627295294685,1.5066066201891588,1.0
105,SNIa-CN/sn1994D.p0050.dat,E,8.45381607256937,0.1,3.0,0.15505577390861275,1.3913216931217518,1.0
106,SNIa-BL/sn2006cp.p0040.dat,E,8.481181781845027,0.1,2.6492305292952856,0.19300945426101726,1.3441899487961653,1.0
107,SNIa-CN/sn1994ae.p0035.dat,E,8.548542339896983,0.1,3.0,0.04787099774346623,1.3324041892449012,1.0
108,SNIa-CL/sn2007bc.p0043.dat,E,8.570751475461618,0.1,3.0,0.24320146958458205,1.5006965115076136,1.0
109,SNIa-CN/sn2006le.p0048.dat,E,8.592473028632694,0.1,3.0,0.17592632859943858,1.39306298069273,1.0
110,SNIa-CN/sn2001fe.p0028.dat,E,8.61401419755375,0.1,3.0,0.0,1.26188783288766,1.0
111,SNIa-CN/sn2002jy.p0031.dat,E,8.624164983519057,0.1,2.818635118733747,0.03257239399018296,1.214113878733614,1.0
112,SNIa-BL/sn2005am.p0036.dat,E,8.634316812327459,0.1,2.929612743887112,0.3198864530537156,1.6774950561715707,1.0
113,SNIa-SS/sn2005M.p0063.dat,E,8.635987324493243,0.1,3.0,0.5060695165123444,1.9403547530917717,1.0
114,SNIa-SS/sn1999aa.p0028.dat,E,8.638233220280352,0.1,3.0,0.07330231489729486,1.3560316007039488,1.0
115,SNIa-CN/sn2001cp.p0026.dat,E,8.72530135436075,0.1,3.0,0.020776743251064347,1.330101845934653,1.0
116,SNIa-SS/sn1999aa.p0042.dat,E,8.725699479924257,0.1,3.0,0.07371373804951949,1.3193667871804307,1.0
117,SNIa-BL/sn2001da.p0057.dat,E,8.745968133010358,0.1,3.0,0.0,1.2130938817636951,1.0
118,SNIa-BL/sn2002bo.p0057.dat,E,8.758691639447274,0.1,3.0,0.19422492369373723,1.367799411937307,1.0
119,SNIa-CN/sn2002jy.p0033.dat,E,8.794954726770388,0.1,2.4514930326744526,0.09812355039664662,1.2830545858865863,1.0
120,SNIa-CN/sn1998dm.p0026.dat,E,8.797582217240777,0.1,2.3858430612500046,0.0,1.0977507533215645,1.0
121,SNIa-CL/sn2007hj.p0037.dat,E,8.824345251184242,0.1,2.7626619851446246,0.014285531600518075,1.1895895797559906,1.0
122,SNIa-BL/sn2006ac.p0036.dat,E,8.826964490689178,0.1,2.8397401628831513,0.16727222572422,1.3481518089538136,1.0
123,SNIa-BL/sn2001bf.p0042.dat,E,8.83986030618476,0.1,3.0,0.14737726117130334,1.4031873096649945,1.0
124,SNIa-SS/sn2000cx.p0037.dat,E,8.858323394512523,0.1,3.0,0.023976669059009685,1.2099352974646074,1.0
125,SNIa-CN/sn2000fa.p0038.dat,E,8.866355758038049,0.1,2.4289791629995956,0.6275355338738963,2.0,1.0
126,SNIa-BL/sn1999gh.p0040.dat,E,8.89169693502473,0.09000000000000001,3.0,0.2051281339660028,1.507265894731101,1.0
127,SNIa-BL/sn2006X.p0043.dat,E,8.893020076299242,0.09000000000000001,0.22568577265368694,0.3212333703129464,-1.4009914485849693,1.0
128,SNIa-CN/sn1998bu.p0033.dat,E,8.89513071800069,0.1,1.3690454083912178,0.1263217702211459,0.4659912661301353,1.0
129,SNIa-CN/sn2006le.p0041.dat,E,8.923809619887278,0.1,2.0416402062071137,0.28718545040659427,1.1897712181003632,1.0
130,SNIa-BL/sn2007af.p0063.dat,E,8.92428763227598,0.1,3.0,0.26347779143785893,1.525411261528073,1.0
131,SNIa-CN/sn2003du.p0051.dat,E,8.927796524840538,0.1,3.0,0.17280919902865854,1.3760263069945706,1.0
132,SNIa-CN/sn2003du.p0060.dat,E,8.940264746124166,0.1,3.0,0.1641642242213019,1.3748764806356848,1.0
133,SNIa-CN/sn1998aq.p0035.dat,E,8.998266884577026,0.1,3.0,0.1322990029259024,1.4478256121937632,1.0
134,SNIa-SS/sn2006gr.p0048.dat,E,9.019378993294652,0.1,3.0,0.10897785593861938,1.2732863801378356,1.0
135,SNIa-SS/sn2000cx.p0039.dat,E,9.028976586906593,0.1,3.0,0.052140852665646865,1.2150622472223387,1.0
136,SNIa-SS/sn1999aa.p0050.dat,E,9.043411788474199,0.1,3.0,0.13981855635539064,1.3247363242110524,1.0
137,SNIa-BL/sn2006X.p0042.dat,E,9.053764717503267,0.09000000000000001,0.22603156644773167,0.324416790935672,-1.408348186100096,1.0
138,SNIa-CN/sn2001fe.p0052.dat,E,9.07160912250798,0.1,3.0,0.11798904027931435,1.3151886065184786,1.0
139,SNIa-CN/sn2003du.p0028.dat,E,9.125118673184584,0.1,3.0,0.08346046770080179,1.3839810067224132,1.0
140,SNIa-CN/sn2006lf.p0019.dat,E,9.136483109963915,0.1,0.9668490221537861,0.0,-0.06293513425638286,1.0
141,SNIa-BL/sn1998ec.p0026.dat,E,9.22363002287541,0.1,1.752927142174897,0.10046790914591856,0.8480734610437545,1.0
142,SNIa-SS/sn2005M.p0028.dat,E,9.244923919028428,0.1,3.0,0.13398733717283284,1.347373226469544,1.0
143,SNIa-SS/sn2001V.p0027.dat,E,9.267497689184081,0.1,3.0,0.11563951825771092,1.4526723261684147,1.0
144,SNIa-BL/sn1998dh.p0036.dat,E,9.312761006296194,0.1,2.176730276184634,0.18477894055798827,1.1406805269518892,1.0
145,SNIa-SS/sn2001eh.p0031.dat,E,9.3565067327008,0.1,3.0,0.16241281564534152,1.4317577220520883,1.0
146,SNIa-CN/sn1996X.p0058.dat,E,9.364453321658122,0.1,3.0,0.2564191285269195,1.5525107070768038,1.0
147,SNIa-SS/sn1999aa.p0046.dat,E,9.37191568571569,0.1,3.0,0.1482730684918117,1.3644830325480681,1.0
148,SNIa-SS/sn2005eq.p0054.dat,E,9.393696515540183,0.1,3.0,0.0009684013095223135,1.1590271832430301,1.0
149,SNIa-BL/sn1999gh.p0036.dat,E,9.422368558211922,0.09000000000000001,3.0,0.22854944717345033,1.604969151934221,1.0
150,SNIa-BL/sn1997bp.p0049.dat,E,9.431517972417462,0.1,3.0,0.2435048050501135,1.545186158825318,1.0
151,SNIa-BL/sn2002ha.p0035.dat,E,9.452210913689925,0.1,3.0,0.18421685638570306,1.388624909065224,1.0
152,SNIa-CN/sn2001G.p0031.dat,E,9.482055732190357,0.1,3.0,0.0,1.2707207898685633,1.0
153,SNIa-CN/sn2002fk.p0033.dat,E,9.505576976047907,0.1,1.575203911233528,0.03980438356044685,0.6823380976831996,1.0
154,SNIa-CN/sn1998eg.p0023.dat,E,9.58068074185868,0.1,3.0,0.015135387699662212,1.3151492753937812,1.0
155,SNIa-CN/sn2005cf.p0024.dat,E,9.586780514938878,0.1,3.0,0.13737076387491384,1.518299574657035,1.0
156,SNIa-SS/sn2001eh.p0033.dat,E,9.60587776403643,0.1,3.0,0.0981388423282851,1.3332050968243632,1.0
157,SNIa-SS/sn2001V.p0028.dat,E,9.612555559268348,0.1,3.0,0.13312411876517416,1.463456632804701,1.0
158,SNIa-SS/sn2001eh.p0029.dat,E,9.62935255714709,0.1,3.0,0.08415634567931249,1.3339272119098151,1.0
159,SNIa-CN/sn1998bu.p0032.dat,E,9.633335303268394,0.1,0.5459709879497062,0.14031463101940297,-0.6621422546193166,1.0
160,SNIa-CN/sn2005na.p0024.dat,E,9.668456345110965,0.1,3.0,0.0,1.2865087833408766,1.0
161,SNIa-BL/sn1999cl.p0037.dat,E,9.717468204020276,0.1,0.3263585649177147,0.26357314229032736,-1.0703742171905797,1.0
162,SNIa-BL/sn2007le.p0040.dat,E,9.7287331381568,0.1,1.5642530579590819,0.23288462725229736,0.9045885332242349,1.0
163,SNIa-SS/sn2005eq.p0051.dat,E,9.756716802603002,0.1,3.0,0.059511544738623016,1.2129939042561635,1.0
164,SNIa-SS/sn1998es.p0056.dat,E,9.778103491039197,0.1,3.0,0.0,1.1949166418183614,1.0
165,SNIa-CN/sn2001G.p0037.dat,E,9.782808177565979,0.1,3.0,0.0,1.2178605006284717,1.0
166,SNIa-CN/sn2007F.p0044.dat,E,9.808762842345885,0.1,3.0,0.25020370480795334,1.4156922174414324,1.0
167,SNIa-CN/sn2007fs.p0055.dat,E,9.831713822926751,0.1,3.0,0.17753965741901157,1.3955726993889763,1.0
168,SNIa-BL/sn2007af.p0024.dat,E,9.854096925785072,0.1,2.8155123494857826,0.16795231139596092,1.471862750897777,1.0
169,SNIa-CN/sn2007ca.p0046.dat,E,9.861088893276728,0.1,3.0,0.0,1.0931155291665775,1.0
170,SNIa-BL/sn1997bp.p0054.dat,E,9.882359248648195,0.1,3.0,0.2321438861146465,1.5286717854487628,1.0
171,SNIa-BL/sn2002dp.p0037.dat,E,9.888929559284758,0.1,2.836592804382468,0.14808497600733864,1.3802775002560754,1.0
172,SNIa-CN/sn2005bo.p0022.dat,E,9.915104556952073,0.1,2.1078397991238234,0.08687357385357052,1.067242637230775,1.0
173,SNIa-CN/sn2000dn.p0046.dat,E,9.945427825394294,0.1,3.0,0.24154226405765625,1.3914796458023746,1.0
174,SNIa-SS/sn2007S.p0025.dat,E,9.963308800515863,0.1,2.2952674574876433,0.0,1.0898135267652025,1.0
175,SNIa-CN/sn2005cf.p0023.dat,E,9.964521183300178,0.1,3.0,0.11193418831703782,1.4954721360849053,1.0
176,SNIa-CN/sn2008bf.p0032.dat,E,9.992727466969876,0.1,3.0,0.08800070761874172,1.3954682240101346,1.0
177,SNIa-CN/sn2005cf.p0025.dat,E,9.998580806027618,0.1,2.6008131362054665,0.14242034829049607,1.365870334204621,1.0
178,SNIa-CN/sn2001fe.p0034.dat,E,10.02820129182924,0.1,2.7089843472499897,0.11615682496221817,1.3240338855926925,1.0
179,SNIa-BL/sn1996Z.p0023.dat,E,10.058949681467597,0.1,0.5783685218836966,0.2747798520553725,-0.3141231703049492,1.0
180,SNIa-BL/sn2007bm.p0018.dat,E,10.117398032103894,0.1,2.9333213405359366,0.07665730824288125,1.4477423510870429,1.0
181,SNIa-BL/sn2006ac.p0034.dat,E,10.120744755527513,0.1,3.0,0.14105887614870488,1.3350861385022572,1.0
182,SNIa-CN/sn2006le.p0038.dat,E,10.179778125990039,0.1,1.528459400061326,0.08479603632467388,0.6330371706824501,1.0
183,SNIa-BL/sn2006X.p0073.dat,E,10.19844220246943,0.09000000000000001,0.8192117042601685,0.24904568837701718,0.1603418459909917,1.0
184,SNIa-BL/sn2007bm.p0034.dat,E,10.205192305398764,0.1,0.8086140746565326,0.30160453669921433,0.10714022393331753,1.0
185,SNIa-CN/sn2005cf.p0026.dat,E,10.215800671326713,0.1,2.766712775644998,0.1826128610956419,1.4807806235125316,1.0
186,SNIa-BL/sn2007le.p0039.dat,E,10.221054533964335,0.1,1.1611417709210086,0.30514552775038056,0.6711254916866067,1.0
187,SNIa-CN/sn2007F.p0032.dat,E,10.269798971097313,0.1,2.1526973746447284,0.19462030151040582,1.1570041150316364,1.0
188,SNIa-BL/sn2002bo.p0024.dat,E,10.276899341750296,0.1,0.9779511336567068,0.32616519786566733,0.4258064568271772,1.0
189,SNIa-CN/sn1999ac.p0025.dat,E,10.282335283669717,0.1,3.0,0.052164093776128614,1.3447372488170641,1.0
190,SNIa-SS/sn1999aa.p0054.dat,E,10.295582195537868,0.1,3.0,0.21209571364755453,1.4117446505068145,1.0
191,SNIa-CN/sn2005el.p0030.dat,E,10.366428365586916,0.1,3.0,0.05827547572925931,1.3563177241377526,1.0
192,SNIa-CN/sn1996X.p0022.dat,E,10.439864085514923,0.1,3.0,0.1554472923006097,1.6046353521396781,1.0
193,SNIa-BL/sn2001en.p0038.dat,E,10.448369527021237,0.1,3.0,0.0,1.2146710947974702,1.0
194,SNIa-BL/sn2006X.p0039.dat,E,10.453466718113813,0.09000000000000001,0.2013800112811085,0.3356212528234552,-1.6160319071465459,1.0
195,SNIa-CN/sn2002fk.p0030.dat,E,10.462022981815515,0.1,3.0,0.09635703816709715,1.3679494273783386,1.0
196,SNIa-CN/sn1998aq.p0057.dat,E,10.496999875511479,0.1,3.0,0.23474246517914268,1.4668907706549572,1.0
197,SNIa-CN/sn1998aq.p0054.dat,E,10.51430930468619,0.1,3.0,0.23454607614117653,1.4690867366575704,1.0
198,SNIa-CN/sn1996X.p0033.dat,E,10.551403373118198,0.1,3.0,0.2254500188488553,1.6038805109927299,1.0
199,SNIa-CL/sn2000dk.p0033.dat,E,10.566581540694166,0.1,3.0,0.02814774924786735,1.278355011396898,1.0
200,SNIa-BL/sn2001ep.p0061.dat,E,10.577110786320835,0.1,3.0,0.22764484430031437,1.4096222506447518,1.0
201,SNIa-CSM/sn2011km.p0040.dat,E,10.660467320308285,0.1,3.0,0.021236608839421366,1.3388161402300662,1.0
202,SNIa-CN/sn2001G.p0033.dat,E,10.664124279028492,0.1,2.7952976788268287,0.0,1.18935232374035,1.0
203,SNIa-SS/sn2002de.p0027.dat,E,10.678365419929346,0.1,2.8537624475599017,0.0,1.133772172300277,1.0
204,SNIa-BL/sn2002bo.p0021.dat,E,10.68753958095881,0.1,2.1403409793516546,0.24288551924379578,1.3491696809803035,1.0
205,SNIa-BL/sn2002dp.p0023.dat,E,10.716875912617501,0.1,2.5565182520239946,0.1457284659933208,1.3151589203063558,1.0
206,SNIa-BL/sn2001ay.p0055.dat,E,10.725397134395688,0.1,3.0,0.0,1.299414918710369,1.0
207,SNIa-CN/sn1996ai.p0025.dat,E,10.792571030184083,0.1,0.27246779989046477,0.0,-1.778026096649983,1.0
208,SNIa-CN/sn2004at.p0030.dat,E,10.814708745888433,0.1,3.0,0.10311338035708245,1.3736476634508827,1.0
209,SNIa-SS/sn1999dq.p0026.dat,E,10.848847013861315,0.1,2.7965690614994045,0.0,1.1438670291378177,1.0
210,SNIa-CL/sn2007bc.p0060.dat,E,10.850625583484682,0.1,3.0,0.3000604275959878,1.4922949978875208,1.0
211,SNIa-CN/sn2007ca.p0035.dat,E,10.887447979584575,0.1,1.696856370808339,0.0,0.5914105532279956,1.0
212,SNIa-BL/sn2004fu.p0022.dat,E,10.893352854175841,0.1,1.443926640227743,0.18573230661268303,0.7429907246567015,1.0
