I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2007af.p0034.dat,E,0.48502796072446064,0.1,0.051617914719963534,0.8073539541043984,-1.7285684182362875,1.0
22,SNIa-BL/sn2007af.p0032.dat,E,0.4855790981842262,0.1,0.0500175532079963,0.8110143756886301,-1.740344155359472,1.0
23,SNIa-CN/sn1998co.p0025.dat,E,0.49058214856564036,0.1,0.24055982209718785,0.4393387136975089,-0.9984789426147904,1.0
24,SNIa-BL/sn2007af.p0028.dat,E,0.49218225885394407,0.1,0.044435379464638255,0.8201425373841554,-1.8275284779701562,1.0
25,SNIa-BL/sn2001ep.p0035.dat,E,0.49290250700097993,0.1,0.06328037199388403,0.8238396595976395,-1.4041076490566455,1.0
26,SNIa-CN/sn2006N.p0028.dat,E,0.4948630975292362,0.1,0.2962177520900192,0.39227498132709027,-0.8574992093681308,1.0
27,SNIa-CL/sn2007bc.p0036.dat,E,0.4965351207141443,0.1,0.06986395843976279,0.8144368240683166,-1.3177502101866847,1.0
28,SNIa-CN/sn2005kc.p0029.dat,E,0.5025143060926334,0.1,0.04744297912398614,0.7646807999907145,-2.0,1.0
29,SNIa-CN/sn1998co.p0023.dat,E,0.5115091774794185,0.1,0.14976962552782655,0.5685366800050451,-1.2561596168365714,1.0
30,SNIa-CN/sn2008ar.p0035.dat,E,0.5143899513261253,0.1,0.2117443963234807,0.6228515965730174,-0.7853282169305185,1.0
31,SNIa-CL/sn2000dk.p0033.dat,E,0.5145138392199047,0.1,0.18465251259311333,0.7418864035042598,-0.563455547212897,1.0
32,SNIa-CN/sn2004L.p0022.dat,E,0.5187954253651075,0.1,0.9874144119418999,0.03757559904609485,0.025882447812687028,1.0
33,SNIa-CN/sn2003du.p0033.dat,E,0.5211838266073039,0.1,0.08997340450369966,0.776045367564118,-1.2171367978294791,1.0
34,SNIa-CN/sn2004at.p0030.dat,E,0.5245247463587948,0.1,0.11651278027801214,0.7741840448853351,-0.9459342078088163,1.0
35,SNIa-BL/sn2004as.p0028.dat,E,0.5273711227710101,0.1,0.10895494593038983,0.7537657036778294,-1.1672307256430112,1.0
36,SNIa-CL/sn1998bp.p0030.dat,E,0.5301707784935765,0.1,0.16387609201684275,0.7333348878642582,-0.7040983218159964,1.0
37,SNIa-CN/sn2005cf.p0029.dat,E,0.5330844984862032,0.1,0.04749561377605919,0.8170664743142846,-1.7379277779963729,1.0
38,SNIa-CL/sn1998bp.p0026.dat,E,0.5339294852997083,0.1,0.10187236255793782,0.7425629159425036,-1.1874632732234836,1.0
39,SNIa-SS/sn1999dq.p0029.dat,E,0.539219474107979,0.1,0.17358675488453731,0.587924000651377,-1.0273859065233857,1.0
40,SNIa-CN/sn1999ac.p0031.dat,E,0.5423718255535187,0.1,0.08841709761395904,0.7662940934752996,-1.286417970973143,1.0
41,SNIa-CN/sn1998dm.p0041.dat,E,0.5468102014460692,0.1,0.0979311396930707,0.7022233135710227,-1.4389515053450743,1.0
42,SNIa-CL/sn1998bp.p0025.dat,E,0.5476124330005396,0.1,0.09309122704800624,0.7640826796318928,-1.2126882632613305,1.0
43,SNIa-CL/sn2007hj.p0033.dat,E,0.5536006537958953,0.1,0.06091283837145401,0.805557587462175,-1.5118952296168482,1.0
44,SNIa-CN/sn2002fk.p0030.dat,E,0.5547297760888643,0.1,0.10311198703931304,0.7728201598120652,-1.085131223699826,1.0
45,SNIa-CL/sn1998bp.p0028.dat,E,0.5571166155594783,0.1,0.10806114415511271,0.7328892889045552,-1.1637817267549115,1.0
46,SNIa-BL/sn2004ef.p0026.dat,E,0.5581217086281078,0.1,0.06552009345643285,0.7927753826508019,-1.536438142511651,1.0
47,SNIa-CN/sn1999ac.p0033.dat,E,0.5602198252538628,0.1,0.09388284256783513,0.76112316934468,-1.2341003998876157,1.0
48,SNIa-CN/sn1999ac.p0035.dat,E,0.5624662566596151,0.1,0.11149610035180454,0.7669280888764495,-1.029552290485424,1.0
49,SNIa-CN/sn2005el.p0030.dat,E,0.5666323006082807,0.1,0.10202158057052198,0.7644619442304387,-1.0997311519355584,1.0
50,SNIa-CL/sn2004gs.p0031.dat,E,0.5744496474715932,0.1,0.04611796607843388,0.8481998899494602,-1.6823358315043486,1.0
51,SNIa-CN/sn2005cf.p0028.dat,E,0.5829020090811302,0.1,0.03917518739524531,0.8106690271304737,-2.0,1.0
52,SNIa-SS/sn2007S.p0034.dat,E,0.5840902838596318,0.1,0.047592165310467074,0.7553074295382534,-2.0,1.0
53,SNIa-BL/sn1999cc.p0025.dat,E,0.5841912521095217,0.1,0.13362556041096588,0.796274153748796,-0.8036302744685822,1.0
54,SNIa-CN/sn1998bu.p0031.dat,E,0.5870377211720021,0.1,0.04891864842094826,0.7680116097680855,-2.0,1.0
55,SNIa-CN/sn1999ac.p0037.dat,E,0.5896617831579318,0.1,0.10866902026196756,0.7773210115152535,-1.0267225814973382,1.0
56,SNIa-CN/sn1994ae.p0035.dat,E,0.5900108275858168,0.1,0.11496788078811929,0.7747099499986503,-0.9515809723477703,1.0
57,SNIa-CL/sn2004gs.p0023.dat,E,0.5940559954889708,0.1,0.037381537561554226,0.8338779882115189,-2.0,1.0
58,SNIa-CL/sn2007hj.p0037.dat,E,0.5951486205015861,0.1,0.08658525143739941,0.7695994144055636,-1.303227754131731,1.0
59,SNIa-BL/sn2000cf.p0025.dat,E,0.5987161122096647,0.1,0.4259365611558161,0.6545510132544097,0.015305671199813336,1.0
60,SNIa-CN/sn1995D.p0038.dat,E,0.602509857862557,0.1,0.10906387387875768,0.7959224376087923,-0.8115018959779443,1.0
61,SNIa-BL/sn1999gh.p0028.dat,E,0.6027889449521067,0.1,0.051346008189163406,0.8311644527853563,-1.5653832241894408,1.0
62,SNIa-SS/sn1999gp.p0035.dat,E,0.6058311131634031,0.1,0.2804908378353792,0.6087289456192253,-0.4602287434580975,1.0
63,SNIa-CN/sn2002fk.p0037.dat,E,0.6073980836359476,0.1,0.14337649844930586,0.7610963393749135,-0.7828477424012308,1.0
64,SNIa-BL/sn1999gh.p0034.dat,E,0.607795354041623,0.1,0.06970697027438211,0.8287998981519313,-1.2749434440161953,1.0
65,SNIa-CN/sn1998bu.p0033.dat,E,0.6089017404486742,0.1,0.05171501556886704,0.7594081458075881,-1.945229647345629,1.0
66,SNIa-CN/sn1999ac.p0029.dat,E,0.6100581507762195,0.1,0.08263254880261854,0.7801890614772039,-1.2933942284015412,1.0
67,SNIa-SS/sn1998ab.p0046.dat,E,0.610069115644334,0.1,0.44559004325659435,0.6305720751079521,9.754932678252924e-05,1.0
68,SNIa-BL/sn2007af.p0039.dat,E,0.6105530831033869,0.1,0.04207642300290381,0.8269378221587662,-1.8232783338756318,1.0
69,SNIa-BL/sn1998dh.p0036.dat,E,0.6110866135879864,0.1,0.053697009063060394,0.8112399884330268,-1.6448626239159085,1.0
70,SNIa-BL/sn2002ha.p0032.dat,E,0.6119772642964664,0.1,0.2138278586963257,0.7942542195697593,-0.31107171000564326,1.0
71,SNIa-CL/sn2002jg.p0025.dat,E,0.6132761662212498,0.1,0.08638316818183023,0.7031291719965899,-1.6129857294784968,1.0
72,SNIa-CL/sn2006hb.p0024.dat,E,0.617977708945006,0.1,0.03795129662750228,0.8341738100921574,-1.9359886483603597,1.0
73,SNIa-CN/sn2002jy.p0033.dat,E,0.6198526755426694,0.1,0.06488945597980231,0.7943474589733195,-1.399966888596236,1.0
74,SNIa-CN/sn1999ac.p0041.dat,E,0.620628470102366,0.1,0.1175258488138467,0.7809559029766503,-0.9468036304044112,1.0
75,SNIa-CN/sn1999ac.p0039.dat,E,0.6219772438007674,0.1,0.11402413757739144,0.780300293502489,-0.9720516457308506,1.0
76,SNIa-BL/sn2004ef.p0033.dat,E,0.6284341064773153,0.1,0.18534930583703743,0.7265631492565554,-0.6907367105566847,1.0
77,SNIa-CL/sn2006hb.p0030.dat,E,0.6287717988302421,0.1,0.07036991731666299,0.8076827087197431,-1.2850336283788075,1.0
78,SNIa-CN/sn1998bu.p0028.dat,E,0.6338459288977628,0.1,0.052290332434675665,0.7573738845869766,-2.0,1.0
79,SNIa-BL/sn2001ay.p0031.dat,E,0.636492153765733,0.1,0.2985418806903579,0.6332592563293477,-0.3417607710350743,1.0
80,SNIa-BL/sn2005am.p0032.dat,E,0.6414659417234087,0.1,0.09123133383045524,0.7792862858523136,-1.166531094478,1.0
81,SNIa-BL/sn1999cc.p0023.dat,E,0.6423263452554353,0.1,0.09347499696411248,0.8107532553719413,-1.0905717262603407,1.0
82,SNIa-BL/sn2001en.p0038.dat,E,0.6436360251386645,0.1,0.19612060030358308,0.6259213250744431,-0.7871238766172229,1.0
83,SNIa-BL/sn2003kc.p0024.dat,E,0.6439094908036918,0.1,0.33052109382112677,0.5839518920623187,-0.3544399046960285,1.0
84,SNIa-CL/sn1999by.p0025.dat,E,0.6491183035070333,0.1,0.06562690141930615,0.8048448206748148,-1.4445197794858893,1.0
85,SNIa-CL/sn2006H.p0017.dat,E,0.6547949594367004,0.1,0.1053960347630438,0.5720418342024777,-1.705011039364116,1.0
86,SNIa-CN/sn2005cf.p0043.dat,E,0.6561378341959979,0.1,0.07089483921905003,0.8224874094941897,-1.2800370611346825,1.0
87,SNIa-BL/sn1998dh.p0040.dat,E,0.6564660014710463,0.1,0.04908670581940409,0.8208006097248085,-1.706086450244525,1.0
88,SNIa-BL/sn1999gh.p0036.dat,E,0.6585799778061661,0.1,0.05450136497281949,0.8362123057124431,-1.5032353608975604,1.0
89,SNIa-CN/sn2005cf.p0027.dat,E,0.6619681621408566,0.1,0.052812670959848186,0.8206565301698637,-1.5677085140684102,1.0
90,SNIa-CL/sn2004gs.p0032.dat,E,0.6675142992727006,0.1,0.07001557558045349,0.8729729722325714,-1.2421662044726718,1.0
91,SNIa-CN/sn1998co.p0028.dat,E,0.6734389472961546,0.1,0.3495576790071221,0.5381126636184275,-0.40221351403705885,1.0
92,SNIa-CL/sn1998bp.p0015.dat,E,0.674829059308466,0.1,0.052545533607123225,0.7896385703475283,-1.7643554183351164,1.0
93,SNIa-BL/sn2004as.p0031.dat,E,0.6787219741315775,0.1,0.12472787184779595,0.7483367488252952,-1.055281699624052,1.0
94,SNIa-SS/sn2005M.p0040.dat,E,0.6794947285992081,0.1,0.05178801533921591,0.8250044610267557,-1.6345129906143159,1.0
95,SNIa-CN/sn2001G.p0033.dat,E,0.6821609448189252,0.1,0.1689264753413026,0.6994558592772205,-0.7482567088445674,1.0
96,SNIa-CN/sn2003it.p0032.dat,E,0.6872375553672452,0.1,0.1771807441742057,0.7332274841561798,-0.7340111250821328,1.0
97,SNIa-CL/sn2006H.p0014.dat,E,0.6900938188552156,0.1,0.13725876415688337,0.47468857649704865,-1.5831464782983593,1.0
98,SNIa-CN/sn2004L.p0027.dat,E,0.6938685820185155,0.1,1.3673783213057609,0.0,0.3153909967855026,1.0
99,SNIa-CN/sn2005cf.p0045.dat,E,0.6953660446929557,0.1,0.06503701883767372,0.8243089452038418,-1.3924555812674633,1.0
100,SNIa-CN/sn1998bu.p0035.dat,E,0.6953779322951732,0.1,0.04698994143822847,0.7784820250021919,-2.0,1.0
101,SNIa-CN/sn2007F.p0032.dat,E,0.6964407166044394,0.1,0.05292642262107938,0.8176908697844107,-1.6215721048348373,1.0
102,SNIa-BL/sn2004as.p0025.dat,E,0.7024581571651669,0.1,0.07878081344312257,0.7984039409824387,-1.2526340535735425,1.0
103,SNIa-CL/sn2007bc.p0043.dat,E,0.7037676153499204,0.1,0.11774765484722534,0.8345575249227599,-0.7536527368155104,1.0
104,SNIa-CN/sn1998aq.p0033.dat,E,0.7042787328484145,0.1,0.09113212940962136,0.8051784073223985,-1.0878752944951107,1.0
105,SNIa-CN/sn1998aq.p0031.dat,E,0.7046993829977469,0.1,0.0839935488606307,0.8122060499806154,-1.1463844857469976,1.0
106,SNIa-CN/sn1998aq.p0030.dat,E,0.7099318614847887,0.1,0.07889389935168832,0.8115813660839689,-1.2164036475607607,1.0
107,SNIa-BL/sn2001ay.p0036.dat,E,0.7114489548859109,0.1,0.2234627883248323,0.651098989459503,-0.6061990920197088,1.0
108,SNIa-CN/sn2002ck.p0037.dat,E,0.711648199977299,0.1,0.09794391378462373,0.8026601817758797,-1.0847954181409718,1.0
109,SNIa-CN/sn1994ae.p0039.dat,E,0.7120019861234317,0.1,0.12700309334627796,0.7841260715818283,-0.8392340512212209,1.0
110,SNIa-CL/sn1997cn.p0024.dat,E,0.7123129843813796,0.1,0.18188048465188497,0.7570544200352167,-0.6626476967113215,1.0
111,SNIa-CN/sn2001br.p0027.dat,E,0.712660990481413,0.1,0.18650635047253028,0.5512394507363424,-1.066595169020443,1.0
112,SNIa-CL/sn1997cn.p0013.dat,E,0.7146152516703652,0.1,0.1130361701227846,0.6996031808261544,-1.3442430737945734,1.0
113,SNIa-CN/sn1998bu.p0037.dat,E,0.7177041530542251,0.1,0.04375766901514733,0.7981145985466487,-2.0,1.0
114,SNIa-BL/sn2001ay.p0030.dat,E,0.7177486735076246,0.1,0.21382354580862512,0.6615567093954593,-0.5470940152965297,1.0
115,SNIa-CN/sn2008ar.p0026.dat,E,0.7177513130857686,0.1,0.12013104485913144,0.7302618224979142,-1.0305051547126756,1.0
116,SNIa-CN/sn2001fe.p0034.dat,E,0.718922667547175,0.1,0.07452931351960011,0.7979258929349449,-1.317818347840774,1.0
117,SNIa-CL/sn1997cn.p0018.dat,E,0.7193233024838634,0.1,0.13138696261422256,0.7073024015845639,-1.14278284488236,1.0
118,SNIa-CN/sn1998bu.p0036.dat,E,0.7264271608644883,0.1,0.04520731482210125,0.7872839120699017,-2.0,1.0
119,SNIa-CN/sn2008bf.p0032.dat,E,0.7268052244070229,0.11000000000000001,0.07400611409475384,0.7906860001686701,-1.362764011826778,1.0
120,SNIa-CN/sn2005el.p0023.dat,E,0.7281288499296577,0.1,0.08876872487816805,0.7541011238799957,-1.2965451249622564,1.0
121,SNIa-CN/sn1999ac.p0027.dat,E,0.7283484578422028,0.1,0.07581548179999416,0.7823551113526596,-1.392297630466662,1.0
122,SNIa-BL/sn2005am.p0036.dat,E,0.72896069966387,0.1,0.04569943272797052,0.8615982540555499,-1.5815455856515905,1.0
123,SNIa-CN/sn2001G.p0039.dat,E,0.7296505263156479,0.1,0.23375453153060405,0.5599024306997183,-0.7905595272773855,1.0
124,SNIa-CN/sn1998aq.p0035.dat,E,0.7309310031556051,0.1,0.08249647661804835,0.8060165233127053,-1.183748227261109,1.0
125,SNIa-CL/sn2006H.p0015.dat,E,0.731950661801563,0.1,0.13038269065520622,0.5335918168602286,-1.563947203728406,1.0
126,SNIa-CN/sn2002fk.p0033.dat,E,0.732730654833675,0.1,0.044134725192692896,0.7771712721417022,-1.9224359149016976,1.0
127,SNIa-BL/sn1998dh.p0043.dat,E,0.7349087356600138,0.1,0.06449084790010388,0.8293836240979175,-1.3816381372916249,1.0
128,SNIa-BL/sn2003kc.p0044.dat,E,0.7351370657402219,0.1,0.39531206457951534,0.5779129731187579,-0.1395125135031156,1.0
129,SNIa-BL/sn1999gh.p0040.dat,E,0.736412841860161,0.1,0.08626456576592395,0.8364165137624645,-1.0644843957370083,1.0
130,SNIa-BL/sn2005am.p0024.dat,E,0.7379223596918639,0.11000000000000001,0.044106750991569674,0.8172035839339749,-1.8311770275389747,1.0
131,SNIa-CL/sn1999by.p0029.dat,E,0.7389602777586161,0.1,0.07713792597578827,0.8225673646296898,-1.197957903773927,1.0
132,SNIa-CL/sn2006H.p0012.dat,E,0.7419680080182669,0.1,0.238502993252701,0.3594293434310954,-1.1731862408884053,1.0
133,SNIa-BL/sn2001ep.p0047.dat,E,0.7423703941970975,0.1,0.10301729308879676,0.828822390284578,-0.9678191432453902,1.0
134,SNIa-CL/sn2005ke.p0026.dat,E,0.7441134742746697,0.1,0.06120523000160404,0.7964917335214626,-1.6293608102014008,1.0
135,SNIa-BL/sn2001ay.p0029.dat,E,0.7445342249117237,0.1,0.2642422270659861,0.6569568868714745,-0.4170246048493025,1.0
136,SNIa-CN/sn2001G.p0031.dat,E,0.7448104016143833,0.1,0.14114654163022955,0.7254466369372814,-0.8745570004721543,1.0
137,SNIa-CL/sn1997cn.p0020.dat,E,0.7474745387099748,0.1,0.197921088411919,0.6718048560491495,-0.8381842437310784,1.0
138,SNIa-CN/sn2001G.p0037.dat,E,0.748027293089844,0.1,0.19899364070519038,0.6838340539740311,-0.6444419136720979,1.0
139,SNIa-BL/sn2002ha.p0035.dat,E,0.7511190791978678,0.1,0.1434165363979294,0.8131606703693175,-0.656357268971768,1.0
140,SNIa-CL/sn1997cn.p0016.dat,E,0.7520047819709398,0.1,0.07700270792114118,0.7293924077767779,-1.697371812507337,1.0
141,SNIa-SS/sn1998es.p0044.dat,E,0.7535050877403263,0.1,0.13172526840558949,0.747957174793232,-0.8811878449836303,1.0
142,SNIa-CN/sn2005cf.p0026.dat,E,0.7552758213998856,0.1,0.0584493719423157,0.8234910550981385,-1.4367860006957613,1.0
143,SNIa-BL/sn2001ep.p0021.dat,E,0.7564879878001685,0.1,0.07344589907814679,0.8189759222099009,-1.2427620220080398,1.0
144,SNIa-SS/sn2001V.p0040.dat,E,0.7569762132522005,0.1,0.07327403833368641,0.8256247077003678,-1.2147195865445042,1.0
145,SNIa-CL/sn2007ci.p0018.dat,E,0.7576956814392362,0.1,0.032259039676823635,0.8475350374445443,-2.0,1.0
146,SNIa-CSM/sn2011km.p0040.dat,E,0.7591784936207462,0.1,0.18605970455287232,0.7381129223753559,-0.4801429271921851,1.0
147,SNIa-CN/sn1998V.p0041.dat,E,0.7600818517568415,0.1,0.23067023986467414,0.7939039410219111,-0.2457351005941744,1.0
148,SNIa-CL/sn2006H.p0013.dat,E,0.761432941751177,0.1,0.12478621050244743,0.5301196521664057,-1.6069068006277751,1.0
149,SNIa-SS/sn2005M.p0032.dat,E,0.7661345842961458,0.1,0.0641644563142369,0.8096367082049994,-1.4312877662165753,1.0
150,SNIa-SS/sn2001eh.p0033.dat,E,0.7663929230699049,0.1,0.09175852158494063,0.7956430434249231,-1.1776606805620573,1.0
151,SNIa-BL/sn2005am.p0039.dat,E,0.7688677640635018,0.1,0.07149479307372675,0.8363307285462603,-1.2214718586618039,1.0
152,SNIa-BL/sn2002dp.p0023.dat,E,0.773202653459361,0.1,0.06286460367592459,0.8101380498677949,-1.4387055517852838,1.0
153,SNIa-CN/sn2001fe.p0031.dat,E,0.7739143697259123,0.1,0.06153828896939819,0.8144676006618069,-1.48167559589865,1.0
154,SNIa-CN/sn2002jy.p0031.dat,E,0.7769110314719718,0.1,0.08473359958698445,0.7919132263560458,-1.2728970265805657,1.0
155,SNIa-BL/sn2001N.p0026.dat,E,0.7838055521961032,0.1,0.23014625170348232,0.4565345062932258,-0.9998120578756367,1.0
156,SNIa-SS/sn1999aa.p0042.dat,E,0.7866688789859659,0.1,0.13642486568368292,0.7937549540323671,-0.7385126301852717,1.0
157,SNIa-CN/sn2002ck.p0029.dat,E,0.786727711803884,0.1,0.09006065649628713,0.7894538779647181,-1.287600914229493,1.0
158,SNIa-CL/sn1997cn.p0022.dat,E,0.7917359242199179,0.1,0.1249027368539526,0.7472031523489148,-1.1355944380903633,1.0
159,SNIa-CL/sn1999by.p0031.dat,E,0.7928006229455208,0.1,0.08079162945473153,0.829961845549812,-1.1341881837285708,1.0
160,SNIa-BL/sn1999gh.p0042.dat,E,0.7928872975467278,0.1,0.0865935208957569,0.8385071520081471,-1.1092394450197616,1.0
161,SNIa-CN/sn1994D.p0021.dat,E,0.7931383513936107,0.11000000000000001,0.0863995405591472,0.7732370524544296,-1.2385616885719792,1.0
162,SNIa-CN/sn2003du.p0028.dat,E,0.7953547195190281,0.1,0.09883624372025732,0.7994981417185623,-1.0231279761520407,1.0
163,SNIa-CL/sn1997cn.p0015.dat,E,0.7963494033599413,0.1,0.07690812885634542,0.7615419227381606,-1.629697880091129,1.0
164,SNIa-CN/sn1998bu.p0040.dat,E,0.7966898431897307,0.1,0.043757076213644885,0.8058558855973663,-2.0,1.0
165,SNIa-CN/sn1994ae.p0029.dat,E,0.797786636624631,0.1,0.08996563149560444,0.7873032264772719,-1.2090933138008801,0.985154838709677
166,SNIa-BL/sn2008af.p0024.dat,E,0.7979027516383475,0.1,0.05062954512335647,0.8292725235264219,-1.5811897332841898,1.0
167,SNIa-BL/sn2003W.p0028.dat,E,0.8031819018656561,0.1,0.20669762024793847,0.5686609174116459,-0.8914223109566874,1.0
168,SNIa-CN/sn2002do.p0030.dat,E,0.803833801018623,0.1,0.5401190922709056,0.0,-0.7436193621187666,1.0
169,SNIa-CL/sn2005ke.p0028.dat,E,0.8053866420031989,0.1,0.06401294954123425,0.8110479693982137,-1.513322516737698,1.0
170,SNIa-BL/sn2006ac.p0034.dat,E,0.8119002165471624,0.1,0.10498147378167803,0.8126035016472565,-1.0160523794505922,1.0
171,SNIa-BL/sn2002bo.p0040.dat,E,0.8121513773804223,0.1,0.03835483758102838,0.8301696587948205,-2.0,1.0
172,SNIa-SS/sn2001eh.p0035.dat,E,0.8123340178265875,0.1,0.07896404320780119,0.8123516897952201,-1.274192408601761,1.0
173,SNIa-CN/sn2002fk.p0042.dat,E,0.8135660041323676,0.1,0.12405216379823436,0.8069788980594215,-0.812688109514093,1.0
174,SNIa-BL/sn1998dh.p0045.dat,E,0.8143334411389946,0.1,0.06186837351767683,0.840412774999917,-1.363842719142221,1.0
175,SNIa-CSM/sn2011km.p0030.dat,E,0.8143680392494455,0.1,0.46732534605309417,0.5009350543203682,-0.04014558408498712,1.0
176,SNIa-CN/sn1995D.p0042.dat,E,0.8178861484339074,0.1,0.11504325571260184,0.8026852188195347,-0.9167820839623876,1.0
177,SNIa-BL/sn2003W.p0030.dat,E,0.8186711918563399,0.1,0.21270712001883513,0.5371178130611209,-0.9557145157181768,1.0
178,SNIa-CL/sn2007ax.p0021.dat,E,0.8194113062309976,0.1,0.37844781595080895,0.34736769049128,-0.688521936605584,1.0
179,SNIa-BL/sn2007af.p0024.dat,E,0.8261517955881401,0.1,0.060798403840731485,0.826007696577953,-1.3960412292529738,1.0
180,SNIa-CN/sn2008bf.p0039.dat,E,0.8272295928332403,0.11000000000000001,0.1003553443961249,0.7872248738467265,-1.074411769580275,1.0
181,SNIa-CN/sn2003kf.p0040.dat,E,0.8298286655289742,0.1,0.04624564627936188,0.8181263920207984,-1.8609237980129945,1.0
182,SNIa-BL/sn2002he.p0035.dat,E,0.8333820400295069,0.1,0.12931952702914656,0.8093404075153706,-0.7794757660688396,1.0
183,SNIa-BL/sn2002bo.p0028.dat,E,0.8354383291027845,0.1,0.03928648486648379,0.8207235354577149,-2.0,1.0
184,SNIa-CL/sn2007ax.p0019.dat,E,0.8402884719299643,0.1,0.16658058875003903,0.5670184945229064,-1.215307924097976,1.0
185,SNIa-BL/sn2005am.p0027.dat,E,0.840425147063725,0.1,0.029070034588839038,0.8804601092299387,-2.0,1.0
186,SNIa-CN/sn1998V.p0044.dat,E,0.8405250317836604,0.1,0.0634773518706743,0.8174404503874684,-1.4480998893892627,1.0
187,SNIa-CL/sn2005ke.p0031.dat,E,0.8419862551537873,0.1,0.06146290359952381,0.8267804999295868,-1.5137560719132026,1.0
188,SNIa-CN/sn2006le.p0038.dat,E,0.843220269461467,0.1,0.04381885383406134,0.7984074450026558,-1.9312243789719463,1.0
189,SNIa-BL/sn2000cf.p0024.dat,E,0.8454577716921716,0.1,0.22971147736072947,0.7214402382054624,-0.4832214694798647,1.0
190,SNIa-BL/sn2007bm.p0038.dat,E,0.8489198241847423,0.1,0.04007187515331232,0.8063510702265456,-2.0,1.0
191,SNIa-BL/sn2006cp.p0042.dat,E,0.8501805711826322,0.1,0.06896079136600043,0.8382800335978483,-1.2936444348110054,1.0
192,SNIa-CL/sn2007ax.p0017.dat,E,0.850908666539278,0.1,0.37655898890802436,0.35816767819466877,-0.6645391315769943,1.0
193,SNIa-CL/sn2006H.p0016.dat,E,0.8532468032003113,0.1,0.07652149132566773,0.6688112245078266,-1.8361329590269309,1.0
194,SNIa-SS/sn2001V.p0047.dat,E,0.8534338465790369,0.1,0.11205351567514388,0.8115694904185208,-0.8656598367035623,1.0
195,SNIa-SS/sn1999aa.p0044.dat,E,0.8548688699159492,0.1,0.12255041933332299,0.7988608642101553,-0.8333158623675814,1.0
196,SNIa-CN/sn2003kf.p0041.dat,E,0.8562050554415404,0.1,0.03457504009666925,0.8223569137899944,-1.9959601578081754,1.0
197,SNIa-CN/sn1998dm.p0049.dat,E,0.8572574936795017,0.1,0.09933977349257439,0.7397743558914274,-1.2939470027077271,1.0
198,SNIa-CN/sn1999ac.p0025.dat,E,0.8594754476688155,0.1,0.09195660922581204,0.7890843759202336,-1.1419584396451061,1.0
