I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-CN/sn2008Q.m0003.dat,E,0.5319915828723236,0.1,1.2471951162748263,0.05781448175939873,0.31329578291493687,1.0
71,SNIa-SS/sn2008Z.m0005.dat,E,0.5327775535643623,0.1,1.2406520338431322,0.0,0.20234121171596228,1.0
72,SNIa-CN/sn2002fk.m0003.dat,E,0.5377313847511582,0.09000000000000001,1.7478172223404316,0.08042421578349883,0.6927442454984174,1.0
73,SNIa-CN/sn2001cp.m0007.dat,E,0.5394934500478051,0.1,1.1016492342597273,0.0,0.12646883102367035,1.0
74,SNIa-SS/sn2006S.max.dat,E,0.5399482433833666,0.1,0.9051320325003036,0.21456487371446828,0.0809429779372099,1.0
75,SNIa-CN/sn2000fa.p0001.dat,E,0.540365345762625,0.1,0.5161136053508856,0.3663739798938235,-0.24461861141349264,1.0
76,SNIa-CN/sn2006cq.m0003.dat,E,0.5437380185543785,0.1,1.3736839577808542,0.11732841576283815,0.42047091836734657,1.0
77,SNIa-CN/sn2006le.p0004.dat,E,0.5440259932664199,0.1,0.3125255165300532,0.29633600782977637,-0.862284322639185,1.0
78,SNIa-BL/sn2007kk.m0001.dat,E,0.5459019475000013,0.1,0.6265586825552714,0.27270167205298035,-0.22052153393897356,1.0
79,SNIa-CN/sn2008ar.m0004.dat,E,0.5485197787081426,0.1,1.0464914853867706,0.10015091382170545,0.16004517678883406,1.0
80,SNIa-CN/sn2005cf.p0004.dat,E,0.5494313973506504,0.09000000000000001,0.45716932132951693,0.3312200290236549,-0.441307803975366,1.0
81,SNIa-SS/sn2006S.m0003.dat,E,0.5499085619422031,0.1,1.4763963226699242,0.051978989500853154,0.4342165495323752,1.0
82,SNIa-CN/sn2003it.m0003.dat,E,0.5530698993369513,0.1,1.084637729685991,0.052509143254857886,0.16505111905134054,1.0
83,SNIa-BL/sn2007co.p0001.dat,E,0.5595809465708658,0.1,0.4280012538639689,0.3172974137654486,-0.5156276243181536,1.0
84,SNIa-CN/sn2003ic.m0002.dat,E,0.5604220273040543,0.1,0.782669982191231,0.2908680623900872,0.016456592037335807,1.0
85,SNIa-CN/sn2008ar.m0003.dat,E,0.5642176659641533,0.1,0.9511116595414154,0.14552987599256748,0.11229736533442936,1.0
86,SNIa-BL/sn1998dh.m0004.dat,E,0.5667172682898868,0.1,0.5190802158492516,0.2679197142333682,-0.31846557906087175,1.0
87,SNIa-BL/sn2007af.m0006.dat,E,0.5679549089933537,0.1,0.7177358139892864,0.13655791880196558,-0.16260769292671018,1.0
88,SNIa-CN/sn2006N.m0001.dat,E,0.5691168911816769,0.1,0.6425817711919748,0.0892348191803888,-0.37366534107753197,1.0
89,SNIa-CN/sn2004at.max.dat,E,0.5810283964125526,0.1,1.0898719192454327,0.2489085486006584,0.4035876912476901,1.0
90,SNIa-CN/sn2004bg.p0003.dat,E,0.5828448851278587,0.09000000000000001,0.7009114585625237,0.2995862926076854,-0.03567528650386168,1.0
91,SNIa-BL/sn2007co.m0003.dat,E,0.5846912849284016,0.1,0.6779123223522717,0.20038993334274505,-0.16507606304632155,1.0
92,SNIa-CN/sn2005cf.m0000.dat,E,0.5851071855009138,0.09000000000000001,0.8519610947099502,0.2741148475059101,0.13082697844440683,1.0
93,SNIa-CN/sn2001cp.p0001.dat,E,0.5873762972269813,0.1,0.5345909290152017,0.264825938160674,-0.36974700754391415,1.0
94,SNIa-CN/sn2000dn.m0001.dat,E,0.5880772468811168,0.09000000000000001,0.8562026295193664,0.2306185562580563,0.10888661219618204,1.0
95,SNIa-CN/sn2002er.m0004.dat,E,0.5886486027243348,0.1,0.37924449046450115,0.19790805089085264,-0.7457116177716443,1.0
96,SNIa-CN/sn2005na.m0002.dat,E,0.5893795318921158,0.1,1.5187545371949214,0.1572532722427395,0.581203958742643,1.0
97,SNIa-CN/sn2005cf.p0005.dat,E,0.5896962185484531,0.09000000000000001,0.41353374115095776,0.3238304248512057,-0.5349285351348475,1.0
98,SNIa-CN/sn2006N.m0003.dat,E,0.5914893655711271,0.1,0.6614408440608623,0.01317555340761792,-0.4207456680900095,1.0
99,SNIa-CN/sn2005cf.m0004.dat,E,0.5920116229888802,0.1,1.3555623311286524,0.038842405724775826,0.40861619756362094,1.0
100,SNIa-CN/sn1998aq.m0001.dat,E,0.592529301341923,0.1,1.1662566156240506,0.266387895388098,0.4928493379679376,1.0
101,SNIa-CN/sn2005ki.p0001.dat,E,0.5970556435773376,0.1,0.6401268066669845,0.2748014196994521,-0.17716178182291642,1.0
102,SNIa-CN/sn2007F.m0007.dat,E,0.5997109192503511,0.1,2.1853037767737398,0.0,0.8014033211450027,1.0
103,SNIa-BL/sn2006sr.p0002.dat,E,0.599743030160943,0.1,0.48602072481390973,0.28792920871694044,-0.4376337657556534,1.0
104,SNIa-CN/sn2005cf.m0003.dat,E,0.599962298068456,0.1,1.2410931066939237,0.09281235106727581,0.3604532198077937,1.0
105,SNIa-CN/sn2007F.p0003.dat,E,0.6027751446508783,0.1,0.7196015846365339,0.3128926092517617,-0.01574892980121257,1.0
106,SNIa-SS/sn2006gr.m0004.dat,E,0.6087718121688306,0.1,1.4528720863997415,0.03127053854869352,0.38469188871359306,1.0
107,SNIa-CN/sn2003du.m0009.dat,E,0.6089353477686575,0.1,2.2346246962108993,0.0,0.9474953995616091,1.0
108,SNIa-CN/sn2002jy.p0003.dat,E,0.6217212153593319,0.1,0.5597374617834624,0.30398635638155425,-0.25494602020138735,1.0
109,SNIa-CN/sn1995E.m0001.dat,E,0.6238206672858275,0.1,0.10654338633699582,0.2725716441087362,-2.0,0.9919774193548387
110,SNIa-CN/sn2006cf.p0002.dat,E,0.6243555984107942,0.09000000000000001,0.8621037428221471,0.1839911706363442,-0.010543962560685247,1.0
111,SNIa-CN/sn2003it.p0004.dat,E,0.6244808365549352,0.1,0.4939675972559967,0.2542819328799418,-0.4525944175587046,1.0
112,SNIa-BL/sn2007kk.m0002.dat,E,0.6274114322820028,0.1,0.6531968946626745,0.24649153763373688,-0.19693886384152953,1.0
113,SNIa-CN/sn2008ar.m0005.dat,E,0.6327139313298423,0.1,1.1228804794409943,0.0,0.1352896725418345,1.0
114,SNIa-SS/sn2006S.p0001.dat,E,0.6348477620883571,0.1,0.7690551113350158,0.25316106336117444,-0.04083118428112252,1.0
115,SNIa-CN/sn2003du.p0002.dat,E,0.6370263229110991,0.09000000000000001,0.660952859181405,0.3523083461067955,-0.01708142196398476,1.0
116,SNIa-CN/sn2003du.p0001.dat,E,0.6377717763750685,0.09000000000000001,0.7753179655236708,0.34283649089645574,0.1403829418239579,1.0
117,SNIa-BL/sn2006sr.p0003.dat,E,0.6402923563116769,0.1,0.42057063301252817,0.2950563902892311,-0.5555947908333072,1.0
118,SNIa-CN/sn2005cf.m0001.dat,E,0.6429718214146146,0.09000000000000001,0.9113880178604729,0.2365495591752704,0.1627785372285912,1.0
119,SNIa-BL/sn1998dh.m0001.dat,E,0.643491356987239,0.1,0.4046210976648925,0.33789055742144175,-0.49378903576335426,1.0
120,SNIa-BL/sn2007kk.p0001.dat,E,0.6515895119109529,0.1,0.4627999967303721,0.35195761612671356,-0.4060047596939702,1.0
121,SNIa-CN/sn1998aq.max.dat,E,0.6524027781215589,0.1,0.9908382203903566,0.2982053676645694,0.3598532068988489,1.0
122,SNIa-CN/sn2006N.p0001.dat,E,0.6541367198192694,0.1,0.5016738759502533,0.17320864444740766,-0.5490823495736854,1.0
123,SNIa-CN/sn1995E.p0001.dat,E,0.65947334757013,0.1,0.10394137510026942,0.3258860217541377,-1.956269796447656,0.9877612903225808
124,SNIa-CN/sn1994ae.max.dat,E,0.6661991657323195,0.1,0.6677325158402527,0.34908896786223914,-0.07491589604454058,0.9931806451612901
125,SNIa-CN/sn2004at.p0001.dat,E,0.6675758678539866,0.1,0.9890041072649762,0.278663448469663,0.33126813743842737,1.0
126,SNIa-CN/sn2005cf.m0002.dat,E,0.6701869882852494,0.1,0.8932601502745513,0.16874356455351577,0.08595602665082627,1.0
127,SNIa-BL/sn2003ch.p0005.dat,E,0.6706019877907191,0.09000000000000001,0.47097054141038125,0.3591873356555749,-0.37646455295036085,1.0
128,SNIa-BL/sn2003ch.p0001.dat,E,0.6737920830537631,0.09000000000000001,0.4599850802134493,0.35222886196560554,-0.39436130665520575,1.0
129,SNIa-CN/sn1994S.p0001.dat,E,0.6746842858670938,0.09000000000000001,0.668792781530787,0.3448205718197969,0.00858901421120044,1.0
130,SNIa-CN/sn2003du.m0010.dat,E,0.6755189794124576,0.1,2.0471200949463153,0.0,0.8397593851751604,1.0
131,SNIa-CN/sn2006cf.p0004.dat,E,0.6761833910670124,0.09000000000000001,0.5028568948884133,0.3026656927676218,-0.4163652949442154,1.0
132,SNIa-BL/sn2007kk.p0002.dat,E,0.67817280108857,0.1,0.40169199313704307,0.35512575184330847,-0.5416023070412451,1.0
133,SNIa-BL/sn2003ch.p0004.dat,E,0.6824987811110481,0.09000000000000001,0.47953707555659,0.36934006950874015,-0.3190986694872262,1.0
134,SNIa-CN/sn1998aq.p0001.dat,E,0.6843332118979948,0.1,0.9826201105471084,0.3173152931156078,0.39027010130065104,1.0
135,SNIa-CN/sn2001G.p0005.dat,E,0.6857712826554968,0.1,0.729251256192107,0.2704758374525414,-0.025458083417712316,1.0
136,SNIa-CN/sn2002cr.p0005.dat,E,0.6873222740956009,0.09000000000000001,0.5464566226709682,0.34268247588056555,-0.20882294487179204,1.0
137,SNIa-CN/sn2000fa.p0004.dat,E,0.6891374034164678,0.1,0.3745818129787629,0.25750868338695654,-0.7109507055179696,1.0
138,SNIa-CN/sn2006az.m0001.dat,E,0.6897452269013822,0.09000000000000001,0.9544369407604637,0.13288561548574354,0.047300601346498904,1.0
139,SNIa-BL/sn2006sr.p0004.dat,E,0.6917576248203195,0.1,0.351584846869123,0.31429088931568505,-0.7314503267368746,1.0
140,SNIa-BL/sn2007co.p0002.dat,E,0.6930508327319345,0.1,0.3192482388876622,0.3044180109721634,-0.8136504961958517,1.0
141,SNIa-SS/sn2002de.p0002.dat,E,0.6946439281347943,0.1,0.5736732385913449,0.09243427354889674,-0.49075997191282866,1.0
142,SNIa-SS/sn2002de.p0003.dat,E,0.6949715114688099,0.1,0.552647756232856,0.058385696438136875,-0.5507233052654011,1.0
143,SNIa-BL/sn1999cc.m0001.dat,E,0.6953604380790249,0.1,0.6248897016036431,0.31647119019911873,-0.07556084910289143,1.0
144,SNIa-SS/sn2006gr.m0001.dat,E,0.7027061131614845,0.1,1.3477858889928989,0.16913689699767054,0.4391450423558199,1.0
145,SNIa-CN/sn2008ar.m0001.dat,E,0.704158070559031,0.1,0.990441970638024,0.16497753160096104,0.17724821501496518,1.0
146,SNIa-CN/sn2005cf.m0005.dat,E,0.7046924962597357,0.1,1.445968385086341,0.002144428793807674,0.452495908541711,1.0
147,SNIa-CN/sn1998eg.m0001.dat,E,0.7049878190885109,0.09000000000000001,0.49813694740561615,0.2911574946191114,-0.40828733718884214,1.0
148,SNIa-CN/sn2002cr.m0002.dat,E,0.7057014761040394,0.09000000000000001,1.0774594367590833,0.18478575597350225,0.34324043246113867,1.0
149,SNIa-CN/sn2002ck.max.dat,E,0.7060764135184064,0.09000000000000001,0.5173479477869531,0.357774562774961,-0.3009390625525233,1.0
150,SNIa-CN/sn1994ae.p0001.dat,E,0.7082867920075365,0.1,0.5843780476862654,0.3547086852517908,-0.2029802216985213,0.9936516129032255
151,SNIa-BL/sn2005am.p0002.dat,E,0.7096099371797326,0.1,0.4571919121578608,0.31820220448633757,-0.45335022154156107,1.0
152,SNIa-BL/sn2001da.m0002.dat,E,0.7116392237976481,0.1,0.4502150013890437,0.2287313705484599,-0.5207274871486895,1.0
153,SNIa-BL/sn2003cq.max.dat,E,0.7135524272816322,0.1,0.48318694653285044,0.332171149457189,-0.33864307371236957,1.0
154,SNIa-CN/sn2004at.p0002.dat,E,0.7140662157802515,0.09000000000000001,0.6999892300255267,0.31896303278918353,-0.0027683296956136703,1.0
155,SNIa-BL/sn2007af.m0004.dat,E,0.7146132057218002,0.1,0.8469053820930311,0.18797382990668424,0.08652518082187,1.0
156,SNIa-CN/sn1998V.max.dat,E,0.716203598613975,0.1,0.39657081012430717,0.3168382713960923,-0.5831298159424554,1.0
157,SNIa-BL/sn2007kk.p0003.dat,E,0.71702844331734,0.1,0.38537652551142826,0.3213763094322169,-0.6403264004307191,1.0
158,SNIa-CN/sn2002ck.m0001.dat,E,0.7207944104912632,0.09000000000000001,0.6613403445109958,0.27365170257033045,-0.16016272269557044,1.0
159,SNIa-BL/sn2003ch.m0000.dat,E,0.7208380726989527,0.09000000000000001,0.4725852013588155,0.33840263055729747,-0.3769643521224899,1.0
160,SNIa-BL/sn1998dh.m0005.dat,E,0.7210827035577068,0.1,0.6171400347356046,0.22977581514779988,-0.16700001735599934,1.0
161,SNIa-SS/sn2002hu.m0004.dat,E,0.7223155192218033,0.1,1.73255987217828,0.02693463743258988,0.6147907080584148,1.0
162,SNIa-BL/sn2003cq.m0002.dat,E,0.7237575401243754,0.1,0.5962008953498172,0.27613181220221766,-0.1784658611053716,1.0
163,SNIa-CN/sn2002ck.p0002.dat,E,0.7264036695378802,0.09000000000000001,0.4528397427711223,0.35461877489343374,-0.44572257270669596,1.0
164,SNIa-CN/sn2007A.p0004.dat,E,0.7271750786483482,0.09000000000000001,0.29516438084261587,0.3393556499179817,-0.9061275859556105,1.0
165,SNIa-CN/sn2005na.p0001.dat,E,0.727811998842777,0.09000000000000001,0.8585908500561686,0.292274389191987,0.11715310223232814,1.0
166,SNIa-CN/sn2008ar.p0001.dat,E,0.7287727747305667,0.09000000000000001,0.46976740106113507,0.35425085143572616,-0.3743657076936706,1.0
167,SNIa-CN/sn2006N.p0002.dat,E,0.7328213968958768,0.1,0.506422094316879,0.17516563012540085,-0.5243235185807241,1.0
168,SNIa-CN/sn2007ca.p0004.dat,E,0.736780919512121,0.1,0.23650055421112604,0.2959058238861572,-1.1518322512371355,1.0
169,SNIa-CN/sn2001fe.max.dat,E,0.7392902997667613,0.1,0.5417388287000982,0.33292191791176684,-0.2789384459717409,1.0
170,SNIa-BL/sn2001da.m0001.dat,E,0.7399656936492915,0.1,0.3443545890733013,0.26123066166093123,-0.43123901000192777,1.0
171,SNIa-CN/sn1997dt.m0005.dat,E,0.745679553680078,0.1,0.2963545638303632,0.1050296471049396,-1.1433006699360366,1.0
172,SNIa-CN/sn2006ax.m0006.dat,E,0.7502926569373742,0.1,1.9690877443156507,0.0,0.7336822681587594,1.0
173,SNIa-CN/sn2005el.m0004.dat,E,0.7505713599285743,0.1,1.416151277594948,0.018281176434957906,0.4001675640832369,1.0
174,SNIa-BL/sn2002ha.p0002.dat,E,0.7515347151996727,0.1,0.327340397740681,0.2953431351864273,-0.574914518921815,1.0
175,SNIa-BL/sn1998ef.p0001.dat,E,0.7516256799492854,0.1,0.288674159327787,0.29815006454220744,-0.9337547083556701,1.0
176,SNIa-CN/sn2005el.p0002.dat,E,0.7543344264730216,0.09000000000000001,0.553250926466241,0.3088773357637208,-0.29736187127353203,1.0
177,SNIa-SS/sn2008Z.m0006.dat,E,0.7561665112692798,0.1,1.2031727026137828,0.0,0.18372047383308093,1.0
178,SNIa-CN/sn2001fe.m0002.dat,E,0.759783050075016,0.1,0.6907784334125759,0.32070749846474994,-0.044118048778889835,1.0
179,SNIa-CN/sn1998aq.p0002.dat,E,0.7635161260664713,0.1,0.7765209776600529,0.33001401112485895,0.14600699135190287,1.0
180,SNIa-BL/sn1998ec.m0003.dat,E,0.7665347984987081,0.1,0.38467860039913615,0.2443384315172582,-0.6890849414518873,1.0
181,SNIa-CN/sn1996bl.m0002.dat,E,0.7666033259590846,0.1,0.4859412764275812,0.14198931047837937,-0.5802373811597197,1.0
182,SNIa-SS/sn2002de.p0004.dat,E,0.7668824893131644,0.1,0.4014099132175477,0.16356504989423712,-0.7707688801528456,1.0
183,SNIa-BL/sn2002cd.m0006.dat,E,0.7687722903200214,0.11000000000000001,0.10886750979788704,0.20702978229386068,-1.9976527884183457,1.0
184,SNIa-BL/sn2007bd.m0001.dat,E,0.7696392743241809,0.1,0.49908140185402833,0.23834073963439087,-0.4595471119896857,1.0
185,SNIa-CN/sn2002aw.p0001.dat,E,0.7749619064083328,0.09000000000000001,0.5734431223922113,0.27218264754597093,-0.28060874514308115,1.0
186,SNIa-BL/sn2003cq.m0001.dat,E,0.7765334992268792,0.1,0.6513973161379106,0.2646421926500271,-0.11542732945044869,1.0
187,SNIa-CN/sn1994ae.p0003.dat,E,0.7768189087115094,0.1,0.6233182342624162,0.3528923504532406,-0.12486885855329073,0.9931806451612901
188,SNIa-SS/sn2006S.p0003.dat,E,0.7770798396630001,0.1,0.5773697790107717,0.3409852463451833,-0.2269610846613771,1.0
189,SNIa-BL/sn2006cj.p0004.dat,E,0.7778544548061955,0.1,0.9844545688499113,0.0,-0.06565124878224464,0.9804967741935483
190,SNIa-BL/sn2007af.p0002.dat,E,0.7790956945756657,0.09000000000000001,0.4430198773859697,0.36220781345225783,-0.4175425782566505,1.0
191,SNIa-BL/sn2002cd.m0005.dat,E,0.7844563962517292,0.11000000000000001,0.10874789340908071,0.19176959768042143,-2.0,1.0
192,SNIa-BL/sn2007co.m0004.dat,E,0.7849098253288026,0.1,0.6718806355995507,0.18774273658980478,-0.1810569409361498,1.0
193,SNIa-CN/sn1996X.m0001.dat,E,0.785329904297648,0.1,0.4509548383540532,0.3131653363461988,-0.4493515137086873,1.0
194,SNIa-BL/sn2007af.m0003.dat,E,0.7862603609380903,0.1,1.0203690487806891,0.2253617901543746,0.3326969936346831,1.0
195,SNIa-BL/sn2005am.p0003.dat,E,0.789504460881906,0.1,0.503490326758116,0.3094956140281802,-0.38994777997668517,1.0
196,SNIa-BL/sn1999cc.m0003.dat,E,0.7905033382337673,0.1,0.6720291210826792,0.2757853515407839,-0.050399499619396486,1.0
