I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CL/sn2007bc.p0007.dat,E,0.6523012328544777,0.1,1.6729980098410875,0.11749583673710214,0.6526476570622786,1.0
16,SNIa-CN/sn1999ek.p0009.dat,E,0.6568568493783802,0.1,0.1897699380252421,0.14330420366889457,-1.4719015100057222,1.0
17,SNIa-BL/sn2005am.p0011.dat,E,0.6626421532797541,0.1,0.5933470425780413,0.2843935525899881,-0.18046076728171123,1.0
18,SNIa-BL/sn2007nq.p0009.dat,E,0.663985435633251,0.1,1.7747510252168046,0.23123386931327622,0.7747607474061796,1.0
19,SNIa-CN/sn1998bu.p0010.dat,E,0.728535701931998,0.1,0.6887989986974044,0.19578532196948548,-0.11503178586290018,1.0
20,SNIa-CN/sn2006N.p0009.dat,E,0.7324289802298468,0.1,0.9496384031232207,0.0,-0.03196678718327918,1.0
21,SNIa-CL/sn2002eu.p0008.dat,E,0.7386217921490761,0.1,0.8821253034771295,0.08443678729829089,-0.06770774558327027,1.0
22,SNIa-CN/sn2005kc.p0010.dat,E,0.7562144128531847,0.1,0.49321648461523615,0.13168740179932298,-0.5797348526384166,1.0
23,SNIa-CN/sn1996X.p0007.dat,E,0.7618488217358224,0.1,1.3557529549147354,0.1932712176615183,0.5116766713110641,1.0
24,SNIa-CL/sn2007hj.p0006.dat,E,0.7640760171240993,0.1,0.5512075858158165,0.12651571430420805,-0.45061403687756657,1.0
25,SNIa-CL/sn2007hj.p0007.dat,E,0.7693907911586152,0.1,0.4025342991446802,0.17815036743188856,-0.695816743625624,1.0
26,SNIa-BL/sn2005am.p0008.dat,E,0.7697701851938636,0.1,1.050911347840045,0.15684266041548373,0.23393578505145066,1.0
27,SNIa-CN/sn2008C.p0010.dat,E,0.7789050102010744,0.1,0.564672148948719,0.1524771286923769,-0.17847996504257335,1.0
28,SNIa-CL/sn2006hb.p0009.dat,E,0.7860232351987329,0.1,1.1156724933012185,0.13949225716415692,0.25902626333995715,1.0
29,SNIa-CN/sn1998bu.p0009.dat,E,0.7894359459219893,0.1,0.8363077692026978,0.15702187537607631,0.011693293365621134,1.0
30,SNIa-BL/sn2007bm.p0010.dat,E,0.8059304952133968,0.1,0.26755508677548795,0.22432079782808584,-1.0372836600960065,1.0
31,SNIa-CN/sn1998dx.p0008.dat,E,0.8493583076937651,0.1,1.9779985168518395,0.18631704012302217,0.7979577339129016,1.0
32,SNIa-CL/sn2006hb.p0010.dat,E,0.8509831203810376,0.1,1.1567625461674276,0.17055323607968476,0.33512318339924896,1.0
33,SNIa-BL/sn1999gh.p0007.dat,E,0.8610063894946809,0.1,0.5476872973183331,0.27425925442183974,-0.31422970829939495,1.0
34,SNIa-CN/sn2006lf.p0010.dat,E,0.8674325584088435,0.1,0.11639848706304136,0.22856617394474968,-1.8358047215057172,1.0
35,SNIa-BL/sn1999gh.p0006.dat,E,0.8854273618245381,0.1,0.5969160511699402,0.24404314616413328,-0.25956748189275397,1.0
36,SNIa-BL/sn2007co.p0011.dat,E,0.8981928481683157,0.1,0.6184121262137886,0.260222679818809,-0.11558105935152332,1.0
37,SNIa-BL/sn2007af.p0011.dat,E,0.9156162804762455,0.1,0.6239562890845458,0.26494566672246167,-0.12271604798940945,1.0
38,SNIa-BL/sn2002dp.p0007.dat,E,0.9194196218426707,0.1,1.3013963464536753,0.11467479229496201,0.4292004765346331,1.0
39,SNIa-CN/sn1998co.p0004.dat,E,0.9461523279673864,0.1,0.7146090581548776,0.0,-0.3505132365094269,1.0
40,SNIa-CN/sn1998dm.p0012.dat,E,0.9628670896319973,0.1,0.4115411183485112,0.19362902355691533,-0.6634694354954168,1.0
41,SNIa-CN/sn2002fk.p0010.dat,E,0.9704975022679663,0.1,1.7443892940485755,0.10679134070952023,0.7098430840479281,1.0
42,SNIa-BL/sn2001ep.p0008.dat,E,0.9718557640344951,0.1,0.5452170751498946,0.1571531583440264,0.0005591523211484379,1.0
43,SNIa-BL/sn2007co.p0009.dat,E,0.9918532926376578,0.1,0.8701725334109313,0.1605258848430528,0.07646695938517176,1.0
44,SNIa-BL/sn2001bg.p0010.dat,E,1.0032971074268655,0.1,0.7115921981980664,0.2754402381086263,0.06118178420042339,1.0
45,SNIa-CN/sn2004bg.p0011.dat,E,1.0381912675362441,0.1,2.037317807540449,0.19737712880458275,0.9288355483597861,1.0
46,SNIa-BL/sn2005am.p0012.dat,E,1.0461086609232046,0.1,0.5267455878017718,0.3020717640310599,-0.27771717401841656,1.0
47,SNIa-CL/sn2006hb.p0008.dat,E,1.0468008666512736,0.1,1.246531459426573,0.13018811466066516,0.3682355662734508,1.0
48,SNIa-CN/sn2006N.p0008.dat,E,1.082902297605158,0.1,1.00637486970334,0.0,0.022265482667210425,1.0
49,SNIa-CL/sn2006hb.p0011.dat,E,1.0877577802052665,0.1,1.1004046864932566,0.2240108449638417,0.3612898881453711,1.0
50,SNIa-CN/sn2007ca.p0012.dat,E,1.0899358636954328,0.1,0.6820705953528489,0.15035811289785372,-0.18416841293085154,1.0
51,SNIa-CN/sn2003it.p0009.dat,E,1.0975666991123687,0.1,1.2010992489398777,0.2172649590885406,0.3756822461281764,1.0
52,SNIa-CN/sn2006lf.p0007.dat,E,1.1172339481779534,0.1,0.226770827858306,0.06405529677575139,-1.4074430800531148,1.0
53,SNIa-CL/sn2002eu.p0011.dat,E,1.143142269606479,0.1,0.48882967339489936,0.13960292720501669,-0.5628266005785443,1.0
54,SNIa-CL/sn2007bc.p0006.dat,E,1.1434386899713271,0.1,1.771892450609611,0.0722677348439602,0.6612760595224991,1.0
55,SNIa-CN/sn1998bu.p0011.dat,E,1.1496284190732649,0.1,0.3565860452052051,0.29249181549900954,-0.6969220565208696,1.0
56,SNIa-CN/sn2005hc.p0011.dat,E,1.1520606620137568,0.1,1.1565089999819906,0.18971543558825504,0.3559634920088368,1.0
57,SNIa-BL/sn2007co.p0012.dat,E,1.1583626451354334,0.1,0.44486328580994916,0.2919016931521057,-0.4150542586044388,1.0
58,SNIa-BL/sn1996Z.p0006.dat,E,1.171052767128407,0.11000000000000001,0.15010328010917373,0.24075611821442003,-1.5067523260648836,1.0
59,SNIa-CN/sn2008C.p0012.dat,E,1.1734033407590663,0.1,0.5527168811976668,0.0,-0.5459998105526169,1.0
60,SNIa-CN/sn2001fh.p0009.dat,E,1.1811464573135462,0.1,0.17387457218774904,0.0,-1.788529356373877,1.0
61,SNIa-CN/sn2002fk.p0008.dat,E,1.190703014841469,0.1,2.4077885313283836,0.06502632738033604,0.9927580249235478,1.0
62,SNIa-BL/sn2001da.p0008.dat,E,1.203037526759446,0.1,0.731345994025694,0.16343216993516077,-0.09333728286639692,1.0
63,SNIa-CN/sn2005kc.p0007.dat,E,1.2156602486656058,0.1,0.8272217819884784,0.02537763777504431,-0.16211642008733618,1.0
64,SNIa-BL/sn2001ep.p0007.dat,E,1.2276131947432498,0.1,0.9160976455541261,0.1434627687544244,0.10258880352265368,1.0
65,SNIa-CN/sn1994D.p0011.dat,E,1.228425329177763,0.1,1.1968365997461554,0.2571770357000535,0.4813555554970645,1.0
66,SNIa-CN/sn2006lf.p0011.dat,E,1.2352405228794194,0.1,0.1032670035032187,0.23686049411981058,-1.9341342865423106,1.0
67,SNIa-CL/sn2007fb.p0013.dat,E,1.2390216071910984,0.1,0.508047287790895,0.2984426461879943,-0.34069021423531415,1.0
68,SNIa-CN/sn2007ca.p0013.dat,E,1.2583284556046683,0.1,0.49042330442456905,0.2204365692545327,-0.42298079584328185,1.0
69,SNIa-CN/sn2005kc.p0012.dat,E,1.2609322771953986,0.1,0.3510234150581857,0.21237601210891083,-0.7835967946930684,1.0
70,SNIa-BL/sn2007le.p0007.dat,E,1.2625605335175742,0.11000000000000001,0.34369657401861764,0.21222980558485677,-0.7942632157811523,1.0
71,SNIa-CN/sn1998dm.p0010.dat,E,1.2670705321513556,0.1,0.6350474217119331,0.09922316184217589,-0.34196832884902484,1.0
72,SNIa-CN/sn1994ae.p0010.dat,E,1.2730057091601301,0.1,1.0325615592010344,0.2720584830481609,0.28707725764541386,0.9860999999999999
73,SNIa-CN/sn2008ar.p0007.dat,E,1.2754948632339667,0.1,2.0948202190546223,0.029638380520065257,0.790985706356351,1.0
74,SNIa-BL/sn1994M.p0013.dat,E,1.2781295555631327,0.1,0.31540345445357965,0.37231526050181396,-0.3181580615059286,1.0
75,SNIa-CN/sn2003it.p0008.dat,E,1.2898386345754675,0.1,1.539613096097127,0.0597589827613346,0.4621360193964547,1.0
76,SNIa-BL/sn1996Z.p0004.dat,E,1.295474513310916,0.11000000000000001,0.17912629029904834,0.17916514691368488,-1.4309005030068078,1.0
77,SNIa-BL/sn2005am.p0007.dat,E,1.3011232131107435,0.1,1.2839867412945305,0.14099900410446128,0.4016940556183227,1.0
78,SNIa-CL/sn2000dk.p0004.dat,E,1.3036418768660147,0.1,1.4181899792775048,0.07944315156104172,0.4277759970919103,1.0
79,SNIa-BL/sn2007co.p0008.dat,E,1.3071578144103477,0.1,0.9470063196678581,0.17319405566645443,0.162558919133023,1.0
80,SNIa-BL/sn2006ac.p0007.dat,E,1.3225920139098304,0.11000000000000001,1.0105771458066308,0.22716137307915124,0.2921363717534205,1.0
81,SNIa-BL/sn2006ac.p0010.dat,E,1.332928347374414,0.1,0.6946495452486277,0.3275913530959655,0.07414029648260352,1.0
82,SNIa-BL/sn2006ac.p0009.dat,E,1.3349992763857226,0.1,0.767598192771919,0.30147388307279277,0.1293917847607018,1.0
83,SNIa-BL/sn2004ef.p0006.dat,E,1.3447379612498602,0.1,1.0272923105696314,0.12164433605083542,0.18624156197100641,1.0
84,SNIa-BL/sn1998ec.p0012.dat,E,1.3478608488911568,0.1,0.29492272395838415,0.31128551683814065,-0.8303348153435783,1.0
85,SNIa-BL/sn2006ac.p0011.dat,E,1.3601802548878619,0.1,0.5229147877877699,0.34677100914691394,-0.17802536460667445,1.0
86,SNIa-CL/sn2007hj.p0008.dat,E,1.3701421877696687,0.1,0.16633070332616187,0.32530769616107585,-1.1661463047299756,1.0
87,SNIa-BL/sn2001en.p0010.dat,E,1.3715685187755788,0.1,0.6701493206767976,0.2621124491406007,-0.03912549745976206,1.0
88,SNIa-BL/sn2007nq.p0006.dat,E,1.3811915548307607,0.1,1.887283625480501,0.09883372150829813,0.7045568337709984,1.0
89,SNIa-SS/sn2001V.p0011.dat,E,1.3822707176778057,0.1,1.4990311497333597,0.20995476497122398,0.6802555440673794,1.0
90,SNIa-CN/sn2006lf.p0006.dat,E,1.3859439474888118,0.1,0.22859385137840016,0.0626202837447964,-1.3825175999916821,1.0
91,SNIa-BL/sn1997do.p0008.dat,E,1.387048657091227,0.11000000000000001,1.0668787527088972,0.1764383783463073,0.34920920942899836,1.0
92,SNIa-BL/sn2007jg.p0013.dat,E,1.4030232519419235,0.1,0.44042006111517806,0.3450507283271956,-0.38688153362450933,1.0
93,SNIa-CN/sn1995D.p0010.dat,E,1.4110695216898692,0.1,2.617344928313826,0.19579806575841693,1.1184144278955144,1.0
94,SNIa-BL/sn2004as.p0009.dat,E,1.4179642827801797,0.1,0.9936010682033649,0.20038775080416416,0.2516903300490784,1.0
95,SNIa-BL/sn1994M.p0012.dat,E,1.426027804828626,0.1,0.3087367769150909,0.4131797779732873,-0.11698448699348891,1.0
96,SNIa-BL/sn2007af.p0012.dat,E,1.4331758373443388,0.1,0.457357169843811,0.3221919916352795,-0.3561486040325448,1.0
97,SNIa-CN/sn2006le.p0011.dat,E,1.43583237183415,0.1,0.648423476063142,0.19987140933011963,-0.16720621240039354,1.0
98,SNIa-CN/sn2002jy.p0010.dat,E,1.4383474071754567,0.1,1.7590117726933043,0.16409312801374792,0.7507998884809854,1.0
99,SNIa-CN/sn2006le.p0013.dat,E,1.4414412922657815,0.1,0.3922724620377579,0.26591478314607575,-0.5821596394653303,1.0
100,SNIa-CL/sn2004gs.p0004.dat,E,1.444797230059265,0.1,1.0923905466840498,0.18684403164845262,0.2840723185565337,1.0
101,SNIa-CN/sn1998dm.p0014.dat,E,1.4514188069883533,0.1,0.3651362596219364,0.28114597070732367,-0.6587334757964146,1.0
102,SNIa-CN/sn1995D.p0012.dat,E,1.4569225318657797,0.1,1.9449425601669637,0.2719302006738811,0.9167757385012969,1.0
103,SNIa-CN/sn2006N.p0012.dat,E,1.4598030342315162,0.1,0.650804297972516,0.5108415607030583,0.16066430880132207,1.0
104,SNIa-CN/sn1996C.p0008.dat,E,1.4644621068497654,0.1,1.7777460365443587,0.1333420906620099,1.0901029649366238,1.0
105,SNIa-SS/sn2007S.p0012.dat,E,1.4677856379105774,0.1,0.4696288266490967,0.19934865444849742,-0.5004585236352568,1.0
106,SNIa-CN/sn2005mc.p0006.dat,E,1.4742811365942288,0.1,0.3863264226064122,0.21149567236755681,-0.7012104224379982,1.0
107,SNIa-BL/sn1999gh.p0008.dat,E,1.4764819406782266,0.1,0.2609525361535615,0.3365231178714301,-0.9499012904251364,1.0
108,SNIa-BL/sn1995al.p0008.dat,E,1.4765598485390012,0.11000000000000001,0.9385862296570684,0.15836573275144267,0.18228475456832283,1.0
109,SNIa-CL/sn2006hb.p0007.dat,E,1.4771910946719586,0.1,1.181425424471096,0.13382185696896395,0.3080973157846429,1.0
110,SNIa-SS/sn2001V.p0010.dat,E,1.477596010916701,0.1,1.4927364328844652,0.182924639830365,0.6139319640588077,1.0
111,SNIa-BL/sn2001ay.p0009.dat,E,1.4835665025438902,0.11000000000000001,1.1652720855598466,0.15759374440398596,0.28927599777530644,1.0
112,SNIa-CN/sn2002fk.p0007.dat,E,1.493913401365646,0.1,2.3483853196027296,0.049785092082189876,0.9497234177131332,1.0
113,SNIa-CN/sn2008bf.p0011.dat,E,1.5167573207781722,0.1,1.754589433445605,0.20207745352427525,0.7660416784206323,1.0
114,SNIa-SS/sn2001V.p0013.dat,E,1.521907896161843,0.1,1.1554159364752044,0.2755384803548574,0.5193548556443244,1.0
115,SNIa-CN/sn2003kf.p0011.dat,E,1.5249638340811207,0.1,0.6446041259752338,0.23404555322380907,-0.12570740478479245,1.0
116,SNIa-CN/sn1998bu.p0012.dat,E,1.5360434870423592,0.1,0.4236354882207761,0.3144400783066929,-0.45895161677172447,1.0
117,SNIa-BL/sn2001bf.p0008.dat,E,1.5400935391549457,0.1,2.2334573700019718,0.02515543644856855,0.8309164225321342,1.0
118,SNIa-CN/sn1997Y.p0007.dat,E,1.5421458018555902,0.1,0.35693643829001326,0.13253618795225441,-0.8726287394606146,1.0
119,SNIa-BL/sn2001en.p0008.dat,E,1.5436623303969021,0.11000000000000001,0.8946760745038745,0.2097326432857478,0.18535049064974068,1.0
120,SNIa-CN/sn2006le.p0014.dat,E,1.5443427793172597,0.1,0.29890216075388315,0.33983191259078505,-0.7539583403385514,1.0
121,SNIa-SS/sn2007S.p0013.dat,E,1.5487919255994438,0.1,0.5985084326733775,0.08544255657743478,-0.3854051170582594,1.0
122,SNIa-CL/sn2006bw.p0005.dat,E,1.5511758933407378,0.1,0.7647573161479585,0.16327086042434208,-0.1239838525793473,1.0
123,SNIa-CL/sn2006hb.p0012.dat,E,1.5623946301534901,0.1,1.1115299840586688,0.2980438721074259,0.4419303224951764,1.0
124,SNIa-CN/sn1994ae.p0008.dat,E,1.569329849231175,0.1,1.4696949356635098,0.2562591626680456,1.169318502530737,1.0
125,SNIa-BL/sn2001N.p0009.dat,E,1.5727635957240214,0.1,0.3865327525949641,0.003113965064869823,-0.8905607348268412,1.0
126,SNIa-CN/sn1998V.p0012.dat,E,1.5817805411187185,0.1,0.6957394549927592,0.2891642297155858,0.01792626226486839,1.0
127,SNIa-CN/sn2004bg.p0013.dat,E,1.5819624001113897,0.1,1.3083108323591692,0.3034150747599257,0.6059741465749222,1.0
128,SNIa-CN/sn1995E.p0006.dat,E,1.5849046969596026,0.1,0.32794139903676117,0.14481268259559785,-0.9955120383175979,0.9910387096774194
129,SNIa-CN/sn2000fa.p0011.dat,E,1.5876556632011392,0.1,0.7527303612961767,0.3343880810991616,0.16879148796772211,1.0
130,SNIa-SS/sn2003fa.p0012.dat,E,1.5895766577918573,0.1,2.6113528926403307,0.14732202234263742,1.074330539025615,1.0
131,SNIa-BL/sn2001ep.p0006.dat,E,1.5909016641808813,0.1,1.0480623027830018,0.1358020162888901,0.23284193703193257,1.0
132,SNIa-CL/sn2008R.p0005.dat,E,1.597856777161776,0.1,1.1002888506364685,0.1202927784418487,0.21157678969616345,1.0
133,SNIa-CN/sn2006N.p0007.dat,E,1.6019146204179977,0.1,0.8890494370996311,0.0,-0.11522417859350795,1.0
134,SNIa-BL/sn1997do.p0011.dat,E,1.6019458988378812,0.1,0.6314733013058195,0.3029242967366603,-0.016760910641055362,1.0
135,SNIa-BL/sn2001en.p0012.dat,E,1.6032005783968126,0.1,0.470607470355262,0.31627490241761835,-0.3356297133348734,1.0
136,SNIa-CN/sn2006al.p0006.dat,E,1.6114416520227843,0.1,2.0706335724227234,0.03306235290347365,0.7129526745267428,0.9790548387096772
137,SNIa-BL/sn1997do.p0012.dat,E,1.6325237473847098,0.1,0.5124317706312526,0.32461804287155244,-0.19283312319200402,1.0
138,SNIa-BL/sn2007kk.p0009.dat,E,1.633094871263598,0.11000000000000001,0.8739719209249636,0.21410921053082976,0.11425867030046709,1.0
139,SNIa-BL/sn2008af.p0006.dat,E,1.6332950184039499,0.11000000000000001,1.3714429031409772,0.12465897355388905,0.4545095069932675,1.0
140,SNIa-CL/sn2007hj.p0004.dat,E,1.6333275297507457,0.1,0.6207684773923408,0.16072907851019608,-0.28577841385981817,1.0
141,SNIa-CN/sn1994ae.p0009.dat,E,1.6335717085696315,0.1,1.692129571300996,0.23154807912072511,0.7405617000633412,0.9870419354838708
142,SNIa-CN/sn2007ca.p0009.dat,E,1.6347320841829993,0.1,0.7654181542653665,0.08939860990948235,-0.15173721459086503,1.0
143,SNIa-CN/sn2000ce.p0009.dat,E,1.6407995878284414,0.1,0.33558027032388354,0.1483383183388849,-0.9447553092238076,1.0
144,SNIa-BL/sn1999ej.p0011.dat,E,1.6442173427323383,0.1,0.5332509870474416,0.27806933113484716,-0.3143367436707272,1.0
145,SNIa-BL/sn2001ay.p0007.dat,E,1.6455226177032234,0.11000000000000001,1.755204794517797,0.11225264917956793,0.6542066675847229,1.0
146,SNIa-BL/sn2006ac.p0006.dat,E,1.6520118760315756,0.11000000000000001,1.1352498071646635,0.21442101663985091,0.3864431659701792,1.0
147,SNIa-BL/sn2004as.p0008.dat,E,1.65449574714774,0.1,0.8256536704675954,0.21441892364258813,0.090658705507083,1.0
148,SNIa-CN/sn2003kf.p0009.dat,E,1.662334913690269,0.1,0.9398801828109897,0.1611523002928111,0.10937802766140084,1.0
149,SNIa-BL/sn1997do.p0010.dat,E,1.6629920941121488,0.1,0.7698094725663712,0.271927947235588,0.1409395782123375,1.0
150,SNIa-BL/sn2007co.p0007.dat,E,1.6660368976327202,0.1,0.8651340590443123,0.21939418373804415,0.11968790372264755,1.0
151,SNIa-CN/sn2001G.p0012.dat,E,1.666098618359626,0.1,1.512127101644922,0.18525399288119726,0.6406841552890097,1.0
152,SNIa-SS/sn2001V.p0014.dat,E,1.6741379331767834,0.1,0.9043250185382978,0.31604132354951564,0.3421659215471357,1.0
153,SNIa-BL/sn1996Z.p0008.dat,E,1.6816069790097554,0.11000000000000001,0.07896170886451094,0.324945435624672,-2.0,1.0
154,SNIa-BL/sn2007le.p0010.dat,E,1.6821668417196682,0.11000000000000001,0.45377857354094725,0.2531292230354924,-0.4089859503183415,1.0
155,SNIa-BL/sn2003ch.p0007.dat,E,1.6933661733284235,0.1,1.7236176611035916,0.13649027131545477,0.6988446968004082,1.0
156,SNIa-CN/sn1999ac.p0009.dat,E,1.7045508109633687,0.1,0.74360835509738,0.19494546095168705,-0.0032052040437357036,1.0
157,SNIa-BL/sn2007af.p0005.dat,E,1.704591620519846,0.1,1.3599203011001346,0.13898075056209186,0.48317034275905135,1.0
158,SNIa-BL/sn1995al.p0006.dat,E,1.7165820877294218,0.11000000000000001,1.0988885911307456,0.12255511343786367,0.2848274366335728,1.0
159,SNIa-BL/sn2001bf.p0009.dat,E,1.7203291864487644,0.1,0.8676990057588162,0.058991473943814994,0.48265848954425156,1.0
160,SNIa-CL/sn2000dk.p0010.dat,E,1.7219840336719285,0.1,0.4838329955220039,0.25538542605716974,-0.4478375355969027,1.0
161,SNIa-CN/sn2008bf.p0013.dat,E,1.7297039870688746,0.1,1.000667064314272,0.2836524297671115,0.3171946499450782,1.0
162,SNIa-BL/sn2007bd.p0008.dat,E,1.7316720404210046,0.11000000000000001,1.5808747857029148,0.03980134733992883,0.5184452207783348,1.0
163,SNIa-BL/sn2007le.p0008.dat,E,1.7333963532967738,0.11000000000000001,0.5203295740848931,0.20503129337111756,-0.3614593380149733,1.0
164,SNIa-BL/sn2006cp.p0009.dat,E,1.7420736401637906,0.1,0.7495779900491377,0.30530654939456536,0.11457627827542893,1.0
165,SNIa-BL/sn2006cp.p0007.dat,E,1.747020577988802,0.11000000000000001,0.9069047871387763,0.23021570393544322,0.18882660693866196,1.0
166,SNIa-SS/sn2003fa.p0014.dat,E,1.7470699670068277,0.1,1.2821885481051871,0.23170883496394493,0.48690960648611503,1.0
167,SNIa-SS/sn2003fa.p0011.dat,E,1.7531244014927818,0.1,2.2783845989528264,0.1217165030370307,0.9262728418974042,1.0
168,SNIa-CN/sn2001ck.p0014.dat,E,1.7582044688780807,0.1,0.6313462022354527,0.2737780421429698,-0.11229063524242812,1.0
169,SNIa-BL/sn2001N.p0010.dat,E,1.7592004598478623,0.1,0.3152668877344024,0.0,-1.1007235582562067,1.0
170,SNIa-CN/sn2006le.p0015.dat,E,1.7636552263350058,0.1,0.2649982600956928,0.3380155164749316,-0.882225145520565,1.0
171,SNIa-BL/sn2002he.p0006.dat,E,1.7642730343594732,0.11000000000000001,1.6120856404699742,0.150309762707624,0.6264349407945801,1.0
172,SNIa-BL/sn1993ac.p0011.dat,E,1.767185886791142,0.11000000000000001,0.4547858659421628,0.3581056317056841,-0.4187960874036257,0.9565612609970673
173,SNIa-BL/sn2002bo.p0010.dat,E,1.773807163850937,0.1,0.19411617613693527,0.3737660634062461,-1.113740823558811,1.0
174,SNIa-BL/sn1996Z.p0010.dat,E,1.7864540449450557,0.1,0.08396187252098472,0.391561919291537,-1.883293820857259,1.0
175,SNIa-CL/sn2007fb.p0014.dat,E,1.792734012531059,0.1,0.5476152178159021,0.3320380803278576,-0.21346999894882512,1.0
176,SNIa-BL/sn1995al.p0010.dat,E,1.7989438265887863,0.11000000000000001,0.5417191964399042,0.2706251480150506,-0.1958624705747032,1.0
177,SNIa-CN/sn2006le.p0008.dat,E,1.811470129287648,0.11000000000000001,0.9441544969380952,0.0923968641135571,0.06948860118218736,1.0
178,SNIa-BL/sn2007kk.p0010.dat,E,1.8147223578070446,0.11000000000000001,0.75323666795774,0.2381009633388253,0.013093974234424223,1.0
179,SNIa-BL/sn2007le.p0011.dat,E,1.8164706651090732,0.1,0.3139755496794426,0.3370857227351554,-0.7052153431809787,1.0
180,SNIa-CN/sn2003kf.p0014.dat,E,1.8178716481707577,0.1,0.34961557343795985,0.3297409469849385,-0.6023849943926687,1.0
181,SNIa-CN/sn1999ac.p0010.dat,E,1.8233286980021552,0.1,0.5130205174058929,0.2192176822495196,-0.39282834158657054,1.0
182,SNIa-BL/sn2001ay.p0004.dat,E,1.8532192286193596,0.11000000000000001,1.5138630601799696,0.12924423972560786,0.4957121932471007,1.0
183,SNIa-SS/sn2006gz.p0011.dat,E,1.8632653332942537,0.1,1.359772770222785,0.0,0.30608417355468576,1.0
184,SNIa-BL/sn2007le.p0012.dat,E,1.8667953295468347,0.1,0.2376266951450174,0.37122782710042085,-0.9177118225066199,1.0
185,SNIa-BL/sn2001bg.p0014.dat,E,1.8706560331407731,0.1,0.2922126241508205,0.3938368655140149,-0.6869182715455082,1.0
186,SNIa-BL/sn2002dp.p0013.dat,E,1.8802486507396958,0.1,0.40410254634174436,0.3267629712010019,-0.5089974036296693,1.0
187,SNIa-CN/sn1998dx.p0006.dat,E,1.8859579879377266,0.1,1.530602201299306,0.19042314211092942,0.5738480369774076,1.0
188,SNIa-BL/sn1997do.p0014.dat,E,1.890734887519232,0.1,0.35431563737183136,0.3347169023298245,-0.5732162197363121,1.0
189,SNIa-CN/sn1999ek.p0012.dat,E,1.8938960924399084,0.1,0.08899000927399117,0.31124552964152447,-1.9873549976276406,1.0
190,SNIa-BL/sn2006ac.p0013.dat,E,1.9020904289990868,0.1,0.3083177006535065,0.41011766262328325,-0.6040456136822994,1.0
191,SNIa-CL/sn2006mo.p0005.dat,E,1.9036225735336243,0.1,0.9404859875252632,0.0,-0.07029030325114696,1.0
192,SNIa-BL/sn1997bq.p0009.dat,E,1.905535825072187,0.1,0.46251946446473985,0.3466476171532058,-0.25635849513714415,1.0
193,SNIa-CN/sn2004L.p0005.dat,E,1.9075347526225381,0.1,0.8447293017272136,0.0,-0.1721719813036102,1.0
194,SNIa-CN/sn2006al.p0005.dat,E,1.9093386830340502,0.1,1.793321663177274,0.0,0.5562633375811818,0.9814709677419354
195,SNIa-CN/sn1998V.p0013.dat,E,1.9094084578002375,0.1,0.46727630848128243,0.32836636991597773,-0.315119607816432,1.0
196,SNIa-CN/sn2006le.p0009.dat,E,1.9097699518411784,0.1,0.7377973514068003,0.15016742536475972,-0.11229285324418416,1.0
197,SNIa-CN/sn2000fa.p0009.dat,E,1.9134491559449733,0.1,1.1032397626472235,0.10636147449740527,0.2607083329258514,1.0
