I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2007af.p0032.dat,E,1.6132804260448868,0.1,1.290962271933777,0.0,0.27618448463287176,1.0
26,SNIa-CN/sn2003du.p0028.dat,E,1.6234520361477585,0.1,2.6056335511127022,0.0,1.0382383651902414,1.0
27,SNIa-BL/sn2001ep.p0035.dat,E,1.6458118002495885,0.1,1.904260503933265,0.06396103433625147,0.7823078054197756,1.0
28,SNIa-CN/sn2008ar.p0028.dat,E,1.649243796505257,0.1,1.6977602933906664,0.0,0.5726903341096291,1.0
29,SNIa-CN/sn2002jy.p0033.dat,E,1.7278372435515945,0.1,1.7612599727078375,0.0,0.7068341534309747,1.0
30,SNIa-CL/sn2007bc.p0031.dat,E,1.7571305191233213,0.1,1.398429449390681,0.0,0.3981180917950991,1.0
31,SNIa-CN/sn1998aq.p0031.dat,E,1.7981788450607044,0.1,2.618248903798218,0.0,1.0567666057094334,1.0
32,SNIa-CL/sn2006hb.p0030.dat,E,1.8135311887920686,0.1,2.1807984842803125,0.0,0.9267361084818316,1.0
33,SNIa-BL/sn2007bm.p0034.dat,E,1.8566366083912762,0.1,0.49927708906249363,0.13596634233169413,-0.7360562566478308,1.0
34,SNIa-CN/sn1995E.p0032.dat,E,1.8623543818356245,0.1,0.37593004142812986,0.0,-1.285029661932615,1.0
35,SNIa-CN/sn2005kc.p0029.dat,E,1.8727121501798203,0.1,0.6630862732405163,0.0,-0.5106998466502224,1.0
36,SNIa-CL/sn2007hj.p0033.dat,E,1.8927762793917662,0.1,1.7484499111221803,0.0035182203471527526,0.6289859402261371,1.0
37,SNIa-CN/sn1998aq.p0033.dat,E,2.0862336103113326,0.1,2.717445528160003,0.0,1.087913635880643,1.0
38,SNIa-SS/sn2001V.p0028.dat,E,2.086827320239731,0.1,2.640015134503485,0.0,1.0785656300309079,1.0
39,SNIa-CN/sn2005bo.p0022.dat,E,2.0927184637258325,0.1,1.3822811484213038,0.0,0.40697295678573336,1.0
40,SNIa-CN/sn1994ae.p0035.dat,E,2.1049943422302415,0.1,2.5839065094140254,0.0,1.009378758605204,1.0
41,SNIa-BL/sn2007af.p0031.dat,E,2.1929308905458336,0.1,0.8686956239571408,0.0,-0.20947790757264761,1.0
42,SNIa-CN/sn1998bu.p0035.dat,E,2.2045351505912576,0.1,0.9177876645634122,0.009094046258830556,-0.19630984731738885,1.0
43,SNIa-BL/sn2004as.p0025.dat,E,2.2703179185956306,0.1,2.082684293706152,0.0,0.8176916923058376,1.0
44,SNIa-CN/sn1997Y.p0023.dat,E,2.302599922951888,0.1,2.9044534313039767,0.0,1.1700695301838029,1.0
45,SNIa-CL/sn2006hb.p0024.dat,E,2.3593816110473504,0.1,1.0811184968161762,0.04818502788973435,0.15350421078122792,1.0
46,SNIa-CN/sn1998bu.p0034.dat,E,2.3834336231624658,0.1,0.42316961011989096,0.03136100072048697,-1.1195823108559184,1.0
47,SNIa-BL/sn2004fu.p0027.dat,E,2.3895235695975687,0.1,0.4620480764286168,0.058327642660755664,-0.8533908006178843,1.0
48,SNIa-CN/sn2002jy.p0031.dat,E,2.4409408514766864,0.1,1.9952385813246363,0.0,0.6930374706739557,1.0
49,SNIa-BL/sn1998dh.p0036.dat,E,2.4435409371120973,0.1,1.58796052252112,0.03808960118588778,0.5362391882877076,1.0
50,SNIa-BL/sn2007af.p0039.dat,E,2.4959694551357274,0.1,1.42810881243899,0.09575359009605312,0.5007915164908282,1.0
51,SNIa-CN/sn1998aq.p0035.dat,E,2.5339990253227236,0.1,2.5622436674286893,0.0,1.0322098289241404,1.0
52,SNIa-BL/sn2007bm.p0038.dat,E,2.6139380100569696,0.1,0.6207108936643315,0.14796629388262053,-0.421098504833339,1.0
53,SNIa-CN/sn2005kc.p0033.dat,E,2.66045100431623,0.1,1.0442760812844913,0.0,-0.0028125228541836947,1.0
54,SNIa-CN/sn1996X.p0028.dat,E,2.7328761839835014,0.1,1.0471203365363035,0.06576288500742282,0.09602299918637798,1.0
55,SNIa-CN/sn1998bu.p0036.dat,E,2.743099705183731,0.1,0.9804244765297386,0.04074077923471188,-0.08564853931584722,1.0
56,SNIa-BL/sn1997E.p0020.dat,E,2.750730215341484,0.1,1.0220228063177446,0.0,-0.051032044433522175,1.0
57,SNIa-BL/sn2001ep.p0028.dat,E,2.754347787118911,0.1,1.3063893609875799,0.0,0.27787507287602364,1.0
58,SNIa-BL/sn2005am.p0032.dat,E,2.7791514496731153,0.1,2.1261555369006677,0.0,0.8229417191840329,1.0
59,SNIa-CN/sn1994D.p0021.dat,E,2.7799850109335296,0.1,2.170387180270156,0.0,0.8484828083359673,1.0
60,SNIa-BL/sn2005am.p0036.dat,E,2.798612779662727,0.1,1.9567133793479354,0.23923751959022868,0.9940704999002927,1.0
61,SNIa-CN/sn1995D.p0038.dat,E,2.7988889344092516,0.1,3.0,0.0,1.3036725232034252,1.0
62,SNIa-CN/sn1994ae.p0029.dat,E,2.810518599608857,0.1,2.4628587762651266,0.0,0.9221869892574652,0.985154838709677
63,SNIa-CN/sn2005cf.p0024.dat,E,2.813587818933936,0.1,2.427972845748473,0.02163905744529739,1.0559849917578474,1.0
64,SNIa-BL/sn2001ep.p0032.dat,E,2.817227703434308,0.1,1.5109748897903241,0.0,0.4230796426461295,1.0
65,SNIa-BL/sn2008af.p0024.dat,E,2.830282389511744,0.1,1.691670884558558,0.023042937528842528,0.6651433755033853,1.0
66,SNIa-CL/sn2007hj.p0037.dat,E,2.833223137579634,0.1,1.934811659603564,0.0,0.6640312927860657,1.0
67,SNIa-BL/sn2002bo.p0027.dat,E,2.8915309721848796,0.1,0.6288153274588429,0.14046285646201737,-0.42199246988991235,1.0
68,SNIa-CN/sn1996X.p0033.dat,E,2.901271822821229,0.1,1.8395170503725908,0.07121228834352714,0.7710553574261201,1.0
69,SNIa-CN/sn2008ar.p0026.dat,E,2.9281744943975365,0.1,1.9605161510051143,0.0,0.7027167705496594,1.0
70,SNIa-BL/sn1999cc.p0023.dat,E,2.9287379402689453,0.1,2.2470426991314345,0.002202870722363104,0.852572730920616,1.0
71,SNIa-CN/sn2001fe.p0031.dat,E,2.984000590271213,0.1,1.8061876020998102,0.0375598032109827,0.6796519014695425,1.0
72,SNIa-CL/sn2000dk.p0033.dat,E,2.99210613506098,0.1,3.0,0.0,1.1238498693718038,1.0
73,SNIa-BL/sn2005am.p0027.dat,E,2.9947713285661957,0.1,0.8647013944199183,0.2818571702372146,0.170352136576529,1.0
74,SNIa-SS/sn2001V.p0027.dat,E,3.006662780885538,0.1,2.8398694034598115,0.0,1.1609665167162047,1.0
75,SNIa-CL/sn2004gs.p0031.dat,E,3.0074979798252635,0.1,1.5518844275890145,0.1756975009704012,0.6356712571294255,1.0
76,SNIa-CN/sn2005el.p0023.dat,E,3.0621752244596467,0.1,1.6431107316045792,0.0,0.5138632747284866,1.0
77,SNIa-SS/sn2001eh.p0033.dat,E,3.10809471380904,0.1,2.393239334672604,0.0,0.8845675570995919,1.0
78,SNIa-CL/sn2007ci.p0017.dat,E,3.143155762528254,0.1,1.4145701677646147,0.11538008422149987,0.5908524084376727,1.0
79,SNIa-CN/sn2002fk.p0037.dat,E,3.1700620277947844,0.1,2.951322887367402,0.0,1.1174671737457005,1.0
80,SNIa-CN/sn1998bu.p0037.dat,E,3.1815838259556646,0.1,1.1464549205438463,0.06022651120977159,0.1012997897659284,1.0
81,SNIa-BL/sn2007bm.p0021.dat,E,3.189497908118292,0.1,1.0957029465036514,0.09041025777683372,0.21930512763825324,1.0
82,SNIa-CN/sn2008bf.p0032.dat,E,3.2879889506582085,0.1,2.0859906402386725,0.0,0.8011234041936899,1.0
83,SNIa-BL/sn2004fu.p0022.dat,E,3.2881067535384036,0.1,0.9780284400939536,0.044407719115667106,0.05629703357089227,1.0
84,SNIa-BL/sn1998ec.p0026.dat,E,3.289305913223175,0.1,1.245846514268829,0.0,0.26635910370186555,1.0
85,SNIa-CL/sn1998bp.p0025.dat,E,3.3004853740942406,0.1,1.8464801406279339,0.0,0.6463782885466153,1.0
86,SNIa-CN/sn2005cf.p0043.dat,E,3.3145295473299923,0.1,2.4085136359040984,0.08577141689790664,1.0490470604262585,1.0
87,SNIa-BL/sn2002bo.p0024.dat,E,3.318885033504757,0.1,0.630563670203128,0.21139268987234944,-0.32538309305098295,1.0
88,SNIa-CL/sn1998bp.p0013.dat,E,3.3326668022578927,0.1,1.6361200699158396,0.0,0.5781926145098819,1.0
89,SNIa-BL/sn1999gh.p0028.dat,E,3.3422495336595945,0.1,1.5824655898303908,0.07973991988371373,0.6374641066863189,1.0
90,SNIa-BL/sn2002bo.p0028.dat,E,3.34559642828414,0.1,0.7176175454617649,0.10606672305693841,-0.3089272814871721,1.0
91,SNIa-BL/sn1998dh.p0040.dat,E,3.3519443540969687,0.1,1.5777569166969578,0.10585927753902867,0.5854374330889655,1.0
92,SNIa-CL/sn1998bp.p0030.dat,E,3.4244239970467407,0.1,2.7999442454712935,0.0,1.0713447072948714,1.0
93,SNIa-BL/sn2001ep.p0033.dat,E,3.4289550863498643,0.1,2.3038832836368943,0.0,0.870566511681916,1.0
94,SNIa-SS/sn1999aa.p0029.dat,E,3.4292109226365564,0.1,2.9906661847512614,0.0,1.1854477416338665,1.0
95,SNIa-CL/sn1998bp.p0015.dat,E,3.451565888171261,0.1,1.1910327138599919,0.0,0.17055029495414636,1.0
96,SNIa-CL/sn1998bp.p0026.dat,E,3.470967122135553,0.1,1.7888760704784163,0.0,0.5953179947225554,1.0
97,SNIa-CL/sn1999by.p0025.dat,E,3.496109106270433,0.1,1.7315004275308263,0.0,0.6093773022373299,1.0
98,SNIa-CN/sn2001fe.p0034.dat,E,3.5410292906570557,0.1,1.9887374952023673,0.0,0.762973152670847,1.0
99,SNIa-BL/sn1999gh.p0034.dat,E,3.5440509496459542,0.1,2.269465855728865,0.11806120466731349,1.0193131992111495,1.0
100,SNIa-SS/sn2007S.p0034.dat,E,3.557876411171395,0.1,0.8901088693276384,0.06334261935328399,-0.14163780353780087,1.0
101,SNIa-SS/sn1998es.p0029.dat,E,3.5705390606160945,0.1,1.9635814574974413,0.0,0.7538553116744058,1.0
102,SNIa-CN/sn1999ac.p0029.dat,E,3.586415501882269,0.1,1.9473267679386774,0.0,0.7067143697910696,1.0
103,SNIa-CN/sn1999ac.p0027.dat,E,3.6242787503954355,0.1,1.8242191171340156,0.0,0.6217547019552959,1.0
104,SNIa-CN/sn2006le.p0033.dat,E,3.6347299188246702,0.1,0.7358969418585479,0.0,-0.3140244865180019,1.0
105,SNIa-BL/sn2004ef.p0026.dat,E,3.6677505310453,0.1,1.3895997518868353,0.0,0.32637682603552753,1.0
106,SNIa-BL/sn2005am.p0039.dat,E,3.671332357310118,0.1,2.7684395255210665,0.15539514185549105,1.2562508040700129,1.0
107,SNIa-CL/sn1998bp.p0028.dat,E,3.681265004283748,0.1,1.8804961518753531,0.0,0.6308050294361354,1.0
108,SNIa-CN/sn2007ca.p0035.dat,E,3.762439349966739,0.1,1.2732261194313994,0.0,0.17319381434519165,1.0
109,SNIa-BL/sn2002bo.p0029.dat,E,3.857714414471672,0.1,0.6401121710897212,0.13253669750386177,-0.42798131819631713,1.0
110,SNIa-CL/sn2004gs.p0032.dat,E,3.8745349880365785,0.1,2.537669706688254,0.2807496832009074,1.1659746332454624,1.0
111,SNIa-CN/sn1994ae.p0039.dat,E,3.903641886112788,0.1,2.843239420035266,0.0,1.0835991376760659,1.0
112,SNIa-BL/sn2005am.p0024.dat,E,3.9136393610654703,0.1,1.3888446517261628,0.0,0.3817384439092899,1.0
113,SNIa-SS/sn2001V.p0040.dat,E,3.984837549079737,0.1,2.5349797174687745,0.05758245908471086,1.103117248454579,1.0
114,SNIa-CN/sn2001G.p0031.dat,E,3.9883084471152825,0.1,2.425857597708693,0.0,0.9212215977079332,1.0
115,SNIa-CN/sn2005cf.p0045.dat,E,3.9957344595367177,0.1,2.1718879875607167,0.1074855925185741,0.9299046544097871,1.0
116,SNIa-BL/sn1999cc.p0025.dat,E,4.010102610008888,0.1,3.0,0.0,1.1088989244887832,1.0
117,SNIa-CL/sn2007bc.p0043.dat,E,4.1060214611637145,0.1,3.0,0.18497049529945797,1.296344633729833,1.0
118,SNIa-BL/sn2004ef.p0020.dat,E,4.106575595882449,0.1,2.0510963717406328,0.0,0.7652975252395366,1.0
119,SNIa-SS/sn2001eh.p0035.dat,E,4.114618841669603,0.1,2.3549254911291873,0.022575490788989714,0.8996958823819654,1.0
120,SNIa-CN/sn2006le.p0035.dat,E,4.182383785579893,0.1,0.84096467981136,0.034683973619770374,-0.17623880199608633,1.0
121,SNIa-CL/sn1999by.p0029.dat,E,4.188115280417974,0.1,2.4990343538158037,0.028955871051972084,1.0413358801863302,1.0
122,SNIa-CL/sn2007ci.p0018.dat,E,4.201842951268877,0.1,0.9923236824838291,0.12234718052385511,0.18547926790999825,1.0
123,SNIa-CN/sn1999ac.p0031.dat,E,4.239334768674684,0.1,1.8340246867542405,0.0,0.6176499432343481,1.0
124,SNIa-CN/sn2005cf.p0023.dat,E,4.259394684894004,0.1,2.377001781300096,0.01393543880393087,1.0285371910791345,1.0
125,SNIa-SS/sn2001eh.p0031.dat,E,4.263048663887156,0.1,2.467247798469223,0.08478268963201115,1.0129265725640602,1.0
126,SNIa-BL/sn1999gh.p0036.dat,E,4.287679361984776,0.1,1.905556890990382,0.16863680880561083,0.8832622162468585,1.0
127,SNIa-CN/sn1999ac.p0025.dat,E,4.312589040628346,0.1,2.4649907807052753,0.0,0.9648936098686688,1.0
128,SNIa-BL/sn2006ac.p0034.dat,E,4.319531430098314,0.1,3.0,0.018858142197543892,1.109801887460182,1.0
129,SNIa-CN/sn1998dm.p0041.dat,E,4.353219250344973,0.1,1.4854579340246716,0.0,0.28236763890753086,1.0
130,SNIa-CL/sn2005ke.p0026.dat,E,4.402716253333957,0.1,1.5020239413249798,0.0,0.37038976165331017,1.0
131,SNIa-SS/sn1999aa.p0028.dat,E,4.444165597088794,0.1,3.0,0.014014972690834708,1.1729575701103838,1.0
132,SNIa-CN/sn1998bu.p0038.dat,E,4.483993450673291,0.1,0.8365379444252442,0.13047825031783308,-0.21424151579386372,1.0
133,SNIa-CN/sn1998bu.p0039.dat,E,4.510695100548181,0.1,0.874922181881784,0.10552499904524004,-0.22470691105573481,1.0
134,SNIa-SS/sn2005M.p0032.dat,E,4.55146311424238,0.1,1.9789076145173652,0.010499210157612788,0.7803854479713019,1.0
135,SNIa-CN/sn2000fa.p0032.dat,E,4.568016332021552,0.1,0.7421073338324715,0.49920925862412113,0.2343580817250135,1.0
136,SNIa-CN/sn2002ck.p0029.dat,E,4.606959214427433,0.1,1.9117121847756888,0.0,0.5829373699700733,1.0
137,SNIa-CL/sn2002hw.p0020.dat,E,4.625616018127462,0.1,0.9741412524266923,0.0,-0.17146985303471884,1.0
138,SNIa-CL/sn2005ke.p0028.dat,E,4.653818811414236,0.1,1.860152187426405,0.0,0.6231296829855976,1.0
139,SNIa-CN/sn1999ac.p0035.dat,E,4.658992081135828,0.1,2.4673543850658057,0.0,0.9397660845336118,1.0
140,SNIa-BL/sn2002he.p0035.dat,E,4.689226674269275,0.1,3.0,0.08244306608966925,1.166903583194396,1.0
141,SNIa-CN/sn1999ac.p0037.dat,E,4.695632793364589,0.1,2.659514078756966,0.0,1.0216704419098168,1.0
142,SNIa-CL/sn2004gs.p0023.dat,E,4.727093471586889,0.1,0.9376250162928761,0.07636215382625605,-0.015778379147040108,1.0
143,SNIa-CN/sn1998bu.p0040.dat,E,4.7357076773424795,0.1,1.214721206690174,0.10731579640012086,0.17689209926513264,1.0
144,SNIa-BL/sn2007kk.p0030.dat,E,4.740732037464664,0.1,0.8714671885460162,0.1805814707500849,-0.05983505258229021,1.0
145,SNIa-CN/sn2005na.p0024.dat,E,4.819854534811334,0.1,2.425441103472672,0.0,0.9403456583001413,1.0
146,SNIa-CN/sn2002ck.p0037.dat,E,4.821439033068214,0.1,2.7347474051245566,0.023421658415496757,1.0500866978038934,1.0
147,SNIa-BL/sn1998dh.p0043.dat,E,4.827053638319352,0.1,2.273807584638092,0.15916929230979587,1.0230800047333162,1.0
148,SNIa-CL/sn1999by.p0031.dat,E,4.86509796850825,0.1,2.776986296268675,0.06393505327859365,1.170930351657399,1.0
149,SNIa-BL/sn2002ha.p0035.dat,E,4.8856179826319,0.1,3.0,0.14253864193370433,1.2139167283807089,1.0
150,SNIa-CN/sn1999ac.p0033.dat,E,4.926781047525428,0.1,1.9191085818307898,0.0,0.6672016963417704,1.0
151,SNIa-BL/sn2006ac.p0036.dat,E,4.945568533245816,0.1,2.7461485105009156,0.0889450940295565,1.1012437892206357,1.0
152,SNIa-CN/sn2003kf.p0040.dat,E,5.022158870882933,0.1,1.57463675591876,0.0703374000431296,0.4694554427418856,1.0
153,SNIa-BL/sn2004as.p0028.dat,E,5.0348153457739215,0.1,1.8082418832511702,0.0,0.5405515385157817,1.0
154,SNIa-CN/sn2001G.p0033.dat,E,5.039993211709204,0.1,2.4906795317802133,0.0,0.9463745892203602,1.0
155,SNIa-CN/sn2003it.p0032.dat,E,5.041625737036362,0.1,2.997749437346658,0.0,1.0343500582520766,1.0
156,SNIa-CN/sn1999gd.p0026.dat,E,5.0666228063066026,0.1,1.5135870246002037,0.0,0.3708257828256301,1.0
157,SNIa-CL/sn2007hj.p0014.dat,E,5.23689607533169,0.1,1.7591349681246617,0.0,0.6363939918871059,1.0
158,SNIa-CN/sn1999ac.p0039.dat,E,5.2784025688337675,0.1,2.9456972557867402,0.0,1.125523804846261,1.0
159,SNIa-CN/sn2008bf.p0039.dat,E,5.2830959189905515,0.1,2.5749318221542676,0.006153155311297061,0.9889082494216919,1.0
160,SNIa-CN/sn2006le.p0037.dat,E,5.29496600950531,0.1,0.6339928186613032,0.22408388764895593,-0.2947888360907558,1.0
161,SNIa-CN/sn2008ar.p0023.dat,E,5.3410885987687005,0.1,3.0,0.0,1.1686318324238245,1.0
162,SNIa-BL/sn1999gh.p0040.dat,E,5.349454262260101,0.1,3.0,0.18292546086196718,1.3243945356426055,1.0
163,SNIa-CN/sn2003it.p0031.dat,E,5.360672549992431,0.1,1.7569633038665204,0.44451223678818497,0.9929459711352244,1.0
164,SNIa-CN/sn1994D.p0020.dat,E,5.3636535787941675,0.1,2.9216568488955006,0.0,1.1490202595025756,1.0
165,SNIa-CL/sn2005ke.p0031.dat,E,5.36885427114083,0.1,2.0497086706297427,0.055332179013452935,0.7634423542478554,1.0
166,SNIa-SS/sn2001eh.p0029.dat,E,5.392707492712669,0.1,3.0,0.003674313391148476,1.144451972352746,1.0
167,SNIa-BL/sn2002bo.p0040.dat,E,5.449567445234768,0.1,1.1641651883475126,0.1663737636382422,0.2512953435514387,1.0
168,SNIa-CL/sn1999by.p0033.dat,E,5.479796650870477,0.1,3.0,0.13115681084939204,1.301690386944113,1.0
169,SNIa-SS/sn1999aa.p0027.dat,E,5.480721153971874,0.1,3.0,0.0,1.1494289226200023,1.0
170,SNIa-CN/sn2006lf.p0019.dat,E,5.5498607735042516,0.1,0.6153436275518165,0.0,-0.6753157948974287,1.0
171,SNIa-BL/sn2002ha.p0032.dat,E,5.563427590320858,0.1,3.0,0.14895843374277878,1.2054568432282167,1.0
172,SNIa-BL/sn1999cl.p0037.dat,E,5.575309711343427,0.1,0.26790993941739927,0.1803838785629861,-1.4910984549465893,1.0
173,SNIa-CN/sn1998bu.p0041.dat,E,5.622591471437004,0.1,0.958391248968758,0.1388581098183574,-0.0815864974966203,1.0
174,SNIa-BL/sn2004ef.p0033.dat,E,5.680931635162949,0.1,3.0,0.0,1.044341973500368,1.0
175,SNIa-CN/sn1999ac.p0041.dat,E,5.686491468515467,0.1,3.0,0.01019188237521014,1.144830769672449,1.0
176,SNIa-BL/sn1998dh.p0045.dat,E,5.722789818353509,0.1,2.394720068289437,0.2074445208116548,1.1446432389878105,1.0
177,SNIa-BL/sn2006cp.p0040.dat,E,5.733751568697708,0.1,1.972440448018656,0.12941257260783573,0.8313151584578432,1.0
178,SNIa-CN/sn1997dt.p0024.dat,E,5.745126608811126,0.1,1.0453035559720292,0.44405246582702146,0.3926553354094393,1.0
179,SNIa-CN/sn2006le.p0038.dat,E,5.748412936937348,0.1,1.210761272971742,0.0,0.18581972202188687,1.0
180,SNIa-CL/sn2007ci.p0013.dat,E,5.761208296657564,0.1,3.0,0.1227863879960513,1.318331425755063,1.0
181,SNIa-CN/sn1999gd.p0034.dat,E,5.773026810140781,0.1,0.5158570111717722,0.3555609791778874,-0.5144959869325166,1.0
182,SNIa-CN/sn2003kf.p0041.dat,E,5.802110042515995,0.1,1.2208827950336565,0.1004280613344096,0.3830383800943553,1.0
183,SNIa-CN/sn2007F.p0026.dat,E,5.83994543653291,0.1,3.0,0.029173531678623955,1.1634772601340444,1.0
184,SNIa-CN/sn2001fe.p0038.dat,E,5.876179187164475,0.1,2.746348489420319,0.08343056346249203,1.1406847289189945,1.0
185,SNIa-CN/sn2001fe.p0028.dat,E,5.901052353607854,0.1,3.0,0.0,1.1363847286889464,1.0
186,SNIa-BL/sn2007bm.p0045.dat,E,5.9452179907965395,0.1,1.012746900528255,0.20342358995902493,0.12912408644971654,1.0
187,SNIa-BL/sn2002bo.p0021.dat,E,5.962341239264042,0.1,1.2884890888328202,0.1634191761532866,0.5647796761078552,1.0
188,SNIa-BL/sn2006cp.p0042.dat,E,5.978151906541566,0.1,2.543328184967741,0.13854801409890127,1.1162650919265917,1.0
189,SNIa-BL/sn2001ep.p0047.dat,E,6.010396975759464,0.1,3.0,0.1818883505280792,1.260538736958012,1.0
190,SNIa-CN/sn1996X.p0022.dat,E,6.034561345960002,0.11000000000000001,1.8106322448418815,0.06388609625029323,0.8168001994386689,1.0
191,SNIa-CN/sn2000fa.p0038.dat,E,6.059438126296024,0.1,1.3318100057803814,0.6693655890093935,1.1593872036223982,1.0
192,SNIa-CN/sn1998bu.p0042.dat,E,6.209867458211522,0.1,1.1964150792556494,0.1628395534913431,0.2208310115282047,1.0
193,SNIa-CN/sn2003kf.p0042.dat,E,6.2232665441764485,0.1,1.5274592270204845,0.12028754246784158,0.4611580031462398,1.0
194,SNIa-CN/sn2006lf.p0038.dat,E,6.22551008485201,0.1,0.5489186669304053,0.02995572696298392,-0.804705170658244,1.0
195,SNIa-CN/sn1998dm.p0026.dat,E,6.241015409309924,0.1,1.4885222710442603,0.0,0.46399943052207515,1.0
196,SNIa-CN/sn1998eg.p0023.dat,E,6.250548246924515,0.1,3.0,0.0,1.1719193479547287,1.0
197,SNIa-BL/sn1999gh.p0042.dat,E,6.255340914620186,0.1,3.0,0.17986558593453927,1.2682607605049845,1.0
198,SNIa-CN/sn2002fk.p0042.dat,E,6.406988988935954,0.1,3.0,0.12435482208436119,1.216730111386383,1.0
199,SNIa-CL/sn2002fb.p0027.dat,E,6.433964546015013,0.1,1.6886825222640671,0.0,0.3962144642314979,1.0
200,SNIa-SS/sn1998es.p0044.dat,E,6.5021104780336625,0.1,3.0,0.0,1.15770808839199,1.0
201,SNIa-SS/sn2005M.p0040.dat,E,6.506136571708748,0.1,1.5933704219922364,0.15749136338153466,0.6480761851935464,1.0
202,SNIa-CN/sn1998V.p0044.dat,E,6.542464167657507,0.1,2.164671174168036,0.1189441033705122,0.924111788734781,1.0
203,SNIa-CN/sn2007ca.p0038.dat,E,6.566884407876341,0.1,2.1597507517345838,0.0,0.717179235698917,1.0
204,SNIa-SS/sn2001V.p0047.dat,E,6.578476582020032,0.1,3.0,0.11988432657729867,1.2551121150627749,1.0
205,SNIa-CN/sn2002fk.p0033.dat,E,6.586194301809661,0.1,1.1880263879723414,0.0,0.22249789332341477,1.0
206,SNIa-CN/sn2001G.p0037.dat,E,6.624747478475715,0.1,2.798687729995114,0.0,1.0336081884551631,1.0
207,SNIa-SS/sn1998ab.p0034.dat,E,6.649088171950251,0.1,2.961840763741625,0.0,1.0523212005647091,1.0
208,SNIa-BL/sn2007le.p0039.dat,E,6.681627613677301,0.1,0.7906272438173496,0.25221521682105974,0.03948516066298073,1.0
209,SNIa-CN/sn1994D.p0040.dat,E,6.71838133707408,0.1,3.0,0.21432971801143547,1.3203186280625419,1.0
210,SNIa-CN/sn1998bu.p0043.dat,E,6.815668951536415,0.1,1.1932823604768739,0.17825001372392363,0.2374178461606138,1.0
