I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIa-BL/sn2007jg.m0002.dat,E,2.8684167475719944,0.1,3.0,0.37228567415873753,1.6215632551398507,1.0
80,SNIa-CL/sn2002jg.m0004.dat,E,2.876859671748425,0.1,0.9999070253534316,0.23990735999805607,0.31307207050873465,1.0
81,SNIa-BL/sn2007af.m0006.dat,E,2.8790652056621724,0.1,3.0,0.31561102336500496,1.5596424320739009,1.0
82,SNIa-CN/sn2001br.m0000.dat,E,2.8846607484961755,0.1,3.0,0.21892291873753628,1.4409228684013975,1.0
83,SNIa-BL/sn1998ec.m0004.dat,E,2.8876094174356526,0.1,2.7181600835584376,0.24048476997770796,1.3491058375149754,1.0
84,SNIa-BL/sn2001ep.m0003.dat,E,2.8910329454536496,0.09000000000000001,2.6088123134217565,0.41588926689442807,1.6004919293694737,1.0
85,SNIa-CN/sn2008Q.m0007.dat,E,2.8959374598609195,0.1,3.0,0.30923298933099364,1.5663466951242593,1.0
86,SNIa-BL/sn2003U.m0006.dat,E,2.9093141605649953,0.1,3.0,0.40551565861465644,1.7228269441932944,1.0
87,SNIa-CN/sn2000dm.m0003.dat,E,2.912009172609419,0.1,3.0,0.2728994517884109,1.5223333966379062,1.0
88,SNIa-BL/sn2003kc.m0006.dat,E,2.916176201690532,0.1,3.0,0.4779040473242253,1.8258768782764006,1.0
89,SNIa-CN/sn2000cp.m0002.dat,E,2.923967903437144,0.1,1.9639378238852905,0.0028889533495015424,0.7443598244649152,1.0
90,SNIa-CL/sn2002hw.m0006.dat,E,2.938324502082355,0.1,1.6321508174584554,0.027611342783810652,0.5649616901258441,1.0
91,SNIa-CN/sn2003it.m0003.dat,E,2.9409024005609425,0.1,3.0,0.3382438486014885,1.5853594417889467,1.0
92,SNIa-CL/sn2007au.m0006.dat,E,2.9564750455491415,0.1,3.0,0.31359820608756767,1.5317123016034522,1.0
93,SNIa-BL/sn1997do.m0008.dat,E,2.95715249719298,0.11000000000000001,3.0,0.3274169214585505,1.591890001445801,1.0
94,SNIa-BL/sn2004as.m0004.dat,E,2.957205774370194,0.1,3.0,0.4146884764996582,1.7239363294507033,1.0
95,SNIa-CL/sn2007ci.m0006.dat,E,2.958490945329578,0.1,3.0,0.44921967857121436,1.7347117176364788,1.0
96,SNIa-BL/sn1998ec.m0003.dat,E,2.96513617244007,0.1,3.0,0.27531078085136956,1.5045012928834145,1.0
97,SNIa-BL/sn2004ef.m0006.dat,E,2.97065783579953,0.11000000000000001,3.0,0.3317872924703214,1.5791819935342826,1.0
98,SNIa-BL/sn2007bd.m0004.dat,E,2.9728214600214153,0.1,3.0,0.37396516491964266,1.6100371396031232,1.0
99,SNIa-CN/sn2001br.p0003.dat,E,2.9765441497282845,0.1,1.6363505533814506,0.32587297300851537,1.4317887922158463,1.0
100,SNIa-BL/sn2003W.m0011.dat,E,2.977085975429608,0.13,1.2186564538861377,0.41126390367303134,0.9372629263434855,1.0
101,SNIa-BL/sn2004as.m0003.dat,E,2.977650046414925,0.1,2.9068500248739713,0.4373410638094584,1.7257205190794984,1.0
102,SNIa-BL/sn2007co.m0001.dat,E,2.978594422448994,0.1,3.0,0.3658880652943425,1.5995609013143262,1.0
103,SNIa-BL/sn2003W.m0009.dat,E,2.984169727317834,0.12000000000000001,2.8972589406840075,0.09941052393731012,1.2494799936483145,1.0
104,SNIa-BL/sn2003kc.m0001.dat,E,2.987555732011817,0.1,3.0,0.3119772650614723,1.5567654224569996,1.0
105,SNIa-BL/sn2007le.m0010.dat,E,2.9907714777265313,0.11000000000000001,1.6619451664303229,0.3760022402521627,1.0359538441664606,1.0
106,SNIa-BL/sn2002bo.m0006.dat,E,2.9926248594878664,0.11000000000000001,1.8041764129619717,0.3977519145589698,1.1691068674797733,1.0
107,SNIa-BL/sn2001gc.m0009.dat,E,2.994806379495868,0.12000000000000001,2.185866448267699,0.4534983272550906,1.4270734087627797,1.0
108,SNIa-BL/sn2002cs.m0009.dat,E,2.9985680645120314,0.11000000000000001,3.0,0.3226525881286248,1.5705826028011527,1.0
109,SNIa-CL/sn2007hj.m0002.dat,E,3.0111086352755656,0.1,3.0,0.34039114175129626,1.5897522989077504,1.0
110,SNIa-CN/sn2006le.m0007.dat,E,3.0195559312316944,0.1,3.0,0.10941184707171596,1.2956393046722408,1.0
111,SNIa-BL/sn1997bq.m0008.dat,E,3.0209042729432687,0.11000000000000001,3.0,0.4430005519834872,1.7861453477722922,1.0
112,SNIa-BL/sn2004as.m0002.dat,E,3.025052890049135,0.1,3.0,0.4321888490965841,1.743374491701821,1.0
113,SNIa-CL/sn2007ci.m0007.dat,E,3.0251575474453967,0.1,3.0,0.4864201077715332,1.8155385962932882,1.0
114,SNIa-BL/sn2002cs.m0007.dat,E,3.0256235830064844,0.11000000000000001,3.0,0.3207535046943464,1.567121897676236,1.0
115,SNIa-BL/sn2004as.m0001.dat,E,3.0281112310630847,0.1,3.0,0.41847133105860046,1.7316198863137653,1.0
116,SNIa-BL/sn2006cp.m0006.dat,E,3.0335830108202453,0.11000000000000001,2.845959493716464,0.4694559586767078,1.7245812478517926,1.0
117,SNIa-BL/sn2002ha.m0004.dat,E,3.033707210709196,0.1,3.0,0.390071027858535,1.7002258666019767,1.0
118,SNIa-CN/sn2006N.m0001.dat,E,3.0350216393073906,0.1,3.0,0.196450333560959,1.3663182699323542,1.0
119,SNIa-CN/sn2008Q.m0006.dat,E,3.0423459607545973,0.1,3.0,0.34132669587992426,1.6129289160065254,1.0
120,SNIa-CN/sn2002G.m0003.dat,E,3.042767115866754,0.1,2.76974728054626,0.18164653314725068,1.3148404384123304,1.0
121,SNIa-BL/sn2003W.m0010.dat,E,3.045390348956823,0.13,2.250528325158965,0.49590575096998635,1.5350998113658196,1.0
122,SNIa-CL/sn2002dl.m0007.dat,E,3.0462313345631786,0.1,3.0,0.0025053072440203235,1.2122753449793797,1.0
123,SNIa-BL/sn2001da.m0002.dat,E,3.052155224806068,0.1,2.9093090241319723,0.3241549443164816,1.5520135626908362,1.0
124,SNIa-BL/sn2002dp.m0005.dat,E,3.0584057252850245,0.1,3.0,0.37908079602586164,1.7118757097492245,1.0
125,SNIa-BL/sn2007af.m0002.dat,E,3.0608721305657807,0.09000000000000001,2.9548806267330985,0.338532147485712,1.5373478488145094,1.0
126,SNIa-BL/sn2001ep.m0001.dat,E,3.0638636445311676,0.09000000000000001,3.0,0.4345279735031923,1.7666988018102723,1.0
127,SNIa-BL/sn2003kc.m0008.dat,E,3.068165699786139,0.1,3.0,0.11258779140596127,1.3281098810059562,1.0
128,SNIa-CL/sn2007au.m0005.dat,E,3.0695551174748923,0.1,3.0,0.32650537034836036,1.5346689824945163,1.0
129,SNIa-CN/sn2003cg.m0006.dat,E,3.07499304061106,0.1,0.21435540740860587,0.16689991831448658,-1.4646504359084311,1.0
130,SNIa-BL/sn2006sr.m0001.dat,E,3.075853222125247,0.1,3.0,0.3819819050313429,1.591257379971334,1.0
131,SNIa-BL/sn2002dj.m0011.dat,E,3.0792150144666133,0.11000000000000001,0.4648078043892185,0.3455453115465117,-0.359594387408795,1.0
132,SNIa-BL/sn2002cu.m0003.dat,E,3.086446121281864,0.1,3.0,0.41430841724809886,1.7328811922369172,1.0
133,SNIa-BL/sn1997E.m0004.dat,E,3.0909508129194547,0.1,3.0,0.22258199377179907,1.5147509331202749,1.0
134,SNIa-CL/sn2004gs.m0003.dat,E,3.096255160834998,0.1,3.0,0.37044495792263943,1.59362327992827,1.0
135,SNIa-BL/sn2003W.m0008.dat,E,3.0998746487979734,0.12000000000000001,3.0,0.12631216819293944,1.3130282588825084,1.0
136,SNIa-CN/sn2003it.m0001.dat,E,3.109680269866203,0.1,2.7561937974386703,0.3119380379246438,1.4613841618345347,1.0
137,SNIa-CL/sn2006gj.m0001.dat,E,3.1121348430734717,0.09000000000000001,1.9937649932149004,0.2858656158622047,1.053077954745333,1.0
138,SNIa-CN/sn1994D.m0010.dat,E,3.117517965213156,0.1,2.764277364322694,0.38520501836076304,1.6537556095048034,1.0
139,SNIa-BL/sn2007bd.p0002.dat,E,3.1201727059955138,0.1,3.0,0.3626333223698135,1.57931846060506,1.0
140,SNIa-CL/sn2002hw.m0005.dat,E,3.1213567019350505,0.09000000000000001,1.549703523716298,0.3790085146189693,0.9608618492806775,1.0
141,SNIa-CN/sn2002do.p0002.dat,E,3.128337609377247,0.09000000000000001,1.7518438749517635,0.0,0.6295999023248545,1.0
142,SNIa-CL/sn2000dk.m0004.dat,E,3.1340391792841125,0.1,3.0,0.4083822699422162,1.7453928038061153,1.0
143,SNIa-BL/sn1999cc.m0000.dat,E,3.137848019903374,0.1,3.0,0.44289873814179,1.7442581092946372,1.0
144,SNIa-BL/sn1997bq.m0006.dat,E,3.1402463614975136,0.11000000000000001,3.0,0.44352463425011146,1.7654162850215198,1.0
145,SNIa-CN/sn2001fh.p0004.dat,E,3.1413765509339218,0.09000000000000001,0.7304811251773687,0.0,-0.2791795618604408,1.0
146,SNIa-BL/sn1999cc.m0003.dat,E,3.1417680300538695,0.1,3.0,0.46932654119654615,1.805984482794063,1.0
147,SNIa-BL/sn2007bd.m0008.dat,E,3.1427822517196677,0.11000000000000001,3.0,0.39593024612380795,1.6390932733668122,1.0
148,SNIa-BL/sn2001ep.m0000.dat,E,3.1698563100293646,0.09000000000000001,3.0,0.4623748424397926,1.8114575481819921,1.0
149,SNIa-BL/sn1997bq.m0007.dat,E,3.170269122197668,0.11000000000000001,3.0,0.5071689197771815,1.8973053172014385,1.0
150,SNIa-BL/sn2002bo.m0005.dat,E,3.177707503268894,0.1,2.030874423132916,0.40514984654877334,1.310080481280195,1.0
151,SNIa-CN/sn2003it.m0000.dat,E,3.1864007785796185,0.1,3.0,0.3756929105211319,1.6226461813003294,1.0
152,SNIa-BL/sn2002cu.m0008.dat,E,3.1885207197016827,0.11000000000000001,2.7567060865719974,0.3771034088344558,1.5564906776340592,1.0
153,SNIa-BL/sn2002cs.m0005.dat,E,3.190114320404189,0.11000000000000001,3.0,0.36853052199059505,1.6342305120833962,1.0
154,SNIa-CN/sn1994D.m0011.dat,E,3.1913861729406188,0.11000000000000001,2.863031227257586,0.3666647188446582,1.8245103554557032,1.0
155,SNIa-BL/sn2002cd.m0009.dat,E,3.1968917489969026,0.12000000000000001,0.5156167780790534,0.29927610009858074,-0.3244441663982448,1.0
156,SNIa-CL/sn2007au.m0004.dat,E,3.203886927667447,0.1,3.0,0.3409527619565097,1.569136792383665,1.0
157,SNIa-BL/sn1997do.m0007.dat,E,3.2066192490655427,0.11000000000000001,3.0,0.3865287479876759,1.6847294545333265,1.0
158,SNIa-CL/sn2007hj.m0001.dat,E,3.216464266180856,0.1,3.0,0.39453452696638575,1.6869273119042174,1.0
159,SNIa-BL/sn2007af.m0001.dat,E,3.217345475200751,0.09000000000000001,2.9324901282716005,0.37451657829810714,1.5832970077942452,1.0
160,SNIa-BL/sn2004ef.m0000.dat,E,3.2215926813160185,0.1,3.0,0.41952202213890033,1.6810284639870217,1.0
161,SNIa-BL/sn2002bo.m0004.dat,E,3.2254498908820572,0.1,1.5782279156288126,0.4023087772512169,1.0513341679155348,1.0
162,SNIa-BL/sn2003W.m0006.dat,E,3.227179201168364,0.11000000000000001,2.8181442349764207,0.0,1.125862064853806,1.0
163,SNIa-BL/sn1997do.m0011.dat,E,3.227180052859562,0.11000000000000001,3.0,0.35255280437832065,1.6273551125795447,1.0
164,SNIa-CN/sn2005el.m0006.dat,E,3.2290579089112317,0.1,3.0,0.3180986656502462,1.5556973734437605,1.0
165,SNIa-CN/sn2008Q.m0003.dat,E,3.238259885604773,0.1,3.0,0.390464455055328,1.6499240732629148,1.0
166,SNIa-BL/sn2006sr.p0001.dat,E,3.243207628363686,0.1,3.0,0.4196294146796668,1.6508674312498337,1.0
167,SNIa-CN/sn2003it.p0003.dat,E,3.244083525421461,0.1,3.0,0.3160557079064752,1.538342456655174,1.0
168,SNIa-BL/sn2004ef.m0007.dat,E,3.245847671074606,0.11000000000000001,1.9686012692969836,0.4559445409778312,1.2909825138876347,1.0
169,SNIa-BL/sn2006sr.p0002.dat,E,3.2517549064688303,0.1,3.0,0.41836942077912104,1.6565786341371211,1.0
170,SNIa-BL/sn2003W.m0007.dat,E,3.251924482742434,0.12000000000000001,3.0,0.34653263651824895,1.5932944579620032,1.0
171,SNIa-BL/sn1999ej.m0002.dat,E,3.2531932619630535,0.09000000000000001,3.0,0.39618032054305674,1.688112929698238,1.0
172,SNIa-BL/sn2004ef.p0001.dat,E,3.257441318230482,0.1,3.0,0.404217504186361,1.6652032745885972,1.0
173,SNIa-CL/sn2002eu.p0001.dat,E,3.259207439003086,0.1,3.0,0.35242296543403356,1.6033056864450947,1.0
174,SNIa-CN/sn2000cp.m0003.dat,E,3.2613361201781457,0.1,1.8925683195254437,0.023315328861993896,0.7382726160387603,1.0
175,SNIa-CN/sn2008ar.m0005.dat,E,3.2624649887322694,0.1,3.0,0.27807637951447256,1.4972893066066695,1.0
176,SNIa-CL/sn2003iv.p0001.dat,E,3.2628143614882843,0.09000000000000001,3.0,0.39867023353710523,1.6323635982426385,1.0
177,SNIa-BL/sn2006sr.p0003.dat,E,3.262822645782146,0.1,3.0,0.39991880437399024,1.6540212334467406,1.0
178,SNIa-BL/sn2002bo.m0003.dat,E,3.2661304881664224,0.1,1.91148410788938,0.4360462287655839,1.3084434654861041,1.0
179,SNIa-CN/sn2003it.p0001.dat,E,3.27070624526945,0.1,3.0,0.3659076431292147,1.608723545214995,1.0
180,SNIa-BL/sn2007af.m0005.dat,E,3.278621907446531,0.1,3.0,0.39479342207293705,1.6791876263561751,1.0
181,SNIa-CN/sn2008ar.m0009.dat,E,3.2792933975385647,0.1,3.0,0.3674310713450344,1.634502152474425,1.0
182,SNIa-CN/sn2006N.p0002.dat,E,3.2797844093049386,0.1,3.0,0.26260661457738704,1.4562261036679711,1.0
183,SNIa-CL/sn2002hw.m0003.dat,E,3.281747132082862,0.09000000000000001,1.3778922916247924,0.3841427100446305,0.8466688042248605,1.0
184,SNIa-CN/sn2000dn.m0008.dat,E,3.2817575770107066,0.1,3.0,0.4135975157084298,1.7325548468850056,1.0
185,SNIa-CN/sn2003it.p0002.dat,E,3.2889601544882785,0.1,3.0,0.37381613522038654,1.6289509156507542,1.0
186,SNIa-CN/sn2002cr.m0006.dat,E,3.2900883202225097,0.09000000000000001,3.0,0.4138226293617339,1.7483747724560208,1.0
187,SNIa-CN/sn2005cf.m0009.dat,E,3.2950616239950086,0.1,3.0,0.35421793109353356,1.6580950183259258,1.0
188,SNIa-BL/sn1998ef.p0001.dat,E,3.3022585643111246,0.1,2.4914300543801313,0.3556305547043657,1.4067774489998195,1.0
189,SNIa-BL/sn2004ef.p0002.dat,E,3.303367281833299,0.1,3.0,0.3915685835839221,1.650027931535634,1.0
190,SNIa-CL/sn1998bp.m0003.dat,E,3.3039462101765844,0.09000000000000001,3.0,0.3811145229987587,1.686869227188528,1.0
191,SNIa-CL/sn2007ci.m0005.dat,E,3.3124683000542046,0.1,3.0,0.47273047917218686,1.774911455434994,1.0
192,SNIa-BL/sn2004fu.p0002.dat,E,3.3163858128880612,0.1,1.1296899216789364,0.4413591542415125,0.7678534836778497,1.0
193,SNIa-SS/sn2002de.m0005.dat,E,3.3225206693869938,0.1,2.9915400125401814,0.0,1.197819430587292,1.0
194,SNIa-CL/sn2006gj.p0003.dat,E,3.3308476461854015,0.09000000000000001,1.627405944431262,0.26212955248389413,0.8646176410150881,1.0
195,SNIa-BL/sn2001ep.p0001.dat,E,3.3352703386744404,0.09000000000000001,3.0,0.46032831085308623,1.8033111558948423,1.0
196,SNIa-BL/sn2003ch.m0002.dat,E,3.339104994050757,0.09000000000000001,3.0,0.47387742638471964,1.815173404224977,1.0
197,SNIa-BL/sn2007af.m0004.dat,E,3.3426600450044344,0.09000000000000001,3.0,0.4477000694297412,1.7749113765688886,1.0
198,SNIa-BL/sn2001da.m0001.dat,E,3.3449468376416966,0.1,2.267897427057251,0.37283531843634793,1.6914310192118374,1.0
199,SNIa-CN/sn2003kf.m0007.dat,E,3.358902505629068,0.1,3.0,0.2734873362615178,1.506756012472865,1.0
200,SNIa-CL/sn2007bc.m0003.dat,E,3.3645282035368593,0.09000000000000001,3.0,0.47673051530127974,1.770417400030203,1.0
201,SNIa-CN/sn2006N.p0003.dat,E,3.366390297768439,0.1,3.0,0.1902449686408076,1.3799042257242642,1.0
202,SNIa-CN/sn2002ef.m0003.dat,E,3.368003251059738,0.1,2.5854509120393137,0.04364437713580301,1.0746515009601796,1.0
203,SNIa-BL/sn2001en.p0002.dat,E,3.3825948449815146,0.1,2.6120964265831246,0.42332720555713477,1.5599954594803234,1.0
204,SNIa-CN/sn2003kf.m0005.dat,E,3.3846308395261446,0.1,3.0,0.24364090190807808,1.4496711693447537,1.0
205,SNIa-BL/sn2005am.p0002.dat,E,3.386493251044903,0.1,3.0,0.45598707950239403,1.7295054761387423,1.0
206,SNIa-CL/sn2003iv.m0002.dat,E,3.3891974073733193,0.1,3.0,0.4261794813787736,1.7076352940841617,1.0
