I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-CL/sn2006gj.p0003.dat,E,0.767228358979937,0.1,0.4155709708633654,0.03040109113123195,-0.8778130545623972,1.0
77,SNIa-BL/sn2001ep.m0001.dat,E,0.7862120101865614,0.1,1.2875927975508006,0.08853402073979592,0.3980337864457636,1.0
78,SNIa-CN/sn1994D.m0003.dat,E,0.7893059987529005,0.1,2.2252144987780684,0.0,0.8696962209636003,1.0
79,SNIa-CN/sn2004at.max.dat,E,0.7904737279583393,0.1,2.570993453577011,0.05179648414328919,1.0455180353211655,1.0
80,SNIa-CN/sn2004at.m0001.dat,E,0.7934317384750358,0.1,2.8776102833294646,0.01832769746677142,1.135741648015371,1.0
81,SNIa-CN/sn2006al.p0005.dat,E,0.7955815883186715,0.1,1.0408055924230244,0.060502408218430725,0.02934607039833268,0.9814709677419354
82,SNIa-BL/sn2007af.m0001.dat,E,0.8027530375109541,0.1,0.9637602174904537,0.08749353214521845,0.027155839901351442,1.0
83,SNIa-CN/sn2002aw.m0001.dat,E,0.8032415272288018,0.1,0.9990546549497,0.0,0.00710624385917622,1.0
84,SNIa-CN/sn2004bg.p0003.dat,E,0.8055894502594507,0.1,1.8492914993185567,0.07179627852362097,0.7019936238581809,1.0
85,SNIa-CN/sn2001ck.p0005.dat,E,0.8084719194118929,0.1,1.2810952405978597,0.10711428891160915,0.34301189992731274,1.0
86,SNIa-CL/sn2004gs.m0000.dat,E,0.8107333318486525,0.1,0.7268222013180408,0.19860849792005378,-0.14725764832104138,1.0
87,SNIa-CN/sn2000cp.m0003.dat,E,0.813123442109979,0.1,0.39242507073259586,0.0,-0.9894468134496694,1.0
88,SNIa-CN/sn2008ar.p0003.dat,E,0.8132950450066403,0.1,0.7331822224547738,0.1927358765063946,-0.13820240034886883,1.0
89,SNIa-CN/sn1996X.m0004.dat,E,0.8157573688342601,0.1,1.8827707317004163,0.0,0.680958704721861,1.0
90,SNIa-CN/sn1998bu.m0002.dat,E,0.8162860423724876,0.1,0.8950773062695159,0.08629541579439154,-0.021820545409878288,1.0
91,SNIa-BL/sn2004ef.p0003.dat,E,0.8239228618065884,0.1,0.7403397035424524,0.1924597991157385,-0.12175009883181179,1.0
92,SNIa-BL/sn2001ep.m0000.dat,E,0.8241896396864323,0.1,1.2359796995624515,0.12176541122168678,0.38869267017598674,1.0
93,SNIa-CN/sn1998bu.m0003.dat,E,0.8246639782890524,0.1,0.957566257823712,0.03315400012293849,-0.00832366252451765,1.0
94,SNIa-CN/sn2000dg.max.dat,E,0.8253433927254823,0.1,0.8593365099442655,0.0,-0.176281726180474,1.0
95,SNIa-BL/sn2007af.p0003.dat,E,0.8317076370880454,0.1,0.9639652030610677,0.1748651486306569,0.1377666157619322,1.0
96,SNIa-BL/sn2007af.m0005.dat,E,0.8359937930432579,0.1,1.6410730117333103,0.0,0.5324203255915145,1.0
97,SNIa-CN/sn1998bu.m0004.dat,E,0.836989687278453,0.1,1.0963926971456255,0.0,0.11480184336012617,1.0
98,SNIa-CN/sn2003du.p0002.dat,E,0.8394231462303019,0.1,1.7343933717009348,0.15338766614226584,0.7244986077683122,1.0
99,SNIa-CL/sn2007hj.p0001.dat,E,0.8404121162535159,0.1,0.6454783668373715,0.14812528944323955,-0.28823649789641603,1.0
100,SNIa-CN/sn2006cf.p0002.dat,E,0.8427438212017152,0.1,1.7184039644704296,0.0,0.5150283562336112,1.0
101,SNIa-BL/sn2007af.m0004.dat,E,0.8469503270431995,0.1,1.8218927012716168,0.0,0.6583553095068849,1.0
102,SNIa-CN/sn1998dx.p0006.dat,E,0.8484985925514823,0.1,0.7321493706827855,0.2600115284674975,-0.1253992721537641,1.0
103,SNIa-BL/sn2006sr.p0001.dat,E,0.8508906180037615,0.1,1.0863375335954735,0.1356636170090005,0.16914054902646658,1.0
104,SNIa-CN/sn2008ar.p0004.dat,E,0.8524831829491601,0.1,0.8549122480595976,0.1449567937935782,-0.018896762091926218,1.0
105,SNIa-CL/sn1998bp.m0001.dat,E,0.8529265569325851,0.1,0.818721792325185,0.09624509418538434,-0.09631372678849992,1.0
106,SNIa-CN/sn2003it.m0000.dat,E,0.857759118189013,0.1,1.4745587505238331,0.020109317360149568,0.4090959078408669,1.0
107,SNIa-CL/sn2002eu.p0001.dat,E,0.8647872368880856,0.1,1.0643943666020883,0.05095172012014334,0.12302379940450239,1.0
108,SNIa-CN/sn2000dm.m0003.dat,E,0.8705078175536003,0.1,1.1203373810197441,0.0,0.150565071970711,1.0
109,SNIa-BL/sn2003ch.p0002.dat,E,0.8705452793690045,0.1,1.355981356500403,0.007433390891711854,0.31390201152196906,1.0
110,SNIa-CN/sn1997dt.p0002.dat,E,0.8747969347912883,0.1,0.4294191886297372,0.03321107165279759,-0.8397963480788423,1.0
111,SNIa-BL/sn1999cc.m0000.dat,E,0.8822742310184362,0.1,1.2023694009944925,0.13384501119478634,0.34425369482423873,1.0
112,SNIa-CN/sn2002jy.p0006.dat,E,0.8835995893433862,0.1,1.268633388911381,0.15433637078895177,0.39210717034708825,1.0
113,SNIa-CN/sn1996C.p0002.dat,E,0.8851539141807343,0.1,0.998551253147156,0.13168389503925662,0.09176455017184455,1.0
114,SNIa-BL/sn2003ch.p0006.dat,E,0.8881894654529605,0.1,0.5863543598561326,0.16268911966911073,-0.02097167009420911,1.0
115,SNIa-BL/sn2004ef.p0002.dat,E,0.8886235932314173,0.1,0.7956011318803591,0.16621425002385046,-0.07639393316490634,1.0
116,SNIa-CL/sn1998bp.m0003.dat,E,0.8886305058982763,0.1,1.0426127891806782,0.04358843680581429,0.12673516815030839,1.0
117,SNIa-CN/sn2006N.p0007.dat,E,0.8901134811253375,0.1,0.6215569748283086,0.0,-0.5064929871260855,1.0
118,SNIa-CN/sn2003du.p0001.dat,E,0.8984417738537913,0.1,2.032675754651391,0.13966624766735325,0.8803380136312217,1.0
119,SNIa-BL/sn2001ep.p0001.dat,E,0.900363822040231,0.1,0.9965275675716273,0.1573666498616056,0.19108543110517376,1.0
120,SNIa-CN/sn2007ca.p0006.dat,E,0.9055883897386912,0.1,0.4578749335338572,0.09992232553412984,-0.7155650001011432,1.0
121,SNIa-BL/sn2007co.p0004.dat,E,0.9057532371469343,0.1,0.9078573582314552,0.15858053427762642,0.053320320232934273,1.0
122,SNIa-CN/sn2000dn.m0001.dat,E,0.9074328228666089,0.1,2.090883459519162,0.0,0.7857529995431931,1.0
123,SNIa-CN/sn1998aq.p0003.dat,E,0.9082030132526575,0.1,1.8292346187247577,0.1526094733975882,0.7773097137187557,1.0
124,SNIa-BL/sn2007co.p0001.dat,E,0.9100397291576647,0.1,0.8797048953083644,0.18957040123464777,0.03701253413076173,1.0
125,SNIa-CN/sn2000cp.m0002.dat,E,0.9120052635554228,0.1,0.40553657865721915,0.0,-0.9512060912428058,1.0
126,SNIa-CN/sn2007ca.p0004.dat,E,0.9121738021641862,0.1,0.5421220075661234,0.12599619445203844,-0.5256163741549809,1.0
127,SNIa-BL/sn2000cw.p0004.dat,E,0.9122130410787588,0.1,0.9226991222046568,0.20612370599012764,0.1527679036175367,1.0
128,SNIa-CL/sn2007bc.m0003.dat,E,0.9127082125110075,0.1,2.162449887884323,0.0,0.786735663192867,1.0
129,SNIa-BL/sn2001da.p0002.dat,E,0.913169383987514,0.1,0.6633552376931999,0.17719427281421404,-0.2193534201090117,1.0
130,SNIa-BL/sn2003ch.p0004.dat,E,0.9151594741353193,0.1,1.2223574733319753,0.18800424625220474,0.40533651790813496,1.0
131,SNIa-BL/sn2007co.p0003.dat,E,0.9195532860674129,0.1,0.6246501335193464,0.19440231329428823,-0.28279488216911913,1.0
132,SNIa-CN/sn2002cr.p0001.dat,E,0.9198559135807578,0.1,2.151408169150318,0.05877144755893576,0.8992777092053011,1.0
133,SNIa-BL/sn2007co.p0002.dat,E,0.9205389331801495,0.1,0.6685076298221895,0.168698335622834,-0.249344244569073,1.0
134,SNIa-BL/sn2002he.p0006.dat,E,0.9241879912292308,0.1,0.7563649695700003,0.2573346007494812,-0.06838685709313683,1.0
135,SNIa-CN/sn1998aq.p0004.dat,E,0.9244768833706053,0.1,1.779742109498893,0.16613763388440553,0.7597478070112369,1.0
136,SNIa-CN/sn1999ek.p0003.dat,E,0.9314495150799608,0.1,0.12024940458499224,0.18963592026698983,-1.9450243773750069,1.0
137,SNIa-CN/sn2006az.m0001.dat,E,0.931462407969691,0.1,1.5923038031355827,0.0,0.4447788014096027,1.0
138,SNIa-CN/sn2004bg.p0006.dat,E,0.9339879998012476,0.1,1.412374484628386,0.18142670624116486,0.5198236936709767,1.0
139,SNIa-CN/sn2006N.m0001.dat,E,0.9459887579236057,0.1,0.975364634874355,0.0,-0.04962124394163465,1.0
140,SNIa-BL/sn2007nq.p0006.dat,E,0.9461635660899257,0.1,0.8909836103305081,0.1979669194296197,0.017568866169725392,1.0
141,SNIa-CN/sn2002jy.p0003.dat,E,0.9535325716285739,0.1,1.2542316155798539,0.1466315883001802,0.35829535821784436,1.0
142,SNIa-BL/sn2004fu.p0002.dat,E,0.9550939943258653,0.1,0.2516387975685356,0.23798701559253266,-1.1368460073866578,1.0
143,SNIa-CN/sn2001ck.p0006.dat,E,0.9615021095663618,0.1,0.8624454638691736,0.16978845172888368,0.23524889055262704,1.0
144,SNIa-CN/sn2005cf.m0000.dat,E,0.9687304808581265,0.1,2.0664777958455307,0.0619209653283836,0.8061877813167386,1.0
145,SNIa-BL/sn2002he.m0003.dat,E,0.9701394930689229,0.11000000000000001,1.2245434025415922,0.029836736509362576,0.3737440379749057,1.0
146,SNIa-CN/sn1997dt.max.dat,E,0.9730015678764043,0.1,0.4662231017454371,0.0,-0.7917252734646367,1.0
147,SNIa-CN/sn2006ax.p0001.dat,E,0.9792089288758664,0.1,2.659710916907226,0.05186840536259625,0.990013438868286,1.0
148,SNIa-BL/sn2001da.max.dat,E,0.9792224984133349,0.1,0.9466685002040403,0.14798248791819638,0.1333898207449819,1.0
149,SNIa-BL/sn2002cs.p0003.dat,E,0.9871882145678037,0.11000000000000001,0.8014363252288611,0.11288860657329265,-0.1112968688669082,1.0
150,SNIa-BL/sn2004fu.p0004.dat,E,0.9884931153283716,0.1,0.27960160693987207,0.24890033999539263,-1.0390379060321024,1.0
151,SNIa-CN/sn2008Q.m0002.dat,E,0.9893842326125581,0.1,1.952612163702515,0.0,0.6841761400849138,1.0
152,SNIa-CN/sn1998aq.p0005.dat,E,0.9936107885974015,0.1,1.7077388137918355,0.17947451441090534,0.7328514356974202,1.0
153,SNIa-CN/sn1994D.m0004.dat,E,0.9953673731690095,0.1,2.082817384259078,0.0,0.8191871891309792,1.0
154,SNIa-CN/sn2005cf.p0002.dat,E,0.9962612088180676,0.1,1.6409716409336212,0.13778271781625376,0.6331723526974546,1.0
155,SNIa-CN/sn2006cf.p0005.dat,E,0.9979012029465641,0.1,1.3809153254484972,0.0,0.29990923548460646,1.0
156,SNIa-CN/sn1994S.p0001.dat,E,0.99951679283159,0.1,1.8611978209454147,0.1260395137476086,0.793198061690882,1.0
157,SNIa-CN/sn2001br.p0003.dat,E,1.001145006330784,0.11000000000000001,0.39897961487655315,0.12406988773505047,-0.3102940319232229,1.0
158,SNIa-BL/sn2007co.m0000.dat,E,1.0050024320246522,0.1,0.8870687895823932,0.17942122108607636,0.03216658717682771,1.0
159,SNIa-CN/sn1996C.p0005.dat,E,1.0062231434574462,0.1,0.44771659481499176,0.18908663967256228,-0.6647570510636341,1.0
160,SNIa-CN/sn1998aq.p0002.dat,E,1.0073608312583322,0.1,1.868319791100923,0.1644761321602453,0.8153492774875316,1.0
161,SNIa-CN/sn2008bf.p0005.dat,E,1.008229663818215,0.1,1.780757783853548,0.1312902426114942,0.670088066201763,1.0
162,SNIa-BL/sn2006ev.p0006.dat,E,1.0094382187593247,0.1,0.6561727121511919,0.20233215441248895,-0.22358618342305497,1.0
163,SNIa-BL/sn2003ch.m0002.dat,E,1.0184457418145048,0.1,1.9423484549408931,0.030531063195136227,0.7397945293571949,1.0
164,SNIa-CL/sn2004gs.m0001.dat,E,1.018648916730756,0.1,0.8986879526748243,0.17436301384253075,0.04943051855128311,1.0
165,SNIa-CN/sn1996X.max.dat,E,1.0207692005633744,0.1,0.7272169895542893,0.24825484329586084,-0.07453358748366604,1.0
166,SNIa-BL/sn2002dp.m0005.dat,E,1.0236356754686915,0.1,1.4914364165818585,0.0,0.4904980976730091,1.0
167,SNIa-BL/sn2003cq.p0001.dat,E,1.0261579419179911,0.1,1.35527226570784,0.14452417076862842,0.466943289280184,1.0
168,SNIa-BL/sn2003ch.p0005.dat,E,1.0269359897795747,0.1,1.1689639954192645,0.18101789510958752,0.3293098015282033,1.0
169,SNIa-BL/sn2007bd.p0002.dat,E,1.0336765114316608,0.1,1.0526553170070434,0.09268111941185471,0.10974390656832295,1.0
170,SNIa-CL/sn2007hj.p0002.dat,E,1.037324986282969,0.1,0.48424210191391887,0.21764343614780202,-0.49991268249699283,1.0
171,SNIa-CN/sn2003du.m0002.dat,E,1.0376899299800604,0.1,2.2907700463629315,0.034249311691963186,0.9069395539704719,1.0
172,SNIa-BL/sn2004ef.p0001.dat,E,1.038932661630633,0.1,0.8196537222205882,0.17507361669830707,-0.0343560167124007,1.0
173,SNIa-CN/sn1996X.m0003.dat,E,1.041462081884886,0.1,2.507401272006461,0.10661177734884017,1.1072413727790773,1.0
174,SNIa-CL/sn2006mo.p0005.dat,E,1.044602643915241,0.1,0.675151774896657,0.0,-0.43323449795867075,1.0
175,SNIa-CN/sn2002er.p0004.dat,E,1.0583937991772503,0.1,0.3876372904432225,0.20285206801418812,-0.7569610162327557,1.0
176,SNIa-BL/sn2007af.m0006.dat,E,1.064204978262175,0.1,1.2869323443591612,0.0,0.28232775190538223,1.0
177,SNIa-CN/sn2005cf.m0001.dat,E,1.069599574872595,0.1,2.2346026209242433,0.005691667184530616,0.8424003401703537,1.0
178,SNIa-CN/sn2002jy.p0007.dat,E,1.0697159613656757,0.1,0.9392590647587098,0.16951108462570086,0.08878535853587283,1.0
179,SNIa-CN/sn2008ar.m0001.dat,E,1.0702623321755482,0.1,1.9365804407996092,0.0,0.6786966932007086,1.0
180,SNIa-CN/sn2008bf.p0004.dat,E,1.0704455282451266,0.1,2.0370257646569714,0.1195852316791615,0.7909766358296089,1.0
181,SNIa-CN/sn2005na.p0003.dat,E,1.0731449151461039,0.1,1.5872470351941832,0.0,0.4278525219240402,1.0
182,SNIa-CN/sn2003it.m0001.dat,E,1.0752686075562519,0.1,1.4325866739620348,0.0,0.3762002289448497,1.0
183,SNIa-CL/sn2007ux.p0006.dat,E,1.0762033961308064,0.1,0.819354861251574,0.0,-0.22531409637760552,1.0
184,SNIa-CN/sn2002cr.p0005.dat,E,1.0772293393974035,0.09000000000000001,1.1526732820509549,0.21510679535494834,0.3702379929834201,1.0
185,SNIa-CN/sn2005cf.p0004.dat,E,1.0811993823077777,0.1,1.0864064555932729,0.15353847487072497,0.23084435619335286,1.0
186,SNIa-CN/sn2008C.p0004.dat,E,1.0818860177672422,0.1,0.6417839369002492,0.0,-0.4574342271764137,1.0
187,SNIa-BL/sn1998dh.m0004.dat,E,1.082296282506752,0.1,1.0661181815046858,0.12983088428046863,0.2335208061334192,1.0
188,SNIa-CN/sn2007A.m0002.dat,E,1.0845626586659138,0.1,1.2968466665061569,0.0,0.22756616194020998,1.0
189,SNIa-BL/sn2007af.p0004.dat,E,1.0889337442923583,0.1,0.844719401455955,0.1930718381077354,0.024174098846367717,1.0
190,SNIa-CL/sn2000dk.p0004.dat,E,1.090402394551608,0.1,0.6845363902765758,0.18101370497188973,-0.2355245705016949,1.0
191,SNIa-CN/sn1998dm.p0007.dat,E,1.0912762255244357,0.1,0.4965326793062799,0.1968894008276652,-0.5324615342885727,1.0
192,SNIa-CN/sn1996X.p0001.dat,E,1.095956502459421,0.1,0.47686039640173467,0.2829678473184154,-0.4766670775129923,1.0
193,SNIa-BL/sn2005am.p0007.dat,E,1.0969631598880274,0.1,0.5564098855451014,0.24823600418645866,-0.35698190313623634,1.0
194,SNIa-CN/sn2005na.p0001.dat,E,1.1017231056700418,0.1,2.2522176476204905,0.05862108745735081,0.8458591124924819,1.0
195,SNIa-CN/sn2007fs.p0004.dat,E,1.1022424743095403,0.1,0.25237621919283,0.2726416095294796,-1.1074201969694037,1.0
196,SNIa-BL/sn2001da.p0003.dat,E,1.102846815816613,0.1,0.6059352730126142,0.17906201140557046,-0.30374376821026167,1.0
197,SNIa-CL/sn2002jg.p0005.dat,E,1.1028801517078117,0.1,0.1658484817050808,0.13188394111313956,-1.69207513433357,1.0
198,SNIa-CN/sn2005cf.p0003.dat,E,1.1057369471708756,0.1,1.2536898876973321,0.14882703986263043,0.3679671163601633,1.0
199,SNIa-BL/sn2001ep.p0002.dat,E,1.1073074870061683,0.1,0.9346582530714393,0.16600851905215377,0.1264836467273568,1.0
200,SNIa-BL/sn1994M.p0006.dat,E,1.1118153019601142,0.1,0.7631458904748705,0.22394439590341098,-0.028325834909955317,1.0
201,SNIa-CN/sn2008ar.p0005.dat,E,1.1130213613769318,0.1,1.040574659703573,0.24569106553667389,0.28176672329964103,1.0
