I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
122,SNIa-CL/sn2006H.p0013.dat,E,6.247664510588955,0.09000000000000001,3.0,0.4434960656366195,1.8124231704116576,1.0
123,SLSN-IIn/sn2006gy.p0057.dat,E,6.272483908421481,0.07,1.8926152473288644,0.289658706996132,0.9825683960988025,1.0
124,SNIc-bl/sn1997ef.p0046.dat,E,6.276685185121468,0.11000000000000001,2.9868220931850957,0.4122846456377638,1.8509228604423704,1.0
125,SNIa-CN/sn2001br.p0052.dat,E,6.280333248249317,0.12000000000000001,3.0,0.01895728466608886,1.1754374468154483,1.0
126,SNIc/sn2004aw.p0017.dat,E,6.290370660003843,0.09000000000000001,2.8014536833802555,0.372646914265992,1.5295497409768077,1.0
127,SNIa-BL/sn2001gc.p0038.dat,E,6.29364043729694,0.13,2.779550837590964,0.6376166104421043,1.8836068372276906,1.0
128,SNIc-bl/sn1998bw.p0019.dat,E,6.319536075524098,0.13,2.6862395088784954,0.32390894460096337,1.7684673669402826,1.0
129,SNIa-BL/sn2002bf.p0029.dat,E,6.32601600816018,0.12000000000000001,3.0,0.09802474472305536,1.2973116150932074,1.0
130,SNIb/sn2009jf.p0023.dat,E,6.358003681731759,0.11000000000000001,3.0,0.35588201530070457,1.678792680978177,1.0
131,SNIc/sn2004aw.p0030.dat,E,6.3658179987123304,0.11000000000000001,1.2199413200069333,0.35808313738435726,0.6143559361392696,1.0
132,SNIc/sn2005kl.p0008.dat,E,6.378797705458585,0.08,0.1254901187227861,0.34968614654022434,-1.1793538370396408,1.0
133,SNIa-SS/sn2007if.p0036.dat,E,6.378949542024504,0.13,3.0,0.5618055041338252,1.939699005362843,1.0
134,Gap/sn2019abn.p0025.dat,E,6.416593520242387,0.07,1.572589488768563,0.0,0.3405548622455004,1.0
135,SNIa-CL/sn2006H.p0015.dat,E,6.430938195873825,0.09000000000000001,3.0,0.46210854300504023,1.8330720962857094,1.0
136,SLSN-IIn/sn2006gy.p0052.dat,E,6.434108467979037,0.07,1.9734250766962793,0.1978324748007184,0.8775228180592356,1.0
137,SNIa-BL/sn2007bm.p0007.dat,E,6.435859711653525,0.1,3.0,0.4572502128711466,1.8526425502783497,1.0
138,SNIb/sn2004dk.p0049.dat,E,6.450165543164097,0.11000000000000001,3.0,0.4628527564881161,1.8636025754529675,1.0
139,SNIa-CN/sn2002do.p0030.dat,E,6.45076808381042,0.08,3.0,0.10811762733425381,1.2982182423597788,1.0
140,SNIa-CN/sn1995E.m0001.dat,E,6.4527156732828095,0.1,3.0,0.44956085054964723,1.66744305048489,0.9919774193548387
141,SNIa-BL/sn2006X.p0060.dat,E,6.453428493128152,0.11000000000000001,1.6530932560555205,0.7385142389305235,2.0,1.0
142,SNIc/sn2005az.p0021.dat,E,6.457648982805602,0.07,2.4356256017968243,0.5165626266895712,2.0,1.0
143,SNIa-BL/sn2003W.p0028.dat,E,6.490284372505924,0.12000000000000001,3.0,0.4296741943841653,1.7733301086363837,1.0
144,SNIa-CL/sn2006H.p0006.dat,E,6.493794573692503,0.1,3.0,0.3266864660043153,1.6517767794453055,1.0
145,SNIa-BL/sn1996Z.p0004.dat,E,6.49439441005931,0.11000000000000001,3.0,0.5105150517213799,1.9154039776108553,1.0
146,SNIc/sn1990B.p0065.dat,E,6.497150595970821,0.11000000000000001,3.0,0.41294821281830996,1.5905029617993625,0.9804889668991422
147,SNIa-CN/sn2001G.p0039.dat,E,6.5096054454064936,0.12000000000000001,3.0,0.43567310426595063,1.7610185652283297,1.0
148,SNIc/sn2004aw.p0047.dat,E,6.523280938019574,0.11000000000000001,3.0,0.2238481093158152,1.4887194513739868,1.0
149,SNIa-BL/sn2002dj.m0011.dat,E,6.52935690500487,0.12000000000000001,3.0,0.4704262324644603,1.6918094073703327,1.0
150,SNIa-CN/sn2002do.p0023.dat,E,6.537740148576515,0.13,3.0,0.29929762627896384,1.5206827153046483,1.0
151,Gap/sn2019abn.p0016.dat,E,6.550679397511756,0.07,1.4563723837703988,0.003432725188126943,0.32283415719134406,1.0
152,SNIa-BL/sn2006X.p0013.dat,E,6.574368627614933,0.11000000000000001,2.086801986431278,0.6872357140512453,2.0,1.0
153,SNIa-BL/sn2006X.p0063.dat,E,6.577365643774439,0.11000000000000001,1.6854530546080984,0.7334661236520139,2.0,1.0
154,SNIa-BL/sn2002cd.p0059.dat,E,6.587438091693129,0.11000000000000001,2.6244245102509214,0.6326332419279665,2.0,1.0
155,SNIa-BL/sn2006X.p0034.dat,E,6.592925900224002,0.11000000000000001,0.4310599605177433,0.7203417671785564,0.04464360588144578,1.0
156,SNIa-CL/sn2006H.p0019.dat,E,6.602242287591736,0.09000000000000001,3.0,0.08583439023708032,1.275030748799443,1.0
157,SNIa-BL/sn2001en.p0038.dat,E,6.605914177872435,0.12000000000000001,3.0,0.5007113394574078,1.924330915173714,1.0
158,SNIa-CL/sn2006H.p0017.dat,E,6.612077576044962,0.09000000000000001,3.0,0.5102189585973775,1.9448507578943188,1.0
159,SNIa-BL/sn2007le.p0048.dat,E,6.616615532895824,0.12000000000000001,2.245195895409519,0.644888015775009,2.0,1.0
160,SNIa-CN/sn1996ai.p0025.dat,E,6.639449635316644,0.08,2.132518202122675,0.6775836845737733,1.8347604844042333,1.0
161,SNIc-bl/sn2002ap.p0012.dat,E,6.661266465627678,0.13,3.0,0.3711140269259665,1.6537454823652067,1.0
162,SNIa-CN/sn2006N.p0028.dat,E,6.665173017732673,0.12000000000000001,2.965356529580922,0.43803929720030815,1.7018144270696436,1.0
163,SNIa-BL/sn2006X.p0033.dat,E,6.667638605786511,0.12000000000000001,0.36815006513399146,0.7440010702427141,-0.0937225914761003,1.0
164,SNIa-CN/sn2003ic.p0022.dat,E,6.6698536422562125,0.13,3.0,0.08050055666493892,1.1998123310231654,1.0
165,SNIa-CL/sn2007ax.p0010.dat,E,6.677054123604957,0.09000000000000001,3.0,0.4837580420599472,1.9005769372874481,1.0
166,SNIc-bl/sn2007D.m0008.dat,E,6.685733757268315,0.12000000000000001,1.984065565191166,0.5055740843032748,1.5923746073157128,1.0
167,SNIa-CN/sn2006cf.p0031.dat,E,6.703611765456065,0.12000000000000001,3.0,0.0063480824522834265,1.1587111175056695,1.0
168,SNIc-bl/sn2002ap.p0006.dat,E,6.727364686010924,0.13,3.0,0.400413545874643,1.927252488981538,1.0
169,SNIa-BL/sn2003W.p0030.dat,E,6.734190007428005,0.12000000000000001,3.0,0.4404768621066723,1.754755605965162,1.0
170,SNIa-CL/sn2007al.p0003.dat,E,6.738772453170944,0.09000000000000001,3.0,0.16274590345318884,1.3733711344820683,1.0
171,SNIa-BL/sn2006X.p0031.dat,E,6.755748150595097,0.12000000000000001,0.2672882882153938,0.750677180515078,-0.4270486656018677,1.0
172,SNIa-CN/sn1995E.p0004.dat,E,6.768921636017593,0.1,3.0,0.4856353336330502,1.7100383526150233,0.9901032258064515
173,SNIIb/sn2008ax.p0045.dat,E,6.774806170420256,0.11000000000000001,2.7968114094438428,0.5408228225586126,1.9757908220868754,1.0
174,SNIc/sn2005az.p0023.dat,E,6.784099315381537,0.11000000000000001,3.0,0.14741894182533985,1.3439900967602076,1.0
175,SNIa-BL/sn2006X.p0014.dat,E,6.789260913465273,0.11000000000000001,2.0204854356838773,0.7048118221444815,2.0,1.0
176,SNIb/sn2008D.p0040.dat,E,6.790961280942775,0.11000000000000001,0.8063228999563015,0.5738481254673695,0.5496383600752895,1.0
177,SNIa-BL/sn2001N.p0032.dat,E,6.791256803322374,0.13,3.0,0.044768863212472365,1.174661437840852,1.0
178,SNIa-CN/sn2006le.p0038.dat,E,6.808113015995676,0.12000000000000001,2.3668756941413527,0.6393647964986964,2.0,1.0
179,SNIa-CN/sn2001br.p0027.dat,E,6.821656110057668,0.12000000000000001,3.0,0.48428622079726646,1.8306288828589512,1.0
180,SNIb/sn2007C.p0063.dat,E,6.822975986037437,0.11000000000000001,2.0223479129611728,0.6865264029120905,2.0,1.0
181,SNIIb/sn1998fa.p0040.dat,E,6.843559367338294,0.07,3.0,0.3122451234519192,1.7235522004575876,1.0
182,SNIa-SS/sn2007if.p0033.dat,E,6.859621671704872,0.13,3.0,0.5897143341501502,1.996720959039252,1.0
183,SNIa-BL/sn2006X.p0032.dat,E,6.871068014367785,0.11000000000000001,0.3690752097338951,0.7222383807224168,-0.09370664279610474,1.0
184,SNIc-bl/sn1997ef.p0048.dat,E,6.87388495646816,0.11000000000000001,3.0,0.44365371335315146,1.8281253069953463,1.0
185,SNIa-CL/sn2005ke.p0008.dat,E,6.876875600936682,0.09000000000000001,2.944782498076208,0.5014866088286618,2.0,1.0
186,SNIa-BL/sn2003W.p0025.dat,E,6.889623904335359,0.12000000000000001,3.0,0.47584752007469605,1.8741723405599173,1.0
187,SNIa-SS/sn2002de.p0006.dat,E,6.913929051798007,0.1,3.0,0.2799549055205018,1.4947020159725053,1.0
188,SNII/sn2004et.p0030.dat,E,6.93080763421046,0.07,2.8641003568637795,0.4987158792161283,2.0,1.0
189,SNIc-bl/sn2003jd.p0020.dat,E,6.931582471095892,0.13,3.0,0.5451548993606417,1.896996835628066,1.0
190,SNIc/sn2005az.p0025.dat,E,6.9358272154992715,0.1,3.0,0.44492354770871584,1.8277592034903942,1.0
191,SLSN-IIn/sn2006gy.p0166.dat,E,6.9359533654552195,0.07,1.4386161661779813,0.21219559457856121,0.6063788584590614,1.0
192,SNIIb/sn2008ax.p0046.dat,E,6.944093316718958,0.11000000000000001,3.0,0.5327315084922717,2.0,1.0
193,SNIa-BL/sn2002bo.p0045.dat,E,6.9458755233893426,0.12000000000000001,2.1671261508633957,0.6983751715198956,2.0,1.0
194,SNIa-CN/sn2006lf.p0046.dat,E,6.9605268107546605,0.12000000000000001,2.0976443412194805,0.7330879356486993,2.0,1.0
195,SNIb/sn2004gv.p0013.dat,E,6.963701684629264,0.07,3.0,0.3827873177337886,1.7845196567773927,1.0
196,SNIa-BL/sn1999cl.p0037.dat,E,6.973902451918996,0.12000000000000001,0.9923897416701289,0.7587771242163804,1.1867259277605349,1.0
197,SNIc-bl/sn1997ef.p0026.dat,E,7.00988089005954,0.08,3.0,0.12800705865996018,1.3667161107157502,1.0
198,SNIa-BL/sn1997bp.p0032.dat,E,7.011893703019493,0.12000000000000001,2.0511141849701624,0.7184246703209684,2.0,1.0
199,SNIa-BL/sn2002bo.p0043.dat,E,7.016366774721211,0.12000000000000001,2.2442622960327725,0.6768250328052642,2.0,1.0
200,SNIa-BL/sn2007le.p0039.dat,E,7.016548641874661,0.12000000000000001,1.8215598561548836,0.7182580159846832,2.0,1.0
201,SNIb/sn2004gq.p0070.dat,E,7.016689222056394,0.12000000000000001,2.8297456935504743,0.6020993016716261,2.0,1.0
202,SNIa-CL/sn2007ax.p0019.dat,E,7.0232414033919275,0.09000000000000001,3.0,0.4469979688712607,1.7985157627094381,1.0
203,SNIa-BL/sn2002bo.p0040.dat,E,7.029050088662525,0.12000000000000001,2.1962759486063135,0.6920592004239249,2.0,1.0
204,SNIa-CN/sn2001br.p0053.dat,E,7.0437855591361,0.12000000000000001,3.0,0.031807418072744946,1.1778910049643778,1.0
205,SNIc-bl/sn2003jd.p0019.dat,E,7.052648020169296,0.13,3.0,0.47880559658682553,1.768445413480041,1.0
206,SNIa-BL/sn2007le.p0040.dat,E,7.055162992043021,0.12000000000000001,2.0111349348948306,0.6811193169876718,2.0,1.0
207,SNIa-CN/sn2006le.p0043.dat,E,7.060699847538205,0.12000000000000001,2.3477108845819976,0.6532237283229728,2.0,1.0
