I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2008Q.m0002.dat,E,0.4372947704833611,0.1,2.311772602939857,0.0,0.837158952014433,1.0
16,SNIa-CN/sn2003it.m0000.dat,E,0.4483981877093981,0.1,1.7409140553203664,0.02341592590617589,0.5624935647288352,1.0
17,SNIa-BL/sn2002he.m0003.dat,E,0.47391639698055854,0.1,1.5289427020990245,0.023444865416554828,0.5560336597214771,1.0
18,SNIa-BL/sn2006sr.p0001.dat,E,0.47977499160777143,0.1,1.2227396676575664,0.15970814759810206,0.29156642567597346,1.0
19,SNIa-BL/sn2007bd.p0002.dat,E,0.4804511390346101,0.1,1.2688178137929977,0.09331216580788042,0.2791366183363674,1.0
20,SNIa-BL/sn1999cc.m0001.dat,E,0.481181317327464,0.1,1.5157807656147433,0.20481674914729897,0.6356963569167567,1.0
21,SNIa-BL/sn2006sr.p0002.dat,E,0.4822184709336861,0.1,1.1892461129558263,0.16146658430939403,0.2760007012827628,1.0
22,SNIa-BL/sn2007af.m0005.dat,E,0.48604228872380384,0.1,1.9426203553687973,0.0,0.6858757171268817,1.0
23,SNIa-BL/sn2003cq.m0002.dat,E,0.4866334502436106,0.1,1.4815311491776455,0.13931429338611584,0.5433203584005173,1.0
24,SNIa-CN/sn1996bl.m0004.dat,E,0.5063191593085276,0.1,1.2423426215890485,0.0,0.20917068500798716,1.0
25,SNIa-BL/sn1998dh.m0008.dat,E,0.5129335293673177,0.1,1.4469873543072165,0.01148937210545162,0.4285293408307261,1.0
26,SNIa-CN/sn2008Q.m0003.dat,E,0.5136514111175962,0.1,2.0542109175861243,0.0,0.7330153192787818,1.0
27,SNIa-CN/sn1996bl.m0002.dat,E,0.513846940694052,0.1,1.053123849940121,0.0,0.033052659659672995,1.0
28,SNIa-BL/sn2004ef.m0002.dat,E,0.5285921712134138,0.1,1.3830116196666706,0.03619022484487855,0.3403798256650905,1.0
29,SNIa-BL/sn2004as.m0003.dat,E,0.5348137030093261,0.1,1.6362110077058556,0.08828293226613697,0.6094269802043137,1.0
30,SNIa-CN/sn2003it.m0003.dat,E,0.558208068191202,0.1,1.7576568844524874,0.0,0.5747129392743584,1.0
31,SNIa-BL/sn2004as.m0002.dat,E,0.5591008583430326,0.1,1.3798174004305803,0.1480853013314847,0.48707723367414574,1.0
32,SNIa-BL/sn2001da.m0001.dat,E,0.5617825419385579,0.1,0.805810591991822,0.13380174702330028,0.24262810345553223,1.0
33,SNIa-CN/sn2008Q.m0001.dat,E,0.5634575118979221,0.1,2.74584823494064,0.0,1.0071997751104143,1.0
34,SNIa-CN/sn2003it.p0001.dat,E,0.5639547494625238,0.1,1.5434634218121879,0.04828504362775057,0.46111349668190005,1.0
35,SNIa-BL/sn2001en.p0002.dat,E,0.5640207144776275,0.1,0.6730057331932524,0.2501871303072739,-0.17632019288931883,1.0
36,SNIa-CN/sn2002G.m0003.dat,E,0.5657734811569015,0.1,0.9253181597079659,0.0,-0.08869760257875726,1.0
37,SNIa-CN/sn2006N.m0003.dat,E,0.5735037509219185,0.1,0.9527967772159555,0.0,-0.09535301306743031,1.0
38,SNIa-BL/sn1998dh.m0001.dat,E,0.5746290638431085,0.1,0.918029226970284,0.2514559657982889,0.17188394376313731,1.0
39,SNIa-BL/sn2006sr.p0003.dat,E,0.5756202019114758,0.1,1.0124192235694731,0.1764173584394244,0.14830503059333963,1.0
40,SNIa-CN/sn2006lf.m0005.dat,E,0.5756316574293496,0.1,0.21487245692332063,0.0,-1.6409288404539824,1.0
41,SNIa-BL/sn2004ef.p0001.dat,E,0.5820503624190219,0.1,0.9154501844364274,0.20018928746496087,0.0802162289994297,1.0
42,SNIa-BL/sn2004fu.m0003.dat,E,0.5860805646841502,0.1,0.6919574299980259,0.13125578375792102,-0.2771010983891318,1.0
43,SNIa-BL/sn2003U.m0006.dat,E,0.5861590850746722,0.1,2.023715288588987,0.0,0.7634747322837193,1.0
44,SNIa-BL/sn2004as.m0004.dat,E,0.5905668273936474,0.1,1.7560920181020268,0.057334364651032796,0.6565393420159775,1.0
45,SNIa-CN/sn1997dt.m0005.dat,E,0.600274739354712,0.1,0.5649104396547183,0.0,-0.6221729269720593,1.0
46,SNIa-CN/sn1994D.m0004.dat,E,0.6057499590236973,0.1,2.490484706408687,0.0,0.9835352050931232,1.0
47,SNIa-BL/sn2007af.m0004.dat,E,0.6092738489801592,0.1,2.1344480113678217,0.0029208275336973463,0.8036618678440609,1.0
48,SNIa-BL/sn1998ef.p0001.dat,E,0.6297788118942125,0.1,0.7057351369604687,0.1752551789116812,-0.21957535679732443,1.0
49,SNIa-BL/sn2007co.m0005.dat,E,0.6343334364569012,0.1,1.409476429531635,0.0,0.33242659012936737,1.0
50,SNIa-BL/sn2005am.p0002.dat,E,0.6408341452843738,0.1,1.0722414110578966,0.21618019575528097,0.23538591665383632,1.0
51,SNIa-CN/sn2002cr.p0001.dat,E,0.6439693583299567,0.09000000000000001,2.16119129440602,0.13648518477379334,0.9389548440215227,1.0
52,SNIa-BL/sn2001ep.m0000.dat,E,0.6452824302532135,0.09000000000000001,1.1598044301725854,0.20890336322432584,0.36906856997077275,1.0
53,SNIa-BL/sn2001ep.p0001.dat,E,0.6522843425758156,0.09000000000000001,0.9222820016822998,0.246499333244019,0.162111656091489,1.0
54,SNIa-CN/sn2003it.p0002.dat,E,0.6547518170315036,0.1,1.3736407878586252,0.08418711701133819,0.3814413548250456,1.0
55,SNIa-CN/sn2002cr.m0002.dat,E,0.6624598684363445,0.09000000000000001,2.7061343982489374,0.0,1.0650803019291253,1.0
56,SNIa-BL/sn2007bd.m0004.dat,E,0.6637669996718405,0.1,1.8840106681998257,0.0,0.6304951576951235,1.0
57,SNIa-CN/sn2006N.m0001.dat,E,0.6653530186523293,0.1,1.1532331320737566,0.0,0.10239056836882873,1.0
58,SNIa-BL/sn1997do.m0007.dat,E,0.6732690144045661,0.11000000000000001,1.9887858573317878,0.0,0.7509820834511816,1.0
59,SNIa-CN/sn1994D.m0003.dat,E,0.6750161925809568,0.1,2.66913060232586,0.0,1.0384057588699454,1.0
60,SNIa-CN/sn2001br.p0003.dat,E,0.7028189803548309,0.1,0.4434724488653085,0.16616489962746164,-0.20351868976953483,1.0
61,SNIa-BL/sn2001ep.p0002.dat,E,0.7084439366705525,0.09000000000000001,0.8633342314632216,0.253615091676897,0.0927258369350069,1.0
62,SNIa-BL/sn2004ef.p0002.dat,E,0.7102778788105115,0.1,0.8681812535642156,0.19969066795943358,0.02483712651362146,1.0
63,SNIa-BL/sn2002dp.m0005.dat,E,0.7179137907252531,0.1,1.7810079336367788,0.0,0.6533352712963598,1.0
64,SNIa-BL/sn2001ep.m0001.dat,E,0.7235992402859338,0.09000000000000001,1.2256985525071493,0.17094788706733116,0.38796257201059836,1.0
65,SNIa-CN/sn1994D.m0005.dat,E,0.7267853661044721,0.1,2.2795591387600913,0.0,0.9048594912546987,1.0
66,SNIa-BL/sn2003cq.m0001.dat,E,0.7270808463358661,0.1,1.5852593764143732,0.12676861679750556,0.5895466425546978,1.0
67,SNIa-BL/sn2004as.m0001.dat,E,0.7294611554452077,0.1,1.1546828392059851,0.16999871735347266,0.335975953312849,1.0
68,SNIa-BL/sn2002ha.m0004.dat,E,0.7309865189953104,0.1,2.024620055595586,0.0,0.7655119640099574,1.0
69,SNIa-CN/sn2008Q.m0000.dat,E,0.7317666578447433,0.1,1.9978231257166057,0.08923072707891565,0.7385457926469557,1.0
70,SNIa-BL/sn2004ef.m0003.dat,E,0.7329765523292502,0.1,1.331349171881669,0.07963492839767054,0.34205482727640857,1.0
71,SNIa-BL/sn2001ep.m0007.dat,E,0.736992218051076,0.1,0.9885616856661992,0.0,0.0025047600440433943,1.0
72,SNIa-BL/sn2004fu.p0002.dat,E,0.7430824751024168,0.1,0.2705810305434711,0.2760140695842176,-1.0448345184324719,1.0
73,SNIa-BL/sn2007co.m0000.dat,E,0.7438882985182007,0.1,0.9450191369398113,0.21876096117221,0.11578879671143182,1.0
74,SNIa-BL/sn1998ef.m0004.dat,E,0.747228213322745,0.1,1.1664175071544562,0.09012625177818441,0.2319506724612105,1.0
75,SNIa-CN/sn2003it.p0003.dat,E,0.7489084067089652,0.1,1.2201984212263273,0.056575681112272555,0.22121461914070656,1.0
76,SNIa-BL/sn2001ep.m0002.dat,E,0.7491840943604307,0.09000000000000001,1.3197409961482964,0.12719831658136246,0.42492564071080435,1.0
77,SNIa-CN/sn2004at.m0004.dat,E,0.7582269841210392,0.1,2.8665859713875217,0.0,1.1214620581321304,1.0
78,SNIa-BL/sn2007co.p0002.dat,E,0.7607698758703298,0.1,0.7009897998468712,0.211922987126276,-0.17786596006221272,1.0
79,SNIa-BL/sn2004as.m0005.dat,E,0.7671997239326876,0.1,1.7242155241359625,0.025013959155365473,0.6160626379728434,1.0
80,SNIa-BL/sn2007jg.m0002.dat,E,0.7682788190690624,0.1,1.9468260308620022,0.0,0.6735145292569553,1.0
81,SNIa-BL/sn1998ec.m0003.dat,E,0.769122736055003,0.1,0.962307885861822,0.09024449400867932,0.033129889939940364,1.0
82,SNIa-BL/sn1998dh.m0009.dat,E,0.7714166943953836,0.1,1.363403789572519,0.035636030112904074,0.3995370867718426,1.0
83,SNIa-BL/sn2001da.max.dat,E,0.7776404640745844,0.1,0.9850910035276635,0.19233131875066561,0.1973877432823955,1.0
84,SNIa-CL/sn2007ci.m0005.dat,E,0.7800565430229704,0.1,1.9302630685385984,0.0778795235023777,0.7352343696322517,1.0
85,SNIa-CN/sn2000dn.m0001.dat,E,0.7821032315059497,0.09000000000000001,2.1920242346566283,0.060169065150477416,0.8521849755081836,1.0
86,SNIa-BL/sn2007co.p0001.dat,E,0.805407765896619,0.1,0.9030137190957979,0.2387710952117492,0.0944461572452656,1.0
87,SNIa-BL/sn2002cs.m0005.dat,E,0.8106008336494983,0.11000000000000001,1.6648095172806816,0.0,0.5368177120440437,1.0
88,SNIa-CN/sn2008ar.m0004.dat,E,0.8131555833361076,0.1,1.9230613083870134,0.0,0.6513873351001153,1.0
89,SNIa-CN/sn2004at.m0005.dat,E,0.8161128279323977,0.1,2.830258220815958,0.0,1.1177206817040577,1.0
90,SNIa-BL/sn2004as.m0000.dat,E,0.8177583552880902,0.1,1.0425260198946105,0.22209831946120193,0.2721155523810309,1.0
91,SNIa-CL/sn2006kf.m0005.dat,E,0.8237421395680281,0.1,1.0367014192886272,0.0,-0.0029260646676398856,1.0
92,SNIa-BL/sn2007bm.m0009.dat,E,0.8302197478771272,0.1,0.5204744307823752,0.0,-0.6881041858364116,1.0
93,SNIa-BL/sn1997do.m0008.dat,E,0.8313057918895241,0.11000000000000001,1.6572081675777057,0.0,0.558544523621354,1.0
94,SNIa-CL/sn2007ci.m0004.dat,E,0.8355060622941373,0.1,2.3451290486283485,0.08291360476790906,0.9210340779218589,1.0
95,SNIa-BL/sn2001ep.p0003.dat,E,0.8409701494005389,0.09000000000000001,0.7497306633380694,0.27865157488331976,-0.030777470730199607,1.0
96,SNIa-BL/sn2003cq.p0001.dat,E,0.8521142873777066,0.1,1.481899391948086,0.1762755346634174,0.5690751372854382,1.0
97,SNIa-BL/sn2000cw.p0004.dat,E,0.8628714220926463,0.09000000000000001,0.774776015716486,0.31166002728363557,0.04920939870462944,1.0
98,SNIa-CN/sn1994D.m0000.dat,E,0.8631619906576291,0.1,1.3716268683901396,0.14364856806427426,0.4934753988109015,1.0
99,SNIa-BL/sn2005am.p0004.dat,E,0.8676071880020634,0.1,1.0488358797315698,0.2076479152317338,0.2122285700037948,1.0
100,SNIa-BL/sn2003U.m0001.dat,E,0.8682941136002879,0.1,1.7238874255133692,0.15778540976450717,0.7216315175473482,1.0
101,SNIa-BL/sn2005am.p0003.dat,E,0.8709629056078143,0.1,1.167310397628549,0.20660031869066675,0.2912906180177173,1.0
102,SNIa-BL/sn2000cf.p0003.dat,E,0.8713112170423674,0.09000000000000001,1.3387977592032383,0.3299180560106035,0.5936588894173942,1.0
103,SNIa-CN/sn2006N.p0002.dat,E,0.872504860734785,0.1,1.2237161336031994,0.0,0.16471841138805854,1.0
104,SNIa-BL/sn2007le.m0006.dat,E,0.8762671896764156,0.11000000000000001,0.9524857021280885,0.0,-0.04260250161598117,1.0
105,SNIa-BL/sn2003kc.m0001.dat,E,0.8774618298179829,0.1,1.2718782215949085,0.040468769128513896,0.2773548211646659,1.0
106,SNIa-CN/sn2005bc.m0005.dat,E,0.8831430337063318,0.1,0.6892652017585182,0.0,-0.44707106272511976,1.0
107,SNIa-BL/sn1998ec.m0004.dat,E,0.8969013361832253,0.1,0.8298251372550673,0.0743399779174706,-0.1467245530468053,1.0
108,SNIa-CN/sn2002G.m0004.dat,E,0.9023189445339292,0.1,0.745647549412686,0.0,-0.319257327348866,1.0
109,SNIa-BL/sn2007af.m0002.dat,E,0.9024618023145279,0.1,1.0567607964293848,0.09956080571742491,0.12180910520819578,1.0
110,SNIa-BL/sn2006sr.p0004.dat,E,0.903103813162431,0.1,0.7919139317498152,0.22058481771291202,-0.06995747494884369,1.0
111,SNIa-CL/sn2007fb.p0002.dat,E,0.9031282625838579,0.1,1.0096470460542444,0.17542013027646547,0.1261309661479795,1.0
112,SNIa-CN/sn1999ek.p0003.dat,E,0.9147973800239252,0.09000000000000001,0.10643763334878777,0.2929447413730197,-2.0,1.0
113,SNIa-CL/sn2007bc.m0003.dat,E,0.9207709201509061,0.09000000000000001,2.3843791300150903,0.03671902985288473,0.8825307852991038,1.0
114,SNIa-BL/sn1999cc.p0002.dat,E,0.9219556009539612,0.1,1.3043042640982523,0.22944177359952936,0.48689383940782094,1.0
115,SNIa-CN/sn2000dm.m0003.dat,E,0.9247214703053935,0.1,1.3318238899546155,0.0,0.3095384005351056,1.0
116,SNIa-CN/sn2006lf.m0007.dat,E,0.9365023884238987,0.1,0.17317638214710782,0.0,-1.882977214244978,1.0
117,SNIa-BL/sn1998ef.m0005.dat,E,0.9380400966789648,0.1,1.196374448996284,0.08397740155527927,0.26153897161131845,1.0
118,SNIa-BL/sn2007af.m0003.dat,E,0.9448134872200784,0.1,2.5678456830493337,0.062367075258790435,1.0619158844592158,1.0
119,SNIa-BL/sn2001ep.m0003.dat,E,0.9453738716800164,0.09000000000000001,1.3914426650750051,0.1003631976542151,0.4676073235894448,1.0
120,SNIa-BL/sn1999ej.m0002.dat,E,0.9463782830980341,0.1,1.5737146289936605,0.03597151614885685,0.5086662381146664,1.0
121,SNIa-CN/sn1998bu.m0004.dat,E,0.9470429345093594,0.1,1.3042395478892277,0.0,0.2754921527516817,1.0
122,SNIa-CN/sn2001br.m0000.dat,E,0.9470643995561082,0.1,1.1863929548509968,0.0,0.16700166994831847,1.0
123,SNIa-BL/sn2002he.p0004.dat,E,0.9538755042729741,0.1,0.9615320475223152,0.27121238267984504,0.20765241333113976,1.0
124,SNIa-CN/sn2005cf.m0004.dat,E,0.9585017043593026,0.1,2.082366490731613,0.0,0.7759734602300993,1.0
125,SNIa-CN/sn2003kf.m0005.dat,E,0.9588799773434385,0.1,1.3456315361664322,0.0,0.2741557025439535,1.0
126,SNIa-BL/sn2003gn.m0003.dat,E,0.9747618346959941,0.1,1.0511017116625758,0.19275316263690545,0.2628108823565977,1.0
127,SNIa-BL/sn2007co.p0003.dat,E,0.9759620770989236,0.1,0.6226749667241499,0.2511008610405994,-0.2461403335869794,1.0
128,SNIa-CN/sn2008ar.m0003.dat,E,0.9781057092663605,0.1,2.027089639924812,0.0,0.7074459044237985,1.0
129,SNIa-CN/sn2005ki.p0001.dat,E,0.9814360309580205,0.1,1.4352646927791124,0.16638208204755067,0.4725410144122725,1.0
130,SNIa-CN/sn1999gd.p0001.dat,E,0.985352148293579,0.09000000000000001,0.33352506739848486,0.2512092389126602,-0.9197999975472928,1.0
131,SNIa-BL/sn2004ef.p0003.dat,E,0.9871522404501717,0.1,0.7514734573659572,0.24607520988465245,-0.06963913852942508,1.0
132,SNIa-BL/sn2007le.m0008.dat,E,0.9873399255630502,0.11000000000000001,0.6066606633131554,0.0,-0.49494838500640626,1.0
133,SNIa-BL/sn2007bm.m0011.dat,E,0.987705638253493,0.1,0.4924284669514262,0.0,-0.7527343805603812,1.0
134,SNIa-CN/sn2006lf.m0006.dat,E,0.9894694512584687,0.1,0.22447422384831905,0.0,-1.6019066888956592,1.0
135,SNIa-BL/sn2007af.max.dat,E,0.9914249960740642,0.09000000000000001,1.1593331077849596,0.22236885964000555,0.34395963685726727,1.0
136,SNIa-BL/sn2004ef.m0000.dat,E,0.9957420522568776,0.1,0.7978427103858357,0.2567285025672447,0.004107830709433892,1.0
137,SNIa-CN/sn2006N.p0001.dat,E,0.9988366080968903,0.1,1.202941578394202,0.0,0.13711537621304618,1.0
138,SNIa-CL/sn2007ci.m0002.dat,E,1.0027389498482415,0.1,1.8744313289325303,0.19199853175075424,0.7886952450104323,1.0
139,SNIa-BL/sn2007af.m0001.dat,E,1.0039947658757546,0.09000000000000001,0.8363833534406582,0.19614779249906683,-0.04939167314711439,1.0
140,SNIa-CN/sn2005cf.m0005.dat,E,1.004988749064422,0.1,2.0159850443595397,0.0,0.7552075090700954,1.0
141,SNIa-CL/sn2003iv.m0002.dat,E,1.0074582306958866,0.1,1.8528949197945506,0.04008548463518277,0.6566316304057153,1.0
142,SNIa-CL/sn2007ci.m0006.dat,E,1.0114128239681852,0.1,1.5681228941256284,0.11449302830057455,0.5729757991768883,1.0
143,SNIa-BL/sn2001ep.p0004.dat,E,1.0196241354474516,0.09000000000000001,0.6116096447527785,0.2988787749148335,-0.21433693479485816,1.0
144,SNIa-BL/sn2000cf.p0004.dat,E,1.0254476413569775,0.09000000000000001,1.1546625661342693,0.29228497406312587,0.4080662861150518,1.0
145,SNIa-BL/sn2003cq.max.dat,E,1.0275173669268138,0.1,1.0294246587794653,0.25736435388758233,0.28194116776907935,1.0
146,SNIa-BL/sn2007af.p0003.dat,E,1.0277282813834752,0.09000000000000001,0.8078207565080004,0.28897848184722325,0.0408363369454045,1.0
147,SNIa-CN/sn2008ar.m0005.dat,E,1.028367711408936,0.1,1.5305935296035809,0.0,0.4200095443350006,1.0
148,SNIa-BL/sn2001en.p0004.dat,E,1.0298956927533032,0.1,0.6476756274852158,0.27860779353426246,-0.15838620771067516,1.0
149,SNIa-CN/sn2002ef.m0003.dat,E,1.035211328186843,0.1,0.6860389933800651,0.0,-0.4315969528228134,1.0
150,SNIa-BL/sn2002dj.m0006.dat,E,1.0519012202305384,0.11000000000000001,0.9575642444010178,0.0,-0.023473667648457243,1.0
151,SNIa-BL/sn2002bo.m0007.dat,E,1.0570187034167697,0.11000000000000001,0.5545074272429077,0.16045464633267914,-0.4098252190927348,1.0
152,SNIa-CL/sn2006gj.p0003.dat,E,1.0648311812537403,0.09000000000000001,0.4095319472267083,0.11421368297024379,-0.8510490238608999,1.0
153,SNIa-CL/sn2007bc.p0004.dat,E,1.0720057624718469,0.09000000000000001,0.7817206643850422,0.27200843338972336,-0.026451247257012443,1.0
154,SNIa-BL/sn2002cs.p0003.dat,E,1.072138638208208,0.1,0.7848570022493444,0.19467732204287472,-0.09254524251423304,1.0
155,SNIa-CN/sn2003it.p0004.dat,E,1.0723101429350677,0.1,1.1144680156534834,0.13583520698030233,0.20135147227595043,1.0
156,SNIa-CN/sn2000cp.m0002.dat,E,1.0732418193490756,0.1,0.48063096813899453,0.002874733186276109,-0.7930192728208776,1.0
157,SNIa-CL/sn2007ci.m0001.dat,E,1.074878973264859,0.1,1.6477996879230614,0.22876032194179424,0.6954576008782485,1.0
158,SNIa-CL/sn2000dk.m0005.dat,E,1.0816934614821376,0.1,1.3077711411691633,0.04337018467112743,0.3564205582414377,1.0
159,SNIa-BL/sn2003ch.m0000.dat,E,1.083958375436008,0.09000000000000001,1.0474307632277557,0.25848050903343167,0.2785645080414014,1.0
160,SNIa-CL/sn2004gs.m0003.dat,E,1.0842238935529438,0.1,1.0686750473653108,0.12742597443262257,0.1556467795308442,1.0
161,SNIa-CN/sn2005cf.m0003.dat,E,1.0884446306947735,0.1,2.2296510277796315,0.0,0.8347618544563127,1.0
162,SNIa-BL/sn2003ch.p0005.dat,E,1.09238103706214,0.09000000000000001,0.9796354361327284,0.2990640746643036,0.2378957595983933,1.0
163,SNIa-CN/sn2006N.p0003.dat,E,1.0998559718796388,0.1,1.0196947731853947,0.0,-0.01797157038756379,1.0
164,SNIa-BL/sn2002bo.m0008.dat,E,1.1094745048086028,0.11000000000000001,0.4448347766272472,0.1933476205096369,-0.5956760015228734,1.0
165,SNIa-CN/sn2005cf.p0005.dat,E,1.1111791047108113,0.09000000000000001,0.8344442388501997,0.2578975115292137,0.04902033879570302,1.0
166,SNIa-CN/sn2005el.m0004.dat,E,1.1138460594660575,0.1,2.0715877034199086,0.0,0.739956995914372,1.0
167,SNIa-BL/sn2005am.m0003.dat,E,1.1145468827948208,0.1,1.620017878294764,0.11143299111055725,0.6513214714196722,1.0
168,SNIa-CN/sn1999ek.m0001.dat,E,1.1155952154870632,0.09000000000000001,0.14398442257750887,0.25926762823137106,-1.7377270767371036,1.0
169,SNIa-BL/sn2003ch.p0004.dat,E,1.1161146558699793,0.09000000000000001,1.0041539019228498,0.3131612257788948,0.3041443685962705,1.0
170,SNIa-CL/sn2000dk.m0004.dat,E,1.116750393014164,0.1,1.5112520091500636,0.0705814998595927,0.5457652149813524,1.0
171,SNIa-CL/sn2003iv.p0003.dat,E,1.1181744298085754,0.09000000000000001,0.9266963004216722,0.211072849025087,0.0676775036303738,1.0
172,SNIa-BL/sn2002dj.m0007.dat,E,1.119735932882656,0.11000000000000001,0.9529685063009771,0.0,-0.02363393495716076,1.0
173,SNIa-CN/sn2007A.m0003.dat,E,1.1201657451592872,0.1,1.610770029092105,0.0,0.438668428701611,1.0
174,SNIa-CN/sn2003kf.m0003.dat,E,1.1251979954683806,0.1,1.3463157579214635,0.015043899927287227,0.3034881008111231,1.0
175,SNIa-CN/sn1998dx.p0002.dat,E,1.1268062952528362,0.1,1.1593545694644476,0.221155390436342,0.30374637500755675,1.0
176,SNIa-BL/sn2004fu.p0004.dat,E,1.1269664284820076,0.1,0.27758556197672696,0.30597623282371267,-1.0027947052294446,1.0
177,SNIa-CL/sn2007hj.m0003.dat,E,1.1282532120961366,0.1,0.8055431505668507,0.1543737026579953,-0.09566130868834771,1.0
178,SNIa-CL/sn2003iv.p0001.dat,E,1.130111871263865,0.09000000000000001,0.9384893180310644,0.1909344397716892,0.054254222917411825,1.0
179,SNIa-CN/sn2000cp.m0003.dat,E,1.1319040136942897,0.1,0.47455320882047863,0.0,-0.8105599505412595,1.0
180,SNIa-BL/sn2004ef.m0004.dat,E,1.1334780804449012,0.1,1.2128165080728637,0.10861399345745792,0.2823679437020935,1.0
181,SNIa-BL/sn2004as.m0006.dat,E,1.134938795787703,0.1,1.4461063298603762,0.047036092561518764,0.4606194987904073,1.0
182,SNIa-CN/sn1996X.m0004.dat,E,1.1384507595879079,0.1,2.2986381018265374,0.0,0.8702035895867208,1.0
183,SNIa-BL/sn2003ch.p0001.dat,E,1.1403278003432487,0.09000000000000001,0.997557069118635,0.28260736675176357,0.25018228418832605,1.0
184,SNIa-BL/sn2007af.p0002.dat,E,1.1412196120690274,0.09000000000000001,0.9279462567708809,0.3016339160470083,0.20217335439665657,1.0
185,SNIa-CN/sn2008ar.m0001.dat,E,1.1437521996982691,0.1,2.1994404462884978,0.011575770605173032,0.800846516150143,1.0
186,SNIa-CN/sn2000cp.m0001.dat,E,1.1483521952895597,0.1,0.4931002473740676,0.0,-0.7609948886546569,1.0
187,SNIa-CN/sn1997dt.m0008.dat,E,1.154644837091393,0.1,0.5256552425182347,0.0,-0.6949283236447278,1.0
188,SNIa-BL/sn1999ej.p0001.dat,E,1.1557154552625457,0.09000000000000001,0.9041713066799295,0.2538125547710088,0.1326535391444612,1.0
189,SNIa-CN/sn2001fh.p0004.dat,E,1.1558273586217713,0.09000000000000001,0.17229587568679666,0.0,-1.8847547174208892,1.0
190,SNIa-BL/sn2001da.p0002.dat,E,1.1663958120416034,0.1,0.6260049203968874,0.24824656179238969,-0.22226138043822843,1.0
191,SNIa-CN/sn2003kf.m0007.dat,E,1.1691407997483156,0.1,1.5012506668090295,0.0,0.40746603589503705,1.0
192,SNIa-BL/sn2002bo.m0006.dat,E,1.1719194147420946,0.11000000000000001,0.5599118130732733,0.1853996953199823,-0.36261997461382,1.0
193,SNIa-CN/sn2004at.m0009.dat,E,1.1737354478572875,0.1,2.1955653209344743,0.0,0.8677426752774589,1.0
194,SNIa-BL/sn2007kk.p0001.dat,E,1.17922311249451,0.1,0.899321136740965,0.30443569530787346,0.1477176889548385,1.0
195,SNIa-CN/sn2005bo.m0000.dat,E,1.183326504917926,0.09000000000000001,0.536392406930881,0.20076849048938145,-0.5099425199250012,1.0
196,SNIa-CN/sn2008Q.m0006.dat,E,1.183994542643531,0.1,1.7755154641428978,0.0,0.6252439948746282,1.0
197,SNIa-CN/sn2006az.m0001.dat,E,1.1847848264640275,0.09000000000000001,1.9614918625734021,0.0,0.625503934192402,1.0
198,SNIa-CN/sn2008bf.p0003.dat,E,1.1856164352036822,0.1,1.9880998086892745,0.19194486290274368,0.8168840287414378,1.0
199,SNIa-CN/sn2003kf.m0008.dat,E,1.1864525917751556,0.1,1.0998265167064183,0.0,0.09446944272602226,1.0
200,SNIa-CL/sn2007hj.m0002.dat,E,1.187536876561861,0.1,0.796254482610023,0.15769225890829247,-0.08940143512210649,1.0
201,SNIa-BL/sn1999ej.p0003.dat,E,1.1889140486731264,0.09000000000000001,0.7553130750092689,0.2695226201083053,-0.06484373301902785,1.0
