I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2001fe.p0038.dat,E,0.8349684402018556,0.1,0.7284743605965087,0.1061495591398835,-0.2331531703254604,1.0
27,SNIa-SS/sn1999aa.p0042.dat,E,0.8474805468117024,0.1,1.140462422474764,0.04836960823217326,0.17323744812953432,1.0
28,SNIa-SS/sn2001V.p0050.dat,E,0.8475809544361952,0.1,1.0594272978464292,0.13506304925355578,0.2024851653856136,1.0
29,SNIa-SS/sn1999aa.p0044.dat,E,0.8496970483393153,0.1,1.006035804585467,0.05309641749746544,0.04739428836915609,1.0
30,SNIa-CN/sn2002ck.p0037.dat,E,0.869603526242571,0.1,0.7418329002001838,0.07826471705857943,-0.2771711844635358,1.0
31,SNIa-CN/sn2002jy.p0033.dat,E,0.874131642526404,0.1,0.4877551193489698,0.05925419547512506,-0.5895055463172729,1.0
32,SNIa-CN/sn1998bu.p0033.dat,E,0.8806430320834149,0.1,0.2578680124827928,0.08593390643952081,-1.464829694807581,1.0
33,SNIa-SS/sn1999dq.p0048.dat,E,0.8871807587672547,0.1,0.229767145290675,0.5167926514747586,-0.923590692760735,1.0
34,SNIa-CN/sn1994ae.p0029.dat,E,0.8872228726128258,0.1,0.7209615957039264,0.009572238368810122,-0.3532233846903847,0.985154838709677
35,SNIa-BL/sn2007af.p0039.dat,E,0.8922717065186002,0.1,0.3371917754987841,0.18958949962558808,-0.9327415379495796,1.0
36,SNIa-SS/sn2001V.p0048.dat,E,0.8963888370335287,0.1,0.69693651671251,0.1777118732100322,-0.18687522120308936,1.0
37,SNIa-SS/sn1998es.p0044.dat,E,0.8973449669711162,0.1,0.9141764022280509,0.0,-0.08545670912233067,1.0
38,SNIa-CL/sn2007bc.p0043.dat,E,0.9156700193389631,0.1,1.0035913921671453,0.19762235990482127,0.18462125302779997,1.0
39,SNIa-CN/sn1998dm.p0041.dat,E,0.9163107920471967,0.1,0.45733747377767314,0.0,-0.9567170022584113,1.0
40,SNIa-SS/sn2001V.p0052.dat,E,0.9527287191713636,0.1,0.9338006550183585,0.14931972205653463,0.18595448308250018,1.0
41,SNIa-CN/sn2001fe.p0031.dat,E,0.9668932062659825,0.1,0.4681375971642311,0.11708617635320707,-0.6733495227570624,1.0
42,SNIa-BL/sn2005am.p0039.dat,E,0.9783526179207179,0.1,0.6355512534655977,0.2083656414526402,-0.23683000395278223,1.0
43,SNIa-CN/sn2002fk.p0037.dat,E,0.9867318885493764,0.1,0.9556209374790399,0.0,-0.05851996736885873,1.0
44,SNIa-SS/sn2008Z.p0042.dat,E,1.0123940276838799,0.1,0.5830799568349452,0.0,-0.4943346075800448,1.0
45,SNIa-SS/sn1999aa.p0046.dat,E,1.0805530407609498,0.1,1.4226383399189184,0.11239990751525712,0.44292392133363445,1.0
46,SNIa-CN/sn2002fk.p0042.dat,E,1.0850707343394346,0.1,1.063952251087301,0.09734661665136285,0.1271741497804519,1.0
47,SNIa-BL/sn1997E.p0041.dat,E,1.0963072466652766,0.1,1.2922384937286584,0.1672117871415471,0.37444656952340755,1.0
48,SNIa-CN/sn2001fe.p0034.dat,E,1.117725205243342,0.1,0.5494680564550548,0.06534834428386478,-0.5350095475292885,1.0
49,SNIa-CN/sn2003du.p0049.dat,E,1.1263659805503077,0.1,1.4124396521234304,0.1265136119726256,0.45122855769197195,1.0
50,SNIa-CN/sn1994D.p0040.dat,E,1.1361359173330166,0.1,0.9433908560091275,0.18061252688834417,0.10035708253317571,1.0
51,SNIa-SS/sn2001V.p0053.dat,E,1.193164987952547,0.1,0.8306504697936966,0.2299434526932626,0.033922855582885325,1.0
52,SNIa-BL/sn1998dh.p0036.dat,E,1.2545742906466146,0.1,0.3904359667579434,0.1478389009496028,-0.8460210381785,1.0
53,SNIa-BL/sn2002dp.p0037.dat,E,1.2564380466575957,0.1,0.5294621424449081,0.10741778866481812,-0.5604193207639343,1.0
54,SNIa-CN/sn1998aq.p0035.dat,E,1.265573105392432,0.1,0.6741814184488469,0.09547715030361584,-0.29003278803138743,1.0
55,SNIa-BL/sn2002bo.p0040.dat,E,1.2777693072082434,0.1,0.2686770176032833,0.2028222790148755,-1.2542431550664483,1.0
56,SNIa-BL/sn2002bo.p0043.dat,E,1.3160217102401797,0.1,0.30529504630375154,0.20915894884909783,-1.093260128622394,1.0
57,SNIa-CN/sn1998dm.p0049.dat,E,1.3229037246375885,0.1,0.6074481722016312,0.0,-0.6154655895136659,1.0
58,SNIa-SS/sn1999aa.p0029.dat,E,1.3398351173029344,0.1,0.8376799219078861,0.07325833024073736,-0.08562510306051123,1.0
59,SNIa-CN/sn2007F.p0032.dat,E,1.344121246915657,0.1,0.40376129176369857,0.11878404484687637,-0.814237552284265,1.0
60,SNIa-BL/sn2002he.p0035.dat,E,1.3644126234648672,0.1,1.0224116737584594,0.09317425963196112,0.06575083265886407,1.0
61,SNIa-CN/sn2002fk.p0044.dat,E,1.3756139251703443,0.1,1.056965388824373,0.10809750438019393,0.13425705288919904,1.0
62,SNIa-SS/sn2001V.p0040.dat,E,1.3789915372343493,0.1,0.6268552717889463,0.1470489847811363,-0.28771629288991635,1.0
63,SNIa-SS/sn1999aa.p0048.dat,E,1.3960583113815164,0.1,1.2990271896666152,0.13536632705031257,0.36060357399947307,1.0
64,SNIa-SS/sn1998es.p0051.dat,E,1.4260974383905909,0.1,1.2284030557925985,0.0353413134408528,0.2124405128921679,1.0
65,SNIa-BL/sn2005am.p0036.dat,E,1.463902749219812,0.1,0.394951260838623,0.30412573496848533,-0.6188021585156013,1.0
66,SNIa-BL/sn2002bo.p0045.dat,E,1.4927045904141027,0.1,0.24462778930541035,0.23112161043289456,-1.3345290400938192,1.0
67,SNIa-BL/sn2006cp.p0042.dat,E,1.4944945658545536,0.1,0.6102854213580439,0.174960760051593,-0.34923702666375733,1.0
68,SNIa-CN/sn2001G.p0031.dat,E,1.5050744211852845,0.1,0.7531474779551852,0.0,-0.30386898594741174,1.0
69,SNIa-CN/sn2000fa.p0042.dat,E,1.5075355270026765,0.1,0.5547705612084052,0.16704167321789198,-0.5050084647199138,1.0
70,SNIa-CN/sn1998V.p0041.dat,E,1.5096089898680778,0.1,1.684245637541754,0.07775953498846515,0.5472116309606727,1.0
71,SNIa-SS/sn1998es.p0029.dat,E,1.5121369208428563,0.1,0.592905488491055,0.0,-0.495147712199078,1.0
72,SNIa-CN/sn1998bu.p0031.dat,E,1.5126465797393092,0.1,0.23212102198787202,0.08002493458181618,-1.5923819553005047,1.0
73,SNIa-BL/sn2007bm.p0034.dat,E,1.5198431350708903,0.1,0.13664649178769758,0.2207325868674401,-2.0,1.0
74,SNIa-CL/sn2000dk.p0033.dat,E,1.5360517962130205,0.1,1.131507821599878,0.0,0.12102802930286322,1.0
75,SNIa-CL/sn2007hj.p0037.dat,E,1.5516560889254754,0.1,0.5818738555570945,0.0110260536096046,-0.5817667787800145,1.0
76,SNIa-CN/sn1994D.p0043.dat,E,1.5538582251921613,0.1,0.7955611776045358,0.2535134418864394,-0.004294357360862654,1.0
77,SNIa-CN/sn2008bf.p0042.dat,E,1.5567745739840837,0.1,1.1866380351034944,0.07292406481047381,0.23884102698480197,1.0
78,SNIa-CN/sn2003du.p0051.dat,E,1.6013080766993304,0.1,1.672689029606278,0.15361318658757803,0.6428212723640241,1.0
79,SNIa-SS/sn2001V.p0057.dat,E,1.6211922130646752,0.1,1.0806252236482405,0.19756680144580155,0.27176258657923735,1.0
80,SNIa-SS/sn2001V.p0028.dat,E,1.6327344504960046,0.1,0.7006781419340665,0.08853841588415141,-0.23966238444088367,1.0
81,SNIa-CN/sn2007fs.p0048.dat,E,1.6609691139178793,0.1,0.9703543014990015,0.17125403497967046,0.10703894298549066,1.0
82,SNIa-SS/sn2001eh.p0033.dat,E,1.692861337923947,0.1,0.6482241310514074,0.07170527680664951,-0.42900744912243916,1.0
83,SNIa-SS/sn1999aa.p0028.dat,E,1.6983016058428815,0.1,1.0028648862202347,0.05171968123948923,0.06939925726822799,1.0
84,SNIa-CN/sn1998aq.p0033.dat,E,1.706233253703069,0.1,0.7149470041593119,0.0972007823361576,-0.2321708869620083,1.0
85,SNIa-CL/sn2007bc.p0036.dat,E,1.7390771711438466,0.1,0.47918064423027296,0.18837095157055328,-0.5527551834348152,1.0
86,SNIa-BL/sn2006cp.p0040.dat,E,1.749293932202813,0.1,0.4731707325826568,0.17734934157060972,-0.6251965911398955,1.0
87,SNIa-BL/sn1995al.p0044.dat,E,1.767768091817237,0.1,0.6438784023598005,0.1616562840882798,-0.29166190249245016,1.0
88,SNIa-CN/sn2008bf.p0039.dat,E,1.7794202836847197,0.1,0.8816013067900443,0.0004148060017863123,-0.12172693755509646,1.0
89,SNIa-CN/sn2003du.p0033.dat,E,1.7862781194460793,0.1,0.5452956224889689,0.05162542292613654,-0.5895278033837587,1.0
90,SNIa-BL/sn2006ac.p0036.dat,E,1.8125678264656184,0.1,0.6575146697479506,0.16248803731141612,-0.3344710376312039,1.0
91,SNIa-CN/sn2001G.p0037.dat,E,1.8177443954144967,0.1,0.8759789004071377,0.0,-0.1869729320037603,1.0
92,SNIa-BL/sn2001ep.p0047.dat,E,1.8267287687299285,0.1,0.7421222463901997,0.20738286419029864,-0.18254043761138095,1.0
93,SNIa-CN/sn2002jy.p0031.dat,E,1.8283049346417855,0.1,0.5674362944393426,0.04901069687063147,-0.5875163213190339,1.0
94,SNIa-CN/sn2002fk.p0030.dat,E,1.8804455870002943,0.1,0.6751778656134905,0.03957652611841939,-0.37622263348917934,1.0
95,SNIa-CN/sn2006le.p0038.dat,E,1.883146277495681,0.1,0.34383389237430184,0.033560387937340314,-1.1079421073748528,1.0
96,SNIa-BL/sn2002bo.p0049.dat,E,1.8995458956868463,0.1,0.36278986643411926,0.2052862487443841,-0.9491456264206856,1.0
97,SNIa-CN/sn1998bu.p0030.dat,E,1.9605946893047013,0.1,0.169949644395398,0.06837362745158208,-2.0,1.0
98,SNIa-SS/sn2001V.p0027.dat,E,1.963551111152109,0.1,0.7476367400377796,0.09128940665555697,-0.16367398038181505,1.0
99,SNIa-CSM/sn2011km.p0040.dat,E,1.96719197193856,0.1,1.0904132611550819,0.0,0.1607346750521439,1.0
100,SNIa-CN/sn2004at.p0030.dat,E,1.9882867711013041,0.1,0.705361677138248,0.047840924546959214,-0.3173440519448309,1.0
101,SNIa-BL/sn2002ha.p0035.dat,E,1.9936779353567307,0.1,1.080766010244882,0.1500890783459353,0.1742908020969532,1.0
102,SNIa-CN/sn2007ca.p0035.dat,E,2.0022166267386887,0.1,0.39627895826880066,0.0,-1.0533939150894664,1.0
103,SNIa-CN/sn2005el.p0030.dat,E,2.0110457274619726,0.1,0.6438838998124427,0.029067204453890945,-0.4171461394949837,1.0
104,SNIa-CN/sn2001G.p0033.dat,E,2.025688606879861,0.1,0.6356887713022101,0.005490397574763422,-0.49406885126946076,1.0
105,SNIa-CN/sn2001fe.p0028.dat,E,2.0344514920138277,0.1,1.0399919231160528,0.0,0.03710235518764005,1.0
106,SNIa-CN/sn2006le.p0033.dat,E,2.03870808300299,0.1,0.18610995395780985,0.11421218049040831,-1.6643629001886677,1.0
107,SNIa-CN/sn1998bu.p0027.dat,E,2.0679757554061484,0.1,0.174772675338896,0.11270344922637661,-1.9018209895611127,1.0
108,SNIa-BL/sn2007af.p0034.dat,E,2.0698511287201873,0.1,0.3207222214368625,0.1540647912247058,-1.0756835990241647,1.0
109,SNIa-CL/sn2007hj.p0033.dat,E,2.0717552447266154,0.1,0.42252166254709045,0.1492972241813994,-0.7430243167303734,1.0
110,SNIa-SS/sn1999aa.p0050.dat,E,2.071961118568207,0.1,1.3408868239362077,0.14957760924837615,0.38556824526696143,1.0
111,SNIa-BL/sn2001ep.p0035.dat,E,2.0768545345451326,0.1,0.4352770905804377,0.21149493215079243,-0.6421913592325091,1.0
112,SNIa-CN/sn1996X.p0049.dat,E,2.0947674844582824,0.1,0.5726254124705854,0.2408067272137429,-0.369275433879773,1.0
113,SNIa-CN/sn2006le.p0035.dat,E,2.107104156487494,0.1,0.20829103215103842,0.13961026060609366,-1.555581818043811,1.0
114,SNIa-CN/sn2000dn.p0046.dat,E,2.1071350453547035,0.1,1.4847113474869083,0.21859411388807404,0.5228218306107956,1.0
115,SNIa-SS/sn2001eh.p0035.dat,E,2.1078356864742855,0.1,0.5993866639924212,0.11678430721789543,-0.4599533516077348,1.0
116,SNIa-CN/sn1998aq.p0031.dat,E,2.117636489537945,0.1,0.6642366084165966,0.12375597959266241,-0.279746131583669,1.0
117,SNIa-BL/sn2007le.p0040.dat,E,2.1217534670527334,0.1,0.25592508879763853,0.21347392419086492,-1.1733699729193954,1.0
118,SNIa-BL/sn1999gh.p0040.dat,E,2.132506277774438,0.1,0.6879557427939971,0.2283905446219082,-0.17579521003761148,1.0
119,SNIa-CN/sn1998aq.p0030.dat,E,2.1455007149705017,0.1,0.6146137418871677,0.12418692555936685,-0.3635727044312025,1.0
120,SNIa-BL/sn2007le.p0039.dat,E,2.1930747666541,0.1,0.16559917939077168,0.2766643129969782,-1.5750340739169464,1.0
121,SNIa-BL/sn2006ac.p0034.dat,E,2.202281217562214,0.1,0.7798015234827393,0.1115196293754421,-0.22878675354107605,1.0
122,SNIa-CN/sn2003du.p0028.dat,E,2.206595470562706,0.1,0.6993236948468151,0.08888865017637981,-0.26970009023004415,1.0
123,SNIa-CN/sn2006le.p0043.dat,E,2.2490787299225774,0.1,0.3721396212893905,0.20490217901445537,-0.874275675150274,1.0
124,SNIa-CN/sn2000fa.p0038.dat,E,2.252025381050972,0.1,0.15397518492484394,0.6256296367942425,-1.1393628431697174,1.0
125,SNIa-BL/sn1999gh.p0042.dat,E,2.2585529072611585,0.1,0.6980222546132836,0.21824327565006763,-0.22530313209952926,1.0
126,SNIa-BL/sn2002bo.p0051.dat,E,2.261693052301104,0.1,0.3630694374401171,0.24831859859177685,-0.9154488804167145,1.0
127,SNIa-SS/sn2001az.p0044.dat,E,2.2904776793267296,0.1,0.7365405035815399,0.21200990764853225,0.006310455779989559,1.0
128,SNIa-CN/sn1996X.p0033.dat,E,2.3029432762937465,0.1,0.4220947166318326,0.1915252483796782,-0.6667111168651481,1.0
129,SNIa-CN/sn2005cf.p0028.dat,E,2.3063818085935623,0.1,0.23275299496784044,0.1835504012912797,-1.3808574994391196,1.0
130,SNIa-CN/sn1999ac.p0041.dat,E,2.3069561762943214,0.1,0.8064366987947605,0.09045717648461543,-0.1711442955290195,1.0
131,SNIa-SS/sn2001eh.p0031.dat,E,2.310711463450159,0.1,0.5961544119686851,0.16517130503385077,-0.40795843610846116,1.0
132,SNIa-SS/sn1999aa.p0027.dat,E,2.312594362364271,0.1,0.9479852617857202,0.03618501134092233,-0.02105111259065251,1.0
133,SNIa-CN/sn2005cf.p0027.dat,E,2.330673551358249,0.1,0.37145210399639067,0.17750354764625836,-0.8047650266348029,1.0
134,SNIa-CN/sn2006le.p0037.dat,E,2.33199555017568,0.1,0.13284640666534653,0.2815737845710473,-1.8787573729691542,1.0
135,SNIa-SS/sn1999aa.p0052.dat,E,2.3344018491575866,0.1,1.4639556012425654,0.18164297191279077,0.5169332046550781,1.0
136,SNIa-CN/sn2006le.p0041.dat,E,2.342751043816521,0.1,0.29493568917590746,0.2942494162455273,-0.9995423285716079,1.0
137,SNIa-CN/sn1998bu.p0028.dat,E,2.344802074647273,0.1,0.18763016387076795,0.08887860591980633,-1.8570046062016345,1.0
138,SNIa-CN/sn1999ac.p0039.dat,E,2.3465096720512912,0.1,0.8032672329571742,0.07502988902238054,-0.17825600214732826,1.0
139,SNIa-CN/sn1998bu.p0032.dat,E,2.364700493871544,0.1,0.18063436557870655,0.04102773502476628,-2.0,1.0
140,SNIa-BL/sn1999gh.p0036.dat,E,2.3740974822597005,0.1,0.41163102178047334,0.24683866871226326,-0.6529085905833448,1.0
141,SNIa-CN/sn1999ac.p0025.dat,E,2.379082194750506,0.1,0.7280241869535629,0.01275824182630328,-0.2994205030826617,1.0
142,SNIa-CN/sn2007F.p0053.dat,E,2.389623928989097,0.1,0.8233895904537774,0.2693497209971666,0.03889006661469296,1.0
143,SNIa-CN/sn2005cf.p0026.dat,E,2.4131696213919387,0.1,0.43140245788005455,0.1701086781378176,-0.6389598452387835,1.0
144,SNIa-CN/sn1999ac.p0037.dat,E,2.4253618134440083,0.1,0.7394565301978111,0.06517738836139322,-0.26878428333580584,1.0
145,SNIa-BL/sn1999gh.p0034.dat,E,2.4379770313614033,0.1,0.5014247401246327,0.22595865540297458,-0.47050864281667326,1.0
146,SNIa-CN/sn1994D.p0046.dat,E,2.4599323586098416,0.1,1.0971737203690584,0.21138027802179904,0.2905157587417588,1.0
147,SNIa-BL/sn1997bq.p0047.dat,E,2.4758260408667954,0.1,0.5651244242952845,0.25743962808980164,-0.38458418315871834,1.0
148,SNIa-CN/sn1998bu.p0029.dat,E,2.479620302613667,0.1,0.172383224963817,0.05849629354899714,-2.0,1.0
149,SNIa-CN/sn1999ac.p0027.dat,E,2.5077411117354664,0.1,0.5340217374952126,0.029702932207988093,-0.6403752603922677,1.0
150,SNIa-CN/sn2007fs.p0051.dat,E,2.516044767094969,0.1,0.9787461966391594,0.22476343825595893,0.1903178731424458,1.0
151,SNIa-CN/sn2006le.p0047.dat,E,2.546001566235688,0.1,0.4692004800954956,0.11429569948193086,-0.6831242868990839,1.0
152,SNIa-CN/sn2005cf.p0029.dat,E,2.6019695263810125,0.1,0.3072216956923464,0.19178204874812396,-1.0379857237979895,1.0
153,SNIa-CN/sn2008bf.p0032.dat,E,2.6024705077753305,0.1,0.5832071716397181,0.06787720361493269,-0.4802028615570761,1.0
154,SNIa-SS/sn2000cx.p0037.dat,E,2.605923059073348,0.1,1.4853858464017222,0.04281253954855386,0.39606853906133965,1.0
155,SNIa-BL/sn2005am.p0032.dat,E,2.6090611896951614,0.1,0.5830780147489173,0.07037226761505641,-0.4764411656085607,1.0
156,SNIa-SS/sn1998es.p0056.dat,E,2.629199380829662,0.1,1.5064988477725756,0.0,0.37816086574818353,1.0
157,SNIa-CN/sn1997Y.p0023.dat,E,2.6441573888852337,0.1,0.95865205929197,0.07162500766529346,0.07764371719224893,1.0
158,SNIa-BL/sn2001ep.p0057.dat,E,2.6508552628269944,0.1,1.2904273523152028,0.18537630123727392,0.38777525166139204,1.0
159,SNIa-SS/sn2007S.p0034.dat,E,2.6568745475600815,0.1,0.2129428287531262,0.08131903855418901,-1.6202160819054732,1.0
160,SNIa-BL/sn2001ep.p0033.dat,E,2.6658587413535866,0.1,0.7211354683795751,0.0,-0.34542752716890546,1.0
161,SNIa-CN/sn2002fk.p0033.dat,E,2.681296125353346,0.1,0.34354888489408053,0.011848281913234882,-1.065368314176096,1.0
162,SNIa-BL/sn2007af.p0032.dat,E,2.688733589037149,0.1,0.3061724684995481,0.17745071044382432,-1.0927825306736034,1.0
163,SNIa-CN/sn2007ca.p0038.dat,E,2.6897279248417667,0.1,0.6846392273570563,0.0,-0.49389479336541164,1.0
164,SNIa-SS/sn2000cx.p0036.dat,E,2.7305213464661424,0.1,1.310924392149899,0.058917960914135904,0.28846161285861305,1.0
165,SNIa-BL/sn2001en.p0038.dat,E,2.751129302454884,0.1,0.6874771597263379,0.0,-0.45269534669612066,1.0
166,SNIa-CN/sn1999ac.p0029.dat,E,2.755076281226763,0.1,0.5495616939294686,0.05653579623200714,-0.5736562827746792,1.0
167,SNIa-BL/sn1998ec.p0026.dat,E,2.7684082843062665,0.1,0.3091523249576194,0.12678464051293759,-1.0964036072975607,1.0
168,SNIa-BL/sn2007af.p0024.dat,E,2.782317576383908,0.1,0.4473313543395312,0.17283828655570355,-0.6079364753527495,1.0
169,SNIa-CN/sn2008ar.p0028.dat,E,2.789828511414257,0.1,0.5183360394600783,0.013059161101284395,-0.6585535190622973,1.0
170,SNIa-CN/sn1998aq.p0050.dat,E,2.791428011978763,0.1,1.211051489950844,0.23769261007820788,0.41639291382463006,1.0
171,SNIa-CN/sn2005cf.p0025.dat,E,2.7987514830218587,0.1,0.41309090708077145,0.1527752964673181,-0.7093365184002199,1.0
172,SNIa-CN/sn1999ac.p0035.dat,E,2.8112483806485606,0.1,0.7174980828778494,0.03850960642383573,-0.32334302852436075,1.0
173,SNIa-BL/sn2007bm.p0021.dat,E,2.8233449944673046,0.1,0.2490324038725469,0.20031818354349892,-1.2371732780661566,1.0
174,SNIa-BL/sn2002dp.p0023.dat,E,2.8597676102329186,0.1,0.42484655643992014,0.14747134905630319,-0.7149763637674691,1.0
175,SNIa-SS/sn1999aa.p0054.dat,E,2.869251700557847,0.1,1.412917523706963,0.2322583844985525,0.5305644285742932,1.0
176,SNIa-BL/sn2001ep.p0021.dat,E,2.87206142147786,0.1,0.5300815647333029,0.16872569805366278,-0.4560475333893722,1.0
177,SNIa-BL/sn2001ay.p0055.dat,E,2.8777955990874124,0.1,1.5019998300922421,0.0,0.47003293241124544,1.0
178,SNIa-BL/sn2004ef.p0033.dat,E,2.8802420285336257,0.1,0.9484258158254707,0.0,-0.16162067397214566,1.0
179,SNIa-BL/sn2007af.p0028.dat,E,2.8832825281280083,0.1,0.26982274945583484,0.21506056247979308,-1.182193190791911,1.0
180,SNIa-BL/sn2004as.p0025.dat,E,2.887282972833919,0.1,0.5293752590887093,0.11529498578823183,-0.5266948115609151,1.0
181,SNIa-CN/sn2006le.p0048.dat,E,2.909053444044709,0.1,0.6739640284789337,0.2259172590635317,-0.2685957966360346,1.0
182,SNIa-CL/sn2007bc.p0060.dat,E,2.941998993112245,0.1,1.5767817076242991,0.2850902847882947,0.6862249590525709,1.0
183,SNIa-CN/sn2005kc.p0033.dat,E,2.943405924722781,0.1,0.28426081159557004,0.09422898232119277,-1.293559836398746,1.0
184,SNIa-BL/sn2004dt.p0044.dat,E,2.965341065900191,0.1,0.8725688867189377,0.14310654093778835,-0.061821376014695305,1.0
185,SNIa-BL/sn2007le.p0048.dat,E,2.9898433987743376,0.1,0.2711939872621074,0.1219947200361964,-1.2477317474776959,1.0
186,SNIa-CN/sn2005bo.p0022.dat,E,2.9963818601445,0.1,0.35973396879757,0.10742497575392905,-0.9176583304469792,1.0
187,SNIa-CN/sn2008ar.p0026.dat,E,3.0122078593160992,0.1,0.6103378667725584,0.0,-0.5188567645725957,1.0
188,SNIa-CL/sn1998bp.p0030.dat,E,3.0244422475785155,0.1,0.8826812904736948,0.0,-0.13382445205832022,1.0
189,SNIa-BL/sn2007af.p0058.dat,E,3.041122720759311,0.1,0.8414458745179011,0.30857703273183823,0.12830383158639597,1.0
190,SNIa-CN/sn2003du.p0056.dat,E,3.0425864524703194,0.1,1.363147333170459,0.19735368066595732,0.46342950428326374,1.0
191,SNIa-BL/sn2002bo.p0027.dat,E,3.0651359681307975,0.1,0.1288795935881765,0.27814989338923873,-1.961707642759395,1.0
192,SNIa-SS/sn2005eq.p0054.dat,E,3.085698733168142,0.1,1.1841961819682603,0.03539175747262401,0.11803034949247643,1.0
193,SNIa-BL/sn1997do.p0048.dat,E,3.0890618961038747,0.1,2.081168620848585,0.0,0.6879629237134024,1.0
194,SNIa-SS/sn2001eh.p0029.dat,E,3.090666343367452,0.1,0.8108550593158513,0.09197467207345836,-0.15628695960543196,1.0
195,SNIa-CN/sn1994S.p0027.dat,E,3.1205133147021544,0.1,1.6184990941607347,0.0934337380275169,0.59317041322809,1.0
196,SNIa-CL/sn2004gs.p0031.dat,E,3.1223019789806497,0.1,0.31626106379957025,0.30165106371485656,-0.9164992814709877,1.0
197,SNIa-CL/sn1998bp.p0028.dat,E,3.126386173310287,0.1,0.5886673254880566,0.0,-0.5809692408494226,1.0
198,SNIa-CN/sn2006lf.p0046.dat,E,3.1419456416763536,0.1,0.14758651159187786,0.22678047382500843,-1.957627656378105,1.0
199,SNIa-CN/sn2006lf.p0040.dat,E,3.1424470108250153,0.1,0.2308987082143529,0.07439751843743943,-1.6613992653890208,1.0
200,SNIa-CL/sn2006hb.p0030.dat,E,3.1449759718218275,0.1,0.5250443460281525,0.16292689558243634,-0.4309775864844785,1.0
