I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn1998dx.p0008.dat,E,1.0934057386503584,0.1,0.8755079413835232,0.018674717839278304,-0.20328286470052664,1.0
36,SNIa-CN/sn2003kf.p0015.dat,E,1.1010376640239998,0.1,0.13020436920551665,0.16972752902884755,-1.8002078285167977,1.0
37,SNIa-SS/sn2003fa.p0011.dat,E,1.1267883375837418,0.1,0.934439626710654,0.0,-0.11138105803789297,1.0
38,SNIa-CN/sn1999gd.p0008.dat,E,1.1629906495983295,0.1,0.2289967014694601,0.0,-1.50244845864322,1.0
39,SNIa-CN/sn2006le.p0011.dat,E,1.1715979325356642,0.1,0.3003230160348115,0.022007505184307913,-1.1371111828535272,1.0
40,SNIa-CN/sn2000fa.p0011.dat,E,1.1770345348622595,0.1,0.3352656343242643,0.15276317591249322,-0.8613790395644304,1.0
41,SNIa-SS/sn2007S.p0013.dat,E,1.1851722779823728,0.1,0.20945804511965935,0.0,-1.5443628305498183,1.0
42,SNIa-CN/sn2002fk.p0008.dat,E,1.2081275394918136,0.1,0.8505091138696658,0.0,-0.1406597389516922,1.0
43,SNIa-CN/sn2002jy.p0016.dat,E,1.2110281527343156,0.1,0.23659384495072833,0.17850070065828133,-1.1808596471513202,1.0
44,SNIa-CN/sn2006le.p0014.dat,E,1.2212141485391246,0.1,0.12246778257934915,0.1702070918452282,-1.8527211856949852,1.0
45,SNIa-SS/sn1999aa.p0015.dat,E,1.2234168675246124,0.1,0.42993315999246334,0.14749158718616548,-0.6598076049495788,1.0
46,SNIa-CN/sn1998dm.p0010.dat,E,1.2379429321046473,0.1,0.24497698169796228,0.0,-1.4175185356682545,1.0
47,SNIa-CN/sn2006N.p0009.dat,E,1.2475672933510755,0.1,0.2897031386987593,0.0,-1.2526429954072071,1.0
48,SNIa-CN/sn1998bu.p0012.dat,E,1.2582856573633407,0.1,0.17289512774960375,0.14649717567965953,-1.5554778276069587,1.0
49,SNIa-BL/sn2007co.p0011.dat,E,1.2594263443549645,0.1,0.23710890839879803,0.11653200557179949,-1.2436320009785093,1.0
50,SNIa-BL/sn2005am.p0010.dat,E,1.2619478127085737,0.1,0.18652785303218788,0.018565722522089465,-1.6623750176265415,1.0
51,SNIa-SS/sn2003fa.p0016.dat,E,1.264298409759831,0.1,0.37174330877882,0.08795891339905985,-0.8963680292224556,1.0
52,SNIa-SS/sn2001V.p0014.dat,E,1.2667554580673093,0.1,0.34718796789909084,0.15820673061079052,-0.8055526617605558,1.0
53,SNIa-BL/sn2007af.p0010.dat,E,1.281663078639753,0.1,0.3064716176497011,0.10178250588032207,-1.0130749719928192,1.0
54,SNIa-BL/sn2002dp.p0010.dat,E,1.3004753995048475,0.1,0.34693165923764746,0.08703998143686231,-0.9391335562347487,1.0
55,SNIa-SS/sn1998es.p0014.dat,E,1.305354032079706,0.1,0.2617492317661341,0.15054781454649974,-1.1174505236322232,1.0
56,SNIa-BL/sn1998ec.p0012.dat,E,1.3163178406352225,0.1,0.11780359113166285,0.1527495181753904,-1.9391980374540654,1.0
57,SNIa-CL/sn2003iv.p0007.dat,E,1.3322779635037676,0.1,0.5589721990417654,0.0,-0.6349305625472152,1.0
58,SNIa-CN/sn1995D.p0015.dat,E,1.3369866319013548,0.1,0.32096426257697674,0.17178677262105943,-0.9451116164355329,1.0
59,SNIa-BL/sn1999ej.p0008.dat,E,1.3870376903701982,0.1,0.43322427490901555,0.03742087642994096,-0.8274620078682506,1.0
60,SNIa-BL/sn2007nq.p0009.dat,E,1.3915427664384379,0.1,0.6355407365926921,0.1016483362907006,-0.40066090515710223,1.0
61,SNIa-CN/sn2003it.p0009.dat,E,1.3966901206817885,0.1,0.5398922611983534,0.04367670091550028,-0.620223492401758,1.0
62,SNIa-CN/sn1998co.p0007.dat,E,1.4071964979840061,0.1,0.2725463355466434,0.0,-1.329283525814329,1.0
63,SNIa-SS/sn2005eq.p0014.dat,E,1.421840532972835,0.1,0.15741650041600114,0.1201232834565097,-1.6935283599451605,1.0
64,SNIa-SS/sn2001V.p0010.dat,E,1.4316924716677044,0.1,0.6110639860962734,0.029899898853203665,-0.45323251736245096,1.0
65,SNIa-CN/sn2001ck.p0014.dat,E,1.440705852963661,0.1,0.2692275087247898,0.10596194994713337,-1.161551255135774,1.0
66,SNIa-CN/sn2005kc.p0010.dat,E,1.4588845181890717,0.1,0.201992368890626,0.0,-1.6225402187474955,1.0
67,SNIa-BL/sn2001en.p0010.dat,E,1.4622976955725044,0.1,0.28290484111463077,0.10507902252058392,-1.0867345065188552,1.0
68,SNIa-CN/sn2003kf.p0009.dat,E,1.4706830928813708,0.1,0.42194305790576586,0.0,-0.8734278945372578,1.0
69,SNIa-CN/sn1996C.p0008.dat,E,1.4788009374016653,0.1,0.7418402620253324,0.0,0.061957297505995074,1.0
70,SNIa-BL/sn2007co.p0009.dat,E,1.5061699091055725,0.1,0.37510727101175,0.012908453894033589,-0.9317938449373675,1.0
71,SNIa-SS/sn2008Z.p0017.dat,E,1.5069397520644716,0.1,0.16284383950210685,0.1412321240575541,-1.6031805419497247,1.0
72,SNIa-CN/sn2008C.p0010.dat,E,1.5158711701025251,0.1,0.2108155239139771,0.03702156544135768,-1.298864924007447,1.0
73,SNIa-CN/sn1994ae.p0008.dat,E,1.5190716150912438,0.1,0.6576667113733956,0.07149048696502393,0.15278359176891265,1.0
74,SNIa-CN/sn2006le.p0015.dat,E,1.5224299603045837,0.1,0.11022335739434966,0.1691531005359891,-1.9655547708708272,1.0
75,SNIa-BL/sn2001bg.p0010.dat,E,1.528314354119471,0.1,0.2761122779325451,0.13063608027498855,-1.0582100246068056,1.0
76,SNIa-BL/sn2007co.p0012.dat,E,1.5287910612080506,0.1,0.16716559343695286,0.14797324428486228,-1.5656913721954107,1.0
77,SNIa-BL/sn1995al.p0013.dat,E,1.5540996933943274,0.1,0.14986590697016736,0.19068531406307393,-1.5826905275303544,1.0
78,SNIa-BL/sn1995al.p0010.dat,E,1.557986895166078,0.1,0.2312969221382583,0.1284414748363243,-1.239889470955199,1.0
79,SNIa-CN/sn1996X.p0008.dat,E,1.5656015780898271,0.1,0.3370410938710172,0.13412341660101826,-0.9535666426792456,1.0
80,SNIa-CN/sn2003kf.p0016.dat,E,1.638207516707506,0.1,0.12210201290465204,0.1337409828504911,-1.9288639557752436,1.0
81,SNIa-BL/sn2001en.p0012.dat,E,1.6527073650236659,0.1,0.18953560863314356,0.16160149564424459,-1.4328243936695462,1.0
82,SNIa-BL/sn2005am.p0011.dat,E,1.6563128548801949,0.1,0.19737285793640644,0.15839230652156377,-1.4286434477380112,1.0
83,SNIa-CN/sn1998V.p0013.dat,E,1.6613569041809257,0.1,0.19512853628277943,0.15656976235678283,-1.3959995496028808,1.0
84,SNIa-BL/sn2007bm.p0010.dat,E,1.6731738744733713,0.1,0.12457520349640354,0.046613508176146165,-2.0,1.0
85,SNIa-CN/sn2001cp.p0017.dat,E,1.6876704517572065,0.1,0.16764545534401507,0.17173860834739987,-1.5322170958137988,1.0
86,SNIa-BL/sn2005am.p0008.dat,E,1.6945728776378575,0.1,0.44765540341633264,0.010952063650896779,-0.7827118466610562,1.0
87,SNIa-SS/sn1999aa.p0016.dat,E,1.6966565534952134,0.1,0.34651177276275447,0.17008974449672518,-0.8451205510573668,1.0
88,SNIa-CN/sn2007ca.p0009.dat,E,1.7022944256350665,0.1,0.2965020397227689,0.0,-1.2155484439707338,1.0
89,SNIa-BL/sn2002dp.p0007.dat,E,1.7040133923061145,0.1,0.5382842215943086,0.0,-0.58872155036177,1.0
90,SNIa-CN/sn2000fa.p0009.dat,E,1.711781730501588,0.1,0.43952306427534177,0.0,-0.7906271972733536,1.0
91,SNIa-CN/sn1999ef.p0008.dat,E,1.7169804206257893,0.1,0.6187031775236165,0.0,-0.5099354329415051,1.0
92,SNIa-CN/sn2002ck.p0012.dat,E,1.735286624323171,0.1,0.3153035969145872,0.1259092240762935,-0.9854329377956521,1.0
93,SNIa-CL/sn2007bc.p0007.dat,E,1.7396585933240902,0.1,0.6617502030617249,0.0,-0.4100290189252295,1.0
94,SNIa-BL/sn2007af.p0011.dat,E,1.7491486798621139,0.1,0.2266048159252082,0.13292796494846607,-1.291753169222978,1.0
95,SNIa-BL/sn1995al.p0008.dat,E,1.7538096099239806,0.11000000000000001,0.4305111575749758,0.0,-0.7642809145850751,1.0
96,SNIa-BL/sn2007jg.p0013.dat,E,1.7779815078621,0.1,0.1621898750218879,0.1929077956356067,-1.5703330679256875,1.0
97,SNIa-CN/sn1996X.p0007.dat,E,1.8069028965727387,0.1,0.43910405302156,0.08609228859937303,-0.7407503260501981,1.0
98,SNIa-CL/sn2007fb.p0013.dat,E,1.8124673564629572,0.1,0.1794485892003602,0.15845061231752153,-1.5460097675252327,1.0
99,SNIa-BL/sn2006ac.p0011.dat,E,1.8193492658585297,0.1,0.1940446552001769,0.19835935482970998,-1.3509616134107993,1.0
100,SNIa-BL/sn2006ac.p0010.dat,E,1.819707351017143,0.1,0.26355452151185843,0.178809619517959,-1.0756507959105845,1.0
101,SNIa-CN/sn2006N.p0008.dat,E,1.8301871030173875,0.1,0.3170549194219668,0.0,-1.1662733865230837,1.0
102,SNIa-CN/sn2008ar.p0007.dat,E,1.8619889409299881,0.1,0.6959086932584333,0.0,-0.3719147939370327,1.0
103,SNIa-BL/sn2001bf.p0009.dat,E,1.8664441068155782,0.1,0.31430024574697063,0.0,-0.6188793373763339,1.0
104,SNIa-BL/sn2006ac.p0009.dat,E,1.873818849186173,0.1,0.29754604471408824,0.15269070640339913,-0.9968814447447433,1.0
105,SNIa-BL/sn1994M.p0013.dat,E,1.8918262562375947,0.1,0.09825582555604141,0.23407350745098077,-1.6492348824660046,1.0
106,SNIa-CN/sn2002fk.p0007.dat,E,1.8984966207230962,0.1,0.8113587813049318,0.0,-0.1920166345011348,1.0
107,SNIa-CSM/sn2011km.p0012.dat,E,1.9089097545304714,0.1,0.2518974498389416,0.0,-1.252572321190948,1.0
108,SNIa-CN/sn2006N.p0012.dat,E,1.9151923452551092,0.1,0.18167528136675665,0.3545101865945358,-1.3087241160782774,1.0
109,SNIa-CL/sn2002jg.p0009.dat,E,1.9201005349571858,0.1,0.13493284808923167,0.0,-2.0,1.0
110,SNIa-SS/sn2005M.p0010.dat,E,1.9300309113780858,0.1,0.7209575857130102,0.0,-0.3552803834975464,1.0
111,SNIa-CN/sn2008C.p0012.dat,E,1.9349524349807243,0.1,0.1606826915562462,0.0,-1.8127368879250927,1.0
112,SNIa-CN/sn2006lf.p0009.dat,E,1.973297306548218,0.1,0.12885848739726563,0.0,-2.0,1.0
113,SNIa-CN/sn2003it.p0008.dat,E,1.9737830199018078,0.1,0.5325782970637323,0.0,-0.6848908514340445,1.0
114,SNIa-SS/sn2008Z.p0010.dat,E,1.980060623084821,0.1,0.5144071698725593,0.0,-0.7007380610324467,1.0
115,SNIa-SS/sn1998ab.p0008.dat,E,1.9877094255766157,0.1,0.6060450856243474,0.0,-0.5704997159216139,0.9846096774193547
116,SNIa-CN/sn2000ce.p0009.dat,E,1.996212057740876,0.1,0.15017389860243113,0.0,-1.9190477043067413,1.0
117,SNIa-CN/sn2000fa.p0014.dat,E,1.9970322214431198,0.1,0.16865529497917164,0.2667282316323373,-1.3528093206216287,1.0
118,SNIa-BL/sn2007le.p0011.dat,E,2.0366170138463824,0.1,0.1264821336010963,0.17967248584079062,-1.808540165664537,1.0
119,SNIa-BL/sn2007bd.p0008.dat,E,2.039197534135968,0.1,0.5769029129452541,0.0,-0.5724624824196753,1.0
120,SNIa-BL/sn2004as.p0009.dat,E,2.057472007131629,0.1,0.4003724144296978,0.06537530874376765,-0.8141725588793671,1.0
121,SNIa-BL/sn2007co.p0008.dat,E,2.0634758814857372,0.1,0.41618676183122477,0.02231360236519982,-0.830767321039858,1.0
122,SNIa-CN/sn1998bu.p0014.dat,E,2.082610342433746,0.1,0.16729037640977526,0.1685463312025481,-1.571542645205575,1.0
123,SNIa-CN/sn2006le.p0009.dat,E,2.098592791486136,0.1,0.32599752855539005,0.0,-1.1007023341830022,1.0
124,SNIa-BL/sn2007le.p0007.dat,E,2.102415726031704,0.11000000000000001,0.13476005528588966,0.07823412936996274,-1.8737017612536457,1.0
125,SNIa-CN/sn1995D.p0008.dat,E,2.141570474111796,0.1,1.4084109128776876,0.0,0.29729536731809686,1.0
126,SNIa-BL/sn2001ay.p0009.dat,E,2.1424490239470746,0.1,0.45354499997283887,0.050780773772823425,-0.7959319366500585,1.0
127,SNIa-CN/sn2008bf.p0016.dat,E,2.1469116686526575,0.1,0.23348005568221322,0.20295683434718848,-1.190296383985723,1.0
128,SNIa-BL/sn2001bf.p0013.dat,E,2.1552710724051174,0.1,0.31209818858881505,0.039066907093193125,-1.117718166051032,1.0
129,SNIa-CN/sn2005kc.p0007.dat,E,2.158075340234734,0.1,0.2781602707170414,0.0,-1.3081228176271869,1.0
130,SNIa-BL/sn2006cp.p0009.dat,E,2.1688171596528094,0.1,0.31808743434185344,0.14356627707255215,-0.9380980391573781,1.0
131,SNIa-BL/sn2001bf.p0008.dat,E,2.1726692303884985,0.1,0.7145676258161637,0.0,-0.3632030555104709,1.0
132,SNIa-BL/sn2007le.p0012.dat,E,2.1788935110976606,0.1,0.09911191109834205,0.20522059803524928,-2.0,1.0
133,SNIa-CL/sn2007bc.p0006.dat,E,2.2253757389806,0.1,0.6655275358405371,0.0,-0.414074966717865,1.0
134,SNIa-CN/sn2005kc.p0012.dat,E,2.229095227578081,0.1,0.13168267057570865,0.08179290757572481,-1.9156223892929527,1.0
135,SNIa-BL/sn2007kk.p0009.dat,E,2.2323995734303153,0.11000000000000001,0.382997329571571,0.060239694709189745,-0.8766921841560538,1.0
136,SNIa-CN/sn1999ek.p0009.dat,E,2.2565074305838464,0.1,0.13159469130914184,0.0,-2.0,1.0
137,SNIa-BL/sn1997do.p0011.dat,E,2.256808761662941,0.1,0.2212279810645615,0.1693124764271728,-1.2263682017831077,1.0
138,SNIa-SS/sn2003fa.p0017.dat,E,2.273279737085635,0.1,0.25960441885067925,0.15450359738362043,-1.1667055136780187,1.0
139,SNIa-SS/sn2001eh.p0009.dat,E,2.2761874387463457,0.1,0.5767781912151514,0.0,-0.2990095938831895,1.0
140,SNIa-BL/sn2007le.p0010.dat,E,2.280309831045259,0.1,0.17660261971053853,0.1361787826152511,-1.5141636874295417,1.0
141,SNIa-BL/sn1994M.p0012.dat,E,2.280368770373144,0.1,0.07278516050385113,0.2928055858760636,-1.698571776000308,1.0
142,SNIa-BL/sn2001ay.p0007.dat,E,2.280551857495917,0.11000000000000001,0.6997238897370229,0.0,-0.3832194183690612,1.0
143,SNIa-CL/sn2002eu.p0008.dat,E,2.2908066135822143,0.1,0.3251819895650561,0.0,-1.168712487762093,1.0
144,SNIa-BL/sn2006ac.p0007.dat,E,2.2968561668960943,0.11000000000000001,0.41274320315333485,0.08762642307012808,-0.7536138443782952,1.0
145,SNIa-CN/sn1999ef.p0007.dat,E,2.31239741349231,0.1,0.6681892824883857,0.0,-0.4370837957759869,1.0
146,SNIa-BL/sn1997do.p0010.dat,E,2.316225436125111,0.1,0.2854832448352841,0.13531793998991803,-1.0141591817818334,1.0
147,SNIa-SS/sn2002de.p0009.dat,E,2.3167295222491164,0.1,0.37150110093495564,0.0,-0.9977028140748311,1.0
148,SNIa-BL/sn1997do.p0012.dat,E,2.3183736529293335,0.1,0.1761765028822273,0.1903475370586423,-1.4228953241357691,1.0
149,SNIa-BL/sn2001en.p0008.dat,E,2.325059690628837,0.11000000000000001,0.3896294191923483,0.061653891505932104,-0.8053789578551473,1.0
150,SNIa-BL/sn2003kc.p0015.dat,E,2.3334365123686442,0.1,0.17402001292000072,0.0,-1.7475217619622718,1.0
151,SNIa-BL/sn2004ef.p0006.dat,E,2.3480790753253284,0.1,0.4240296537603592,0.0,-0.8394617792885306,1.0
152,SNIa-BL/sn2005am.p0012.dat,E,2.363948514757292,0.1,0.15690423055793923,0.1908215148045468,-1.6186294882137284,1.0
153,SNIa-BL/sn2007kk.p0010.dat,E,2.3729216032895524,0.11000000000000001,0.32557023228140547,0.08390718594512839,-0.9948712275759141,1.0
154,SNIa-SS/sn2003fa.p0018.dat,E,2.3762242352781398,0.1,0.2084956258104515,0.1703100795328061,-1.246544144727834,1.0
155,SNIa-BL/sn1995al.p0006.dat,E,2.3779931992461436,0.11000000000000001,0.46709711775808727,0.0,-0.704040785367331,1.0
156,SNIa-SS/sn1999aa.p0017.dat,E,2.3805902588127332,0.1,0.21838729559847794,0.20824123694001107,-1.2380214233342046,1.0
157,SNIa-BL/sn1995al.p0015.dat,E,2.412160207443066,0.1,0.09720521585284476,0.2227876725048519,-2.0,1.0
158,SNIa-SS/sn2001az.p0018.dat,E,2.4131488859928827,0.1,0.26534807685045814,0.0,-1.3097656650431166,1.0
159,SNIa-BL/sn2001ep.p0008.dat,E,2.415962656809244,0.1,0.22634236074443267,0.028821366407798858,-1.0263331090750412,1.0
160,SNIa-CN/sn2002jy.p0018.dat,E,2.416692251281779,0.1,0.154559947705644,0.23397422972802273,-1.516966336532419,1.0
161,SNIa-BL/sn1997do.p0008.dat,E,2.4337474218424022,0.11000000000000001,0.40369702724674245,0.0566366643066933,-0.7502907564047768,1.0
162,SNIa-BL/sn2001da.p0008.dat,E,2.4341177670349556,0.1,0.30146772220469764,0.035799559062887905,-1.1283682084116953,1.0
163,SNIa-BL/sn2005am.p0007.dat,E,2.453513772885089,0.1,0.5579322687886588,0.0,-0.590364950808132,1.0
164,SNIa-BL/sn2007nq.p0006.dat,E,2.4585571373777357,0.1,0.7410984617534324,0.0,-0.34907572138184484,1.0
165,SNIa-BL/sn2001ep.p0007.dat,E,2.4817150173897424,0.1,0.42008049271297676,0.0,-0.8396346527432845,1.0
166,SNIa-SS/sn1998es.p0016.dat,E,2.4887446533287827,0.1,0.12976052641207322,0.22399308144814017,-1.7142552821415549,1.0
167,SNIa-CN/sn2006le.p0008.dat,E,2.4926923173689017,0.11000000000000001,0.363860575360459,0.0,-0.98797853508433,1.0
168,SNIa-BL/sn2007af.p0012.dat,E,2.5021817541388947,0.1,0.1564061174178169,0.19161440791447099,-1.5863817542830616,1.0
169,SNIa-BL/sn2007le.p0013.dat,E,2.5317199139767754,0.1,0.09791180354637116,0.19325973005525945,-2.0,1.0
170,SNIa-CN/sn1998dx.p0013.dat,E,2.5569755618050216,0.1,0.24345979526856618,0.17016362620162864,-1.2615276301824538,1.0
171,SNIa-SS/sn2006gr.p0009.dat,E,2.561823251268563,0.1,0.42304305015288457,0.0,-0.8955390624419314,1.0
172,SNIa-BL/sn2006ac.p0013.dat,E,2.5639493886451,0.1,0.10731735909113849,0.26438959589455224,-1.842408074973868,1.0
173,SNIa-CN/sn2006al.p0006.dat,E,2.572735536347222,0.1,0.698778736686159,0.0,-0.43529514578884676,0.9790548387096772
174,SNIa-CN/sn1995E.p0006.dat,E,2.5902631429292327,0.1,0.15623354223919908,0.024636160032357662,-1.8823679689182136,0.9910387096774194
175,SNIa-SS/sn2003fa.p0009.dat,E,2.5906658578513078,0.1,0.9625282707428019,0.0,-0.07885294112428219,1.0
176,SNIa-BL/sn2002he.p0006.dat,E,2.592149537487397,0.11000000000000001,0.734515491881352,0.0,-0.31679907687295444,1.0
177,SNIa-BL/sn2007le.p0008.dat,E,2.5924369331869794,0.11000000000000001,0.23117117777042676,0.055210018808824333,-1.3351216346345909,1.0
178,SNIa-CN/sn1994D.p0013.dat,E,2.6131142061742234,0.1,0.1904680291623839,0.1860590413417457,-1.393354835427385,1.0
179,SNIa-BL/sn2004as.p0008.dat,E,2.6275861064052637,0.1,0.3507382663501002,0.07194024753387442,-0.9324283452632747,1.0
180,SNIa-BL/sn1999gh.p0006.dat,E,2.629830082519601,0.1,0.2044967229439078,0.13664848360068726,-1.4564093133723846,1.0
181,SNIa-BL/sn2008af.p0006.dat,E,2.633015182129345,0.11000000000000001,0.5758014040539012,0.0,-0.5446719261005394,1.0
182,SNIa-BL/sn2001en.p0014.dat,E,2.6335850054678924,0.1,0.09946194028519507,0.22094055348415234,-2.0,1.0
183,SNIa-SS/sn2006gr.p0012.dat,E,2.6557946150532343,0.1,0.2002181033380097,0.11009172490950281,-1.486312525439542,1.0
184,SNIa-BL/sn2006cj.p0011.dat,E,2.6572384878842064,0.1,0.6365450201840103,0.0,-0.5207583341997097,0.9792870967741935
185,SNIa-CN/sn2002jy.p0008.dat,E,2.663643108792708,0.1,0.8748940099709939,0.0,-0.13079099414236056,1.0
186,SNIa-CN/sn2008bf.p0008.dat,E,2.6650518044252776,0.11000000000000001,0.9692580816997518,0.0,-0.03813719319594463,1.0
187,SNIa-SS/sn2005eq.p0017.dat,E,2.677386243342648,0.1,0.21626691065549059,0.17220813874650262,-1.2904173815880218,1.0
188,SNIa-BL/sn2006ac.p0006.dat,E,2.6958131816825626,0.11000000000000001,0.5096136621422913,0.06336648583720324,-0.5773853389759823,1.0
189,SNIa-CL/sn2007fb.p0014.dat,E,2.7002502738044054,0.1,0.18722624580522904,0.1964962755113373,-1.4487077353265434,1.0
190,SNIa-CN/sn2006le.p0017.dat,E,2.705132222097344,0.1,0.10932032706080358,0.11663905279734865,-2.0,1.0
191,SNIa-BL/sn2001bg.p0014.dat,E,2.7217197487901714,0.1,0.10024583610443911,0.25315917315785785,-1.9322428252784443,1.0
192,SNIa-SS/sn2007S.p0008.dat,E,2.7222919971623654,0.1,0.22592941931105334,0.0,-1.4825270892730713,1.0
193,SNIa-CN/sn1998dm.p0007.dat,E,2.7256688163056575,0.1,0.41436831295293813,0.0,-0.8954758038194042,1.0
194,SNIa-BL/sn2007af.p0005.dat,E,2.7274018656642216,0.1,0.6179077837740546,0.0,-0.4648544154470907,1.0
195,SNIa-BL/sn2007co.p0007.dat,E,2.7307869978337544,0.1,0.3830356665124235,0.06479898680128807,-0.874739450477168,1.0
196,SNIa-CL/sn2006hb.p0009.dat,E,2.738816107203886,0.1,0.4200546870525626,0.0285061093382213,-0.8450428139323513,1.0
197,SNIa-BL/sn2001ep.p0006.dat,E,2.741977220107847,0.1,0.48305301807119,0.0,-0.6983865193957075,1.0
198,SNIa-CN/sn1998dm.p0017.dat,E,2.7442284038914613,0.1,0.12022982778500324,0.04679637215313587,-2.0,1.0
199,SNIa-BL/sn2007bm.p0007.dat,E,2.750172157503073,0.1,0.1270749020093594,0.0,-2.0,1.0
200,SNIa-BL/sn2003ch.p0007.dat,E,2.752215661919021,0.1,0.7656627712516564,0.0,-0.2689306204842197,1.0
201,SNIa-BL/sn1999gh.p0007.dat,E,2.754335299692059,0.1,0.16606899046337387,0.1772805514866274,-1.6202519313275703,1.0
202,SNIa-CL/sn2000dk.p0004.dat,E,2.7598613760759356,0.1,0.5333521745887131,0.0,-0.6505010194334375,1.0
