I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2003ch.m0000.dat,E,0.31969456319443695,0.1,0.9308055706165818,0.08278089535017902,0.025487619170251496,1.0
21,SNIa-CN/sn2007ca.p0004.dat,E,0.3211419547258749,0.1,0.3696908716532219,0.08903221000238416,-0.9392744027560915,1.0
22,SNIa-CN/sn1994S.p0001.dat,E,0.323394310010537,0.1,1.272576341950373,0.08714075383281979,0.3797904507072522,1.0
23,SNIa-BL/sn2007af.max.dat,E,0.3320278898488332,0.1,0.9440685096676128,0.07488349206003675,0.03402410362148548,1.0
24,SNIa-BL/sn2003ch.p0001.dat,E,0.33222813587672373,0.1,0.8931802089600123,0.10083482849029304,-0.0030323626557659856,1.0
25,SNIa-CN/sn2005cf.m0002.dat,E,0.33341616408833263,0.1,1.1561755882971714,0.0,0.16624283895035924,1.0
26,SNIa-CN/sn2005el.p0004.dat,E,0.33366311295429785,0.1,0.8335313852940865,0.05835720451331907,-0.16009981116347982,1.0
27,SNIa-CN/sn1998bu.m0002.dat,E,0.3357389986971029,0.1,0.6103322448778352,0.053801983262430686,-0.43228638376259537,1.0
28,SNIa-CN/sn2007A.p0004.dat,E,0.3363494336393218,0.1,0.5493268379305112,0.0869436378055997,-0.5506245168267543,1.0
29,SNIa-CN/sn1995E.m0001.dat,E,0.33807577951910084,0.1,0.1575278476876516,0.07628216348539871,-1.829178264948308,0.9919774193548387
30,SNIa-CN/sn2002jy.p0003.dat,E,0.33914328442246894,0.1,0.8571885175990869,0.10732609075585259,-0.05612646749939261,1.0
31,SNIa-CN/sn2007A.m0002.dat,E,0.35996301328155733,0.1,0.8334206781458556,0.0,-0.21749075659825584,1.0
32,SNIa-CN/sn2004bg.m0003.dat,E,0.36080856456861854,0.1,1.6295123246250949,0.0,0.5168568744304716,1.0
33,SNIa-CN/sn1995E.p0001.dat,E,0.36204175888210655,0.1,0.1602450040399874,0.1384988321836219,-1.7496357721856068,0.9877612903225808
34,SNIa-CN/sn2003it.p0004.dat,E,0.37111983039538354,0.1,0.7485961014321463,0.049098496340896504,-0.2596228427898438,1.0
35,SNIa-CN/sn1994D.m0000.dat,E,0.37196390802431056,0.1,0.9675410813156547,0.04755478632378268,0.07234702950531417,1.0
36,SNIa-CN/sn2003it.p0003.dat,E,0.3735076243629462,0.1,0.7664200411671893,0.00024372157272602415,-0.2790421439808992,1.0
37,SNIa-CN/sn2006cf.p0002.dat,E,0.37815453005413247,0.1,1.1087855713441372,0.0,0.07585416057963074,1.0
38,SNIa-BL/sn2007af.m0001.dat,E,0.3817471895247042,0.1,0.6879680517360728,0.05040335803185988,-0.34628010210522064,1.0
39,SNIa-BL/sn1999ej.p0001.dat,E,0.40026148515196913,0.1,0.780842180851692,0.08205507887389844,-0.1437985378111587,1.0
40,SNIa-CN/sn2005cf.p0003.dat,E,0.40166910560688707,0.1,0.8719688166194705,0.10580150102383593,-0.03389119604265462,1.0
41,SNIa-CN/sn1998bu.m0003.dat,E,0.4048419136600774,0.1,0.6502553768636562,0.007938946982386794,-0.41681679348335693,1.0
42,SNIa-CN/sn2008ar.p0001.dat,E,0.4050839169667586,0.1,0.8005472605038121,0.1308947280206122,-0.08534213434381425,1.0
43,SNIa-CN/sn1998aq.p0003.dat,E,0.4115994009877184,0.1,1.2332571825923273,0.11602805285532793,0.3534577106520331,1.0
44,SNIa-CN/sn2002fk.m0001.dat,E,0.41761977577780357,0.1,1.8496431672786204,0.0,0.6898888104210936,1.0
45,SNIa-CN/sn2002cr.p0001.dat,E,0.4185238873167203,0.1,1.5091099453819128,0.025669972932942636,0.5144917524321706,1.0
46,SNIa-CN/sn2003it.p0002.dat,E,0.4228681735630176,0.1,0.8515726435329933,0.02932682413619462,-0.1297979835522483,1.0
47,SNIa-CN/sn2008ar.m0001.dat,E,0.4263985637743577,0.1,1.2592325323987787,0.0,0.2441562144008105,1.0
48,SNIa-CN/sn2006N.p0002.dat,E,0.4338999636716709,0.1,0.6715825425547078,0.0,-0.424046118866846,1.0
49,SNIa-CN/sn2006cf.p0004.dat,E,0.4411172385942244,0.1,0.9054004195473346,0.0472613590992529,-0.08376806387431492,1.0
50,SNIa-CN/sn1998aq.p0002.dat,E,0.4435914164567618,0.1,1.2567438914926226,0.1260123039533352,0.3878973016047463,1.0
51,SNIa-CN/sn1998eg.p0004.dat,E,0.44434039928694885,0.1,0.4706127671697682,0.10380047885141427,-0.6890458865546543,1.0
52,SNIa-CN/sn2005na.p0001.dat,E,0.4447537813061655,0.1,1.5400096887301307,0.026348736537456313,0.4381627456963949,1.0
53,SNIa-CN/sn2006N.p0001.dat,E,0.4590223151601803,0.1,0.6475272580903887,0.0,-0.47068496204144117,1.0
54,SNIa-CN/sn2002jy.p0001.dat,E,0.4611344840698783,0.1,1.034194021682923,0.12446650409844966,0.14888118650735044,1.0
55,SNIa-CN/sn1999ek.m0001.dat,E,0.4622067576100033,0.1,0.12620577764411456,0.08820559724657084,-2.0,1.0
56,SNIa-BL/sn1999ej.m0002.dat,E,0.466893329739152,0.1,0.9521580718130391,0.0,-0.013017905158441253,1.0
57,SNIa-CN/sn1998aq.p0001.dat,E,0.4687449191476915,0.1,1.5789267590756537,0.11015326570448956,0.6259509915775803,1.0
58,SNIa-CN/sn2006N.p0003.dat,E,0.47020776742568443,0.1,0.5557031801819269,0.0,-0.6141032069491585,1.0
59,SNIa-CN/sn1998bu.m0004.dat,E,0.4740521303757191,0.1,0.7061450641969739,0.0,-0.32626333929320794,1.0
60,SNIa-CN/sn2001cp.p0001.dat,E,0.4745468385437802,0.1,0.82078950417367,0.05223462106619059,-0.17227692879495535,1.0
61,SNIa-CN/sn2002jy.p0006.dat,E,0.498186818439858,0.1,0.8327107647226767,0.126070286222305,-0.049968313407739724,1.0
62,SNIa-BL/sn2007af.m0003.dat,E,0.5004451203954199,0.1,1.6096066945445464,0.008772569655555722,0.5616855397397766,1.0
63,SNIa-CN/sn2003it.p0001.dat,E,0.5030906763126679,0.1,0.9313959020375784,0.007096401546572211,-0.0653283883966313,1.0
64,SNIa-CL/sn2003iv.m0001.dat,E,0.5049631771492523,0.1,0.914431692217409,0.04487117871943711,-0.06049822652550566,1.0
65,SNIa-CN/sn2005cf.p0004.dat,E,0.50560433534717,0.1,0.7443037521383111,0.11535296445748792,-0.1810628263920175,1.0
66,SNIa-CN/sn1998aq.p0004.dat,E,0.5074168231323124,0.1,1.1730103208018017,0.13390668743380812,0.3186943859980091,1.0
67,SNIa-BL/sn2007af.m0005.dat,E,0.5109927450218553,0.1,1.078776781028365,0.0,0.10998284680886587,1.0
68,SNIa-CN/sn2007F.p0003.dat,E,0.5110674066821924,0.1,1.0750191409884984,0.12449543774998971,0.1651681014388867,1.0
69,SNIa-BL/sn2003U.m0001.dat,E,0.519190567951155,0.1,1.107955861516205,0.08742884988831297,0.23167192278013282,1.0
70,SNIa-CN/sn2002jy.max.dat,E,0.5247136968581997,0.1,1.0018385468600324,0.09939354131072976,0.08728492273875109,1.0
71,SNIa-CN/sn2006az.m0001.dat,E,0.5255654726816641,0.1,1.0428701284784192,0.0,0.019419237567073762,1.0
72,SNIa-CN/sn2002fk.p0003.dat,E,0.5340579452404292,0.1,1.1692450884560428,0.06285473180064659,0.2470321440415234,1.0
73,SNIa-CN/sn2007A.m0003.dat,E,0.5380671364493324,0.1,0.8915170239432056,0.0,-0.14207006422347243,1.0
74,SNIa-BL/sn2007af.m0004.dat,E,0.5396856206944489,0.1,1.2078864421047772,0.0,0.24359175447913747,1.0
75,SNIa-CN/sn1998aq.max.dat,E,0.5398479445746402,0.1,1.583141289271521,0.08525702920369657,0.5905300134952867,1.0
76,SNIa-CN/sn2007F.m0001.dat,E,0.5408802898399021,0.1,1.9215463558322867,0.0,0.6358594957432264,1.0
77,SNIa-CN/sn2007ca.p0006.dat,E,0.5440393214733933,0.1,0.30111639335741636,0.07710013290705796,-1.1520429010883562,1.0
78,SNIa-CL/sn2003iv.p0001.dat,E,0.5453471150222735,0.1,0.7469744197456273,0.05209915925191031,-0.2698611068135009,1.0
79,SNIa-CN/sn1998dx.p0002.dat,E,0.547770515367377,0.1,0.8463369008843858,0.11567020507664778,-0.09564978781639352,1.0
80,SNIa-BL/sn2003ch.m0002.dat,E,0.554295309918771,0.1,1.3768352301217859,0.0,0.3671821552528206,1.0
81,SNIa-CN/sn1994ae.p0003.dat,E,0.5548814575197414,0.1,0.9519603987039648,0.1734737843108795,0.07394696450980763,0.9931806451612901
82,SNIa-CN/sn2008Q.m0000.dat,E,0.5631942817144766,0.1,1.2710460514705004,0.027231047460665007,0.24704679463982715,1.0
83,SNIa-CL/sn2007bc.m0003.dat,E,0.5640007767357774,0.1,1.4367530016635048,0.0,0.37368040548925513,1.0
84,SNIa-CN/sn2002aw.m0001.dat,E,0.5645019141730157,0.1,0.6582081748907517,0.0,-0.41250206259838207,1.0
85,SNIa-CN/sn2005cf.m0003.dat,E,0.5674175179462789,0.1,1.2592126213127208,0.0,0.2736374012880491,1.0
86,SNIa-CN/sn1999gd.p0001.dat,E,0.5733234321167995,0.1,0.2750972023100162,0.09667461272560601,-1.2240421863931614,1.0
87,SNIa-CN/sn2008ar.p0003.dat,E,0.5758362052295536,0.1,0.4662836741246592,0.16791284882140547,-0.6061799057516991,1.0
88,SNIa-CN/sn2002ck.m0001.dat,E,0.5867086757485624,0.1,1.17100363514967,0.003674081837664054,0.1500300689110965,1.0
89,SNIa-CN/sn2005na.p0003.dat,E,0.5900274331691753,0.1,1.0111288272121806,0.0,-0.02315565676520061,1.0
90,SNIa-CN/sn2002cr.m0002.dat,E,0.5906082205289069,0.1,1.4690871089902127,0.0,0.4823256993906528,1.0
91,SNIa-CN/sn1998aq.m0001.dat,E,0.5941130704412154,0.1,1.8463185115513139,0.04480218886207548,0.7155451527839363,1.0
92,SNIa-CN/sn2006cq.m0003.dat,E,0.5943782121294787,0.1,1.4623498182875574,0.0,0.3625697715805949,1.0
93,SNIa-CN/sn1998V.max.dat,E,0.5994569733733912,0.1,0.6022293308804073,0.12421450703242087,-0.3905045461843233,1.0
94,SNIa-CN/sn1998V.p0001.dat,E,0.5999277785789556,0.1,0.6188119349725318,0.13219025132566575,-0.35532154251231574,1.0
95,SNIa-CN/sn2008ar.m0003.dat,E,0.6003600347838494,0.1,1.1159170770445945,0.0,0.12237260144136453,1.0
96,SNIa-CN/sn2002ck.max.dat,E,0.6020335152969007,0.1,0.9166381700715294,0.11845462854814573,0.015565531204489683,1.0
97,SNIa-BL/sn2007af.m0002.dat,E,0.6042841967524798,0.1,0.7490183239778756,0.014794690732468786,-0.2849552225265171,1.0
98,SNIa-BL/sn2001ep.m0001.dat,E,0.6087069740161042,0.1,0.88978181115456,0.06378259226699569,0.0044635953590611765,1.0
99,SNIa-CN/sn1994ae.max.dat,E,0.620707211356174,0.1,1.0060051838041406,0.16824717696296776,0.11298028895970044,0.9931806451612901
100,SNIa-CN/sn1994ae.p0002.dat,E,0.6210161955694361,0.1,0.8781281538017637,0.1873827972207619,0.000657713756591441,0.9950709677419355
101,SNIa-CN/sn1998co.max.dat,E,0.6322798149970397,0.1,0.6050701068339117,0.023043378500406612,-0.47877514652587094,1.0
102,SNIa-BL/sn2002ha.p0006.dat,E,0.635538164823149,0.1,0.6285231526752483,0.14167502986162003,-0.3209466865524394,1.0
103,SNIa-BL/sn2007af.p0002.dat,E,0.6380822465524272,0.1,0.7458280779616914,0.15457351037266343,-0.12491743866528005,1.0
104,SNIa-CN/sn1994ae.p0001.dat,E,0.6385630216303199,0.1,0.880121180210069,0.1760853873050533,-0.014965500211403672,0.9936516129032255
105,SNIa-CN/sn1994ae.p0004.dat,E,0.6465657337245139,0.1,0.8236244892446126,0.17141698869508967,-0.08960516124421788,0.9870419354838708
106,SNIa-CN/sn1998aq.p0005.dat,E,0.6468032567734654,0.1,1.0966026152832402,0.15187365377907774,0.27165738380545834,1.0
107,SNIa-CN/sn2003it.m0000.dat,E,0.6509315258861378,0.1,0.9875290438600552,0.006430948636590972,-0.0047592254922748795,1.0
108,SNIa-CN/sn1998V.p0002.dat,E,0.6547221291497851,0.1,0.5539459873362038,0.14994604196212905,-0.4500305776284951,1.0
109,SNIa-CN/sn1996C.p0002.dat,E,0.6575357709530394,0.1,0.6282213138801601,0.1148956573979876,-0.37895757593933127,1.0
110,SNIa-CN/sn2000dg.max.dat,E,0.6582487456149504,0.1,0.5634077387464961,0.0,-0.6004413031351237,1.0
111,SNIa-CN/sn1995E.p0004.dat,E,0.6626013449868471,0.1,0.12596364764419152,0.1418816269116055,-2.0,0.9901032258064515
112,SNIa-CL/sn2007fb.p0002.dat,E,0.6635961518813749,0.1,0.6534342377517217,0.10386286922437242,-0.3581500571561109,1.0
113,SNIa-CN/sn2008bf.p0004.dat,E,0.6694417903752895,0.1,1.3316598957734975,0.0958979166572461,0.3475075117448123,1.0
114,SNIa-CN/sn2007F.m0002.dat,E,0.6720138097765795,0.1,1.6542354682477634,0.0,0.47406101474651885,1.0
115,SNIa-BL/sn2003ch.p0002.dat,E,0.6720420219757017,0.1,0.8988751817712431,0.0,-0.10379813628679312,1.0
116,SNIa-CN/sn2002fk.m0003.dat,E,0.6739740428940757,0.1,1.5716663871068104,0.0,0.523945953439245,1.0
117,SNIa-CN/sn1997dt.max.dat,E,0.677090164807368,0.1,0.3044678873785992,0.0,-1.2198569050254369,1.0
118,SNIa-CL/sn2007fb.p0006.dat,E,0.678813888510348,0.1,0.4442341650253729,0.13588686515610723,-0.7032999464318129,1.0
119,SNIa-CN/sn2001ck.p0005.dat,E,0.6843309411788505,0.1,0.8212620564003446,0.09247055821797034,-0.11066056513756908,1.0
120,SNIa-CN/sn2002ck.p0002.dat,E,0.6878568718040878,0.1,0.7484652750716678,0.13497366459695778,-0.17780339526813121,1.0
121,SNIa-CN/sn2008ar.p0004.dat,E,0.6905567281316471,0.1,0.5482576111028201,0.12559691431592038,-0.4754794020588887,1.0
122,SNIa-CN/sn1994S.m0004.dat,E,0.6907596518099741,0.1,1.4864764264404995,0.0,0.47494072171834884,1.0
123,SNIa-CN/sn2008bf.p0003.dat,E,0.6929204751743108,0.1,1.362267731756538,0.09690940905871966,0.36798714443293495,1.0
124,SNIa-CN/sn1994D.m0003.dat,E,0.6950861987089991,0.1,1.4423070479351199,0.0,0.43598835280604736,1.0
125,SNIa-BL/sn1998dh.m0001.dat,E,0.6963627443993099,0.1,0.5733592553801078,0.18197076633631576,-0.34345085907517225,1.0
126,SNIa-CL/sn2003iv.p0003.dat,E,0.6979209242952575,0.1,0.6860053192855101,0.0840124227070265,-0.3150073757999321,1.0
127,SNIa-CN/sn2008Q.m0001.dat,E,0.6995707534131834,0.1,1.50380384286162,0.0,0.4181895380639333,1.0
128,SNIa-CN/sn2005cf.p0005.dat,E,0.7083106121648792,0.1,0.6697551127645229,0.10880053280606625,-0.27759564523239366,1.0
129,SNIa-BL/sn2002he.m0003.dat,E,0.7114129020566953,0.11000000000000001,0.8820011447033584,0.0,0.020983204684695108,1.0
130,SNIa-BL/sn1999ej.p0003.dat,E,0.7166033402781721,0.1,0.6192671921315754,0.11186511548581017,-0.3794092843472235,1.0
131,SNIa-BL/sn2001ep.m0000.dat,E,0.7194230484633569,0.1,0.8424005121089064,0.09757715465321748,-0.017235633122335885,1.0
132,SNIa-CN/sn2003it.p0006.dat,E,0.721347676538044,0.1,0.5880893512910208,0.10970195035434507,-0.4520748316952721,1.0
133,SNIa-CN/sn2002fk.p0005.dat,E,0.7254555482523466,0.1,0.9772982032950398,0.10381840401342927,0.12428309655894812,1.0
134,SNIa-CN/sn2006N.p0005.dat,E,0.725929696520379,0.1,0.4757659321443457,0.0,-0.7663739705884786,1.0
135,SNIa-CN/sn2004at.m0004.dat,E,0.7260003007800255,0.1,1.6080410707462809,0.0,0.5551710864386337,1.0
136,SNIa-CN/sn1998co.p0001.dat,E,0.7267572387653647,0.1,0.5513042372302239,0.0632468632572138,-0.5400551329898905,1.0
137,SNIa-BL/sn2006sr.p0003.dat,E,0.7417590154144216,0.1,0.6027958365484233,0.12521193387899368,-0.3970076358026503,1.0
138,SNIa-CN/sn2008bf.p0005.dat,E,0.7435446880635819,0.1,1.133039264680927,0.11339585964634145,0.20683370837599369,1.0
139,SNIa-BL/sn2007af.m0006.dat,E,0.7445429956805442,0.1,0.8546524775408992,0.0,-0.13111245884522707,1.0
140,SNIa-CN/sn2005na.m0002.dat,E,0.7474103964116539,0.1,1.8364005164505652,0.0,0.6106050895845596,1.0
141,SNIa-CN/sn2008ar.m0004.dat,E,0.7495788516864623,0.1,1.0676316580217255,0.0,0.0752577483809497,1.0
142,SNIa-CN/sn2006cf.p0005.dat,E,0.7601329320066805,0.1,0.8931566726487183,0.0,-0.13502979893051337,1.0
143,SNIa-BL/sn2007kk.m0001.dat,E,0.763429746854283,0.11000000000000001,0.8905960257202848,0.07606914981293918,-0.0626987071661628,1.0
144,SNIa-BL/sn2001ep.m0002.dat,E,0.7719542114686876,0.1,0.9314444110201758,0.03465507526074433,0.027161765965895847,1.0
145,SNIa-BL/sn2007co.p0001.dat,E,0.7800029606523493,0.1,0.5625497090071616,0.16851329142672178,-0.4240766184044068,1.0
146,SNIa-CN/sn1997dt.p0002.dat,E,0.7821696419546241,0.1,0.29366299709944776,0.013853120212555543,-1.236833742053818,1.0
147,SNIa-BL/sn2006sr.p0004.dat,E,0.7888559928194441,0.1,0.47654973632453285,0.15769235170896576,-0.6155282558018754,1.0
148,SNIa-CL/sn2003iv.m0002.dat,E,0.7914357845304932,0.1,1.142374572936708,0.0,0.15097298299208106,1.0
149,SNIa-CN/sn2008bf.p0001.dat,E,0.7922736828879502,0.1,1.4555808782038335,0.08549213511651194,0.41493749178785144,1.0
150,SNIa-BL/sn2007co.m0000.dat,E,0.7949125430695162,0.1,0.5652597883111369,0.15966536524314187,-0.43150525567594233,1.0
151,SNIa-BL/sn2006sr.p0002.dat,E,0.7963119392164664,0.1,0.6932587891956825,0.11889666072795675,-0.2820706366430047,1.0
152,SNIa-CN/sn1994ae.p0005.dat,E,0.7971282325878875,0.1,0.7381816662259209,0.20097244197171218,-0.15870266940183497,0.9879870967741936
153,SNIa-CN/sn2001br.m0000.dat,E,0.800385311726707,0.11000000000000001,0.6334067599040696,0.0,-0.42680099115729947,1.0
154,SNIa-BL/sn2007kk.m0002.dat,E,0.8008197051659238,0.11000000000000001,0.9769273396628885,0.030100376169907673,-0.0017203106513582482,1.0
155,SNIa-SS/sn2006S.p0004.dat,E,0.8014859405669315,0.1,0.8298334714123752,0.0844580237580761,-0.01100306502499134,1.0
156,SNIa-CN/sn2000dm.m0003.dat,E,0.8063846848355517,0.1,0.7468394142342013,0.0,-0.25745382532689687,1.0
157,SNIa-CN/sn2007fs.p0005.dat,E,0.8086669487832268,0.1,0.6521667433975995,0.1576076138806226,-0.29336024229130186,1.0
158,SNIa-CN/sn2001cp.m0001.dat,E,0.8138807933030181,0.1,0.7827156978919373,0.08740578521705719,-0.1993543100932993,1.0
159,SNIa-CN/sn2000cp.m0001.dat,E,0.8139812137208648,0.1,0.2698261389600422,0.0,-1.3526033970159632,1.0
160,SNIa-CN/sn2003it.m0001.dat,E,0.814346938599916,0.1,0.9395483367500025,0.0,-0.04850951542848403,1.0
161,SNIa-BL/sn2006sr.m0001.dat,E,0.8154821759575874,0.11000000000000001,0.865019828932358,0.034517448436817345,-0.12428062088872854,1.0
162,SNIa-BL/sn2000cf.p0003.dat,E,0.8205134754001878,0.1,1.0321532314256683,0.19076795465392443,0.2334321140343294,1.0
163,SNIa-CN/sn2004bg.p0006.dat,E,0.8236554267434099,0.1,0.8672188112360582,0.166207464516237,0.027370483868000686,1.0
164,SNIa-SS/sn2002hu.m0001.dat,E,0.8324659589226937,0.1,1.8260435336283525,0.03620074716408693,0.6360523870114255,1.0
165,SNIa-BL/sn2006sr.p0001.dat,E,0.8340100409053066,0.1,0.701666813622943,0.12020817981127549,-0.27868143717190225,1.0
166,SNIa-BL/sn2003ch.p0004.dat,E,0.8388070421204488,0.1,0.7908705016009521,0.16470667207890913,-0.04495629703513025,1.0
167,SNIa-CN/sn2003kf.m0003.dat,E,0.8435508054263317,0.1,0.7582300135236882,0.0,-0.2704847733975543,1.0
168,SNIa-BL/sn2007co.p0002.dat,E,0.8483942449986194,0.1,0.4331195416597812,0.1489545430751072,-0.6978735224430809,1.0
169,SNIa-CN/sn2007fs.p0004.dat,E,0.8485318505290435,0.1,0.15757265206336482,0.24111673689231367,-1.5965696355406858,1.0
170,SNIa-BL/sn2001ep.p0001.dat,E,0.8511150307501661,0.1,0.6635021932172588,0.13462036688965523,-0.23506437544728637,1.0
171,SNIa-CN/sn2006al.p0003.dat,E,0.8545694382845993,0.1,0.7260685439348263,0.02544385665291614,-0.36541144762245337,0.9814709677419354
172,SNIa-BL/sn2007af.p0003.dat,E,0.8649427842235582,0.1,0.6207959298085354,0.1558596953210439,-0.3144631331740104,1.0
173,SNIa-CN/sn2005cf.m0004.dat,E,0.874677130724222,0.1,1.1903204573613733,0.0,0.22762886319319858,1.0
174,SNIa-SS/sn2006S.p0001.dat,E,0.8753645413455551,0.1,1.1126573758767828,0.054996367627697086,0.11504235714356638,1.0
175,SNIa-CN/sn2006N.m0001.dat,E,0.8779418307652627,0.1,0.6444880760138032,0.0,-0.4668054062483756,1.0
176,SNIa-SS/sn2006S.max.dat,E,0.8813458213093301,0.1,1.2589341405790757,0.014629751371237678,0.2058768272912301,1.0
177,SNIa-BL/sn2008L.p0006.dat,E,0.8874107982484092,0.1,0.4943926336279329,0.14686783167611028,-0.5750454338568444,1.0
178,SNIa-CN/sn2001ck.p0006.dat,E,0.8910058742319313,0.1,0.5275322140113684,0.15745801801843223,-0.25865893054805583,1.0
179,SNIa-CN/sn2000cp.m0003.dat,E,0.8920841454643054,0.1,0.2544676748920512,0.0,-1.4212864279849244,1.0
180,SNIa-CN/sn2002aw.m0002.dat,E,0.8956076726189265,0.1,0.9211662324032042,0.0,-0.05305524872420187,1.0
181,SNIa-BL/sn1999cc.p0002.dat,E,0.9036233497341992,0.1,0.8033563504158399,0.1644261883038391,-0.03838126418249059,1.0
182,SNIa-CN/sn2002jy.p0007.dat,E,0.9042720242111739,0.1,0.5837257772794149,0.15316825975902976,-0.3937629001671896,1.0
183,SNIa-SS/sn2006S.p0003.dat,E,0.9043834041876699,0.1,0.8258276052912135,0.17012749540339497,-0.07686392766049648,1.0
184,SNIa-BL/sn2000cw.p0004.dat,E,0.9080454556301044,0.1,0.6060007126385519,0.17989610392854827,-0.28819715727085177,1.0
185,SNIa-CN/sn1998aq.p0006.dat,E,0.9116213359311868,0.1,0.8674412654508968,0.18475840760971063,0.058786733282742504,1.0
186,SNIa-BL/sn2007bd.m0004.dat,E,0.9156165602744595,0.11000000000000001,1.0509185786522695,0.0,0.07950631929125566,1.0
187,SNIa-BL/sn1998ec.m0004.dat,E,0.9204257128214471,0.11000000000000001,0.5205194403427736,0.00954054822284339,-0.6328518674673314,1.0
188,SNIa-CN/sn1994D.m0004.dat,E,0.9210290338378605,0.1,1.367794355633447,0.0,0.39770485551967827,1.0
189,SNIa-CN/sn2006N.p0006.dat,E,0.9212031807493929,0.1,0.5074130123558486,0.016717617927682237,-0.6861928172140681,1.0
190,SNIa-CN/sn2006al.p0004.dat,E,0.9265819828370306,0.1,0.6540493608598068,0.08722716373858964,-0.40175223107723507,0.9826806451612903
191,SNIa-CN/sn2007fs.p0003.dat,E,0.9267396470002331,0.1,0.7911378181822042,0.2365957146967244,-0.00496047946085609,1.0
192,SNIa-BL/sn2003ch.p0005.dat,E,0.9276796223855079,0.1,0.760386648587819,0.15656789399228913,-0.1174800939642617,1.0
193,SNIa-CN/sn2008Q.m0002.dat,E,0.9286239149819882,0.1,1.2857295826566457,0.0,0.2640057945256585,1.0
194,SNIa-BL/sn1998ec.m0003.dat,E,0.9293689134687093,0.11000000000000001,0.5948110118924385,0.02935670824991184,-0.46307211224845735,1.0
195,SNIa-BL/sn2005am.p0004.dat,E,0.9313868337061619,0.1,0.6377882343029755,0.14831004111617951,-0.32021918130128924,1.0
196,SNIa-BL/sn2007le.m0006.dat,E,0.9357057317033404,0.11000000000000001,0.5436139409605076,0.0,-0.5862247010870226,1.0
197,SNIa-CN/sn2005el.m0004.dat,E,0.9366423405402191,0.1,1.1692516771688142,0.0,0.17930441894319837,1.0
198,SNIa-BL/sn2001ep.m0003.dat,E,0.9506487399778225,0.1,0.990552306787645,0.012036313838246262,0.0822809700046365,1.0
199,SNIa-CN/sn1996X.m0001.dat,E,0.9507125842310317,0.1,0.6319473307456532,0.1416831413073128,-0.3077074212742165,1.0
200,SNIa-BL/sn1998ef.m0004.dat,E,0.9516232188746622,0.11000000000000001,0.724768469010434,0.03910508231445978,-0.2518649423026442,1.0
201,SNIa-CN/sn2003it.p0007.dat,E,0.9520468775799924,0.1,0.4616706607201107,0.13827780528214897,-0.677251820995127,1.0
