I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn1998dm.p0041.dat,E,0.4036286693946025,0.1,0.12646409176715798,0.7120732431314521,-1.1678725574802487,1.0
37,SNIa-SS/sn1998ab.p0034.dat,E,0.4048179918445056,0.1,0.32434323995901065,0.668555436473204,-0.22392070746022094,1.0
38,SNIa-BL/sn2002dp.p0037.dat,E,0.4051831409724981,0.1,0.10877559287027153,0.8033146872207635,-0.9535671706027964,1.0
39,SNIa-CN/sn2006N.p0028.dat,E,0.40622412183155854,0.1,0.34183308514975436,0.40623804011393616,-0.6983881563518484,1.0
40,SNIa-BL/sn2007af.p0031.dat,E,0.4088606821746482,0.1,0.05386135524784148,0.8195516551510786,-1.7382353650297802,1.0
41,SNIa-BL/sn2002ha.p0032.dat,E,0.41453793831597047,0.1,0.2897806135323751,0.8017788107586232,0.004029570654882979,1.0
42,SNIa-CN/sn2003du.p0028.dat,E,0.41687874974919237,0.1,0.15273906292758596,0.7882149003416354,-0.6246132873472502,1.0
43,SNIa-CL/sn2007bc.p0031.dat,E,0.4222440651601865,0.1,0.07249866084535396,0.827402424032778,-1.293613737295739,1.0
44,SNIa-SS/sn1999dq.p0033.dat,E,0.4239843079570677,0.1,0.8014841391125459,0.1408327278642261,-0.11039779653493323,1.0
45,SNIa-CL/sn2007bc.p0036.dat,E,0.42542875050092566,0.1,0.09398485342542953,0.8299798380230236,-0.9891545140424012,1.0
46,SNIa-CL/sn1998bp.p0030.dat,E,0.4266278775572216,0.1,0.21370073154377525,0.745328235690446,-0.4185670129100737,1.0
47,SNIa-BL/sn2007af.p0034.dat,E,0.43085049247885987,0.1,0.06892949354327317,0.8234744348512605,-1.4044248856741215,1.0
48,SNIa-CN/sn1998bu.p0031.dat,E,0.431887842823675,0.1,0.04745619868110715,0.7993166585223943,-1.9805355636272894,1.0
49,SNIa-SS/sn1998ab.p0036.dat,E,0.4325040431794413,0.1,0.4972177672667448,0.6059473652228711,0.06549779303552382,1.0
50,SNIa-BL/sn2007af.p0024.dat,E,0.4344990771324345,0.1,0.0971671995069841,0.8153299504738144,-0.9657361802156105,1.0
51,SNIa-CN/sn2008ar.p0035.dat,E,0.4353181572840824,0.1,0.2555552148489849,0.6402530018555915,-0.569996104574952,1.0
52,SNIa-BL/sn2004as.p0025.dat,E,0.4362448538259531,0.1,0.1163809990038154,0.797158246120674,-0.873200237328925,1.0
53,SNIa-CN/sn1998bu.p0027.dat,E,0.43829795870461974,0.1,0.04943144521282693,0.7876206033220687,-2.0,1.0
54,SNIa-BL/sn2001ep.p0035.dat,E,0.4407050610007026,0.1,0.08537192286479126,0.8401222160347419,-1.0694340190631417,1.0
55,SNIa-BL/sn2007af.p0032.dat,E,0.4446586453108895,0.1,0.06642599960110375,0.828181234406018,-1.4192464702285794,1.0
56,SNIa-SS/sn2007S.p0034.dat,E,0.44510124304743465,0.1,0.04621360750891184,0.7880055271706613,-1.9768260122601589,1.0
57,SNIa-CN/sn2005cf.p0025.dat,E,0.44518777743754656,0.1,0.08985495016185421,0.8091876404739462,-1.0660567771651384,1.0
58,SNIa-CL/sn2000dk.p0033.dat,E,0.44570815029574007,0.1,0.2419173368296099,0.7573360174102324,-0.2647255784994783,1.0
59,SNIa-CN/sn1998bu.p0033.dat,E,0.4494847771396362,0.1,0.04978795841002064,0.803914762737689,-1.9044027306649136,1.0
60,SNIa-CN/sn2005kc.p0033.dat,E,0.45033333518811236,0.1,0.062096261707664,0.7992943019014302,-1.6250438381569878,1.0
61,SNIa-CN/sn2002fk.p0037.dat,E,0.4555833525256012,0.1,0.1940308750763596,0.7689472957019997,-0.4691045147272324,1.0
62,SNIa-CN/sn2005bo.p0022.dat,E,0.46139183739386214,0.1,0.07861296784452286,0.7909804096436054,-1.280818984801695,1.0
63,SNIa-CL/sn1998bp.p0026.dat,E,0.4644077448522561,0.1,0.13134084119291398,0.7576025490713704,-0.9062749141857906,1.0
64,SNIa-CL/sn2007hj.p0033.dat,E,0.4675256950327895,0.1,0.08351269061213085,0.8194928394598079,-1.1679492634842874,1.0
65,SNIa-SS/sn1999dq.p0026.dat,E,0.473720738545902,0.1,0.22848827989861012,0.616806273958285,-0.6582991161831173,1.0
66,SNIa-CN/sn1999ac.p0029.dat,E,0.4783052073144649,0.1,0.11300743536640663,0.788866651985474,-0.9661336312061387,1.0
67,SNIa-CL/sn1998bp.p0028.dat,E,0.4842764902889854,0.1,0.13981150130596354,0.7478034481782585,-0.8792872048669874,1.0
68,SNIa-CN/sn2002jy.p0031.dat,E,0.4862541966402031,0.1,0.12328418405712797,0.7892828757234521,-0.91229666738213,1.0
69,SNIa-CN/sn1994ae.p0035.dat,E,0.48733200696243795,0.1,0.1535670453681653,0.7871917552882844,-0.6391482299976371,1.0
70,SNIa-CL/sn1998bp.p0025.dat,E,0.490082367376662,0.1,0.12094984353573032,0.7803429652765085,-0.9200938620905065,1.0
71,SNIa-BL/sn2001ay.p0029.dat,E,0.4917058691613692,0.1,0.3535702510564097,0.651361669452818,-0.14112854441033035,1.0
72,SNIa-CN/sn1999ac.p0027.dat,E,0.49216818720632677,0.1,0.10874769992859268,0.7816569996280534,-1.04050593391977,1.0
73,SNIa-BL/sn2001ay.p0031.dat,E,0.49254375260906325,0.1,0.37620158693874295,0.6409795133277663,-0.10168111137312641,1.0
74,SNIa-CN/sn2002jy.p0033.dat,E,0.49259921817520314,0.1,0.09008629067102855,0.8043062773322289,-1.0545833984267132,1.0
75,SNIa-CN/sn1997Y.p0023.dat,E,0.49689036281618143,0.1,0.1977192132733793,0.7884731071577475,-0.3265885064272728,1.0
76,SNIa-CN/sn1994ae.p0029.dat,E,0.4971366672320865,0.1,0.13444773592042747,0.7842630975244907,-0.822841646418168,0.985154838709677
77,SNIa-CL/sn2006hb.p0024.dat,E,0.49753376963307105,0.1,0.052645774792164285,0.846072015380275,-1.586164947450948,1.0
78,SNIa-CL/sn2007hj.p0037.dat,E,0.4975727635763899,0.1,0.11619291042065856,0.7830602581216757,-0.9832899651590631,1.0
79,SNIa-CN/sn1999ac.p0031.dat,E,0.49853181210854425,0.1,0.1145677657474083,0.7830874857748928,-0.9937347785692348,1.0
80,SNIa-BL/sn2004as.p0028.dat,E,0.5002841484573972,0.1,0.1390800944024161,0.7729199121897097,-0.8822726988818509,1.0
81,SNIa-CN/sn1998bu.p0035.dat,E,0.5087089685847611,0.1,0.044858246118078544,0.8088817139573414,-2.0,1.0
82,SNIa-CN/sn2007F.p0032.dat,E,0.5109717974400712,0.1,0.07601257643004428,0.8230502881256179,-1.254348543298551,1.0
83,SNIa-CN/sn1998aq.p0030.dat,E,0.5110707965344196,0.1,0.1140076409211128,0.8155586411338829,-0.8476960054085585,1.0
84,SNIa-CN/sn1995D.p0038.dat,E,0.5148016971731775,0.1,0.14902729279500168,0.808997663423689,-0.47374178737810924,1.0
85,SNIa-SS/sn1999gp.p0035.dat,E,0.5162173495994861,0.1,0.3414978770271484,0.6235028052140509,-0.24186064253108608,1.0
86,SNIa-BL/sn2007af.p0039.dat,E,0.5213998729472354,0.1,0.05784956680783126,0.8414371256460228,-1.4754342239897864,1.0
87,SNIa-BL/sn1999cc.p0023.dat,E,0.5281990175500124,0.1,0.1272608509719163,0.823440980050097,-0.756747703504487,1.0
88,SNIa-CN/sn1994D.p0021.dat,E,0.5284529239941742,0.1,0.1422507788754047,0.7730214277542906,-0.734872185758178,1.0
89,SNIa-CL/sn2006hb.p0030.dat,E,0.5290060031863375,0.1,0.09577777429797561,0.8213146816347823,-0.9520856341022934,1.0
90,SNIa-CN/sn2001G.p0031.dat,E,0.5293840563525342,0.1,0.1932579447929536,0.7253335293194636,-0.5663712658514677,1.0
91,SNIa-CSM/sn2011km.p0030.dat,E,0.5322128995887421,0.1,0.5882560687704357,0.4885784284683061,0.1711825795141006,1.0
92,SNIa-SS/sn2001eh.p0033.dat,E,0.5344567771165831,0.1,0.13148797549788824,0.7976386320297917,-0.8206824831638976,1.0
93,SNIa-CL/sn1998bp.p0015.dat,E,0.5349875909101395,0.1,0.07196272755458584,0.7983048522538256,-1.4368688936853031,1.0
94,SNIa-BL/sn2004ef.p0026.dat,E,0.5371687688043463,0.1,0.0855006120734695,0.811722552269943,-1.2286091040744458,1.0
95,SNIa-CN/sn1998aq.p0031.dat,E,0.5382217141033415,0.1,0.1196795402978588,0.8188402093787619,-0.784716563339811,1.0
96,SNIa-SS/sn1998ab.p0046.dat,E,0.538624361861421,0.1,0.5405590612475163,0.6493622006079279,0.2231683860909114,1.0
97,SNIa-CN/sn2001G.p0033.dat,E,0.5442191197978579,0.1,0.21878820764384357,0.7079423738739385,-0.4776613758040048,1.0
98,SNIa-BL/sn2002ha.p0035.dat,E,0.54481502401576,0.1,0.2060314660433883,0.8182318187231254,-0.29000596880078017,1.0
99,SNIa-BL/sn1999cc.p0025.dat,E,0.5453820943820913,0.1,0.17382306136476547,0.8153173589291751,-0.4992550998467983,1.0
100,SNIa-CL/sn2007bc.p0043.dat,E,0.5472879151277452,0.1,0.16791889790181877,0.8445399761160145,-0.38228568509060223,1.0
101,SNIa-CL/sn2004gs.p0031.dat,E,0.5479846581658437,0.1,0.06325442892592137,0.8668775101683338,-1.3205373957931634,1.0
102,SNIa-BL/sn2001ay.p0030.dat,E,0.5489342519335003,0.1,0.27863413537228093,0.6655886852522787,-0.2800197431560678,1.0
103,SNIa-BL/sn1998dh.p0036.dat,E,0.5499287377320964,0.1,0.0723468034909304,0.827858635073145,-1.3110982670722007,1.0
104,SNIa-CN/sn1998aq.p0033.dat,E,0.5500351608206488,0.1,0.12790635446447463,0.8130622257760125,-0.7378883818645872,1.0
105,SNIa-CN/sn1999ac.p0033.dat,E,0.5512461826023998,0.1,0.11920508564761877,0.781372007490045,-0.9540259655170308,1.0
106,SNIa-CN/sn1999ac.p0035.dat,E,0.5536467685359251,0.1,0.14197624237850312,0.7875804933864486,-0.7453827698195248,1.0
107,SNIa-BL/sn1998dh.p0040.dat,E,0.5560833459025389,0.1,0.06748756939641212,0.8348525732296277,-1.358844913165027,1.0
108,SNIa-CN/sn1999ac.p0037.dat,E,0.5565524442965449,0.1,0.14056214143841658,0.7961101829335122,-0.7309825589472085,1.0
109,SNIa-CN/sn2001fe.p0031.dat,E,0.556767417800828,0.1,0.08955214579268916,0.8178488394441469,-1.1062960906806654,1.0
110,SNIa-BL/sn2005am.p0032.dat,E,0.558436562476667,0.1,0.1207603772961004,0.7949180978774703,-0.8548782915210222,1.0
111,SNIa-CN/sn1998bu.p0037.dat,E,0.5616139012074763,0.1,0.04900490378265792,0.8210164740535083,-1.8480213341313076,1.0
112,SNIa-CN/sn1998aq.p0035.dat,E,0.5630473451871572,0.1,0.11630627512519129,0.8133438519631918,-0.8310924374282711,1.0
113,SNIa-CL/sn2004gs.p0023.dat,E,0.5632427921590792,0.1,0.04827098957816295,0.8538845248865323,-1.6974159833542672,1.0
114,SNIa-CL/sn2002jg.p0025.dat,E,0.5658444444261286,0.1,0.10545530285733679,0.7250124659781868,-1.3694963430018323,1.0
115,SNIa-CN/sn2005cf.p0043.dat,E,0.5670491781007544,0.1,0.09807468390427222,0.8366858305298605,-0.9264840037730793,1.0
116,SNIa-SS/sn1998es.p0029.dat,E,0.5682070012999731,0.1,0.11049801918363986,0.7732225234068737,-0.9873426600868858,1.0
117,SNIa-CN/sn1999ac.p0025.dat,E,0.570401184290003,0.1,0.13793984769579634,0.7824731169865022,-0.7601601495890997,1.0
118,SNIa-CN/sn1998bu.p0030.dat,E,0.5723403717526374,0.1,0.0520033324847712,0.7795701166550599,-2.0,1.0
119,SNIa-CN/sn2003it.p0032.dat,E,0.5735550901742634,0.1,0.22947536522731946,0.7462774174476732,-0.45170473164367186,1.0
120,SNIa-CL/sn2006H.p0014.dat,E,0.5739108705361529,0.1,0.1608140488795167,0.48617196392963025,-1.4116984781074713,1.0
121,SNIa-CN/sn1999ac.p0041.dat,E,0.5750943789060685,0.1,0.15331306749993595,0.7993129570596111,-0.6430935815317808,1.0
122,SNIa-SS/sn2001V.p0028.dat,E,0.5780043028476076,0.1,0.1279061375080938,0.8102759518830855,-0.7244053315490608,1.0
123,SNIa-CN/sn2005cf.p0024.dat,E,0.5798776482352009,0.1,0.114567400162837,0.8202780192165886,-0.7663999228428051,1.0
124,SNIa-BL/sn1999gh.p0034.dat,E,0.5826044661314337,0.1,0.09396265557488348,0.848042443662931,-0.931168561572655,1.0
125,SNIa-CN/sn1994ae.p0039.dat,E,0.583580229270072,0.1,0.1723911234813497,0.7952674490820989,-0.5142856506139903,1.0
126,SNIa-CN/sn1999ac.p0039.dat,E,0.5852001408296494,0.1,0.14800577570590764,0.7991121197634837,-0.6727122088354092,1.0
127,SNIa-CN/sn1998co.p0028.dat,E,0.588010268881353,0.1,0.405710322365993,0.5584249831575434,-0.22648115561810583,1.0
128,SNIa-BL/sn2002cs.p0018.dat,E,0.5886081050887253,0.11000000000000001,0.31053408455565884,0.7274122547737539,-0.13439354611200272,1.0
129,SNIa-CN/sn2005cf.p0045.dat,E,0.5899644835686175,0.1,0.0900887273590448,0.8378148582438035,-1.039552669137116,1.0
130,SNIa-CL/sn2006H.p0017.dat,E,0.5902882292322876,0.1,0.12373338264690281,0.5920052562497087,-1.5156642195623473,1.0
131,SNIa-CL/sn2006H.p0012.dat,E,0.5907163989132145,0.1,0.2776442482443242,0.362716305118728,-1.0196446755470019,1.0
132,SNIa-CL/sn1999by.p0025.dat,E,0.594885676140099,0.1,0.08798898600508116,0.8215544541191313,-1.1157891244146698,1.0
133,SNIa-BL/sn2001en.p0038.dat,E,0.5967534047606469,0.1,0.23720363498076516,0.6457086838105544,-0.5658239505169667,1.0
134,SNIa-BL/sn1997E.p0020.dat,E,0.5976242404828681,0.1,0.06370895076658945,0.7876717613050827,-1.6534777010634358,1.0
135,SNIa-BL/sn2003kc.p0044.dat,E,0.6010646436756765,0.1,0.4826371229461818,0.5894698644467333,0.07678261911846035,1.0
136,SNIa-BL/sn2004ef.p0033.dat,E,0.6032596797285787,0.1,0.23505738057233927,0.7467371159584573,-0.4135139308055833,1.0
137,SNIa-SS/sn1999aa.p0029.dat,E,0.6046896185980783,0.1,0.14389258162343868,0.8039458886072629,-0.6392832760130858,1.0
138,SNIa-BL/sn1998ec.p0026.dat,E,0.6052839440957785,0.1,0.0634545590328174,0.8125076851672988,-1.4803245519002184,1.0
139,SNIa-CN/sn2001fe.p0034.dat,E,0.6053537560919797,0.1,0.10115932947582565,0.8103509930805106,-0.9890457503667717,1.0
140,SNIa-BL/sn1999gh.p0028.dat,E,0.6058769827290571,0.1,0.06818307782255782,0.8521800868793954,-1.2311174821614541,1.0
141,SNIa-SS/sn2005M.p0032.dat,E,0.6063216588315716,0.1,0.09082417457307902,0.8172572854804749,-1.0731894311127284,1.0
142,SNIa-CN/sn2005na.p0024.dat,E,0.6085534952363743,0.1,0.16942918031106932,0.7574555756870003,-0.6140975192549143,1.0
143,SNIa-BL/sn1999gh.p0036.dat,E,0.6106585882086917,0.1,0.07434741910300974,0.8541215960632831,-1.1510487747287443,1.0
144,SNIa-CN/sn2002fk.p0033.dat,E,0.6115283248006727,0.1,0.06075187257069942,0.7863514578458495,-1.5870286801732292,1.0
145,SNIa-BL/sn2007bm.p0038.dat,E,0.6116191154395445,0.1,0.03877497354869282,0.8312609846259812,-2.0,1.0
146,SNIa-BL/sn2004fu.p0022.dat,E,0.6125660899123808,0.1,0.04576829460541642,0.831282565492262,-1.7600061138860452,1.0
147,SNIa-CN/sn2002ck.p0029.dat,E,0.6133866289599572,0.1,0.12299261145131705,0.7968567076709894,-0.9644313958583917,1.0
148,SNIa-CN/sn2002ck.p0037.dat,E,0.6178042264323954,0.1,0.13308653241848792,0.8165405616561733,-0.7495797486288386,1.0
149,SNIa-BL/sn2001ep.p0047.dat,E,0.6181079590973493,0.1,0.14259827346329274,0.8419420765672435,-0.6152900673616337,1.0
150,SNIa-CN/sn1994D.p0020.dat,E,0.6199292426732299,0.1,0.239477971747733,0.7260869238939264,-0.3104459270800263,1.0
151,SNIa-BL/sn1998dh.p0043.dat,E,0.6242823646206961,0.1,0.09037374438789707,0.8425967360507994,-1.017114719694059,1.0
152,SNIa-CL/sn1997cn.p0018.dat,E,0.6257833024270575,0.1,0.1624308762747733,0.7232060772924193,-0.902940377822105,1.0
153,SNIa-CN/sn1998bu.p0040.dat,E,0.6259979968677449,0.1,0.05011172425152055,0.8271719913457971,-1.8282491284144564,1.0
154,SNIa-SS/sn1998ab.p0022.dat,E,0.6268017280956936,0.1,0.668201108973066,0.6141388952508022,0.39308054497962536,1.0
155,SNIa-CN/sn2008bf.p0032.dat,E,0.6277661443858102,0.1,0.11430605019820951,0.8032658759983334,-0.8917277292682662,1.0
156,SNIa-CN/sn2001G.p0039.dat,E,0.6293522507002787,0.1,0.282351388525692,0.5730103358833162,-0.5831303684327077,1.0
157,SNIa-CL/sn2004gs.p0032.dat,E,0.6296973511443683,0.1,0.09736714776016711,0.8913856918560016,-0.8640176114726145,1.0
158,SNIa-BL/sn2005am.p0036.dat,E,0.6303308132477723,0.1,0.06549042253353947,0.8761597731999882,-1.1888538442487468,1.0
159,SNIa-CL/sn2006H.p0013.dat,E,0.6305603094580072,0.1,0.15052048819766775,0.5371128896293488,-1.4119979536320262,1.0
160,SNIa-CL/sn1998bp.p0013.dat,E,0.631289338830537,0.1,0.08509335362854674,0.8078540523677634,-1.1593923263162007,1.0
161,SNIa-CL/sn2006H.p0015.dat,E,0.6367579531708392,0.1,0.15324429758186658,0.5491656950107816,-1.3816973150873832,1.0
162,SNIa-CL/sn2007ci.p0018.dat,E,0.6374483028225029,0.1,0.04368858953723288,0.8617565484286213,-1.6687692477466478,1.0
163,SNIa-CN/sn2001G.p0037.dat,E,0.6377697355578343,0.1,0.2536665114362677,0.6952101568682094,-0.3841412906638434,1.0
164,SNIa-CSM/sn2011km.p0040.dat,E,0.6417379361235649,0.1,0.24195325746107843,0.7526600342153441,-0.19079463625561627,1.0
165,SNIa-CN/sn2004L.p0027.dat,E,0.6430924605021062,0.1,1.522504997129862,0.0,0.4227194058680888,1.0
166,SNIa-CN/sn2002fk.p0042.dat,E,0.6449849337146483,0.1,0.1749594725950693,0.8147527081662634,-0.4583954544641844,1.0
167,SNIa-CN/sn2001br.p0027.dat,E,0.6483110442344135,0.1,0.221293009689598,0.5688174410655921,-0.8715780195673015,1.0
168,SNIa-CN/sn2008ar.p0023.dat,E,0.6486390294349591,0.1,0.24988549968129664,0.7753126674925016,-0.1432883552807585,1.0
169,SNIa-BL/sn2008af.p0024.dat,E,0.6487521800283247,0.1,0.07284887687031182,0.8384168988050021,-1.2019441784320457,1.0
170,SNIa-SS/sn1999aa.p0028.dat,E,0.6493968280099047,0.1,0.174641255606691,0.7981697309849898,-0.46796636027142047,1.0
171,SNIa-CL/sn2007ci.p0017.dat,E,0.6499365501424901,0.1,0.061488150876601116,0.8521984241531148,-1.2982587777408066,1.0
172,SNIa-CN/sn1994S.p0027.dat,E,0.6522863221827375,0.1,0.32684070075897,0.7997016333342432,0.182205450895042,1.0
173,SNIa-SS/sn2001eh.p0031.dat,E,0.6531317517670168,0.1,0.1076206873921657,0.8272620346182178,-0.9178036549924953,1.0
174,SNIa-CL/sn1999by.p0029.dat,E,0.6551529729869978,0.1,0.10695003629014946,0.8368706673003314,-0.8416485634043165,1.0
175,SNIa-CN/sn1998bu.p0039.dat,E,0.6591005805717485,0.1,0.050636324093031704,0.8067996881619038,-1.9173062683997761,1.0
176,SNIa-CL/sn1997cn.p0013.dat,E,0.659320157138723,0.1,0.14182198097065746,0.7170507564022214,-1.0837902577315137,1.0
177,SNIa-BL/sn2005am.p0039.dat,E,0.66305330627179,0.1,0.10085109502240996,0.8505175953521112,-0.847735258110702,1.0
178,SNIa-BL/sn2004ef.p0020.dat,E,0.6634506468146355,0.1,0.11899948653026086,0.8026484239060571,-0.8717645624585055,1.0
179,SNIa-BL/sn1999gh.p0040.dat,E,0.6672047072790815,0.1,0.11873787301943071,0.8531166408256284,-0.7069629010267858,1.0
180,SNIa-CN/sn1998bu.p0029.dat,E,0.6717147371333955,0.1,0.05241044655343008,0.7816173897745731,-2.0,1.0
181,SNIa-CL/sn1997cn.p0014.dat,E,0.6724207736097803,0.1,0.08921704621164415,0.7605305750049545,-1.4435812004468747,1.0
182,SNIa-SS/sn2002de.p0027.dat,E,0.6734246626631528,0.1,0.1879183951865088,0.6612414113192847,-0.8233364560148326,1.0
183,SNIa-BL/sn2002bo.p0028.dat,E,0.6734332079422869,0.1,0.03729928073206051,0.850833357577293,-2.0,1.0
184,SNIa-CN/sn1998dm.p0049.dat,E,0.6735454539897577,0.1,0.13333368047471061,0.7459858540780667,-0.9923732027531412,1.0
185,SNIa-CN/sn1995D.p0042.dat,E,0.6748813733206274,0.1,0.1588534116756871,0.8126654043557212,-0.5781815506241141,1.0
186,SNIa-BL/sn1998dh.p0045.dat,E,0.6763671920526746,0.1,0.08797916032094791,0.8523001322920954,-0.9889119349206092,1.0
187,SNIa-SS/sn2001V.p0027.dat,E,0.6783884059488725,0.1,0.1288379989273318,0.8158216665385987,-0.6961074825345437,1.0
188,SNIa-BL/sn2005am.p0024.dat,E,0.6790596179891277,0.1,0.0729498218478154,0.8263856767060613,-1.2964207496069138,1.0
189,SNIa-BL/sn2002bo.p0027.dat,E,0.6796409192674355,0.1,0.036987220958039926,0.8525713268463005,-2.0,1.0
190,SNIa-CN/sn1998V.p0041.dat,E,0.6800825927082124,0.1,0.3024307359598135,0.8115296459157206,0.06043874766021196,1.0
191,SNIa-BL/sn1997E.p0041.dat,E,0.6826642583799574,0.1,0.1942438561871628,0.8334958479389257,-0.309677727030246,1.0
192,SNIa-CL/sn2005ke.p0026.dat,E,0.6859132555778453,0.1,0.08065925787368308,0.8140477959803012,-1.3171437227578346,1.0
193,SNIa-SS/sn2005M.p0040.dat,E,0.6875186111574971,0.1,0.0664729012217624,0.8481225797655878,-1.3303196046059986,1.0
194,SNIa-CL/sn2004gs.p0020.dat,E,0.687850716413807,0.1,0.18788723712630007,0.8694053885654759,-0.31227470296007653,1.0
195,SNIa-SS/sn2001eh.p0035.dat,E,0.687920697696327,0.1,0.10875295440398218,0.8243713666793442,-0.931056021431811,1.0
196,SNIa-CL/sn1997cn.p0024.dat,E,0.6880189703701773,0.1,0.23488394216904615,0.7773523768448916,-0.360582521082256,1.0
197,SNIa-CL/sn1999by.p0031.dat,E,0.6896918170089799,0.1,0.11396378748824985,0.8427940506713182,-0.764552801767928,1.0
198,SNIa-SS/sn2007if.p0033.dat,E,0.6912959241029082,0.1,0.20588693431848615,0.6865282823103532,-0.6900955925028298,0.9692709677419352
