I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
85,SNIa-CN/sn2000fa.p0021.dat,E,3.652057114759683,0.1,0.1988878708825018,0.22531811191261303,-1.668212440517888,1.0
86,SNIa-CL/sn2007fb.p0013.dat,E,3.663624785089544,0.1,1.0205189747744265,0.034154806652594204,-0.2953834843787474,1.0
87,SNIa-CN/sn2006N.p0012.dat,E,3.6848979171597156,0.1,1.598423134774842,0.421376663575024,0.3718621760309839,1.0
88,SNIa-BL/sn2007jg.p0013.dat,E,3.6859259674203058,0.1,1.0168319945735091,0.08278460513485192,-0.2293262901920584,1.0
89,SNIa-BL/sn1998ec.p0020.dat,E,3.758181419664673,0.1,0.15328572722130748,0.12219444785772555,-1.984759417410066,1.0
90,SNIa-CN/sn1994D.p0011.dat,E,3.8028432364725138,0.1,2.2217847293498183,0.0,0.4755125028739368,1.0
91,SNIa-SS/sn1998es.p0023.dat,E,3.81771047486189,0.1,0.27396880235215404,0.037642454673303356,-1.5049742609638692,1.0
92,SNIa-BL/sn1995al.p0015.dat,E,3.8354248248480767,0.1,0.5910500427999361,0.1199418895777821,-0.6939870865093192,1.0
93,SNIa-BL/sn2000cf.p0017.dat,E,3.9404443119481476,0.1,0.9105656005713626,0.0,-0.4105982001199675,1.0
94,SNIa-BL/sn2007le.p0018.dat,E,3.9972463168572694,0.1,0.15983522494240723,0.18957808477002314,-1.8357922365328052,1.0
95,SNIa-CN/sn2006le.p0014.dat,E,4.069507772269526,0.1,0.7218995433037511,0.059641221196023934,-0.5581076312493948,1.0
96,SNIa-BL/sn2006ac.p0015.dat,E,4.086921998976226,0.1,0.4873313934340594,0.16585556265470486,-0.865940760981596,1.0
97,SNIa-CN/sn2003kf.p0014.dat,E,4.08958371684775,0.1,0.8900178796979605,0.008147682622963455,-0.3711396205099032,1.0
98,SNIa-SS/sn1999gp.p0021.dat,E,4.162518720356089,0.1,0.3674273335799568,0.0,-1.2948684604041325,1.0
99,SNIa-SS/sn1999aa.p0014.dat,E,4.180986492427641,0.1,3.0,0.0,0.7639847757791206,1.0
100,SNIa-BL/sn2007bm.p0010.dat,E,4.185516192256527,0.1,0.44132009447796355,0.0,-1.1212333686368186,1.0
101,SNIa-BL/sn2001bg.p0019.dat,E,4.224666867928659,0.1,0.1521644561152544,0.21514039803873347,-1.8984347862978939,1.0
102,SNIa-BL/sn1994M.p0013.dat,E,4.258666583867526,0.1,0.71392018275405,0.15823497093085806,-0.17027952207277156,1.0
103,SNIa-BL/sn2007le.p0017.dat,E,4.292837755400187,0.1,0.17295480166805824,0.2304504029644104,-1.7195602584660143,1.0
104,SNIa-BL/sn2007le.p0016.dat,E,4.3022820198622735,0.1,0.2517165666207915,0.19225268094182485,-1.4066807090494162,1.0
105,SNIa-BL/sn2007le.p0015.dat,E,4.323959917422647,0.1,0.3084434724218585,0.17311796550407227,-1.2388058392251948,1.0
106,SNIa-BL/sn1997do.p0015.dat,E,4.345002455003986,0.1,0.7609367781234002,0.08408203733953211,-0.4685837633781556,1.0
107,SNIa-CN/sn2006lf.p0010.dat,E,4.356677072553125,0.1,0.1948445068894939,0.0,-1.9075767929790688,1.0
108,SNIa-SS/sn2001V.p0014.dat,E,4.414510383202642,0.1,2.242674778240763,0.0,0.5562070216062975,1.0
109,SNIa-BL/sn2001en.p0014.dat,E,4.417767774124423,0.1,0.6729660449234043,0.06382732604832925,-0.6229903058756975,1.0
110,SNIa-SS/sn2001V.p0022.dat,E,4.438936171449795,0.1,0.29028656923450796,0.130896618496961,-1.366380313779016,1.0
111,SNIa-BL/sn2005am.p0012.dat,E,4.574729010216708,0.1,1.0562000291740081,0.050799682369315,-0.22824266620676814,1.0
112,SNIa-BL/sn2002bo.p0015.dat,E,4.602739081162488,0.1,0.14603380922029707,0.23976444215442927,-1.93692432602701,1.0
113,SNIa-CN/sn2006D.p0016.dat,E,4.624085842266167,0.1,0.24585497696774739,0.1242529069211591,-1.431333851366412,1.0
114,SNIa-CN/sn2008bf.p0013.dat,E,4.628470735440992,0.11000000000000001,1.897165433882462,0.0,0.32592904029525427,1.0
115,SNIa-SS/sn2005eq.p0014.dat,E,4.629600268252172,0.1,0.8567736041871498,0.0,-0.4654879865460202,1.0
116,SNIa-BL/sn2007le.p0019.dat,E,4.672005018095534,0.1,0.13277347031536138,0.18832551821603138,-2.0,1.0
117,SNIa-CN/sn2005kc.p0016.dat,E,4.78438022374773,0.1,0.5804492310324109,0.02990631002782388,-0.8450035106934382,1.0
118,SNIa-CN/sn1994D.p0017.dat,E,4.7948267781812115,0.1,0.28774993340061616,0.07320010960384873,-1.412423089005436,1.0
119,SNIa-BL/sn2005am.p0015.dat,E,4.811609500467675,0.1,0.3984055818177896,0.07009226123346052,-1.137321592228413,1.0
120,SNIa-BL/sn2007le.p0014.dat,E,4.894828577863878,0.1,0.38444627128148756,0.16684250584110383,-1.0403778023101786,1.0
121,SNIa-BL/sn1997do.p0014.dat,E,4.909258267330438,0.1,0.8647307911633708,0.032761507782407814,-0.3779059533472493,1.0
122,SNIa-SS/sn2001az.p0025.dat,E,5.005655797905371,0.1,0.27480814923105434,0.10006236986059534,-1.505374486942035,1.0
123,SNIa-CL/sn2000dk.p0010.dat,E,5.048681642589312,0.1,0.8461863048822134,0.0,-0.5100547804093459,1.0
124,SNIa-BL/sn2002bo.p0016.dat,E,5.079186498156889,0.1,0.13408385289548191,0.20772238423293227,-2.0,1.0
125,SNIa-BL/sn2007af.p0010.dat,E,5.170143834081543,0.1,1.4030021793982372,0.0,0.0686243920594588,1.0
126,SNIa-CN/sn2003du.p0023.dat,E,5.179971027094589,0.1,0.3080505606408943,0.136651739153741,-1.320622707201657,1.0
127,SNIa-BL/sn2002dp.p0010.dat,E,5.196828072300894,0.1,1.5243149268126501,0.0,0.11585076226996087,1.0
128,SNIa-BL/sn2002bo.p0014.dat,E,5.293194588867929,0.1,0.2440928748039638,0.17627448797691275,-1.5056679786178075,1.0
129,SNIa-BL/sn2006ac.p0013.dat,E,5.332954132544911,0.1,0.777433913056383,0.17516682339319622,-0.38208058231387143,1.0
130,SNIa-BL/sn2002dp.p0017.dat,E,5.37049396265548,0.1,0.269915597656875,0.1257386607181323,-1.4630522003562536,1.0
131,SNIa-SS/sn2003fa.p0014.dat,E,5.390832608913378,0.1,2.237305478996238,0.0,0.45146099628730874,1.0
132,SNIa-BL/sn2004fu.p0015.dat,E,5.473239672664828,0.1,0.8004465301918564,0.08435525551533007,-0.47832853915639506,1.0
133,SNIa-BL/sn1997do.p0020.dat,E,5.476079435534041,0.1,0.2861558524212457,0.09949002157055001,-1.4215644168916088,1.0
134,SNIa-SS/sn2001V.p0023.dat,E,5.5672145393417365,0.1,0.2266614778538755,0.1526202046123117,-1.585045723966235,1.0
135,SNIa-BL/sn2005am.p0011.dat,E,5.577736749491427,0.1,1.0870029905861829,0.05977273373315909,-0.19001757819914503,1.0
136,SNIa-CN/sn2006lf.p0013.dat,E,5.5999789523446815,0.1,0.16929485865867766,0.0,-2.0,1.0
137,SNIa-BL/sn1997do.p0021.dat,E,5.613771267677228,0.1,0.14407383047409503,0.2626377265480998,-1.7078101315316765,1.0
138,SNIa-BL/sn2006ac.p0018.dat,E,5.781227908180014,0.1,0.20397338672005358,0.18070980436148434,-1.6764439088275864,1.0
139,SNIa-CN/sn1998dx.p0013.dat,E,5.787226203831112,0.1,1.1734900847288017,0.09127382478571436,-0.1458906425870377,1.0
140,SNIa-BL/sn1996Z.p0014.dat,E,5.795404824049635,0.1,0.16516341364308515,0.21907124870847441,-1.879529060456265,1.0
141,SNIa-BL/sn1997do.p0012.dat,E,5.891149500308525,0.11000000000000001,1.1243608252789166,0.003699273076497168,-0.08535109935579092,1.0
142,SNIa-BL/sn2007co.p0012.dat,E,5.8985733899062955,0.1,0.9404955218071581,0.008524874552591837,-0.3202831976143047,1.0
143,SNIa-BL/sn2007le.p0013.dat,E,5.904715961352615,0.1,0.4592959780132737,0.148750869807059,-0.8981883621955535,1.0
144,SNIa-CN/sn2007ca.p0013.dat,E,5.916917067408386,0.1,0.8029226002669256,0.0,-0.5068292245724058,1.0
145,SNIa-CN/sn2006le.p0013.dat,E,5.935088833521973,0.1,0.7743636416656614,0.0,-0.531595869395401,1.0
146,SNIa-BL/sn1997bq.p0012.dat,E,5.977368267150094,0.1,0.30904767328343463,0.16150164062131356,-0.902153106396162,1.0
147,SNIa-SS/sn2006gr.p0023.dat,E,6.017693765336912,0.1,0.32535855111438183,0.053794854053245786,-1.379941152198498,1.0
148,SNIa-SS/sn2001V.p0013.dat,E,6.095542282225999,0.1,2.3812302529537717,0.0,0.5997693376139316,1.0
149,SNIa-SS/sn2007S.p0012.dat,E,6.1219265731392385,0.1,0.7331663227023705,0.0,-0.615166668580738,1.0
150,SNIa-BL/sn2000cf.p0015.dat,E,6.156257492375021,0.1,0.8374627329052368,0.0,-0.5052473202971018,1.0
151,SNIa-BL/sn1995al.p0013.dat,E,6.172951541014442,0.1,0.8422532945887675,0.09768235239133272,-0.32748408914378585,1.0
152,SNIa-BL/sn2002bo.p0013.dat,E,6.191204080870715,0.1,0.30597748091786103,0.21388227754626898,-1.2689592498970823,1.0
153,SNIa-CN/sn2006lf.p0009.dat,E,6.241106102894987,0.1,0.2385168830301928,0.0,-1.72054123836475,1.0
154,SNIa-BL/sn1997do.p0011.dat,E,6.260711130932279,0.11000000000000001,1.2679243868966237,0.0,0.027477206167642973,1.0
155,SNIa-SS/sn2003fa.p0019.dat,E,6.261476379740514,0.1,0.6828291804138522,0.0,-0.6864785238778391,1.0
156,SNIa-SS/sn1998es.p0025.dat,E,6.390397094479017,0.1,0.22516015643773052,0.0,-1.7363028971803591,1.0
157,SNIa-SS/sn2001eh.p0025.dat,E,6.439436150495405,0.1,0.22394585987657648,0.11922453730574444,-1.6760166788871442,1.0
158,SNIa-BL/sn2001en.p0012.dat,E,6.475284086067056,0.1,1.0239046300668957,0.029120747799307865,-0.22628368280628797,1.0
159,SNIa-SS/sn2005M.p0025.dat,E,6.509041142723304,0.09000000000000001,0.22079014569085648,0.16939761176116072,-1.6489278815571695,1.0
160,SNIa-BL/sn2001E.p0015.dat,E,6.552355826565183,0.11000000000000001,0.2387035381393301,0.1254405025918151,-1.567052920083791,1.0
161,SNIa-SS/sn2007S.p0013.dat,E,6.588212688637834,0.1,0.634979842687328,0.0,-0.7724570595306759,1.0
162,SNIa-BL/sn1998ec.p0012.dat,E,6.61308574316792,0.1,0.6266036436805619,0.046960186684706494,-0.7290867295411431,1.0
163,SNIa-BL/sn2001ay.p0023.dat,E,6.617581066265801,0.1,0.3533238335791182,0.0,-1.3426583907939893,1.0
164,SNIa-CL/sn2006hb.p0012.dat,E,6.641780356689638,0.1,1.9849958762848592,0.07612384255988493,0.39531667057678466,1.0
165,SNIa-BL/sn2007bm.p0016.dat,E,6.651160561872828,0.1,0.15481396451771265,0.0012212846653571218,-2.0,1.0
166,SNIa-BL/sn1999ej.p0008.dat,E,6.6727690191280615,0.1,1.579428261307956,0.0,0.0884941619839048,1.0
167,SNIa-BL/sn2007le.p0012.dat,E,6.676832369711374,0.11000000000000001,0.5242011573208009,0.09269712640657352,-0.8018457551796893,1.0
168,SNIa-BL/sn1997bq.p0011.dat,E,6.735070950498069,0.1,0.805221239665844,0.1566561664307976,-0.33774347446279784,1.0
169,SNIa-CN/sn2005na.p0020.dat,E,6.766406950583537,0.1,0.2672931357361303,0.0,-1.5981098476982012,1.0
170,SNIa-CN/sn1999ac.p0012.dat,E,6.813419184285731,0.1,0.8749156277840443,0.0,-0.40461818215769174,1.0
171,SNIa-CN/sn1995D.p0012.dat,E,6.82549997675204,0.1,3.0,0.0899752386695284,0.7675093110337673,1.0
172,SNIa-BL/sn2006ac.p0011.dat,E,6.845080903115896,0.11000000000000001,0.9930218504054028,0.09838131009221698,-0.17697387228476713,1.0
173,SNIa-SS/sn1998ab.p0017.dat,E,6.861539877632846,0.09000000000000001,0.690188652735008,0.0,-0.710802202048076,1.0
174,SNIa-CN/sn1998dm.p0012.dat,E,6.88009256825725,0.1,0.608024072292646,0.0,-0.8211738752099647,1.0
175,SNIa-CN/sn2005hc.p0011.dat,E,6.882107137589763,0.1,1.6986408855268489,0.0,0.19485843247893359,1.0
176,SNIa-CN/sn2004bg.p0011.dat,E,6.9014619320403625,0.1,3.0,0.0,0.7649813464009657,1.0
177,SNIa-CN/sn1996bl.p0018.dat,E,6.925042185277759,0.1,0.3173055380260979,0.004161874360312105,-1.4117136790592186,1.0
178,SNIa-BL/sn1998ef.p0018.dat,E,6.958492902384977,0.1,0.21878994911116093,0.0,-1.808225437577873,1.0
179,SNIa-BL/sn1994M.p0012.dat,E,6.995620620200537,0.1,0.72025432312123,0.23779241754365996,0.05829708293687208,1.0
180,SNIa-CN/sn2005kc.p0010.dat,E,7.048699252584732,0.1,0.5971240918412944,0.0,-0.8703432495598339,1.0
181,SNIa-BL/sn1996Z.p0010.dat,E,7.0887066455284025,0.11000000000000001,0.1754137894263838,0.1492809914402667,-1.8262466702843532,1.0
182,SNIa-SS/sn2001az.p0018.dat,E,7.1105567104607585,0.1,0.7402832047961221,0.0,-0.6228525019566191,1.0
183,SNIa-BL/sn2001bf.p0013.dat,E,7.116864235240213,0.1,1.011704130104307,0.0,-0.3126418334249459,1.0
184,SNIa-BL/sn1997do.p0010.dat,E,7.126185308160077,0.11000000000000001,1.3558694232822055,0.0,0.09362176171604229,1.0
185,SNIa-CN/sn1999ek.p0009.dat,E,7.206734275856954,0.1,0.23730126638615112,0.0,-1.741457033605257,1.0
186,SNIa-CL/sn2002jg.p0009.dat,E,7.207284475799396,0.1,0.3137330468556922,0.0,-1.4890140955077549,1.0
187,SNIa-CL/sn2007hj.p0008.dat,E,7.245302477842104,0.1,0.302455286097476,0.1267353312240064,-1.1913053651572403,1.0
188,SNIa-SS/sn1998ab.p0018.dat,E,7.26738857594728,0.09000000000000001,0.5653307318088046,0.0,-0.9114436451385554,1.0
189,SNIa-BL/sn2002bo.p0012.dat,E,7.27086157422896,0.1,0.3709648046262708,0.2022080679729874,-1.0878003317200644,1.0
190,SNIa-BL/sn2007le.p0011.dat,E,7.274757146588659,0.11000000000000001,0.669606459849597,0.03797931771656979,-0.6127364835090575,1.0
191,SNIa-BL/sn2007co.p0011.dat,E,7.332729393623236,0.1,1.1585081039113,0.0028630966370429387,-0.10525418903524361,1.0
192,SNIa-BL/sn2003ch.p0014.dat,E,7.341630185668409,0.1,1.1514524749586592,0.13244350539980093,-0.02457567981471015,1.0
193,SNIa-CN/sn2002cr.p0019.dat,E,7.381783327401858,0.1,0.24795643817876403,0.14981975216818555,-1.5197122097747984,1.0
194,SNIa-CN/sn2008bf.p0011.dat,E,7.407948646630758,0.11000000000000001,2.4096041266505375,0.0,0.5480522925509319,1.0
195,SNIa-CN/sn1998bu.p0010.dat,E,7.45027497632392,0.1,1.0377236495114741,0.0,-0.2544072075443081,1.0
196,SNIa-BL/sn2007le.p0020.dat,E,7.450955622786563,0.1,0.18993918070621166,0.006925991669970651,-1.7293787370572837,1.0
197,SNIa-CN/sn2000fa.p0011.dat,E,7.4744901221526545,0.11000000000000001,1.5511369456113147,0.05209437246575037,0.24034244627527415,1.0
198,SNIa-SS/sn2006gr.p0024.dat,E,7.475802473832271,0.1,0.18977321265630875,0.1296551143846321,-1.8374134134446962,1.0
199,SNIa-SS/sn2001V.p0024.dat,E,7.5562060047787885,0.1,0.17327933205830462,0.16880471627820617,-1.8306734497774604,1.0
200,SNIa-BL/sn2002hd.p0016.dat,E,7.6035288832871935,0.1,0.27859146947202207,0.10278991580345713,-1.4658913663780835,1.0
201,SNIa-BL/sn2006ac.p0010.dat,E,7.631558398576606,0.11000000000000001,1.2560388328000156,0.08184979098667272,0.04159338871826169,1.0
202,SNIa-CN/sn1999ac.p0011.dat,E,7.697901558285833,0.1,0.9916948841645363,0.0,-0.2699652303225416,1.0
203,SNIa-BL/sn2003cq.p0017.dat,E,7.713720405242927,0.1,0.30253411651654993,0.10727232574847176,-1.4000401316945124,1.0
204,SNIa-SS/sn2005eu.p0023.dat,E,7.713906985689764,0.1,0.4037804551374576,0.0,-1.2454526503197396,1.0
