I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-BL/sn2002bo.m0004.dat,E,0.7683475667153953,0.1,0.210086216329111,0.31733199933456596,-1.2142422080574247,1.0
51,SNIa-CN/sn1999ac.m0001.dat,E,0.7728683062381478,0.09000000000000001,1.1926814598222821,0.19660040212638893,0.4223545026372436,1.0
52,SNIa-CN/sn1996bl.m0004.dat,E,0.7833756006056176,0.1,0.558611728997152,0.17413064473269643,-0.4264416667358075,1.0
53,SNIa-CN/sn1997dt.m0008.dat,E,0.7835773031854251,0.1,0.4150144822152474,0.0,-0.932712769548873,1.0
54,SNIa-BL/sn2004ef.m0006.dat,E,0.7847685189319183,0.1,0.7016903148645415,0.1663579621862423,-0.18610600147881326,1.0
55,SNIa-BL/sn2001gc.m0009.dat,E,0.7856859244586305,0.11000000000000001,0.43748323307262565,0.29203347925350515,-0.4949894875301491,1.0
56,SNIa-BL/sn2003U.m0006.dat,E,0.7973875275057316,0.1,0.9443763335200237,0.1726861259138237,0.16209561931588928,1.0
57,SNIa-BL/sn2002bo.m0003.dat,E,0.8002021978210414,0.1,0.2444527768137901,0.34691022703097496,-1.0076578044057034,1.0
58,SNIa-BL/sn1997bq.m0009.dat,E,0.8087368712932885,0.11000000000000001,0.7099314532162597,0.2888424740798138,0.03841627092496336,1.0
59,SNIa-CN/sn2002cr.m0002.dat,E,0.8103414298220486,0.09000000000000001,1.2224460202807657,0.17011598076420079,0.4265689473969215,1.0
60,SNIa-BL/sn2002bo.m0005.dat,E,0.8136682843641639,0.1,0.2728516198021553,0.3211437368824918,-0.9428301430478163,1.0
61,SNIa-BL/sn2004fu.m0003.dat,E,0.8199936885239684,0.1,0.3063932970944113,0.27655239101469004,-0.9335015460563252,1.0
62,SNIa-BL/sn2005am.m0003.dat,E,0.8200798105554621,0.1,0.8525259739799206,0.23374376166577895,0.13045021351714647,1.0
63,SNIa-BL/sn1997bq.m0011.dat,E,0.8226066623818443,0.11000000000000001,0.34478307632165783,0.3181557428599361,-0.7108221127950116,1.0
64,SNIa-BL/sn2006cp.m0010.dat,E,0.8237088685314808,0.11000000000000001,0.5292832611063975,0.2676376369052384,-0.33835243450116076,1.0
65,SNIa-BL/sn1998dh.m0008.dat,E,0.8284976790538887,0.1,0.6539156797814214,0.193009195603208,-0.1958139309741813,1.0
66,SNIa-CN/sn2008ar.m0004.dat,E,0.8323772628963733,0.1,1.013637635365756,0.11601955545531077,0.12029730630789087,1.0
67,SNIa-BL/sn2002dj.m0006.dat,E,0.8403537880950471,0.1,0.6259143128422766,0.07309947316263099,-0.4007866004521802,1.0
68,SNIa-CN/sn2006ax.m0009.dat,E,0.8460213365330718,0.1,2.1585270915117465,0.0,0.820032008581258,1.0
69,SNIa-BL/sn1998dh.m0009.dat,E,0.8486346068649223,0.1,0.6521235288506592,0.1965815285640188,-0.18621444903204049,1.0
70,SNIa-BL/sn2003gn.m0003.dat,E,0.8508723629298931,0.1,0.5200688723439715,0.3025114669078225,-0.3139910256762931,1.0
71,SNIa-CN/sn2005cf.m0012.dat,E,0.8533129750379888,0.1,0.2541832239683383,0.3544880892423256,-0.9652204241613233,1.0
72,SNIa-BL/sn1998dh.m0007.dat,E,0.8609707033500551,0.1,0.6624694689211194,0.20324874611151628,-0.16523790504713462,1.0
73,SNIa-BL/sn1997bq.m0006.dat,E,0.8640669657874931,0.1,0.498889970641106,0.32546709113099515,-0.3207537090817719,1.0
74,SNIa-SS/sn2006gr.m0009.dat,E,0.8716111411684231,0.11000000000000001,1.6125301267397505,0.0,0.487385071276896,1.0
75,SNIa-BL/sn2004fu.m0006.dat,E,0.8778189341163174,0.1,0.4304260683647602,0.2236279598244628,-0.6199038914093625,1.0
76,SNIa-BL/sn2002bo.m0006.dat,E,0.8793881434693785,0.1,0.26777314372307454,0.30635389915523586,-0.9793045128259654,1.0
77,SNIa-BL/sn2004ef.m0002.dat,E,0.8812467911760146,0.1,0.5640775236844654,0.2270948120328721,-0.36669714096923256,1.0
78,SNIa-CN/sn2002cr.m0006.dat,E,0.8868190107600588,0.09000000000000001,1.192793026510757,0.1052300281069191,0.31613048203326766,1.0
79,SNIa-BL/sn1998ef.m0004.dat,E,0.8871618895646645,0.1,0.5271458545570558,0.2399774417142957,-0.40632787447572716,1.0
80,SNIa-CN/sn2003du.m0009.dat,E,0.8887883048711419,0.1,2.4091039007801798,0.0,0.9990669520247647,1.0
81,SNIa-BL/sn2003W.m0006.dat,E,0.8909514901121516,0.11000000000000001,0.5879717996128863,0.0,-0.5371786073525574,1.0
82,SNIa-BL/sn2006cp.m0006.dat,E,0.8917607545970907,0.1,0.6538956703083382,0.2709706499256986,-0.13628460863518013,1.0
83,SNIa-CN/sn1997dt.m0005.dat,E,0.8924918184804859,0.1,0.36094390736035237,0.06478861550376772,-1.0099941905267924,1.0
84,SNIa-CN/sn2004at.m0009.dat,E,0.8951369380236591,0.1,1.7216987931697356,0.0,0.6237137751858167,1.0
85,SNIa-CN/sn2002G.m0004.dat,E,0.8975383324042883,0.1,0.5735217016774549,0.0,-0.5773781460759385,1.0
86,SNIa-BL/sn2004as.m0002.dat,E,0.8981853936136086,0.1,0.5549102925802553,0.3013120376679197,-0.24707793693003377,1.0
87,SNIa-BL/sn2003kc.m0001.dat,E,0.8990816591339805,0.1,0.5302670154169215,0.21933963774690168,-0.41775441432422433,1.0
88,SNIa-BL/sn2007le.m0006.dat,E,0.9001818878386423,0.1,0.5047556150140635,0.13167840993694235,-0.5735616219816017,1.0
89,SNIa-BL/sn1999cc.m0003.dat,E,0.9049225037621754,0.1,0.6944633557027686,0.2879821025208033,-0.035132667701671685,1.0
90,SNIa-CN/sn2006le.m0008.dat,E,0.9085987777150225,0.1,1.0425651514191288,0.0,0.04588408157892233,1.0
91,SNIa-CN/sn2002cr.m0008.dat,E,0.9110851362424691,0.09000000000000001,1.3751401169972772,0.12994051772943396,0.48909498437673826,1.0
92,SNIa-BL/sn2007bm.m0011.dat,E,0.9123696209516345,0.1,0.2708713523258291,0.13327154299499464,-1.2317863444679238,1.0
93,SNIa-BL/sn1998dh.m0005.dat,E,0.9127799416966497,0.1,0.639614521383715,0.24827696936721022,-0.14730482249160295,1.0
94,SNIa-BL/sn2003W.m0008.dat,E,0.913312549185418,0.11000000000000001,0.7649686657328788,0.0,-0.26360630445671535,1.0
95,SNIa-CN/sn2003kf.m0009.dat,E,0.9192211944808124,0.1,0.6547717871511589,0.0,-0.06865268454813289,1.0
96,SNIa-SS/sn2006gr.m0006.dat,E,0.9196959196730837,0.1,1.0892936185254913,0.0,0.055317736759031115,1.0
97,SNIa-BL/sn2002he.m0003.dat,E,0.9198192730385608,0.1,0.5948229885917579,0.22794761494529933,-0.1849281402733609,1.0
98,SNIa-CN/sn1994D.m0005.dat,E,0.9230555061969783,0.1,1.4968186138545738,0.0518954118153554,0.5354427786939788,1.0
99,SNIa-CN/sn1996bl.m0002.dat,E,0.9239453724199305,0.1,0.5223540811122197,0.14109799583725888,-0.5346795230279189,1.0
100,SNIa-CN/sn2002cr.m0011.dat,E,0.9241195743581994,0.1,1.1012977816308152,0.18319816779662734,0.38331922953436903,1.0
101,SNIa-BL/sn1997bq.m0008.dat,E,0.925000594874406,0.11000000000000001,0.5708372117762849,0.30494355501137943,-0.16458807004531092,1.0
102,SNIa-CN/sn2006le.m0009.dat,E,0.9302799305457199,0.11000000000000001,0.9054624978663333,0.0,-0.08496866418378912,1.0
103,SNIa-CN/sn2002cr.p0001.dat,E,0.9303210283496415,0.09000000000000001,0.7988733473651614,0.3010782223983741,0.1294515213179717,1.0
104,SNIa-BL/sn2002bo.m0002.dat,E,0.9326100280347958,0.1,0.19657444597314203,0.38927467001746086,-1.1699450527494468,1.0
105,SNIa-BL/sn2003W.m0011.dat,E,0.934920666723096,0.12000000000000001,0.3038708101616624,0.21563237271185373,-0.7649925653307561,1.0
106,SNIa-CN/sn2002er.m0004.dat,E,0.9353949901737916,0.1,0.38129686967711157,0.2215510735770298,-0.7500876466318294,1.0
107,SNIa-CN/sn2000dn.m0001.dat,E,0.9404713627986538,0.09000000000000001,0.8431124159798972,0.24687740121204968,0.08522721597325014,1.0
108,SNIa-BL/sn2001ep.m0007.dat,E,0.9408884359266674,0.1,0.46353979413124713,0.17684187172464239,-0.5920011829318212,1.0
109,SNIa-BL/sn1998ef.m0005.dat,E,0.9419330932779213,0.1,0.5652454446306411,0.22855085398730238,-0.3410689429034265,1.0
110,SNIa-BL/sn1997bq.m0007.dat,E,0.9431988340463203,0.11000000000000001,0.8336841450762261,0.2934403186074582,0.21516344068467674,1.0
111,SNIa-BL/sn2002cu.m0006.dat,E,0.9459729938310318,0.11000000000000001,0.6925033448687589,0.20115072833847222,-0.11000301499854329,1.0
112,SNIa-BL/sn2002ha.m0004.dat,E,0.9462595457256366,0.1,1.207193248639914,0.09693111009177252,0.3352019326964405,1.0
113,SNIa-CN/sn2003kf.m0008.dat,E,0.9467863013829277,0.1,0.8519699242234953,0.0,-0.16138866936048993,1.0
114,SNIa-BL/sn2006cp.m0011.dat,E,0.9536127788869972,0.11000000000000001,0.45928992311481365,0.28497658830079775,-0.456876363800617,1.0
115,SNIa-BL/sn2001ep.m0002.dat,E,0.9548631557989272,0.09000000000000001,0.5542758907470591,0.28373198037413755,-0.2766337992853544,1.0
116,SNIa-SS/sn2006gr.m0005.dat,E,0.9574670047497863,0.1,1.2569684767409592,0.0,0.20093340045779104,1.0
117,SNIa-BL/sn2001ep.m0001.dat,E,0.9623272910977951,0.09000000000000001,0.489499529954764,0.31906190641769916,-0.35997786202107257,1.0
118,SNIa-BL/sn2004fu.m0005.dat,E,0.9644512404919825,0.1,0.2870556686745522,0.2309561995202105,-1.042902797404778,1.0
119,SNIa-CN/sn2005cf.m0005.dat,E,0.970009663784152,0.1,1.4925558060550737,0.016343546790808537,0.4674911022504009,1.0
120,SNIa-CN/sn2006ax.m0008.dat,E,0.9719393056351265,0.1,1.9232090704136064,0.0,0.6943704595176521,1.0
121,SNIa-BL/sn2007bd.m0004.dat,E,0.9758147750087556,0.1,0.9467926326923602,0.14727540849505058,0.0780100962960486,1.0
122,SNIa-BL/sn2001ep.m0003.dat,E,0.9789256439642525,0.09000000000000001,0.6236785391788969,0.2540349884162134,-0.18055973951064255,1.0
123,SNIa-BL/sn2004as.p0003.dat,E,0.98102165344833,0.09000000000000001,0.22709807153579317,0.4086442990051636,-1.0495095596849207,1.0
124,SNIa-BL/sn2001en.p0002.dat,E,0.9873099384267353,0.1,0.28178393069062807,0.36219316756077213,-0.8934509086960638,1.0
125,SNIa-CN/sn2003kf.m0007.dat,E,0.9907315288965426,0.1,1.132376508386528,0.0,0.13012631622091053,1.0
126,SNIa-CN/sn2000cp.m0001.dat,E,0.9931745325494118,0.09000000000000001,0.23469823353617858,0.155147708810421,-1.3770318338271461,1.0
127,SNIa-BL/sn2006cp.m0008.dat,E,0.9980160375153084,0.11000000000000001,0.6087653636180163,0.2571961513790213,-0.20480559346659993,1.0
128,SNIa-SS/sn2006gr.m0008.dat,E,0.9981783074911876,0.11000000000000001,1.2285791766910423,0.0,0.21448410884599117,1.0
129,SNIa-BL/sn2001ep.m0000.dat,E,1.000173754482236,0.09000000000000001,0.45681076158572603,0.34649034400284057,-0.39456430078855875,1.0
130,SNIa-BL/sn1998dh.m0004.dat,E,1.0011092359935951,0.1,0.4818233121740566,0.30466176126408495,-0.38260198820566055,1.0
131,SNIa-CN/sn2007F.m0009.dat,E,1.0024196117537367,0.1,2.149463580370921,0.0,0.7635235309840569,1.0
132,SNIa-BL/sn2002bo.m0007.dat,E,1.0029719406753965,0.1,0.2491458536656899,0.30364963502785125,-1.0662780860736705,1.0
133,SNIa-BL/sn1999ej.m0002.dat,E,1.0049971552259114,0.09000000000000001,0.5679454211922709,0.25799188797645667,-0.3081329979025608,1.0
134,SNIa-CN/sn2001br.m0000.dat,E,1.0066655573698162,0.1,0.5770406293203396,0.14191180490962882,-0.41793328284557446,1.0
135,SNIa-BL/sn2007co.m0001.dat,E,1.010934743364753,0.1,0.5035721122472266,0.2741597508719324,-0.42498428492605134,1.0
136,SNIa-BL/sn2004as.p0002.dat,E,1.0137095176413455,0.09000000000000001,0.30616129887264576,0.4401421304799509,-0.6856150321360575,1.0
137,SNIa-CN/sn2007F.m0008.dat,E,1.0225131668694858,0.1,1.9411041171395333,0.0,0.675825340567172,1.0
138,SNIa-CN/sn2002G.m0003.dat,E,1.0238985205494955,0.1,0.4114018440576522,0.16911071532325014,-0.7362673760202714,1.0
139,SNIa-BL/sn2004as.m0000.dat,E,1.0243547567240745,0.09000000000000001,0.34035965614430663,0.3936398409957929,-0.6483661572321996,1.0
140,SNIa-BL/sn2001da.m0002.dat,E,1.027234731468904,0.1,0.4075012586087017,0.2702377056530625,-0.6068681058323646,1.0
141,SNIa-BL/sn2004as.m0001.dat,E,1.0284978232841586,0.1,0.47536972265373223,0.3138611765276093,-0.3809560844923333,1.0
142,SNIa-BL/sn2003ch.m0002.dat,E,1.029061209877005,0.09000000000000001,0.7788772603557214,0.2690253214068707,0.033110113698221096,1.0
143,SNIa-CN/sn1994D.m0004.dat,E,1.0355740511683555,0.1,1.2930405024216236,0.12273779679794063,0.4456652796698752,1.0
144,SNIa-BL/sn2006sr.m0001.dat,E,1.0365771185254724,0.1,0.5392776924751973,0.27034447328623923,-0.39237915112455163,1.0
145,SNIa-BL/sn2003W.m0010.dat,E,1.0427057794468455,0.12000000000000001,0.5087454023659627,0.30668760577794296,-0.28429289111619327,1.0
146,SNIa-BL/sn2001ep.p0001.dat,E,1.0443541179800353,0.09000000000000001,0.3574879589858136,0.37308401741189123,-0.6195579213081807,1.0
147,SNIa-CN/sn2003it.m0003.dat,E,1.0458162755509042,0.1,1.116399775302704,0.06932977713290167,0.18515689718109996,1.0
148,SNIa-BL/sn2004as.m0008.dat,E,1.0475610067053864,0.1,0.7255540032753035,0.1712529404846796,-0.12457580299635748,1.0
149,SNIa-BL/sn2002cs.p0003.dat,E,1.0487922994185999,0.1,0.36688734678048146,0.29702683651628475,-0.7243520357070181,1.0
150,SNIa-CN/sn2003it.m0002.dat,E,1.0509994712851463,0.1,0.8714283981710362,0.12525753231172368,-0.007394103748691992,1.0
151,SNIa-CN/sn2006le.m0012.dat,E,1.0515133260569427,0.11000000000000001,0.5379422625774225,0.12720286887651602,-0.49234969415018415,1.0
152,SNIa-CN/sn2004at.m0007.dat,E,1.0588761674258944,0.1,1.7650539492096486,0.0,0.6507107688771359,1.0
153,SNIa-CN/sn2006ax.m0006.dat,E,1.0627474903539378,0.09000000000000001,2.129919949379839,0.0,0.770395574753573,1.0
154,SNIa-BL/sn2003U.m0001.dat,E,1.0629098695422436,0.09000000000000001,0.5809058108576683,0.3441740743029878,-0.1677716121141002,1.0
155,SNIa-BL/sn2007kk.m0001.dat,E,1.0645634458059865,0.1,0.48316437205682583,0.3270885552899003,-0.43457240301792993,1.0
156,SNIa-BL/sn2007kk.m0002.dat,E,1.067205069385234,0.1,0.534275978919477,0.29390585391345275,-0.36483436561708893,1.0
157,SNIa-CN/sn2001br.p0003.dat,E,1.0687482819074996,0.1,0.17280113220043503,0.31754137675060135,-0.9644362232819331,1.0
158,SNIa-BL/sn2007bm.m0009.dat,E,1.069617346192381,0.1,0.3294238354089323,0.07981514351298444,-1.0740428578467012,1.0
159,SNIa-BL/sn2004ef.p0002.dat,E,1.0729528505280133,0.09000000000000001,0.27614996977791373,0.3843727870126842,-0.912017133861299,1.0
160,SNIa-CN/sn2006ax.p0001.dat,E,1.0753374319038143,0.09000000000000001,0.8386074962603438,0.32289989646034417,0.09316649594084037,1.0
161,SNIa-BL/sn2003cq.m0006.dat,E,1.076069841019149,0.1,0.9506753268300718,0.09542501682308302,0.058978782126144796,1.0
162,SNIa-BL/sn1994M.p0002.dat,E,1.076335488997924,0.1,0.11840857750448469,0.4024885761223193,-1.7058179371954239,1.0
163,SNIa-CN/sn2006cf.p0004.dat,E,1.079189178780874,0.09000000000000001,0.41088257543743184,0.3438926678464295,-0.5874456681422462,1.0
164,SNIa-SS/sn2006gr.m0007.dat,E,1.0847487408274876,0.11000000000000001,1.312146387801945,0.0,0.27945221320833097,1.0
165,SNIa-SS/sn2006gr.m0010.dat,E,1.0868827702459753,0.11000000000000001,1.6133748401752581,0.0,0.49135366484854165,1.0
166,SNIa-CN/sn1997dt.p0002.dat,E,1.0908685802076954,0.09000000000000001,0.15970137257788158,0.2858470359369093,-1.604250137712809,1.0
167,SNIa-CN/sn2006lf.m0005.dat,E,1.0931350190174995,0.1,0.1406071355523135,0.071692610173358,-2.0,1.0
168,SNIa-BL/sn1998ef.p0001.dat,E,1.0935498956876817,0.1,0.2696340346300445,0.32507803562772947,-0.997849094142495,1.0
169,SNIa-BL/sn2002cs.m0009.dat,E,1.0943415444368894,0.11000000000000001,0.6410157751112497,0.17539701776511693,-0.25289119352723444,1.0
170,SNIa-BL/sn2007co.m0000.dat,E,1.094402015354991,0.1,0.33902573953224124,0.36105096789622965,-0.7198460225276314,1.0
171,SNIa-CN/sn2008ar.m0003.dat,E,1.095474616262635,0.1,0.7731269479715488,0.2045679565098183,-0.05671404955647388,1.0
172,SNIa-BL/sn2002cs.m0005.dat,E,1.0972532895834342,0.11000000000000001,0.7596520192490527,0.17557122782918058,-0.07651604888986896,1.0
173,SNIa-BL/sn2007co.p0004.dat,E,1.1036978793223047,0.09000000000000001,0.28983772394071994,0.39107770846483975,-0.8432941529945072,1.0
174,SNIa-BL/sn2007co.p0003.dat,E,1.1064535856716788,0.09000000000000001,0.20124294436711665,0.41127814563155596,-1.1821857648866034,1.0
175,SNIa-CN/sn1999gd.p0001.dat,E,1.1076156094782934,0.09000000000000001,0.1361162618746512,0.36136582287233476,-1.6688624102467229,1.0
176,SNIa-CN/sn2006cf.p0002.dat,E,1.1077745453685663,0.09000000000000001,0.7037743514182437,0.23540253642409179,-0.17716499012869008,1.0
177,SNIa-BL/sn2003kc.m0008.dat,E,1.1087421847845396,0.1,0.7024334454022014,0.0316867647166685,-0.31289453712711945,1.0
178,SNIa-BL/sn2003cq.m0001.dat,E,1.1138861655228935,0.1,0.5823660160375997,0.3022971212748292,-0.2111681409520081,1.0
179,SNIa-BL/sn2004ef.p0001.dat,E,1.1168897097527033,0.1,0.3585228435693894,0.3412211008371713,-0.6799039723011907,1.0
180,SNIa-BL/sn2001da.p0002.dat,E,1.1176333339123778,0.09000000000000001,0.21335627029928325,0.401379714748457,-1.1183999347167386,1.0
181,SNIa-BL/sn2002he.m0008.dat,E,1.1212712904879296,0.1,0.9520379447437815,0.19221703830363074,0.20271916548636598,1.0
182,SNIa-BL/sn2004ef.m0000.dat,E,1.1214896790958946,0.1,0.37905631506975024,0.34968401456657533,-0.6150883720277542,1.0
183,SNIa-CN/sn1994D.m0003.dat,E,1.1216783217313089,0.1,0.9650636003347547,0.21614920880820482,0.23541805515759617,1.0
184,SNIa-CN/sn2004at.m0005.dat,E,1.1219612601039568,0.1,1.9265245465241654,0.042442151423081186,0.7729453807613094,1.0
185,SNIa-BL/sn2007co.p0002.dat,E,1.1229516592808917,0.09000000000000001,0.21201017802531832,0.3973419998238244,-1.1583953435988434,1.0
186,SNIa-BL/sn2001en.p0004.dat,E,1.1273595321598688,0.09000000000000001,0.2097703485361862,0.43117507900646135,-1.0936889718132443,1.0
187,SNIa-BL/sn2002cs.m0007.dat,E,1.133363549546838,0.11000000000000001,0.6865743550820871,0.16042815776880995,-0.1959610716987392,1.0
188,SNIa-CN/sn2002ef.m0003.dat,E,1.1347886977172998,0.1,0.35946150575590924,0.10888078036500205,-0.971707056399713,1.0
189,SNIa-SS/sn2006gr.m0004.dat,E,1.1372410743314094,0.1,1.1390095161188498,0.09656549992026806,0.18444548106931327,1.0
190,SNIa-BL/sn2000cf.p0003.dat,E,1.1375327148110252,0.09000000000000001,0.5139974057957976,0.42384437866331404,-0.21297938144854528,1.0
191,SNIa-BL/sn2001da.max.dat,E,1.1385644327158375,0.09000000000000001,0.31247615427801423,0.3794792827935299,-0.7420655543245898,1.0
192,SNIa-BL/sn2007af.m0006.dat,E,1.138717554200666,0.1,0.6664608694783966,0.18209875544270496,-0.21906289974500978,1.0
193,SNIa-BL/sn2003cq.m0002.dat,E,1.1391467506877493,0.1,0.5261259507844502,0.32042376738183415,-0.28121562660219934,1.0
194,SNIa-BL/sn2007af.max.dat,E,1.1418605238481239,0.09000000000000001,0.44518277761765074,0.3566508220652005,-0.44375996308525484,1.0
195,SNIa-BL/sn2007bd.m0001.dat,E,1.1420034627660174,0.1,0.5252233276192718,0.25310237004958747,-0.43242652349294153,1.0
