I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CL/sn2006H.p0017.dat,E,0.22122667859096073,0.1,0.12453607123348719,0.7552530237313388,-0.9762407074958013,1.0
35,SNIa-BL/sn1999cc.p0023.dat,E,0.22132029438089076,0.1,0.17058666379309692,0.9027978049083012,0.12017507217785571,1.0
36,SNIa-BL/sn2001ep.p0021.dat,E,0.22194953398500558,0.1,0.16626794106976242,0.9029034613624322,0.17524357060911544,1.0
37,SNIa-CL/sn2007bc.p0031.dat,E,0.2239517738984536,0.1,0.10016412226116565,0.9103427589022477,-0.35635106360782703,1.0
38,SNIa-BL/sn2007af.p0028.dat,E,0.22402225249586924,0.1,0.08232584531997186,0.9150773613910439,-0.564967252538287,1.0
39,SNIa-CN/sn2004at.p0030.dat,E,0.2246046820385568,0.1,0.1949406036194655,0.8868637120273603,0.1991595868007004,1.0
40,SNIa-CN/sn1998bu.p0030.dat,E,0.22524393175147783,0.1,0.041718942585882185,0.8951396858717328,-1.593910563272921,1.0
41,SNIa-BL/sn1999cc.p0025.dat,E,0.22700759819330146,0.1,0.22908474956487504,0.8991104218323994,0.3640197404781469,1.0
42,SNIa-CN/sn2008ar.p0026.dat,E,0.22721118213718944,0.1,0.19118938582268508,0.8542558832923377,0.030852347081327218,1.0
43,SNIa-CN/sn2004L.p0022.dat,E,0.22816723401631944,0.1,0.8060442264386475,0.4565629176699786,0.3930883665573684,1.0
44,SNIa-CL/sn2007hj.p0014.dat,E,0.2299027217994051,0.1,0.17456828545684352,0.8654049088533274,0.032184136143203625,1.0
45,SNIa-CN/sn1998aq.p0030.dat,E,0.23000757633244975,0.1,0.17555789683439746,0.901096509891977,0.19644393114581843,1.0
46,SNIa-CN/sn1998bu.p0031.dat,E,0.23338348454425656,0.1,0.06372347420583865,0.895900154907066,-1.0643620254165147,1.0
47,SNIa-BL/sn2002dp.p0023.dat,E,0.2336940473007561,0.1,0.13017760970790496,0.899388351494858,-0.10858440221019361,1.0
48,SNIa-BL/sn2004ef.p0026.dat,E,0.23419222162422645,0.1,0.10817182630472721,0.896196076917971,-0.41293069247908065,1.0
49,SNIa-BL/sn2001ep.p0028.dat,E,0.23542266493627695,0.1,0.10197261571639735,0.8959303229214135,-0.4577555331618226,1.0
50,SNIa-CL/sn1997cn.p0014.dat,E,0.23583737893533313,0.1,0.1035660148880016,0.8537359354117607,-0.7729489382508791,1.0
51,SNIa-CN/sn2005bo.p0022.dat,E,0.23617723927238962,0.1,0.1088643330409337,0.8911439653913862,-0.32921457948784527,1.0
52,SNIa-CN/sn2005cf.p0026.dat,E,0.2371819722514044,0.1,0.1314280871812244,0.9075743699589415,-0.01601719848415735,1.0
53,SNIa-CN/sn2004L.p0026.dat,E,0.2387040892405652,0.1,0.7038374470690069,0.5988794438717205,0.5039473612435879,1.0
54,SNIa-CN/sn1994D.p0020.dat,E,0.2389286431295809,0.1,0.3110473286421858,0.8426515855783416,0.5278374697917925,1.0
55,SNIa-CN/sn2002fk.p0030.dat,E,0.23908375403526294,0.1,0.18441175746786537,0.8874432145418865,0.13874792004473915,1.0
56,SNIa-BL/sn2007af.p0031.dat,E,0.23974158413658186,0.1,0.06235605597136508,0.9081369599068251,-0.9831956472205474,1.0
57,SNIa-CN/sn1998aq.p0031.dat,E,0.240398208160795,0.1,0.18636748703075587,0.9028040841704771,0.27025311700126947,1.0
58,SNIa-CL/sn1997cn.p0020.dat,E,0.24165668261271564,0.1,0.24533100468873206,0.8071473424856788,-0.0906681778801813,1.0
59,SNIa-BL/sn2005am.p0027.dat,E,0.2417933766824978,0.1,0.05191851316389763,0.9494071626889686,-0.7805474019828551,1.0
60,SNIa-CN/sn2003du.p0028.dat,E,0.2421715828016845,0.1,0.2027132379655908,0.8927194831572568,0.29569118603689387,1.0
61,SNIa-BL/sn2004fu.p0027.dat,E,0.24291233593346875,0.1,0.030477314102625996,0.9182712212689441,-1.6941305506162854,1.0
62,SNIa-BL/sn2008af.p0024.dat,E,0.24310663828205875,0.1,0.11854381694493682,0.9101390181436461,-0.12118282216880721,1.0
63,SNIa-CL/sn1998bp.p0026.dat,E,0.24333624083383493,0.1,0.16335559092084645,0.868562702428903,-0.08530234613123444,1.0
64,SNIa-CL/sn2002jg.p0025.dat,E,0.24340754834763456,0.1,0.1024983022781116,0.8444162179452197,-0.8451936333027726,1.0
65,SNIa-SS/sn1999dq.p0029.dat,E,0.2438993086200877,0.1,0.20620888194967177,0.7831548802348534,-0.2352298934894877,1.0
66,SNIa-CN/sn1999gd.p0030.dat,E,0.24416481825382338,0.1,0.15450818738359062,0.8215201938567723,-0.40819872307048577,1.0
67,SNIa-CN/sn2005kc.p0033.dat,E,0.2445285946901912,0.1,0.07824028925741959,0.8962217839182742,-0.7777793697760045,1.0
68,SNIa-CN/sn2001br.p0027.dat,E,0.24522919781377955,0.1,0.22971914399107096,0.7441300983232207,-0.2873073268051522,1.0
69,SNIa-CL/sn2006hb.p0030.dat,E,0.24738026050960535,0.1,0.1573334395693998,0.9056870293384975,0.17119741348042405,1.0
70,SNIa-CN/sn2007ca.p0035.dat,E,0.24765173208676156,0.1,0.12259908357037146,0.8504885079532309,-0.5308701944657747,1.0
71,SNIa-CN/sn2003it.p0032.dat,E,0.24769762606765458,0.1,0.27042267268245906,0.8589108045408249,0.29326486136960406,1.0
72,SNIa-BL/sn2001ep.p0032.dat,E,0.24798139600457814,0.1,0.12075616743513037,0.890901575628391,-0.31051091091996946,1.0
73,SNIa-CN/sn1998bu.p0032.dat,E,0.2485170823066973,0.1,0.029863062273360486,0.899458721831473,-2.0,1.0
74,SNIa-CN/sn2008C.p0029.dat,E,0.24866678280920823,0.1,0.4965155709164719,0.5486773702844513,0.0467091872175241,1.0
75,SNIa-CL/sn1997cn.p0012.dat,E,0.24999530052504676,0.1,0.22149172185649926,0.8313569950933252,-0.05805627997411334,1.0
76,SNIa-BL/sn2007af.p0024.dat,E,0.25087023755504156,0.1,0.1356205170354744,0.9080800517280586,0.009567952812834636,1.0
77,SNIa-CL/sn2006H.p0016.dat,E,0.2511366781685134,0.1,0.09503166167225914,0.8103520878833893,-1.0670020296304275,1.0
78,SNIa-CN/sn2005cf.p0025.dat,E,0.2526185342079727,0.1,0.12543985518779507,0.9040656988745467,-0.09252981835623494,1.0
79,SNIa-CL/sn1997cn.p0018.dat,E,0.25315573693829074,0.1,0.17523621085518304,0.8372885897276154,-0.2834140834047928,1.0
80,SNIa-BL/sn2005am.p0032.dat,E,0.2533567643699617,0.1,0.15830365775384322,0.8914145640975724,0.02503251623385732,1.0
81,SNIa-BL/sn2004ef.p0020.dat,E,0.2535243683088113,0.1,0.16784296768110168,0.8888713662196541,0.05545045038370073,1.0
82,SNIa-CL/sn1997cn.p0022.dat,E,0.2536893946742954,0.1,0.18219521973453304,0.8553252711394578,-0.20658302269557938,1.0
83,SNIa-CL/sn1998bp.p0025.dat,E,0.253751975578438,0.1,0.15875176793315024,0.8819207371751768,-0.03976591251908592,1.0
84,SNIa-CN/sn1998aq.p0033.dat,E,0.25485426499355834,0.1,0.19210949400457059,0.9013200122449677,0.2869969862366135,1.0
85,SNIa-CL/sn2002hw.p0020.dat,E,0.2551278414174617,0.1,0.08036942152998501,0.8879121902414233,-0.8828263776986098,1.0
86,SNIa-CN/sn1996X.p0028.dat,E,0.2553008157284007,0.1,0.07504904930925875,0.9181473930084115,-0.6464534459497896,1.0
87,SNIa-CN/sn1998bu.p0033.dat,E,0.25603053006154025,0.1,0.06753784160369246,0.9017906533756277,-0.9611920351894987,1.0
88,SNIa-CL/sn2007bc.p0036.dat,E,0.2562133856089016,0.1,0.1330543152985225,0.9176153844479193,0.005692417240285819,1.0
89,SNIa-CN/sn2008bf.p0032.dat,E,0.2564951485104231,0.1,0.16194566172705768,0.891864895299711,0.05048830977603024,1.0
90,SNIa-CL/sn1997cn.p0013.dat,E,0.2584457028002245,0.1,0.15053985633088254,0.8316423624511465,-0.49110144233351527,1.0
91,SNIa-BL/sn2007af.p0032.dat,E,0.2588793037538144,0.1,0.08749904107143981,0.914234057734648,-0.5148854312600358,1.0
92,SNIa-CL/sn2002fb.p0023.dat,E,0.2591757022674357,0.1,0.19837101264504606,0.8034641974864329,-0.2816785194329436,1.0
93,SNIa-CN/sn2004L.p0028.dat,E,0.25923908041597715,0.1,0.7498610675522732,0.496915500620626,0.38245224796370925,1.0
94,SNIa-CL/sn2000dk.p0033.dat,E,0.2608744550563189,0.1,0.3063915917025848,0.8750766320351914,0.6058726919490681,1.0
95,SNIa-CL/sn2004gs.p0023.dat,E,0.26285240358852835,0.1,0.06423126920006637,0.9236438202165661,-0.8154727866067559,1.0
96,SNIa-BL/sn2004as.p0025.dat,E,0.26344087469531263,0.1,0.14917567901183226,0.8995840705921918,0.018172302415519623,1.0
97,SNIa-BL/sn2004as.p0028.dat,E,0.26404755809038327,0.1,0.14887170014831042,0.8797754024173993,-0.21850904515694874,1.0
98,SNIa-CL/sn1997cn.p0016.dat,E,0.26583918937481993,0.1,0.10235667988540371,0.8485130190355703,-0.8513267206972036,1.0
99,SNIa-CL/sn2006H.p0010.dat,E,0.2665954232483091,0.1,0.2216110629596849,0.716465218222906,-0.42153694866395447,1.0
100,SNIa-BL/sn2007af.p0034.dat,E,0.2683268941190555,0.1,0.08685201711306478,0.9138368839374409,-0.5366563520058841,1.0
101,SNIa-BL/sn2003kc.p0024.dat,E,0.26866147233661763,0.1,0.3745267457054178,0.7777170323930614,0.37602096882848013,1.0
102,SNIa-BL/sn2004fu.p0022.dat,E,0.2687823796082999,0.1,0.06976620453803305,0.9110191145523787,-0.7222693200585512,1.0
103,SNIa-CL/sn2007ci.p0013.dat,E,0.268919433001403,0.1,0.33066713133344017,0.9032349068202444,0.9257288872862325,1.0
104,SNIa-BL/sn2001ep.p0033.dat,E,0.2700237092586723,0.1,0.20130230302601895,0.8729355190671264,0.15816317955953133,1.0
105,SNIa-BL/sn2000cf.p0025.dat,E,0.27023500382898313,0.1,0.535292938645036,0.8246054916136019,0.8794839309843826,1.0
106,SNIa-CL/sn1998bp.p0030.dat,E,0.27056694395729664,0.1,0.2534545067816637,0.8687732540339205,0.3838836980956881,1.0
107,SNIa-CN/sn2004L.p0031.dat,E,0.27071023961278734,0.1,0.6987636367086099,0.5117098927460995,0.3309120964349712,1.0
108,SNIa-CL/sn1998bp.p0028.dat,E,0.27106249611849764,0.1,0.16916570531269673,0.8668699919892159,-0.07031304025834596,1.0
109,SNIa-CN/sn2007F.p0032.dat,E,0.2711040140472597,0.1,0.1072046360469224,0.9102048641276417,-0.28105075194863094,1.0
110,SNIa-CL/sn1997cn.p0024.dat,E,0.2723440575850825,0.1,0.25373835489752106,0.8685413006900565,0.2489013560874197,1.0
111,SNIa-BL/sn2002ha.p0035.dat,E,0.27265753608788035,0.1,0.28586897718119875,0.9094155832310897,0.6714264672311974,1.0
112,SNIa-CN/sn1998aq.p0035.dat,E,0.2726749325637051,0.1,0.17482839120003893,0.9039893215770444,0.20735012789132617,1.0
113,SNIa-BL/sn2002dp.p0037.dat,E,0.27310660189778035,0.1,0.13870330676895148,0.9062647103263464,-0.052289641335921414,1.0
114,SNIa-SS/sn2007S.p0034.dat,E,0.273987608801254,0.1,0.056236068567060093,0.8965419622661152,-1.1332025069853864,1.0
115,SNIa-CL/sn1997cn.p0015.dat,E,0.27453233830898627,0.1,0.1027522397805167,0.8663962261725987,-0.7870731150767919,1.0
116,SNIa-BL/sn2001ep.p0035.dat,E,0.2751118295973666,0.1,0.11901320474541228,0.9243167361246972,-0.08568623056333366,1.0
117,SNIa-CN/sn1997Y.p0023.dat,E,0.27542712405499054,0.1,0.2802368410880096,0.8933284026507015,0.6718629131604793,1.0
118,SNIa-CL/sn2006H.p0011.dat,E,0.27569902690905657,0.1,0.2176396576257433,0.7036703446310377,-0.5182760423353074,1.0
119,SNIa-CL/sn2007ci.p0021.dat,E,0.2760966515996044,0.1,0.11375126844315923,0.9297731299912231,-0.16381971318478167,1.0
120,SNIa-CL/sn1999by.p0025.dat,E,0.276835290383688,0.1,0.12278649628934442,0.9055366184216879,-0.1733032776414679,1.0
121,SNIa-CL/sn2004gs.p0020.dat,E,0.2781994498564265,0.1,0.2307217076910984,0.9312463644611974,0.47085969168213926,1.0
122,SNIa-CL/sn2007hj.p0033.dat,E,0.27990235921601825,0.1,0.11260194623616122,0.9120740397396343,-0.22254138494674353,1.0
123,SNIa-CN/sn2002jy.p0031.dat,E,0.2823694295760561,0.1,0.1526044139015383,0.8947783147670326,-0.06019351723727393,1.0
124,SNIa-CN/sn2007ca.p0038.dat,E,0.2826593147547252,0.1,0.24401227769385012,0.8171685188718537,0.05823445475220065,1.0
125,SNIa-CL/sn2002fb.p0027.dat,E,0.2827254421568713,0.1,0.14561318199014914,0.8749258598639424,-0.3235681229247448,1.0
126,SNIa-BL/sn2001ay.p0031.dat,E,0.28329245116960294,0.1,0.4046182903262357,0.8092646568747206,0.5961787943383954,1.0
127,SNIa-BL/sn2001ay.p0029.dat,E,0.2835658416010862,0.1,0.38928052007458963,0.8172188343027662,0.5895129877560363,1.0
128,SNIa-CN/sn1996X.p0033.dat,E,0.28405157529844904,0.1,0.12308188038616621,0.918664216080412,-0.04508748659360358,1.0
129,SNIa-CN/sn2001G.p0031.dat,E,0.2845836503143403,0.1,0.22932568054529306,0.8562919411406001,0.23109581987203479,1.0
130,SNIa-BL/sn2007bm.p0034.dat,E,0.28462077662497187,0.1,0.030169469859573247,0.9323110684584633,-1.6421363613327336,1.0
131,SNIa-CN/sn2002ck.p0029.dat,E,0.2853653397294207,0.1,0.14904526305189214,0.8939877298916923,-0.16371560846623712,1.0
132,SNIa-CN/sn1998bu.p0035.dat,E,0.28603960194668554,0.1,0.06025517284795943,0.9088837720580583,-1.0448340594965981,1.0
133,SNIa-CN/sn1998bu.p0034.dat,E,0.28621835763864756,0.1,0.027788173669873736,0.9116578896769273,-1.9664779117144338,1.0
134,SNIa-CL/sn1999by.p0008.dat,E,0.28628049921973114,0.1,0.20820799446988336,0.8558429322883692,0.12049041202255767,1.0
135,SNIa-CN/sn2001G.p0033.dat,E,0.28792231566428766,0.1,0.24804348511978708,0.8456298613530453,0.2666568071543033,1.0
136,SNIa-SS/sn2001V.p0028.dat,E,0.2881459594104647,0.1,0.18916023906963159,0.9038538999577576,0.3077533046220072,1.0
137,SNIa-CN/sn2004L.p0027.dat,E,0.28909128584476856,0.1,1.5343721088059727,0.18923393134834965,0.6948210166878872,1.0
138,SNIa-CN/sn2006cf.p0031.dat,E,0.28976185043950586,0.1,0.6666511333419362,0.291319939892284,-0.08846658430537505,1.0
139,SNIa-CL/sn2004gs.p0031.dat,E,0.2922830254928254,0.1,0.0921113950752397,0.9375693337976014,-0.301925757438027,1.0
140,SNIa-CN/sn2002jy.p0033.dat,E,0.2925059170111317,0.1,0.12249369707502261,0.9037074564864677,-0.09732018693035163,1.0
141,SNIa-CN/sn1994ae.p0035.dat,E,0.29251716868723865,0.1,0.19307901201558886,0.8943793800175482,0.2333968468003243,1.0
142,SNIa-BL/sn2001N.p0026.dat,E,0.2928827720077954,0.1,0.25298748680890104,0.6987884654180065,-0.3128440348522248,1.0
143,SNIa-SS/sn2001eh.p0033.dat,E,0.293128038003083,0.1,0.16679812360415183,0.9004183237001865,0.060569385916340764,1.0
144,SNIa-SS/sn1999dq.p0026.dat,E,0.29335360557879286,0.1,0.22734602600221818,0.8019100193415043,-0.02590289802942573,1.0
145,SNIa-BL/sn2002bo.p0027.dat,E,0.29358477491804696,0.1,0.03792030618239641,0.9348296701843452,-1.3276977137849821,1.0
146,SNIa-CN/sn2005cf.p0024.dat,E,0.2949000149392304,0.1,0.17578722240012187,0.9099585743657405,0.30899472002883677,1.0
147,SNIa-BL/sn2005am.p0036.dat,E,0.29620134989299857,0.1,0.10780595778750982,0.9422698647773851,-0.04211664328642576,1.0
148,SNIa-CN/sn1997dt.p0024.dat,E,0.29664114333204517,0.1,0.0649179807759913,0.9695398890435026,-0.581944799556651,1.0
149,SNIa-CN/sn2004L.p0020.dat,E,0.2977462348858216,0.1,1.31054691539595,0.1438229518445732,0.46912984119669143,1.0
150,SNIa-SS/sn1998ab.p0034.dat,E,0.2987523195642904,0.1,0.3151328029585403,0.8365194379112906,0.4026782697547449,1.0
151,SNIa-CN/sn2005na.p0024.dat,E,0.299996606239006,0.1,0.21244739061376536,0.8729614695173643,0.2345925066379859,1.0
152,SNIa-BL/sn1998dh.p0036.dat,E,0.3019886502574806,0.1,0.09898384692601152,0.9178782840711633,-0.3452238605053566,1.0
153,SNIa-BL/sn2002bo.p0028.dat,E,0.30259360963657345,0.1,0.044201587547885064,0.9313849411850591,-1.1844077819658347,1.0
154,SNIa-SS/sn1999dq.p0033.dat,E,0.30336876997816875,0.1,0.5679158564180484,0.5370401460275126,0.15171042193131395,1.0
155,SNIa-BL/sn1998ec.p0026.dat,E,0.3037419627627725,0.1,0.08694557309824388,0.9065316302115495,-0.5251606867399964,1.0
156,SNIa-CN/sn2002fk.p0037.dat,E,0.30398454508570727,0.1,0.23663036774202653,0.8893887422304336,0.3950313443750836,1.0
157,SNIa-CN/sn1998bu.p0036.dat,E,0.3041630102816358,0.1,0.06257479213010983,0.913720348066727,-0.9612171806134986,1.0
158,SNIa-BL/sn1999gh.p0028.dat,E,0.30438893147313695,0.1,0.09671262721774623,0.9274266842331396,-0.25040080853131313,1.0
159,SNIa-CN/sn2003it.p0031.dat,E,0.30650062388444754,0.1,0.08977779599677714,0.9695665665182313,-0.1551230977750487,1.0
160,SNIa-BL/sn2007bm.p0021.dat,E,0.3074915158906082,0.1,0.07607633434364525,0.9194017834289167,-0.5677233212285154,1.0
161,SNIa-CL/sn2005ke.p0026.dat,E,0.307646102879693,0.1,0.1136605421433785,0.9005981233216798,-0.365003263665773,1.0
162,SNIa-CL/sn2007hj.p0037.dat,E,0.3076892722278697,0.1,0.1412846207488326,0.8937566089643257,-0.13820435746864454,1.0
163,SNIa-CN/sn2006lf.p0019.dat,E,0.30889491247967915,0.1,0.0520216375344394,0.8797102956265003,-1.3889146884533352,1.0
164,SNIa-BL/sn2007bm.p0038.dat,E,0.3109181403403172,0.1,0.0368064462173483,0.9319040975234126,-1.3605326772007924,1.0
165,SNIa-CN/sn1995D.p0038.dat,E,0.3109340419698441,0.1,0.19848960402092364,0.9096438698230144,0.47516960332118674,1.0
166,SNIa-BL/sn2001ay.p0030.dat,E,0.31252467204123063,0.1,0.3151076670145669,0.8247291959440408,0.4786717563824694,1.0
167,SNIa-BL/sn2002bo.p0024.dat,E,0.31279048323405334,0.1,0.038957174464919246,0.9414045369535968,-1.220249119944442,1.0
168,SNIa-SS/sn1999gp.p0035.dat,E,0.31347449918642367,0.1,0.3280618266953315,0.8072035798938936,0.35793516841185086,1.0
169,SNIa-BL/sn2000cf.p0024.dat,E,0.31352637479603224,0.1,0.3222741520664228,0.8542807371928154,0.4630456894313801,1.0
170,SNIa-CN/sn1994ae.p0029.dat,E,0.31388143807512237,0.1,0.17400072680285375,0.9023906712086629,0.12680190804327426,0.985154838709677
171,SNIa-CN/sn1998dm.p0041.dat,E,0.3141360071000078,0.1,0.12947701232706793,0.8635996252693239,-0.47032334121328256,1.0
172,SNIa-CN/sn1994S.p0027.dat,E,0.31516056908169704,0.1,0.4652391135084821,0.8994186407145333,1.1815465995642285,1.0
173,SNIa-CL/sn2005ke.p0011.dat,E,0.3156341697030698,0.1,0.06870036480082198,0.8926929429189389,-0.9845958845392211,1.0
174,SNIa-CN/sn1998co.p0028.dat,E,0.31652916037333223,0.1,0.36106825303956247,0.7706483686698251,0.28857615651620266,1.0
175,SNIa-CN/sn2008ar.p0035.dat,E,0.316746265386125,0.1,0.23335888971878538,0.8205726895108243,-0.011635345873939685,1.0
176,SNIa-BL/sn2002bo.p0029.dat,E,0.31691334157374157,0.1,0.04958118916048452,0.9395567325152756,-1.022595861964552,1.0
177,SNIa-SS/sn2001V.p0027.dat,E,0.31702591340738573,0.1,0.20169272038384983,0.9065221805875592,0.396430334750364,1.0
178,SNIa-CL/sn1999by.p0029.dat,E,0.3170296424420188,0.1,0.1607105363761886,0.9183235937275069,0.20229624788469652,1.0
179,SNIa-CL/sn2005ke.p0010.dat,E,0.31726398720904936,0.1,0.07977912997231011,0.8870430672932652,-0.8703283577751874,1.0
180,SNIa-CN/sn2001fe.p0031.dat,E,0.3173916143412858,0.1,0.11750465528966324,0.9150007607351481,-0.17137561184015937,1.0
181,SNIa-CL/sn2005ke.p0013.dat,E,0.31758712254654475,0.1,0.06892866042787682,0.8948765237764561,-0.9596986076590225,1.0
182,SNIa-BL/sn2002cs.p0018.dat,E,0.31801955882822597,0.11000000000000001,0.3508766196079839,0.8437079278573677,0.5341615281693034,1.0
183,SNIa-CN/sn1998bu.p0037.dat,E,0.31825121056535033,0.1,0.07160095967266979,0.9167227828187181,-0.7961715398843447,1.0
184,SNIa-CL/sn2007ax.p0017.dat,E,0.3197108001626365,0.1,0.37039109048134106,0.6378907105463079,-0.1054902559115027,1.0
185,SNIa-CL/sn2007ax.p0021.dat,E,0.32012923980927155,0.1,0.3693059630019675,0.6337073370398805,-0.1332201031427025,1.0
186,SNIa-CL/sn1999by.p0007.dat,E,0.32116937395332656,0.1,0.3179642105324253,0.8474894558823853,0.5178396782982044,1.0
187,SNIa-SS/sn2001eh.p0031.dat,E,0.32220581155246686,0.1,0.16028166142948944,0.9171229078120506,0.13934650252685235,1.0
188,SNIa-CN/sn2006le.p0033.dat,E,0.32253149893013944,0.1,0.04774870457382008,0.9130211365791828,-1.146147902288062,1.0
189,SNIa-SS/sn1999aa.p0029.dat,E,0.3225487994431126,0.1,0.21154828925935007,0.9055950588671191,0.41367939742728255,1.0
190,SNIa-CL/sn2005ke.p0028.dat,E,0.32342891421658304,0.1,0.1314111766422978,0.9085602283963994,-0.14359485065181243,1.0
191,SNIa-SS/sn1998ab.p0036.dat,E,0.3263383005879935,0.1,0.43155755823285175,0.8088216967599159,0.5913875567654079,1.0
192,SNIa-BL/sn2003W.p0025.dat,E,0.3270062508172582,0.1,0.24889896186261248,0.7787240825140759,-0.029767056004197306,1.0
193,SNIa-CN/sn1999ac.p0031.dat,E,0.3272195718086855,0.1,0.13324497593028706,0.8975370690132959,-0.17992927578153,1.0
194,SNIa-SS/sn1998es.p0029.dat,E,0.3274422850419092,0.1,0.1487722083522441,0.8902724775574508,-0.019659411495132124,1.0
195,SNIa-CL/sn2004gs.p0032.dat,E,0.3279890261496897,0.1,0.14109550370623947,0.9547261589981942,0.1698486167767224,1.0
196,SNIa-BL/sn2007af.p0039.dat,E,0.3283307896571427,0.1,0.08385301882785164,0.9302431965779537,-0.41826503555828537,1.0
197,SNIa-CN/sn1999ac.p0029.dat,E,0.3300140423566277,0.1,0.1345692256336094,0.9026040034559768,-0.11667360169085714,1.0
