I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
97,SNIa-CN/sn1998bu.p0056.dat,E,3.9974205997820036,0.1,0.10695369313698987,0.4065518975922213,-1.8770380585140178,1.0
98,SNIa-CN/sn2001fe.p0038.dat,E,4.044022021462189,0.1,0.2948472186369862,0.3825021380282615,-0.8001854106778551,1.0
99,SNIa-CN/sn1994D.p0046.dat,E,4.052078019698404,0.1,0.5003061499204562,0.3685895677678595,-0.23890937146223623,1.0
100,SNIa-CN/sn2001G.p0063.dat,E,4.0664084621772645,0.1,1.1520715151815817,0.07871639860778082,0.37728127968948943,1.0
101,SNIa-CN/sn1998V.p0041.dat,E,4.0830909178330765,0.1,0.7691323967255933,0.32781079860446344,0.07607995544521363,1.0
102,SNIa-CN/sn1995D.p0069.dat,E,4.0973364709553,0.1,1.4796578691187032,0.37896439781124214,0.815232515525688,1.0
103,SNIa-SS/sn1998ab.p0022.dat,E,4.1002468318862455,0.1,1.421268709046271,0.0,0.34751844878535953,1.0
104,SNIa-BL/sn2001ep.p0047.dat,E,4.102065575428462,0.1,0.35451958957233165,0.4230253251905295,-0.6142115383886899,1.0
105,SNIa-CN/sn1994ae.p0029.dat,E,4.104867995242929,0.1,0.29975901530957977,0.3280165312263872,-0.8750184289123712,0.985154838709677
106,SNIa-BL/sn2004dt.p0044.dat,E,4.105397826100612,0.1,0.33120755949400654,0.40436154503488697,-0.7033736572397129,1.0
107,SNIa-CN/sn2001G.p0039.dat,E,4.120361093832163,0.1,0.5206127726505201,0.0,-0.7178823412057389,1.0
108,SNIa-CN/sn1998aq.p0054.dat,E,4.129508032884244,0.1,0.734059899955423,0.38131303369340747,0.16464034381616555,1.0
109,SNIa-BL/sn1998dh.p0040.dat,E,4.138602279341843,0.1,0.1535268321725355,0.4291622183149306,-1.4201535379619579,1.0
110,SNIa-BL/sn2004dt.p0053.dat,E,4.148710466017221,0.1,0.39695310073198625,0.3749588283843455,-0.4789812075575551,1.0
111,SNIa-CN/sn2002fk.p0042.dat,E,4.149416179936481,0.1,0.47852990019836167,0.34771727170289335,-0.3522397795474964,1.0
112,SNIa-CN/sn1994D.p0056.dat,E,4.152252259369565,0.1,1.2568084033484472,0.3184743274397256,0.5939371582661889,1.0
113,SNIa-CN/sn1998aq.p0050.dat,E,4.161294709946448,0.1,0.5573064080288325,0.3902315017298474,-0.10285900964710869,1.0
114,SNIa-BL/sn2004dt.p0049.dat,E,4.161913722170402,0.1,0.2789672191732618,0.5540345528965743,-0.6547439250962789,1.0
115,SNIa-SS/sn2001V.p0073.dat,E,4.179776634108324,0.1,1.415460629877319,0.4125570328608293,0.8481340166883861,1.0
116,SNIa-BL/sn2006cp.p0041.dat,E,4.185080195040021,0.1,0.5082228465665486,0.35085669243595463,-0.3931552487557885,1.0
117,SNIa-SS/sn1998ab.p0020.dat,E,4.187014925023005,0.1,1.6477940201934584,0.0,0.503029010148492,1.0
118,SNIa-SS/sn2002hu.p0073.dat,E,4.200894640657438,0.1,1.0424449064656265,0.43130377865506014,0.8018865146683014,1.0
119,SNIa-BL/sn1999gh.p0040.dat,E,4.202343991359541,0.1,0.2674516856848372,0.45499466732352806,-0.8066175015066852,1.0
120,SNIa-CN/sn1994ae.p0035.dat,E,4.205711316917662,0.1,0.3215316476828655,0.3418435460305219,-0.752574096303553,1.0
121,SNIa-SS/sn2000cx.p0036.dat,E,4.223339652653497,0.11000000000000001,0.5389722170222393,0.2790248722407485,-0.3479982305055291,1.0
122,SNIa-SS/sn1998ab.p0021.dat,E,4.223739397505205,0.1,1.4766029631631619,0.0,0.3928227916994467,1.0
123,SNIa-SS/sn1998es.p0073.dat,E,4.224146401686781,0.1,1.637385148767468,0.19038077552201285,0.7344641984297027,1.0
124,SNIa-CSM/sn2011km.p0040.dat,E,4.232511037235295,0.1,0.6179178273059877,0.18046667308770087,-0.1831055964325482,1.0
125,SNIa-SS/sn1998es.p0029.dat,E,4.232871833198438,0.1,0.26887468299494843,0.2885786190600313,-0.9527574772068272,1.0
126,SNIa-CN/sn1994D.p0043.dat,E,4.252873847187847,0.1,0.3273721589040358,0.43173825391766274,-0.6032745186324581,1.0
127,SNIa-CN/sn2002ck.p0037.dat,E,4.2574930842853815,0.1,0.3103783992542238,0.37676247088044273,-0.7983992425808131,1.0
128,SNIa-CN/sn2002jy.p0031.dat,E,4.265880572019991,0.1,0.26247346492461526,0.34650930834787264,-1.0073980315463076,1.0
129,SNIa-CN/sn2000dn.p0046.dat,E,4.276798769170929,0.1,0.6872699188570108,0.40113248593019796,0.03231749165174072,1.0
130,SNIa-CL/sn2007bc.p0043.dat,E,4.286989337206899,0.1,0.39462779502767337,0.4523006587934343,-0.3957957449699324,1.0
131,SNIa-BL/sn2007af.p0039.dat,E,4.293068173028209,0.1,0.12997159849792267,0.4561147296661907,-1.5262449541406975,1.0
132,SNIa-CN/sn1998bu.p0037.dat,E,4.295030907728392,0.1,0.11630339433165157,0.3973056616444282,-1.851207794668639,1.0
133,SNIa-CN/sn2002jy.p0033.dat,E,4.295366498825349,0.1,0.18272051574679,0.3823241613384114,-1.1977702464216362,1.0
134,SNIa-CN/sn1994D.p0055.dat,E,4.298153429662938,0.1,0.6024202638714538,0.36952684521893464,-0.07496673777418625,1.0
135,SNIa-CN/sn2006lf.p0051.dat,E,4.301192417118985,0.1,0.16981282471182785,0.3944500489116541,-1.478056892150525,1.0
136,SNIa-CN/sn1998aq.p0057.dat,E,4.302437460553989,0.1,0.6656385637460666,0.39339059895097267,0.07213419447692102,1.0
137,SNIa-CN/sn2001fe.p0031.dat,E,4.350412001117469,0.1,0.19349541425945738,0.4052628975822715,-1.1968093427390951,1.0
138,SNIa-CN/sn2007ca.p0038.dat,E,4.3571128398254455,0.1,0.5597060241298252,0.0,-0.6039930183750629,1.0
139,SNIa-CN/sn1996X.p0049.dat,E,4.3826278208302245,0.1,0.2186978591183761,0.417238353657936,-1.0508233105867772,1.0
140,SNIa-SS/sn1999gp.p0050.dat,E,4.388277592083057,0.1,0.9060947188167935,0.0,-0.12592859972617773,1.0
141,SNIa-CL/sn2000dk.p0059.dat,E,4.393920086391194,0.1,1.4522165852642865,0.36998465802120883,0.7913360736930629,1.0
142,SNIa-CN/sn2007ca.p0046.dat,E,4.398743252632695,0.1,0.8191871894769033,0.0,-0.2665652985633067,1.0
143,SNIa-SS/sn2000cx.p0039.dat,E,4.404851900085429,0.11000000000000001,0.588674407226938,0.30686827754050533,-0.2566399481103387,1.0
144,SNIa-SS/sn1999gp.p0055.dat,E,4.424308827647575,0.1,0.9027592653176815,0.0,-0.14936789100055875,1.0
145,SNIa-CN/sn2008bf.p0060.dat,E,4.428596335576309,0.11000000000000001,0.8474373650514215,0.29415637539289413,0.14900534812648109,1.0
146,SNIa-SS/sn2006gr.p0048.dat,E,4.435617314165966,0.1,0.31819193378613436,0.3749444182917442,-0.8438580498818306,1.0
147,SNIa-SS/sn1999aa.p0028.dat,E,4.438898148579214,0.1,0.43061295908898367,0.3401948850424982,-0.42927792387664615,1.0
148,SNIa-CN/sn2008bf.p0042.dat,E,4.440464933365568,0.11000000000000001,0.4344886559531746,0.35663291429256605,-0.4353797001595408,1.0
149,SNIa-CN/sn2001G.p0037.dat,E,4.461592129404699,0.1,0.5851741992160677,0.09151101929097952,-0.4278874206025924,1.0
150,SNIa-CSM/sn2011km.p0064.dat,E,4.465721731987561,0.1,0.9785394684857922,0.12323509903937235,0.1796727541136774,1.0
151,SNIa-SS/sn2000cx.p0037.dat,E,4.4701337740258555,0.11000000000000001,0.6029821436076485,0.2901702102581357,-0.23094196415447302,1.0
152,SNIa-SS/sn1999aa.p0027.dat,E,4.475138976718943,0.1,0.43208589864811126,0.3179143484293023,-0.4706964210363101,1.0
153,SNIa-CN/sn2001fe.p0028.dat,E,4.4850037982651845,0.1,0.5131260557772797,0.25152296650727823,-0.3697160072165049,1.0
154,SNIa-SS/sn1999aa.p0029.dat,E,4.492653264846417,0.1,0.3411014595814022,0.3643675826324342,-0.6298286907840033,1.0
155,SNIa-CN/sn1996X.p0058.dat,E,4.496612505943797,0.1,0.4804446632134876,0.4456460953417,-0.1525625984532057,1.0
156,SNIa-CN/sn2006le.p0041.dat,E,4.511648279009169,0.1,0.10435171436462351,0.5259105007641589,-1.7053845735249753,1.0
157,SNIa-BL/sn1997bp.p0049.dat,E,4.527282123061088,0.1,0.24326362746859478,0.4858556492731055,-0.8512795885364512,1.0
158,SNIa-BL/sn1997bp.p0054.dat,E,4.5331945581554995,0.1,0.2822844059617977,0.4676239043994228,-0.71612260546282,1.0
159,SNIa-SS/sn1998ab.p0046.dat,E,4.5401783954347135,0.1,1.3156963513677413,0.0,0.2474158552578198,1.0
160,SNIa-BL/sn2007le.p0050.dat,E,4.574064012002891,0.1,0.07669024582885611,0.7175657307749199,-1.686744422848455,1.0
161,SNIa-CN/sn1998bu.p0036.dat,E,4.578869447442424,0.1,0.1012670059625777,0.4009524143975162,-2.0,1.0
162,SNIa-CN/sn1994D.p0040.dat,E,4.58084854623915,0.1,0.3988873834707891,0.3896584610935038,-0.4593091915886019,1.0
163,SNIa-BL/sn2007le.p0040.dat,E,4.597696956602277,0.1,0.09022973023538468,0.47673794469615605,-1.8691953014356013,1.0
164,SNIa-CN/sn2006lf.p0050.dat,E,4.598517142555032,0.1,0.17002677882723047,0.24277714748920423,-1.700177784380518,1.0
165,SNIa-CN/sn1998aq.p0059.dat,E,4.6066169992594155,0.1,0.803670140862856,0.40990123411061946,0.2748376641318084,1.0
166,SNIa-CN/sn1994D.p0057.dat,E,4.6354044306273625,0.1,1.083974491156378,0.3280917191308713,0.46961303034931,1.0
167,SNIa-SS/sn1999dq.p0026.dat,E,4.6443120858760585,0.1,0.4966769730675952,0.0,-0.6838936977977068,1.0
168,SNIa-CN/sn1998bu.p0038.dat,E,4.660444328164202,0.1,0.10433370468493787,0.39608218387723987,-2.0,1.0
169,SNIa-SS/sn2005M.p0028.dat,E,4.662087798357081,0.1,0.28411578797015374,0.4275088765841069,-0.8434704387869778,1.0
170,SNIa-CL/sn2002eu.p0061.dat,E,4.669490010925875,0.1,1.5080173575590763,0.0,0.5223621457653096,1.0
171,SNIa-CN/sn2001fe.p0034.dat,E,4.685996817708292,0.1,0.21865593214139945,0.38123207922615565,-1.0862930485147837,1.0
172,SNIa-BL/sn1997bp.p0060.dat,E,4.721146798848341,0.1,0.386642139475977,0.45401018018370737,-0.411146144098549,1.0
173,SNIa-CN/sn1995D.p0038.dat,E,4.725618607953428,0.1,0.31757004580034354,0.3955548752155829,-0.5639493885217639,1.0
174,SNIa-CN/sn2006le.p0038.dat,E,4.725817900203512,0.1,0.13130893352254863,0.36507897926827826,-1.7074360919358231,1.0
175,SNIa-CN/sn2001G.p0062.dat,E,4.732417687389521,0.1,1.5469297840488423,0.0,0.44780841095050583,1.0
176,SNIa-CN/sn2003kf.p0068.dat,E,4.7463264356650985,0.1,0.5192793548348288,0.45372594081192547,-0.12320513807879296,1.0
177,SNIa-CN/sn2001fe.p0062.dat,E,4.77834456482103,0.1,2.100234818694803,0.0,0.739573804124578,1.0
178,SNIa-SS/sn2001eh.p0033.dat,E,4.804991029386322,0.1,0.27914123569151533,0.37269124043814184,-0.9156746731691092,1.0
179,SNIa-BL/sn2001ay.p0029.dat,E,4.808988699399277,0.1,0.8148253258949458,0.0,-0.16183187434929736,1.0
180,SNIa-CN/sn1998bu.p0035.dat,E,4.826951731957977,0.1,0.10397058128743436,0.3943038251797271,-2.0,1.0
181,SNIa-CN/sn1999ac.p0062.dat,E,4.8554251997955955,0.1,0.8242149041408299,0.40661619728312215,0.29329337942528333,1.0
182,SNIa-SS/sn2005M.p0025.dat,E,4.875500205525818,0.1,0.7177775338336196,0.33563504910163894,0.09365998470230175,1.0
183,SNIa-CN/sn2008bf.p0039.dat,E,4.880425023049687,0.11000000000000001,0.33808918598062043,0.33909415967350903,-0.7126376991404255,1.0
184,SNIa-BL/sn2001ay.p0030.dat,E,4.882086730157035,0.1,0.6501862005228255,0.008779285253678536,-0.3080336588159438,1.0
185,SNIa-SS/sn1998ab.p0019.dat,E,4.8883635155762795,0.1,1.846604365716573,0.0,0.5984181577770858,1.0
186,SNIa-BL/sn2001ay.p0031.dat,E,4.906302594723826,0.1,0.8244005583517229,0.0,-0.15738990142951662,1.0
187,SNIa-CN/sn2002fk.p0037.dat,E,4.909407368266931,0.1,0.43323976760912847,0.31180405630515434,-0.4953259092391844,1.0
188,SNIa-CL/sn2007hj.p0037.dat,E,4.911533837234458,0.1,0.2471658768974013,0.3254684852777975,-1.0855322521925208,1.0
189,SNIa-BL/sn2007le.p0067.dat,E,4.920507899742736,0.1,0.34652179477632616,0.46645770477925164,-0.4899379786814046,1.0
190,SNIa-CN/sn2007ca.p0035.dat,E,4.931141128745734,0.1,0.23242522059586546,0.20204467219627656,-1.3373480414948102,1.0
191,SNIa-CN/sn2006lf.p0046.dat,E,4.963733566013029,0.1,0.10989933732266086,0.37292764502092113,-2.0,1.0
192,SNIa-BL/sn1999gh.p0036.dat,E,4.9898758233596,0.1,0.15421741499578184,0.48601708303637325,-1.298931143817331,1.0
193,SNIa-CN/sn2008ar.p0061.dat,E,5.002097804289562,0.1,1.560275750131335,0.014377085766101274,0.40315563977889857,1.0
194,SNIa-BL/sn1995al.p0068.dat,E,5.052367214097442,0.1,0.7264618588968564,0.43604292909477776,0.23862794088360884,1.0
195,SNIa-CN/sn1997Y.p0023.dat,E,5.059766983840031,0.1,0.4462845402422776,0.3674573411780948,-0.31583515421230696,1.0
196,SNIa-CN/sn1999ac.p0025.dat,E,5.067057589516066,0.1,0.30530650975904833,0.3433054589033415,-0.7978297920477523,1.0
197,SNIa-BL/sn2002dp.p0037.dat,E,5.075317494181022,0.1,0.21958114942013732,0.40395370007814,-1.0732964488628591,1.0
198,SNIa-BL/sn2002bo.p0072.dat,E,5.078687938083409,0.1,0.45949439712217827,0.4595227413278791,-0.25626484057405396,1.0
199,SNIa-SS/sn2001V.p0078.dat,E,5.081603856508492,0.1,1.4881098457297928,0.44863493342830246,0.9548761440393704,1.0
200,SNIa-CN/sn2001G.p0031.dat,E,5.08488719386499,0.1,0.4102843460570581,0.21239953931211522,-0.6457068273967896,1.0
