I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
197,SNIa-BL/sn2007af.p0024.dat,E,10.084569032142134,0.1,0.12788498965385048,0.08385929946512767,-1.8628540430652052,1.0
198,SNIa-CL/sn2006hb.p0011.dat,E,10.151669934647503,0.1,2.4436311631470113,0.0,0.8274939510257393,1.0
199,SNIa-BL/sn1996bo.p0011.dat,E,10.18274539274904,0.1,0.3053623590478636,0.08088125657729045,-1.019548881225604,1.0
200,SNIa-CN/sn1998dm.p0014.dat,E,10.203070677584371,0.1,1.1026528327628289,0.0,0.0543560319487555,1.0
201,SNIa-BL/sn1995al.p0025.dat,E,10.208306842955926,0.09000000000000001,0.06226052408306801,0.2826172242184421,-2.0,1.0
202,SNIa-SS/sn1999dq.p0018.dat,E,10.24574032059398,0.1,0.423025129670805,0.0,-0.8993662064582633,1.0
203,SNIa-CN/sn1999ac.p0012.dat,E,10.255690751264137,0.1,1.3244608968192333,0.0,0.27080325999954974,1.0
204,SNIa-SS/sn1998ab.p0020.dat,E,10.372158595733659,0.09000000000000001,0.6704628570871748,0.0,-0.47665269789415604,1.0
205,SNIa-SS/sn2005M.p0028.dat,E,10.441261144357195,0.09000000000000001,0.23032220945991685,0.10198876805946538,-1.4024644547719747,1.0
206,SNIa-SS/sn1999dq.p0017.dat,E,10.444651541208277,0.1,0.5336545811580735,0.0,-0.6793054234646896,1.0
207,SNIa-BL/sn1997do.p0014.dat,E,10.469782583223038,0.1,1.4418535104830446,0.0,0.3722550712178546,1.0
208,SNIa-BL/sn1997E.p0041.dat,E,10.476295935662337,0.1,0.29002819048751177,0.19019568754300697,-1.0617197954259452,1.0
