I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIa-CL/sn1998bp.p0015.dat,E,2.9831818383336066,0.1,1.1902561275846357,0.03291922995517209,0.2520045165184432,1.0
80,SNIa-CN/sn1999ac.p0037.dat,E,2.98466670659075,0.1,2.468345331378222,0.031076447453318067,1.023758569253033,1.0
81,SNIa-BL/sn1999gh.p0034.dat,E,2.9878518840443613,0.1,1.9744815440235872,0.2058519769326893,1.0113282153484189,1.0
82,SNIa-BL/sn1998dh.p0040.dat,E,3.0196894206226474,0.1,1.3820272371718116,0.17582865039602763,0.5697350685699044,1.0
83,SNIa-CN/sn1998bu.p0037.dat,E,3.0295285393344717,0.1,1.0446775716730716,0.1275367277630643,0.12688059948369312,1.0
84,SNIa-CN/sn1999ac.p0029.dat,E,3.063508073971457,0.1,1.8211084799752448,0.02450943718231139,0.7109761989931391,1.0
85,SNIa-CN/sn1999gd.p0026.dat,E,3.0811496324669543,0.1,1.4377020069504145,0.0,0.3493934554754586,1.0
86,SNIa-CL/sn2007ci.p0018.dat,E,3.1028934021531844,0.1,0.95149729684264,0.2501572997236105,0.3110843276518519,1.0
87,SNIa-CN/sn2002fk.p0037.dat,E,3.122006422693784,0.1,2.996763319287141,0.0,1.1961236509981787,1.0
88,SNIa-CN/sn1999gd.p0034.dat,E,3.156314258767178,0.1,0.4594795418945657,0.4054547248150521,-0.5297030012914118,1.0
89,SNIa-CN/sn2005cf.p0043.dat,E,3.1822076975306324,0.1,2.1869224365148514,0.17064542418027182,1.0877423782310645,1.0
90,SNIa-BL/sn2004as.p0028.dat,E,3.2815306789901966,0.1,1.65033864077779,0.0,0.47971674108543594,1.0
91,SNIa-CL/sn2005ke.p0026.dat,E,3.2965953649910937,0.1,1.5076029679199843,0.03916543336262463,0.4653440323450089,1.0
92,SNIa-CN/sn2002ck.p0029.dat,E,3.308613175419861,0.1,1.7967924902103887,0.02744070564867974,0.5830704208538308,1.0
93,SNIa-BL/sn2005am.p0039.dat,E,3.3907147318759643,0.1,2.4893856002066914,0.21464749911022563,1.27173242363157,1.0
94,SNIa-CN/sn2001G.p0033.dat,E,3.4021386514720913,0.1,2.4567176510414086,0.0,0.9841046607009191,1.0
95,SNIa-CL/sn2007bc.p0043.dat,E,3.4172817508836055,0.1,3.0,0.2390049889277043,1.4224805713651665,1.0
96,SNIa-BL/sn2002ha.p0032.dat,E,3.438255089414274,0.1,3.0,0.15081155033342034,1.2575310727549374,1.0
97,SNIa-BL/sn2008af.p0024.dat,E,3.473710935200738,0.1,1.534434439833208,0.16754310051228943,0.7445018019344464,1.0
98,SNIa-CN/sn2001G.p0031.dat,E,3.528156702969362,0.1,2.3975639526574772,0.0,0.9662536276502948,1.0
99,SNIa-CN/sn2000fa.p0032.dat,E,3.5367144330952494,0.1,0.6984071515098618,0.5528208093448582,0.3310438510503245,1.0
100,SNIa-CN/sn1999ac.p0039.dat,E,3.6130437982953727,0.1,2.698680398609156,0.05207193393453102,1.1318535289990108,1.0
101,SNIa-SS/sn2001eh.p0035.dat,E,3.613049865580063,0.1,2.0880665210746847,0.10501516376876507,0.8985967690126737,1.0
102,SNIa-BL/sn2004ef.p0033.dat,E,3.6437149632456327,0.1,2.917836383892187,0.0,1.0659842906277985,1.0
103,SNIa-CL/sn1999by.p0029.dat,E,3.6469380549133783,0.1,2.3383534261720214,0.14928758775358927,1.1342991329292442,1.0
104,SNIa-CN/sn2002ck.p0037.dat,E,3.7287777432879974,0.1,2.3809103746329123,0.09849312057090545,1.0186106766042715,1.0
105,SNIa-SS/sn1998ab.p0034.dat,E,3.7304459899752755,0.1,3.0,0.0,1.111179416942234,1.0
106,SNIa-CN/sn2001fe.p0031.dat,E,3.735139476568093,0.1,1.61977136744067,0.13412401413170136,0.704150551219608,1.0
107,SNIa-CL/sn2005ke.p0028.dat,E,3.7412444904898194,0.1,1.8361890981454612,0.0839742782720003,0.7403897291403578,1.0
108,SNIa-CN/sn1998dm.p0041.dat,E,3.7467414089460327,0.1,1.4067904926664143,0.0,0.2747019209142843,1.0
109,SNIa-CL/sn2007ci.p0017.dat,E,3.7489734391741267,0.1,1.3781283828178272,0.23729152490992328,0.7363180165295737,1.0
110,SNIa-CN/sn1994ae.p0039.dat,E,3.752597470035452,0.1,3.0,0.03599575673943763,1.2374212428192954,1.0
111,SNIa-BL/sn1999gh.p0036.dat,E,3.774916333221643,0.1,1.6460985795600847,0.2390560728950057,0.8587752983993292,1.0
112,SNIa-BL/sn2001ep.p0021.dat,E,3.7804076188228137,0.1,2.075642754662197,0.14619458548057637,1.0209165046432414,1.0
113,SNIa-CN/sn2006le.p0033.dat,E,3.7989969977582088,0.1,0.6647279086092924,0.11932520726531734,-0.2612024606403748,1.0
114,SNIa-CN/sn2006le.p0035.dat,E,3.8007407897666354,0.1,0.7464497282112919,0.1486755910993052,-0.1475632441190477,1.0
115,SNIa-CN/sn2005cf.p0026.dat,E,3.8333872202289374,0.1,1.6774342024708977,0.16234382932359873,0.8437466682970023,1.0
116,SNIa-CN/sn2003it.p0032.dat,E,3.842446052649483,0.1,2.806444796577519,0.0,1.010998091591723,1.0
117,SNIa-SS/sn2001eh.p0033.dat,E,3.84976592594911,0.1,2.1312203409346173,0.06980441996813193,0.874716335240603,1.0
118,SNIa-CN/sn1999gd.p0030.dat,E,3.866025957870531,0.1,1.3223955698675092,0.0,0.24079838658185893,1.0
119,SNIa-CN/sn2003it.p0031.dat,E,3.8809880456533827,0.1,1.585415992789155,0.49059633102767064,1.0142698703840098,1.0
120,SNIa-SS/sn2001V.p0028.dat,E,3.9109897640408438,0.1,2.4766479959008496,0.09986773901184201,1.1584288464434476,1.0
121,SNIa-CN/sn2005cf.p0045.dat,E,3.9128001013977634,0.1,1.9653762894817444,0.18458323178346744,0.9588707283115344,1.0
122,SNIa-BL/sn2002he.p0035.dat,E,3.920932191757144,0.1,3.0,0.11401462801629346,1.2634819103593977,1.0
123,SNIa-BL/sn1999cl.p0037.dat,E,3.975157850130713,0.1,0.21729610038601396,0.23743444574746259,-1.606218476155704,1.0
124,SNIa-CL/sn1997cn.p0024.dat,E,3.9873518396577055,0.1,2.6227164242662453,0.0,0.9190984036082528,1.0
125,SNIa-CN/sn1998bu.p0038.dat,E,3.9961364855803065,0.1,0.7916211170145093,0.1834227756288893,-0.1460294432499293,1.0
126,SNIa-CL/sn1998bp.p0013.dat,E,3.9989072845311098,0.1,1.6552813209935455,0.061543349318122324,0.7058057615952772,1.0
127,SNIa-BL/sn2006ac.p0034.dat,E,4.051208946375004,0.1,2.65470931720551,0.11449141872970754,1.1164042917560308,1.0
128,SNIa-CN/sn2008bf.p0032.dat,E,4.067607677631346,0.1,1.9785449856430575,0.05647127140302921,0.8494698874152352,1.0
129,SNIa-CN/sn2007ca.p0038.dat,E,4.1525033116635335,0.1,2.1187828327627445,0.0,0.7387069498429051,1.0
130,SNIa-CN/sn1999ac.p0041.dat,E,4.1554066279243544,0.1,2.7041113245768793,0.07468345645616249,1.142446616948111,1.0
131,SNIa-CN/sn1999ac.p0027.dat,E,4.1640233048632265,0.1,1.715514215837759,0.021766847301460984,0.6321900689255489,1.0
132,SNIa-CN/sn1995D.p0042.dat,E,4.173573847927034,0.1,3.0,0.08990901000735366,1.2541717107285824,1.0
133,SNIa-BL/sn2002ha.p0035.dat,E,4.175208382997978,0.1,3.0,0.17364312211548297,1.3109190701370912,1.0
134,SNIa-CN/sn1998bu.p0039.dat,E,4.209544030527629,0.1,0.7939054067575914,0.15984044301654954,-0.21012261685218941,1.0
135,SNIa-CL/sn2007ci.p0021.dat,E,4.302030113319891,0.1,1.521166701026118,0.2670772351753113,0.720737211661453,1.0
136,SNIa-BL/sn2004as.p0025.dat,E,4.336323697866745,0.1,1.8619306398350006,0.10224744508709246,0.8404050326017042,1.0
137,SNIa-CL/sn1997cn.p0014.dat,E,4.340239060668015,0.1,1.005058133885481,0.0,-0.10691699125736984,1.0
138,SNIa-CL/sn1999by.p0031.dat,E,4.354994738106026,0.1,2.6194607813411483,0.17761082077906598,1.2723856567925997,1.0
139,SNIa-CN/sn2002jy.p0031.dat,E,4.395593963752082,0.1,1.860431038223577,0.058332317281395145,0.7222456863898801,1.0
140,SNIa-BL/sn2004as.p0031.dat,E,4.4076357624875,0.1,2.076177540603632,0.0,0.7103236663590147,1.0
141,SNIa-CN/sn2001G.p0037.dat,E,4.473382760659203,0.1,2.7582735171501422,0.0,1.0709878935412016,1.0
142,SNIa-CN/sn1998bu.p0040.dat,E,4.496954942903917,0.1,1.0975954541083404,0.1639219748291102,0.188196542031666,1.0
143,SNIa-CN/sn1994D.p0021.dat,E,4.5084292409999485,0.1,2.187317079249447,0.0,0.9199400643994632,1.0
144,SNIa-BL/sn1998dh.p0043.dat,E,4.531238151573575,0.1,1.9751407081922832,0.21777535193225406,0.9956989472002226,1.0
145,SNIa-CN/sn2008ar.p0026.dat,E,4.555327258589307,0.1,1.951884180355081,0.0,0.7533172978246888,1.0
146,SNIa-BL/sn2006ac.p0036.dat,E,4.564683181612523,0.1,2.432193623416811,0.18932051273909759,1.1287152665931606,1.0
147,SNIa-CN/sn2005el.p0023.dat,E,4.6118840711365925,0.1,1.587281857406519,0.0,0.5299629550182923,1.0
148,SNIa-CL/sn2005ke.p0031.dat,E,4.619778528585611,0.1,1.979671626551397,0.16064493907648755,0.8820741448413792,1.0
149,SNIa-SS/sn2005M.p0032.dat,E,4.627026342515287,0.1,1.826565211368964,0.1267720766810005,0.8532304427606457,1.0
150,SNIa-CN/sn2008bf.p0039.dat,E,4.645813540195546,0.1,2.7255312309869635,0.016347457225335277,1.1306421270329363,1.0
151,SNIa-CN/sn2003du.p0028.dat,E,4.666531902516115,0.1,2.4348934401001903,0.08899412144668868,1.1000183658517824,1.0
152,SNIa-BL/sn1997E.p0020.dat,E,4.671199491105616,0.1,1.0445619871760765,0.045664010468028246,0.07066150125133484,1.0
153,SNIa-CN/sn2000fa.p0038.dat,E,4.684850393988875,0.1,1.2163479782232889,0.6739219382603815,1.1940751805705456,1.0
154,SNIa-SS/sn2005M.p0040.dat,E,4.694107446999753,0.1,1.4361105187976444,0.22259253975556426,0.657088148271264,1.0
155,SNIa-CL/sn2002hw.p0020.dat,E,4.697116319181685,0.1,0.9288480511772348,0.0525472305263819,-0.12898074573354057,1.0
156,SNIa-CN/sn2006le.p0037.dat,E,4.702271148245654,0.1,0.5606813700398622,0.31427242806460437,-0.2664951285005899,1.0
157,SNIa-CN/sn2001fe.p0038.dat,E,4.7141682001284515,0.1,2.469135060117079,0.14178495309780023,1.14071146916046,1.0
158,SNIa-BL/sn2002bo.p0040.dat,E,4.752820551287687,0.1,1.000932759958872,0.24136348570256827,0.22728346683716147,1.0
159,SNIa-BL/sn2002dp.p0023.dat,E,4.768385845393626,0.1,1.576010613589318,0.13793233393385587,0.7136851404026909,1.0
160,SNIa-CN/sn2003kf.p0040.dat,E,4.772810748436373,0.1,1.3860550279771382,0.14559467807618592,0.4644759547985514,1.0
161,SNIa-CL/sn1997cn.p0022.dat,E,4.775210841780192,0.1,1.8045958100210577,0.0,0.47541920317928654,1.0
162,SNIa-BL/sn2007kk.p0030.dat,E,4.822133453170396,0.1,0.7469038064463942,0.2997092430323908,-0.05588952430054894,1.0
163,SNIa-CN/sn1994ae.p0029.dat,E,4.851680101511794,0.1,2.218820468418318,0.030872471735546157,0.9033355754011484,0.985154838709677
164,SNIa-CN/sn2006le.p0038.dat,E,4.864474067379545,0.1,1.0749128466710587,0.0635283485052724,0.16818563931645203,1.0
165,SNIa-BL/sn1999gh.p0040.dat,E,4.889841713183722,0.1,2.6582221984946015,0.24269986454082865,1.3220537715454266,1.0
166,SNIa-BL/sn2007af.p0024.dat,E,4.90634134776631,0.1,1.7070077071518666,0.17710726130309473,0.8646651666425393,1.0
167,SNIa-SS/sn2001V.p0047.dat,E,4.971563004960734,0.1,3.0,0.1402418787514519,1.348895361561198,1.0
168,SNIa-SS/sn1998es.p0044.dat,E,5.004167484250431,0.1,2.85841147296022,0.0,1.1719695438276825,1.0
169,SNIa-CL/sn1997cn.p0018.dat,E,5.006947752140576,0.1,1.5854546886147467,0.0,0.37078909056791515,1.0
170,SNIa-CL/sn1999by.p0033.dat,E,5.018051472022605,0.1,3.0,0.22652490080731408,1.461983277140305,1.0
171,SNIa-BL/sn2001en.p0038.dat,E,5.041476143807537,0.1,2.15624486801646,0.0,0.7993877804912469,1.0
172,SNIa-CL/sn1997cn.p0016.dat,E,5.128214252811254,0.1,0.9517147608864331,0.0,-0.21264143353072817,1.0
173,SNIa-CN/sn2008ar.p0035.dat,E,5.138083431093861,0.1,2.044434022477607,0.0,0.6666944807139357,1.0
174,SNIa-CL/sn2002fb.p0027.dat,E,5.181596737769352,0.1,1.6359242283086333,0.0,0.4151778582304006,1.0
175,SNIa-BL/sn2007bm.p0045.dat,E,5.194785348491283,0.1,0.9507511014355916,0.2509313742914046,0.18745758161189718,1.0
176,SNIa-SS/sn1999aa.p0029.dat,E,5.213601753805674,0.1,2.8735268776546175,0.10592751999514663,1.30118900609917,1.0
177,SNIa-CN/sn1998bu.p0041.dat,E,5.2274727082527095,0.1,0.8744149388908555,0.18776841565932464,-0.06121624354995009,1.0
178,SNIa-SS/sn1999dq.p0029.dat,E,5.245234839312648,0.1,1.5615009085441245,0.0,0.4142955870591231,1.0
179,SNIa-CSM/sn2011km.p0040.dat,E,5.251991175159468,0.1,3.0,0.0,1.2707779265349604,1.0
180,SNIa-CN/sn2005cf.p0025.dat,E,5.256419012939279,0.1,1.5582670792257962,0.16032342686245604,0.754543623328857,1.0
181,SNIa-CN/sn2005bo.p0022.dat,E,5.26574907935832,0.1,1.292158116829507,0.09932480192176973,0.479416740207497,1.0
182,SNIa-SS/sn1999aa.p0042.dat,E,5.327568805257637,0.1,3.0,0.10797951187069493,1.2868174642398467,1.0
183,SNIa-CN/sn1997Y.p0023.dat,E,5.346626244094019,0.1,3.0,0.09859537980915109,1.352980245685747,1.0
184,SNIa-CL/sn2005ke.p0013.dat,E,5.377062215262511,0.1,0.8642559098075643,0.042644527902851156,-0.15830334314658026,1.0
185,SNIa-CN/sn1999ac.p0025.dat,E,5.386755195744969,0.1,2.3050687299834696,0.028733581304223203,0.9802878909034961,1.0
186,SNIa-CN/sn2003kf.p0041.dat,E,5.464395809514835,0.1,1.068151351482443,0.1711820579835309,0.3711767546591346,1.0
187,SNIa-CL/sn1997cn.p0013.dat,E,5.465466302517831,0.1,1.3090497024331567,0.0,0.14015680105623057,1.0
188,SNIa-BL/sn2006cp.p0040.dat,E,5.484059695468896,0.1,1.694266818117205,0.22486047211713248,0.819668938708626,1.0
189,SNIa-BL/sn1998dh.p0045.dat,E,5.494179219581473,0.1,2.1043343130541863,0.260165704162386,1.1313867471163732,1.0
190,SNIa-BL/sn2001ep.p0047.dat,E,5.497314256566874,0.1,2.6890155428001123,0.23919492200034695,1.258614834112834,1.0
191,SNIa-SS/sn2001V.p0027.dat,E,5.503391841990165,0.1,2.6740161119268095,0.12659234727840812,1.2710511613588245,1.0
192,SNIa-CN/sn2006lf.p0038.dat,E,5.5130358018825785,0.1,0.4745481849184396,0.10471315941613177,-0.8494058000485809,1.0
193,SNIa-CN/sn1998co.p0023.dat,E,5.648923104461705,0.1,1.2604679090381121,0.0,0.15133633242347,1.0
194,SNIa-CL/sn2002jg.p0025.dat,E,5.654241777505311,0.1,0.7044017129139539,0.03569414804510831,-0.5005597170661268,1.0
195,SNIa-CN/sn2002fk.p0033.dat,E,5.675078601021689,0.1,1.0323530938797134,0.030129871553439967,0.15679967598611239,1.0
196,SNIa-CN/sn1998V.p0044.dat,E,5.682298679528889,0.1,1.9333553175459295,0.17054267144520452,0.9179387999698975,1.0
197,SNIa-BL/sn2007le.p0039.dat,E,5.689601870387772,0.1,0.708797182210851,0.3220777758931492,0.0699606196876333,1.0
198,SNIa-BL/sn1999gh.p0042.dat,E,5.719178496847344,0.1,2.6232412177248845,0.2471911627942661,1.2558559616600231,1.0
199,SNIa-SS/sn1999aa.p0044.dat,E,5.747272806846888,0.1,3.0,0.10705683584342508,1.2954700817846307,1.0
200,SNIa-BL/sn1997bp.p0032.dat,E,5.767288019959188,0.1,0.738602056595929,0.31736589674085053,-0.024680068384748264,1.0
201,SNIa-BL/sn2006cp.p0042.dat,E,5.7789899261640265,0.1,2.1690458245807327,0.22749748173331968,1.0936883480564825,1.0
202,SNIa-CL/sn2004gs.p0020.dat,E,5.802111932222852,0.1,2.8586564422318235,0.3054864343877136,1.2989244481081244,1.0
203,SNIa-CN/sn1997dt.p0024.dat,E,5.814265828092015,0.1,0.8590430672072367,0.5236876811343943,0.306711018037609,1.0
204,SNIa-CN/sn1998bu.p0042.dat,E,5.818999946701082,0.1,1.097992752543088,0.20993936607995675,0.24925547067422973,1.0
205,SNIa-CL/sn2005ke.p0011.dat,E,5.848664172688753,0.1,0.8653000594497118,0.04583888503432433,-0.16376564787930376,1.0
