I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn2002bo.p0016.dat,E,3.8851752225046026,0.1,1.0768602723334677,0.1497141072870078,0.1937261543626996,1.0
41,SNIa-BL/sn1995al.p0016.dat,E,3.8889221023163936,0.1,3.0,0.0721803603191476,1.0609964694476264,1.0
42,SNIa-CN/sn2002ck.p0016.dat,E,4.103172039036982,0.1,3.0,0.16510802051929374,1.038110342644952,1.0
43,SNIa-CN/sn2005na.p0016.dat,E,4.114924290757131,0.1,3.0,0.09891647960781637,0.9704693525354955,1.0
44,SNIa-CN/sn2000ce.p0020.dat,E,4.2069719170778805,0.1,0.6378438134368947,0.0,-0.542965373803768,1.0
45,SNIa-CN/sn2006lf.p0013.dat,E,4.246867578852219,0.1,0.5772194702359469,0.0,-0.6793105441141327,1.0
46,SNIa-SS/sn2006gr.p0018.dat,E,4.363216975140116,0.1,3.0,0.0,0.9549459675286419,1.0
47,SNIa-BL/sn2007bm.p0016.dat,E,4.3973436261421845,0.1,0.6743186849923463,0.024608102110967978,-0.39270228300306825,1.0
48,SNIa-SS/sn2006S.p0021.dat,E,4.435084280465701,0.1,3.0,0.1478322026835259,1.011083120138307,1.0
49,SNIa-BL/sn1996Z.p0014.dat,E,4.495822674228063,0.1,1.8304632478069198,0.07184023250406908,0.5989964447309415,1.0
50,SNIa-BL/sn2007le.p0015.dat,E,4.5125967237277465,0.1,2.662224487489682,0.06140233232286324,0.9984301244953652,1.0
51,SNIa-SS/sn2001V.p0018.dat,E,4.557841947115688,0.1,3.0,0.190631255657155,1.0824711567676515,1.0
52,SNIa-BL/sn2007le.p0021.dat,E,4.6569643852794975,0.1,0.5519853740143938,0.1362588154130418,-0.44230428017728257,1.0
53,SNIa-CN/sn2003du.p0023.dat,E,4.700434120614911,0.1,2.4313889919547944,0.007467830136151851,0.8081807820279312,1.0
54,SNIa-CN/sn2000fa.p0016.dat,E,4.859358633757813,0.1,3.0,0.3653481284844069,1.2523384708589569,1.0
55,SNIa-BL/sn2006ac.p0015.dat,E,4.873156841800977,0.1,3.0,0.1623302022960942,1.085830845805794,1.0
56,SNIa-CN/sn2006lf.p0016.dat,E,4.8861101428358555,0.1,0.3290520710230335,0.0,-1.3559760227253561,1.0
57,SNIa-CN/sn1994D.p0017.dat,E,4.899844900752344,0.1,2.043620468597446,0.0,0.6523884497012591,1.0
58,SNIa-BL/sn1997do.p0021.dat,E,4.949367179284556,0.1,1.4743129928223753,0.17479648926774002,0.7168764768734192,1.0
59,SNIa-BL/sn2006ac.p0018.dat,E,4.95408214227154,0.1,1.6905283762634424,0.07401630925944358,0.5146583949122021,1.0
60,SNIa-CN/sn2003du.p0018.dat,E,5.015061135510995,0.1,3.0,0.24856774226840928,1.097605652191337,1.0
61,SNIa-CN/sn2006D.p0016.dat,E,5.042798761719467,0.1,2.0767100999391537,0.0,0.7819410410271279,1.0
62,SNIa-BL/sn1997do.p0020.dat,E,5.051873597967331,0.1,2.0873542171725457,0.0,0.6492064853029786,1.0
63,SNIa-CN/sn2007F.p0018.dat,E,5.052979127534279,0.1,3.0,0.28874588398717566,1.1571084512197563,1.0
64,SNIa-SS/sn2001V.p0023.dat,E,5.070398721030305,0.1,1.9304497335103823,0.008030957208078334,0.6140859431513989,1.0
65,SNIa-BL/sn2002dp.p0017.dat,E,5.159903043663299,0.1,2.080802413848678,0.0,0.6438161559952675,1.0
66,SNIa-SS/sn1998es.p0017.dat,E,5.238885162646675,0.1,3.0,0.1874551124656451,1.079495592964627,1.0
67,SNIa-BL/sn2005am.p0015.dat,E,5.303281113016,0.1,2.9243471036421567,0.0,0.969031329707768,1.0
68,SNIa-BL/sn2002bo.p0018.dat,E,5.356480833135339,0.1,0.5694455688961436,0.15989283751279365,-0.39739697782142247,1.0
69,SNIa-BL/sn2002hd.p0012.dat,E,5.400119702004934,0.1,3.0,0.10365069836692506,0.9913036632908334,1.0
70,SNIa-BL/sn2002bo.p0014.dat,E,5.4637214491162585,0.1,2.141918772214787,0.06044942739636059,0.7461871374102458,1.0
71,SNIa-CN/sn1995D.p0017.dat,E,5.5221815120333435,0.1,3.0,0.19277910236522988,1.344227760139388,1.0
72,SNIa-BL/sn2007le.p0014.dat,E,5.70891134571254,0.1,3.0,0.08758715605955837,1.112311023614803,1.0
73,SNIa-CN/sn2005kc.p0016.dat,E,5.80322725486671,0.1,3.0,0.0,0.9066539246850029,1.0
74,SNIa-CN/sn2000ce.p0022.dat,E,5.8131072821050225,0.1,0.4729504335027432,0.0,-0.8560706514803634,1.0
75,SNIa-CN/sn2003kf.p0016.dat,E,5.839663929751367,0.1,3.0,0.0,0.9323160340467234,1.0
76,SNIa-SS/sn2001eh.p0025.dat,E,5.845890197861869,0.1,1.696967398140809,0.0,0.4182774275597661,1.0
77,SNIa-BL/sn1995al.p0015.dat,E,5.940950762464059,0.1,3.0,0.16229145137504675,1.0899854000451885,1.0
78,SNIa-CN/sn1998aq.p0018.dat,E,6.066666655341059,0.1,3.0,0.28074829796594,1.1219018499233633,1.0
79,SNIa-CN/sn2004at.p0018.dat,E,6.214477047045736,0.1,3.0,0.2624546071075376,1.1095394077691065,1.0
80,SNIa-BL/sn2001bg.p0014.dat,E,6.328471770701126,0.1,3.0,0.2652206741211013,1.1460485979927986,1.0
81,SNIa-SS/sn2006gr.p0023.dat,E,6.3700590158225365,0.1,2.142686855469322,0.0,0.6184353212417739,1.0
82,SNIa-CN/sn2003kf.p0025.dat,E,6.436170649810004,0.1,0.5486908648428621,0.06447852988037854,-0.616570497941196,1.0
83,SNIa-BL/sn1997bq.p0012.dat,E,6.523339719459424,0.1,2.6097707552406604,0.04579643900746726,1.3104691780792141,1.0
84,SNIa-CN/sn2006lf.p0011.dat,E,6.542089652626599,0.1,0.9849659473447913,0.0,-0.13154943908628894,1.0
85,SNIa-CN/sn2005kc.p0012.dat,E,6.600751107816053,0.1,3.0,0.0,0.9299727160237538,1.0
86,SNIa-BL/sn2002dp.p0013.dat,E,6.72475040310455,0.1,3.0,0.20284103954626,1.037108550119672,1.0
87,SNIa-CN/sn2005cf.p0021.dat,E,6.794489690756485,0.1,1.1522035657496108,0.06807031997027113,0.1842093166775654,1.0
88,SNIa-CN/sn1998bu.p0014.dat,E,6.804058102106598,0.1,3.0,0.21711994094664977,1.0574443422646163,1.0
89,SNIa-BL/sn2007kk.p0021.dat,E,6.804528990537072,0.1,1.8111625430841447,0.02495050768022629,0.502563701118487,1.0
90,SNIa-SS/sn1999gp.p0021.dat,E,6.82629803633883,0.1,2.0231610181891138,0.0,0.5527021414100344,1.0
91,SNIa-BL/sn1997E.p0011.dat,E,6.828216301789979,0.1,1.5453573915499417,0.0,0.3518731318922519,1.0
92,SNIa-CN/sn2006le.p0015.dat,E,6.886726743510678,0.1,3.0,0.07937619403367632,1.0045070659119213,1.0
93,SNIa-BL/sn2002bo.p0013.dat,E,6.979761284828593,0.1,2.8792745216348345,0.11567272236782263,1.0672335855361201,1.0
94,SNIa-BL/sn2007bm.p0018.dat,E,7.016982476276867,0.1,0.46393899419259355,0.11015597141709378,-0.7443174898109892,1.0
95,SNIa-BL/sn2004fu.p0015.dat,E,7.132365575571388,0.1,3.0,0.2125321086310589,1.0434097047784678,1.0
96,SNIa-SS/sn1999dq.p0017.dat,E,7.185575524449433,0.1,2.224753201936933,0.0,0.6363709305720783,1.0
97,SNIa-BL/sn2003cq.p0017.dat,E,7.201767193570312,0.1,2.1047081549636046,0.0,0.6094278264769778,1.0
98,SNIa-CN/sn2001cp.p0026.dat,E,7.212422828006753,0.1,0.7515868571113835,0.043200089782162554,-0.3246862285006627,1.0
99,SNIa-CN/sn1996bl.p0018.dat,E,7.231566930640199,0.1,1.659922592118424,0.0,0.3692933595080774,1.0
100,SNIa-BL/sn2001en.p0014.dat,E,7.265275187670392,0.1,3.0,0.129992581261477,1.0419951970870207,1.0
101,SNIa-SS/sn1998es.p0025.dat,E,7.265494274613437,0.1,1.2848154400160545,0.0,0.1490936711304328,1.0
102,SNIa-BL/sn1997bp.p0019.dat,E,7.395157161207848,0.1,1.127932278602245,0.23028967233807837,0.2980741050039477,1.0
103,SNIa-SS/sn2001V.p0024.dat,E,7.42956487814148,0.1,1.409131158678331,0.05166954833702213,0.3327570823862733,1.0
104,SNIa-SS/sn2001eh.p0026.dat,E,7.5105133565176265,0.1,1.6304819307263128,0.0,0.3695919663556898,1.0
105,SNIa-CN/sn2006cf.p0017.dat,E,7.523906169352449,0.1,3.0,0.04440495915796061,0.934150832698234,1.0
106,SNIa-CN/sn2003kf.p0015.dat,E,7.5450949718697915,0.1,3.0,0.15715083199494145,1.0520814783837753,1.0
107,SNIa-SS/sn1998es.p0016.dat,E,7.578091417748002,0.1,3.0,0.29659780533113356,1.1574835379787802,1.0
108,SNIa-SS/sn2006gr.p0024.dat,E,7.61319982702056,0.1,1.4685245122264268,0.00028067875703486033,0.2695141687662068,1.0
109,SNIa-CL/sn2007fb.p0015.dat,E,7.6205702015827175,0.1,3.0,0.04238624242304802,0.9082342400492415,1.0
110,SNIa-SS/sn1999dq.p0018.dat,E,7.710830289186076,0.1,1.779754705026916,0.0,0.423857203072952,1.0
111,SNIa-CN/sn2001cp.p0017.dat,E,7.715830516762041,0.1,3.0,0.23611909819959728,1.1120217423988878,1.0
112,SNIa-CN/sn1998bu.p0012.dat,E,7.782109263881479,0.1,3.0,0.20937703438618738,1.062160198262122,1.0
113,SNIa-CN/sn1996X.p0020.dat,E,7.802280003582804,0.1,0.573926840372911,0.1546940730576657,-0.4621728599846064,1.0
114,SNIa-BL/sn1997do.p0015.dat,E,7.804043042811584,0.1,3.0,0.20502250943405667,1.110137691353431,1.0
115,SNIa-BL/sn2007bm.p0010.dat,E,7.8283742629120905,0.1,2.5135015958805957,0.0,0.7668976757397211,1.0
116,SNIa-BL/sn2007le.p0013.dat,E,7.850995883008297,0.1,3.0,0.1230682736213868,1.1048037986749926,1.0
117,SNIa-BL/sn2002hd.p0016.dat,E,7.867247824848398,0.1,1.9500535477820065,0.0,0.55420442881309,1.0
118,SNIa-CN/sn1998bu.p0011.dat,E,7.910804924973178,0.1,3.0,0.11279237188627386,0.9672010879722291,1.0
119,SNIa-CN/sn2006lf.p0010.dat,E,7.926212885451048,0.1,1.1038471016673466,0.0,-0.025489790478590884,1.0
120,SNIa-SS/sn2005M.p0025.dat,E,7.930367072918643,0.09000000000000001,2.030113595994807,0.024378926218771437,0.6599311565200993,1.0
121,SNIa-BL/sn2001ay.p0023.dat,E,7.979915004797201,0.1,2.014314280485574,0.0,0.5423137197876147,1.0
122,SNIa-CN/sn2002cr.p0019.dat,E,8.000894569794522,0.1,2.073390684568654,0.018045969243035916,0.6697266090867883,1.0
123,SNIa-CN/sn2002jy.p0018.dat,E,8.008849152050063,0.1,3.0,0.3536317416889443,1.2119848652217955,1.0
124,SNIa-BL/sn2007af.p0012.dat,E,8.142386614267124,0.1,3.0,0.2509646606307509,1.107195185749438,1.0
125,SNIa-BL/sn1996bo.p0011.dat,E,8.218614617949601,0.1,1.1398541468101786,0.19312192065617131,0.26039355738837106,1.0
126,SNIa-SS/sn2001eh.p0027.dat,E,8.268251345084026,0.1,1.5262838609156857,0.009150777886116727,0.31289504637641674,1.0
127,SNIa-CN/sn1998dm.p0014.dat,E,8.306283167988688,0.1,3.0,0.06428122817613886,0.9625057223967646,1.0
128,SNIa-SS/sn2005eq.p0027.dat,E,8.349664255731964,0.1,1.2108435291877446,0.014190836635363902,0.09832371410878182,1.0
129,SNIa-CN/sn2003cg.p0011.dat,E,8.412247250354048,0.1,0.3683929211946164,0.0,-1.1686148366996458,1.0
130,SNIa-CN/sn2006le.p0014.dat,E,8.426091178568928,0.1,3.0,0.1582606219649795,1.0617063815990753,1.0
131,SNIa-BL/sn2002bo.p0012.dat,E,8.525069375312466,0.1,3.0,0.14259105882361778,1.1137908374609995,1.0
132,SNIa-BL/sn2002bo.p0020.dat,E,8.533784577427186,0.1,0.36433451647639,0.21280432084589623,-0.8007495888324931,1.0
133,SNIa-BL/sn1995al.p0025.dat,E,8.537383160335194,0.1,0.22644738874629033,0.35117091882680823,-0.8012101030936234,1.0
134,SNIa-BL/sn2000cf.p0017.dat,E,8.737118888703542,0.1,3.0,0.12515556948800552,0.9770116729376805,1.0
135,SNIa-CN/sn1998V.p0013.dat,E,8.752517378700833,0.1,3.0,0.26934936603396825,1.12939957714732,1.0
136,SNIa-SS/sn2002hu.p0022.dat,E,8.82356588564894,0.1,2.4697011376181583,0.026572560038613587,0.8002954764867503,1.0
137,SNIa-CN/sn1996ai.p0015.dat,E,8.852549426059376,0.1,0.21501559073061582,0.0,-2.0,1.0
138,SNIa-CN/sn2003du.p0025.dat,E,8.905415910325132,0.1,1.6640129896533504,0.08146307727972285,0.5004179328167049,1.0
139,SNIa-BL/sn1994M.p0013.dat,E,9.044008376196334,0.1,3.0,0.29487400526043367,1.4953883932790362,1.0
140,SNIa-CN/sn1998dm.p0026.dat,E,9.080966266040745,0.1,0.47751397703570236,0.0,-0.8175619626449162,1.0
141,SNIa-BL/sn1999ej.p0011.dat,E,9.221760293918425,0.1,3.0,0.21969121053311427,1.0248495244161397,1.0
142,SNIa-BL/sn2006ac.p0013.dat,E,9.23580481613624,0.1,3.0,0.3396498121266313,1.2128051279626637,1.0
143,SNIa-CN/sn1998eg.p0023.dat,E,9.401078427558918,0.1,1.0192152318003447,0.028056542554244356,-0.026537601851321545,1.0
144,SNIa-BL/sn1997do.p0014.dat,E,9.474097246220678,0.1,3.0,0.18894801197253963,1.092746845055204,1.0
145,SNIa-BL/sn2001E.p0015.dat,E,9.54466912988357,0.11000000000000001,1.921263981237665,0.01114898196676503,0.5795846077763661,1.0
146,SNIa-BL/sn1996Z.p0010.dat,E,9.570975294033332,0.11000000000000001,1.7150857982337508,0.0,0.5050014031418846,1.0
147,SNIa-SS/sn2003fa.p0019.dat,E,9.58507397898493,0.1,3.0,0.004928960164852267,0.9200690388305278,1.0
148,SNIa-BL/sn2002cd.p0018.dat,E,9.817173718779312,0.1,0.2408349268978886,0.2416676863887531,-1.2534191193470978,1.0
149,SNIa-CN/sn1994D.p0059.dat,E,9.895430843212605,0.1,1.7640933830083612,0.2704976781802146,0.6825192129397641,1.0
150,SNIa-CN/sn2003du.p0016.dat,E,9.922003238100421,0.1,3.0,0.43337581707065254,1.254722963164291,1.0
151,SNIa-CN/sn2007F.p0026.dat,E,9.961014821062134,0.1,1.0756426862820394,0.06964313725913442,0.037382633749972305,1.0
152,SNIa-CN/sn2003kf.p0014.dat,E,9.964684615983717,0.1,3.0,0.17738129210123604,1.0798073625260363,1.0
153,SNIa-BL/sn1997bq.p0019.dat,E,9.978456006158556,0.1,0.5808178497533795,0.1787299126796778,-0.4153738884693776,1.0
154,SNIa-CN/sn1994D.p0013.dat,E,10.038141210613095,0.1,3.0,0.31968158755846166,1.1557868558542332,1.0
155,SNIa-SS/sn2008Z.p0017.dat,E,10.05546806676223,0.1,3.0,0.15821528422557216,1.0508367578091178,1.0
156,SNIa-BL/sn2001gc.p0018.dat,E,10.07227459052749,0.1,0.6180775912072628,0.4100672618627137,-0.17147299580391837,1.0
157,SNIa-CL/sn2007hj.p0008.dat,E,10.086318248999135,0.1,2.5290191811380223,0.0,1.010216055021286,1.0
158,SNIa-CL/sn2000dk.p0010.dat,E,10.117346030814783,0.1,3.0,0.12428912468494109,0.9563469633405647,1.0
159,SNIa-BL/sn2007le.p0012.dat,E,10.185995230658587,0.11000000000000001,3.0,0.08769393457754152,1.058692692033437,1.0
160,SNIa-BL/sn2006X.p0014.dat,E,10.216644633004538,0.1,0.1548872089099775,0.18668490069264937,-2.0,1.0
161,SNIa-BL/sn1998ec.p0012.dat,E,10.268381278710386,0.1,3.0,0.08482997462318838,0.9954533583886332,1.0
162,SNIa-CN/sn1994D.p0057.dat,E,10.277747585731769,0.1,2.0879912790921966,0.19497133744657966,0.7838694766981146,1.0
163,SNIa-CN/sn2001ck.p0016.dat,E,10.335641405815462,0.1,3.0,0.19756768675044586,1.0462860966501348,1.0
164,SNIa-CN/sn2000fa.p0014.dat,E,10.371058862117641,0.1,3.0,0.5002787439199089,1.3738350626229956,1.0
165,SNIa-CN/sn1994D.p0055.dat,E,10.433779048369326,0.1,1.203408353254016,0.2817081638564005,0.2968665372287583,1.0
166,SNIa-BL/sn2007jg.p0013.dat,E,10.521238883467806,0.1,3.0,0.3162344693529148,1.1400959169394898,1.0
167,SNIa-SS/sn2003fa.p0018.dat,E,10.541307738859592,0.1,3.0,0.3138980682579202,1.2277769501587794,1.0
168,SNIa-CL/sn2007fb.p0013.dat,E,10.56407174611799,0.1,3.0,0.2613379490196982,1.0597764568375492,1.0
169,SNIa-BL/sn2002bo.p0021.dat,E,10.586412182033355,0.1,0.30619189525229845,0.23503113059183184,-0.993192171153183,1.0
170,SNIa-CL/sn2007fb.p0014.dat,E,10.740669082518158,0.1,3.0,0.34006869802298,1.124455126078299,1.0
171,SNIa-BL/sn2006X.p0013.dat,E,10.805934573472314,0.1,0.15166044226527658,0.20420460926541528,-2.0,1.0
172,SNIa-BL/sn2002cd.p0015.dat,E,10.809195142079567,0.11000000000000001,0.4852912372541517,0.140972536933017,-0.6225283212289358,1.0
173,SNIa-BL/sn2002bf.p0018.dat,E,10.886000904607531,0.1,1.0893285338080023,0.0,-0.05082646986020353,1.0
174,SNIa-BL/sn2005am.p0012.dat,E,10.901998601866186,0.1,3.0,0.2893999777458617,1.1018667579924877,1.0
175,SNIa-BL/sn1997bq.p0011.dat,E,10.913030391935715,0.1,3.0,0.3272700293092582,1.2250626349967648,1.0
176,SNIa-SS/sn2007S.p0025.dat,E,11.006698486565153,0.1,0.4633170713459493,0.0,-0.8220034943765696,1.0
177,SNIa-CN/sn2005cf.p0023.dat,E,11.01210493619268,0.1,0.601459586382073,0.15381422411669862,-0.4064603448797132,1.0
178,SNIa-CN/sn2006lf.p0009.dat,E,11.026203397580897,0.1,1.3288590220437513,0.0,0.14473503555026082,1.0
179,SNIa-SS/sn2003fa.p0017.dat,E,11.115315369162747,0.1,3.0,0.3615952706738862,1.1470862364802854,1.0
180,SNIa-CN/sn1994D.p0056.dat,E,11.125978854815406,0.1,2.367677679143728,0.2190030716758367,0.9219517578679259,1.0
181,SNIa-BL/sn2007af.p0011.dat,E,11.137296957253636,0.1,3.0,0.26834111685516515,1.115593377556228,1.0
182,SNIa-CN/sn2005na.p0020.dat,E,11.19682198891058,0.1,1.420387568177332,0.0,0.21101587037458974,1.0
183,SNIa-CN/sn1994D.p0050.dat,E,11.214742577000859,0.1,1.3230949733860478,0.27196003227392024,0.4039851880414619,1.0
184,SNIa-BL/sn1995al.p0013.dat,E,11.221405913377858,0.1,3.0,0.27174454526491043,1.1885573918863694,1.0
185,SNIa-BL/sn2007kk.p0025.dat,E,11.225671866920663,0.1,0.44958671829363134,0.21578973184790567,-0.7785093320347637,1.0
186,SNIa-BL/sn1998ef.p0018.dat,E,11.252453819840824,0.1,1.1839157953127917,0.0,0.021130814944886105,1.0
187,SNIa-SS/sn1998ab.p0017.dat,E,11.281136884163812,0.1,3.0,0.0,0.9148039175762825,1.0
188,SNIa-BL/sn1999gh.p0009.dat,E,11.300818463838699,0.1,2.8766382708063474,0.08160117926872697,0.9705262047014035,1.0
189,SNIa-BL/sn2005am.p0063.dat,E,11.31058167397447,0.1,1.3159873554427832,0.4571693555495951,0.5404473297228604,1.0
190,SNIa-CN/sn2001ck.p0014.dat,E,11.345190829401295,0.1,3.0,0.26668807294047797,1.0977989208762176,1.0
191,SNIa-BL/sn2005am.p0057.dat,E,11.361665984605512,0.1,1.0004789464415371,0.5231150169793456,0.4107570223983776,1.0
192,SNIa-SS/sn1999aa.p0027.dat,E,11.404685058070157,0.1,0.9571077292621694,0.07929677875952656,-0.07269206233193397,1.0
193,SNIa-SS/sn1998ab.p0018.dat,E,11.41819767360488,0.09000000000000001,3.0,0.0,0.919785425944537,1.0
194,SNIa-CN/sn2008ar.p0023.dat,E,11.492356310144878,0.1,1.2380762108862486,0.016342059643900602,0.18255255667029419,1.0
195,SNIa-CN/sn2003cg.p0010.dat,E,11.50296861858228,0.1,0.3206683232431334,0.0,-1.3368526048076788,1.0
196,SNIa-CN/sn1996X.p0058.dat,E,11.570807482910618,0.1,0.9866367575922087,0.3933982920352734,0.2149518033054566,1.0
197,SNIa-BL/sn2007co.p0012.dat,E,11.574835037926409,0.1,3.0,0.19950105598227164,1.0887715707726322,1.0
198,SNIa-BL/sn2006X.p0012.dat,E,11.630215994588147,0.11000000000000001,0.14408740316105828,0.18921506466967175,-2.0,1.0
199,SNIa-SS/sn2005eq.p0017.dat,E,11.636036870744592,0.1,3.0,0.32799371218934326,1.1586889932357194,1.0
200,SNIa-CN/sn1996X.p0022.dat,E,11.659014854250561,0.1,0.45944152238349384,0.2154564062227096,-0.6159227116965112,1.0
201,SNIa-BL/sn2006X.p0011.dat,E,11.66408134785565,0.11000000000000001,0.14379604191505477,0.18825432868283892,-2.0,1.0
202,SNIa-CN/sn2006le.p0013.dat,E,11.68568076955685,0.1,3.0,0.08507220471258528,1.003778884581497,1.0
203,SNIa-SS/sn1999aa.p0017.dat,E,11.704046023274579,0.1,3.0,0.4285473952380767,1.2366616155082137,1.0
204,SNIa-CN/sn2002ck.p0012.dat,E,11.719044673933352,0.1,3.0,0.3687130133840595,1.1744872875223535,1.0
205,SNIa-BL/sn2001gc.p0013.dat,E,11.722722082630359,0.1,2.3833607955379037,0.07801745951280001,0.8460745232154648,1.0
206,SNIa-CN/sn2005el.p0059.dat,E,11.739866617617912,0.1,1.6566087067192028,0.29062255133364806,0.5977627004704384,1.0
207,SNIa-CN/sn2006lf.p0019.dat,E,11.747399021829064,0.1,0.2024829888160989,0.014335956416064196,-1.9113774999004676,1.0
208,SNIa-BL/sn2002bo.p0010.dat,E,11.900181700545643,0.1,3.0,0.11766720732281852,1.0925838286732257,1.0
209,SNIa-CN/sn1999ac.p0012.dat,E,12.006587033774332,0.1,3.0,0.14004142275025344,1.0399723556578935,1.0
210,SNIa-CN/sn1994D.p0046.dat,E,12.018446561536127,0.1,0.9911682132195615,0.29798277826266956,0.1322319241162301,1.0
211,SNIa-CN/sn2002jy.p0016.dat,E,12.07535147173309,0.1,3.0,0.3963110179304826,1.2306353605105778,1.0
212,SNIa-BL/sn2007le.p0011.dat,E,12.14265595777798,0.11000000000000001,3.0,0.10797232070643532,1.0455334536259542,1.0
