I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-CN/sn2002fk.m0003.dat,E,0.31806308139834455,0.1,1.7924402439824323,0.0,0.6848322019904828,1.0
71,SNIa-CN/sn1994ae.max.dat,E,0.33072542088938056,0.1,0.625765040029575,0.3023409692610164,-0.16931112813673105,0.9931806451612901
72,SNIa-CN/sn2005bo.m0000.dat,E,0.33438353544525656,0.1,0.2769684451629151,0.20936923221062484,-1.0857485946956817,1.0
73,SNIa-SS/sn2002hu.m0004.dat,E,0.33609588414228914,0.1,1.5932160502201327,0.0,0.519193191176903,1.0
74,SNIa-CN/sn2002aw.p0001.dat,E,0.3371152891884559,0.1,0.6796656318309762,0.16962431458226682,-0.18060754077179925,1.0
75,SNIa-CN/sn1995E.p0001.dat,E,0.3382022106380659,0.1,0.10312675887843205,0.2773456446133923,-2.0,0.9877612903225808
76,SNIa-CN/sn2003it.p0004.dat,E,0.3393772514830026,0.1,0.46092625818623567,0.218460192383501,-0.5391587795642976,1.0
77,SNIa-CN/sn2001cp.m0004.dat,E,0.340182652181358,0.1,1.2219554022177264,0.038964156264332014,0.263729929975854,1.0
78,SNIa-SS/sn2006S.m0001.dat,E,0.34152789674563055,0.1,0.9047706091548525,0.14940848267987772,0.039754243184740246,1.0
79,SNIa-CN/sn1994D.m0004.dat,E,0.3436773844857894,0.1,1.2639875869781854,0.06963440556267367,0.4092749425219714,1.0
80,SNIa-SS/sn2002de.m0003.dat,E,0.34821035843513126,0.1,0.6342994725611425,0.0,-0.4457190299851772,1.0
81,SNIa-SS/sn2006S.p0001.dat,E,0.35083250236022523,0.1,0.7094093361863354,0.2094786138640785,-0.14548805534151657,1.0
82,SNIa-CN/sn2008Q.m0002.dat,E,0.35132453027589405,0.1,1.072551005252241,0.09796928514324457,0.1994086066757355,1.0
83,SNIa-CN/sn2002fk.m0001.dat,E,0.35217067027350935,0.1,1.4495824050879351,0.11354201774990241,0.5834747450034025,1.0
84,SNIa-CN/sn2005cf.p0001.dat,E,0.3544324502173539,0.1,0.7964096934994019,0.23290950641285574,0.0674310686072267,1.0
85,SNIa-BL/sn2007af.m0006.dat,E,0.3569881434306069,0.1,0.6714909878115023,0.11626346412420632,-0.2380555039753204,1.0
86,SNIa-CN/sn1998V.p0001.dat,E,0.3584713394699828,0.1,0.3828724170208166,0.27663263264858234,-0.6388720072362647,1.0
87,SNIa-BL/sn2007af.m0004.dat,E,0.36425525433971906,0.1,0.8295612817869691,0.15442538022706895,0.04231359307330139,1.0
88,SNIa-CN/sn1994ae.p0001.dat,E,0.36435252626082876,0.1,0.544251903376277,0.3096302451646629,-0.30174920723863485,0.9936516129032255
89,SNIa-CN/sn2006N.p0001.dat,E,0.36564137993910684,0.1,0.491509393908662,0.1270449156074272,-0.5963639491333316,1.0
90,SNIa-CN/sn2006cf.p0002.dat,E,0.3704802601806592,0.1,0.9038550187442059,0.10503967453812908,-0.0002649703828769482,1.0
91,SNIa-CN/sn2004bg.p0003.dat,E,0.37118387968395594,0.1,0.7499173068525151,0.21913123155727704,-0.012009785345493197,1.0
92,SNIa-CN/sn2002ck.m0001.dat,E,0.37559188283070644,0.1,0.7177683377991001,0.1806999017351441,-0.13458962297143776,1.0
93,SNIa-CN/sn1998aq.p0004.dat,E,0.385446605128387,0.1,0.7161433846064922,0.2821203260864315,0.027834037532896462,1.0
94,SNIa-CN/sn2008bf.p0005.dat,E,0.39114160519680685,0.1,0.7150030360512012,0.259939499857782,-0.059798043887247514,1.0
95,SNIa-SS/sn2006S.m0003.dat,E,0.391386395113801,0.1,1.3682475463496142,0.011289835123130143,0.3393643190658361,1.0
96,SNIa-CN/sn2005cf.m0005.dat,E,0.39314641701415726,0.1,1.2931467195828703,0.0,0.3445744575045664,1.0
97,SNIa-CN/sn2006N.p0002.dat,E,0.39326354107746786,0.1,0.5018219362384064,0.13115464431677373,-0.5625969772516219,1.0
98,SNIa-CN/sn2007A.p0004.dat,E,0.39681454730601323,0.1,0.32533622295236675,0.2536737907088465,-0.8614842158321729,1.0
99,SNIa-CN/sn2000dg.max.dat,E,0.4001732754674142,0.1,0.5673337729724228,0.03943998677304945,-0.5300342190196531,1.0
100,SNIa-CN/sn2008ar.p0001.dat,E,0.40313053933956394,0.1,0.48126045088311925,0.2834422801785878,-0.3874737401828415,1.0
101,SNIa-CN/sn2006N.m0001.dat,E,0.40370974321878544,0.1,0.629795484922585,0.04813998475664803,-0.42084478993752916,1.0
102,SNIa-CN/sn2000dn.m0001.dat,E,0.404204295816488,0.1,0.9210472359021943,0.15869481496638646,0.14404882616780326,1.0
103,SNIa-SS/sn2002de.m0002.dat,E,0.4047253205699328,0.1,0.7548720668418736,0.0,-0.2756599624603044,1.0
104,SNIa-CN/sn2006ax.m0006.dat,E,0.4048636679881139,0.1,1.752465151879066,0.0,0.6266875341802092,1.0
105,SNIa-CN/sn2008ar.m0005.dat,E,0.4108319396020984,0.1,0.9719993639570793,0.0,0.0032373810391589557,1.0
106,SNIa-CN/sn2005na.p0003.dat,E,0.41181896354141023,0.1,0.6613091460145872,0.16387310704783722,-0.2586062926870976,1.0
107,SNIa-CN/sn2005cf.p0002.dat,E,0.41381415996403786,0.1,0.6599679289634198,0.26400194338275323,-0.09785715820527272,1.0
108,SNIa-CN/sn1994ae.p0002.dat,E,0.42180401792130184,0.1,0.5402048567731647,0.32025855544751863,-0.2889259414161015,0.9950709677419355
109,SNIa-CN/sn1998V.p0002.dat,E,0.42213775533893677,0.1,0.342468889845807,0.29094204358669945,-0.7342036677346432,1.0
110,SNIa-BL/sn2003ch.m0000.dat,E,0.42300957873260414,0.1,0.5696236192713213,0.24473734824916454,-0.2620380956830801,1.0
111,SNIa-CN/sn1994ae.p0003.dat,E,0.42647987905224327,0.1,0.5812112892163038,0.3113972164889474,-0.22080090738679486,0.9931806451612901
112,SNIa-BL/sn2007af.m0001.dat,E,0.42845873260366407,0.1,0.41725584034441665,0.22304465953282704,-0.6399351302802024,1.0
113,SNIa-BL/sn2007af.m0003.dat,E,0.4320346596917821,0.1,0.9742731733748509,0.19548361229819805,0.2733718205684891,1.0
114,SNIa-CN/sn2002jy.p0006.dat,E,0.4333824896107496,0.1,0.5031718306949527,0.27909064959238183,-0.34746739144306454,1.0
115,SNIa-SS/sn2001az.m0003.dat,E,0.4346423668162921,0.1,1.1411160875600872,0.003279138509188928,0.143324605716273,1.0
116,SNIa-BL/sn2007le.m0006.dat,E,0.43861961227273355,0.11000000000000001,0.4654886803914925,0.08846769286906736,-0.6358120986782895,1.0
117,SNIa-CN/sn2002ck.max.dat,E,0.440241470084605,0.1,0.5528316267702433,0.27129148980193585,-0.28522964510096904,1.0
118,SNIa-SS/sn2002hu.m0001.dat,E,0.446002909433394,0.1,1.1112187777688232,0.20613203815126194,0.3434817852459768,1.0
119,SNIa-BL/sn1999ej.m0002.dat,E,0.44622678555327827,0.1,0.6393447499714838,0.16074242069681222,-0.22845249436884044,1.0
120,SNIa-BL/sn2003ch.p0001.dat,E,0.4506489646607427,0.1,0.5372069234687319,0.262698287417571,-0.30230513560579425,1.0
121,SNIa-BL/sn2006sr.p0001.dat,E,0.4522450571013877,0.1,0.4509128974748713,0.26306270681706595,-0.5327153187430183,1.0
122,SNIa-CN/sn2006N.p0003.dat,E,0.4531108204806536,0.1,0.448206204281523,0.11012670200404989,-0.6965710111488448,1.0
123,SNIa-SS/sn2006S.p0004.dat,E,0.45557381467326435,0.1,0.5188657679833503,0.23879799262624943,-0.28419030743643575,1.0
124,SNIa-BL/sn2007af.max.dat,E,0.4576645940246617,0.1,0.5631730925462579,0.24551435428332705,-0.2707953982884498,1.0
125,SNIa-CN/sn2008ar.m0002.dat,E,0.4642541931291484,0.1,0.650344134756092,0.11589799277216928,-0.292804080459087,1.0
126,SNIa-SS/sn2006S.p0003.dat,E,0.46551320604501967,0.1,0.5206572695020608,0.3014929587772107,-0.3490042134869318,1.0
127,SNIa-BL/sn2007co.m0000.dat,E,0.4700468629194375,0.1,0.358176760565218,0.29569213967743024,-0.6970448566099086,1.0
128,SNIa-CN/sn2005el.p0004.dat,E,0.4746083978065593,0.1,0.49227416115178085,0.2350079546573167,-0.46926854321229894,1.0
129,SNIa-BL/sn2006cj.p0004.dat,E,0.4767583023482221,0.1,0.8343156721695918,0.0,-0.21432736229369534,0.9804967741935483
130,SNIa-CN/sn1998dx.p0002.dat,E,0.47950570654697966,0.1,0.5281330983715966,0.267355453113969,-0.3687017670439151,1.0
131,SNIa-CN/sn1998aq.p0005.dat,E,0.48677403861884727,0.1,0.6677592524432783,0.2965452872717963,-0.021257286880030396,1.0
132,SNIa-BL/sn2003U.m0001.dat,E,0.48972652147052426,0.1,0.6750450940116433,0.25087823489289207,-0.057516854907519,1.0
133,SNIa-CN/sn2007F.m0006.dat,E,0.4897265215578687,0.1,1.9320609729246283,0.0,0.7042410706836923,1.0
134,SNIa-BL/sn2003ch.m0002.dat,E,0.4898337693616306,0.1,0.8403543611780526,0.1852946454595171,0.08321237204717842,1.0
135,SNIa-CN/sn2000dm.m0003.dat,E,0.490121931308447,0.1,0.6436384980986991,0.09195422297069146,-0.29523139817981836,1.0
136,SNIa-BL/sn2006sr.p0002.dat,E,0.4908872386240587,0.1,0.4439089805908434,0.2634827582936218,-0.5380661018652357,1.0
137,SNIa-CN/sn2001fe.max.dat,E,0.49319012562125475,0.1,0.49219851823198735,0.28896423636931395,-0.3947028530252555,1.0
138,SNIa-CN/sn2006le.p0003.dat,E,0.495541752664435,0.1,0.26634401500058913,0.2887118999933211,-1.0085925535616795,1.0
139,SNIa-CN/sn1994D.m0005.dat,E,0.4962612176332981,0.1,1.2718371375815516,0.043145252987464536,0.4001938930660488,1.0
140,SNIa-BL/sn2007af.m0002.dat,E,0.49988951532009085,0.1,0.46574094543140826,0.19098674894446113,-0.5602466116815606,1.0
141,SNIa-CN/sn1997dt.max.dat,E,0.5003616538879581,0.1,0.22128908544838602,0.13719388804835816,-1.3799921329917786,1.0
142,SNIa-CN/sn1994ae.p0004.dat,E,0.5024933172966077,0.1,0.4986508289581876,0.31207835410279783,-0.39010186353246484,0.9870419354838708
143,SNIa-CN/sn1996C.p0002.dat,E,0.5029416605454942,0.1,0.3835899707459608,0.26926095386051296,-0.6658782373278282,1.0
144,SNIa-BL/sn2006sr.p0003.dat,E,0.504383088824379,0.1,0.38104950366731705,0.2715251198906286,-0.6616401389031543,1.0
145,SNIa-CN/sn2005cf.p0003.dat,E,0.5102359154874766,0.1,0.5052054369211001,0.2714682088714492,-0.3631650613016537,1.0
146,SNIa-SS/sn2002de.p0002.dat,E,0.5122774557735463,0.1,0.505399899817705,0.06382586787981538,-0.6214384656384643,1.0
147,SNIa-CN/sn2007ca.p0006.dat,E,0.5138082847501344,0.1,0.17904600349258806,0.24562320963771578,-1.4592268006962716,1.0
148,SNIa-BL/sn2007co.p0001.dat,E,0.5143825439513011,0.1,0.35491264000626066,0.30379279743222054,-0.6926328919149709,1.0
149,SNIa-CN/sn1996X.m0004.dat,E,0.5159392990878208,0.1,0.9185313199206735,0.1340746830735501,0.12256177155689527,1.0
150,SNIa-BL/sn1998dh.m0001.dat,E,0.5163788521166344,0.1,0.3609377612043915,0.3157117592318932,-0.613656507241584,1.0
151,SNIa-CL/sn2007bc.m0003.dat,E,0.517325874718454,0.1,1.0223923043901806,0.14422381044976557,0.19766511794990288,1.0
152,SNIa-BL/sn2007co.m0001.dat,E,0.5193324047068819,0.1,0.4792831250676863,0.2261393448939408,-0.4817387190748645,1.0
153,SNIa-CN/sn2001G.m0005.dat,E,0.521436259182574,0.1,1.6710505676981458,0.0,0.569882671283492,1.0
154,SNIa-CN/sn1997dt.m0005.dat,E,0.5236955090078225,0.1,0.2964438517570034,0.06401663819119247,-1.1703572515533938,1.0
155,SNIa-CN/sn2003du.m0009.dat,E,0.5260056450667049,0.1,1.9942767290717862,0.0,0.8444600816841487,1.0
156,SNIa-SS/sn2001eh.m0000.dat,E,0.5304203360126489,0.1,0.5827871364512817,0.25075547002497617,-0.28241266995206216,1.0
157,SNIa-CN/sn2006cf.p0004.dat,E,0.5309243005841254,0.1,0.5261076184747969,0.2300519527637456,-0.4050695937286576,1.0
158,SNIa-CN/sn2003it.m0002.dat,E,0.5315510612388032,0.1,0.7800865462113926,0.09507906232533943,-0.10845545383726168,1.0
159,SNIa-BL/sn1997do.m0007.dat,E,0.5315732944314076,0.11000000000000001,0.9280331952480756,0.09943674402182102,0.12424902577562655,1.0
160,SNIa-CN/sn2001ck.p0005.dat,E,0.5332700315956709,0.1,0.5033129437744975,0.25088693834793374,-0.3966836167779739,1.0
161,SNIa-CN/sn2005el.m0005.dat,E,0.5373224243071713,0.1,1.30147297032954,0.0,0.3163804036143869,1.0
162,SNIa-SS/sn2006gr.m0004.dat,E,0.5373955965051593,0.11000000000000001,1.1826202516274622,0.02129031397448686,0.20767318897081136,1.0
163,SNIa-CN/sn2001fe.m0002.dat,E,0.539507434070143,0.1,0.6123972575554494,0.27898615436740415,-0.17908512693426698,1.0
164,SNIa-CN/sn2008Q.m0003.dat,E,0.5401530847243567,0.1,1.1297225654828846,0.05177734496472068,0.21897381233144844,1.0
165,SNIa-BL/sn2007bd.p0002.dat,E,0.5402479100140564,0.1,0.44657847558724545,0.23036473724084658,-0.5701153581562619,1.0
166,SNIa-CN/sn2002ck.p0002.dat,E,0.5410212934329827,0.1,0.44986488912472333,0.28524139911864327,-0.4807479296963194,1.0
167,SNIa-SS/sn2002de.p0003.dat,E,0.5431536141272766,0.1,0.5059009547864398,0.023841120812403645,-0.6506187531525731,1.0
168,SNIa-SS/sn2006gr.m0005.dat,E,0.5436714424433228,0.11000000000000001,1.0394567851111354,0.0,0.06285370542535008,1.0
169,SNIa-CN/sn2006N.m0003.dat,E,0.5444703739757975,0.1,0.6073367372704565,0.0020283499246394917,-0.5075832730331212,1.0
170,SNIa-BL/sn2006cj.m0000.dat,E,0.5507536065193303,0.1,0.7917032451927162,0.4609097431967643,0.19534014644435663,0.9798935483870967
171,SNIa-SS/sn2006S.m0005.dat,E,0.5509160964148774,0.1,1.5688301753716025,0.0,0.46373780287786964,1.0
172,SNIa-CN/sn2000fa.p0002.dat,E,0.5511010319613117,0.1,0.3197496469261934,0.2569326403517098,-0.8258981512782859,1.0
173,SNIa-CN/sn1996X.m0001.dat,E,0.5514246896657444,0.1,0.40259373879315324,0.283101602702481,-0.5629466212645,1.0
174,SNIa-CN/sn2005el.m0006.dat,E,0.553362533304919,0.1,1.0942395841452472,0.0,0.1354321302910242,1.0
175,SNIa-CN/sn2000cp.m0003.dat,E,0.5534949499274032,0.1,0.24106667432943182,0.06373248801379269,-1.3871842924655353,1.0
176,SNIa-CL/sn2003iv.m0001.dat,E,0.5590916894521261,0.1,0.552801609246327,0.22191116767079266,-0.3529072946369333,1.0
177,SNIa-BL/sn2003cq.max.dat,E,0.5591077929200402,0.1,0.4160080628575815,0.3116449991854942,-0.4870553614541265,1.0
178,SNIa-CN/sn1994D.m0006.dat,E,0.5592864194167322,0.1,2.033525105549215,0.14924468710068348,1.0173587367239194,1.0
179,SNIa-CN/sn2002aw.m0002.dat,E,0.5599774104956499,0.1,0.7208731022675634,0.11584111182745968,-0.16310528445900724,1.0
180,SNIa-CN/sn2006le.p0004.dat,E,0.5603174730588301,0.1,0.2600339511923626,0.27686981522553855,-1.0425804279014053,1.0
181,SNIa-CN/sn2001G.p0005.dat,E,0.5604061680773416,0.1,0.6035164945289841,0.2509327243174865,-0.20582910279706493,1.0
182,SNIa-SS/sn2001eh.p0003.dat,E,0.5608525259211236,0.1,0.4926716469008885,0.29368707433704655,-0.3884377624682409,1.0
183,SNIa-BL/sn1998dh.m0004.dat,E,0.5679906526996278,0.1,0.45339224180685356,0.25896756174198077,-0.4478090237070892,1.0
184,SNIa-CN/sn2008ar.p0003.dat,E,0.5682018780921952,0.1,0.27695306864502156,0.3137534796149712,-0.9179117143360267,1.0
185,SNIa-SS/sn1998es.m0001.dat,E,0.5705984550415074,0.1,0.7150008549787217,0.19803376489433708,-0.13657777674991137,1.0
186,SNIa-BL/sn2002dp.m0005.dat,E,0.573870351826628,0.1,0.6806497764509591,0.15925460939428748,-0.11668987139803311,1.0
187,SNIa-BL/sn2000cf.p0003.dat,E,0.5763525608553338,0.09000000000000001,0.5401259450247764,0.36327877616447196,-0.19272799073737037,1.0
188,SNIa-CN/sn2001cp.m0007.dat,E,0.5772721458196364,0.1,0.9543426117431646,0.0,-0.0073856081042565904,1.0
189,SNIa-BL/sn1999ej.p0001.dat,E,0.5777092179448359,0.1,0.4669367389933175,0.25085224058045386,-0.44504426842435807,1.0
190,SNIa-SS/sn2008Z.m0004.dat,E,0.5833685135056903,0.1,0.923205519947076,0.0,-0.0897801057477522,1.0
191,SNIa-BL/sn2006sr.p0004.dat,E,0.5869193460630393,0.1,0.29604022215656306,0.3001853147948554,-0.8924312396436062,1.0
192,SNIa-CN/sn2003it.m0003.dat,E,0.5871599754932146,0.1,0.952067211244993,0.05592458373113535,0.050349642956264394,1.0
193,SNIa-CN/sn2002cr.m0002.dat,E,0.5908676500783139,0.1,1.1344125068332764,0.12152631797014243,0.36544501223970066,1.0
194,SNIa-CN/sn2002fk.p0003.dat,E,0.5914088157491038,0.09000000000000001,0.5357011980582423,0.2991143135720682,-0.2666700865208027,1.0
195,SNIa-SS/sn1998es.p0001.dat,E,0.5972222171057935,0.1,0.4659762351922606,0.26890199179592433,-0.5055790231687145,1.0
196,SNIa-BL/sn2007co.p0002.dat,E,0.5990037101327347,0.1,0.2721416822118293,0.28993297472122176,-0.9688830782563439,1.0
197,SNIa-SS/sn2001eh.p0004.dat,E,0.6001126835430324,0.1,0.44731378221390944,0.29670443312684824,-0.4941238444239926,1.0
198,SNIa-CN/sn2005cf.p0004.dat,E,0.6005386617526339,0.1,0.43041221661237866,0.27949487625477537,-0.511687398436008,1.0
199,SNIa-CN/sn2000fa.p0001.dat,E,0.6013460791105975,0.1,0.41428440832004365,0.34904561048148225,-0.4505925055720467,1.0
