I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-CN/sn1994S.m0004.dat,E,0.6363607681996091,0.1,1.3279440481263332,0.0,0.33500777362683226,1.0
58,SNIa-BL/sn2007af.m0004.dat,E,0.6392422645297848,0.1,0.8940636837020266,0.033459585947462636,-0.04675357883977154,1.0
59,SNIa-CN/sn1998aq.p0001.dat,E,0.6424482799937873,0.1,1.0018202468630248,0.20166786783779403,0.2353291029855736,1.0
60,SNIa-CN/sn2007F.p0003.dat,E,0.6444861941680422,0.1,0.7208627407546894,0.19845527559585596,-0.18528442478300616,1.0
61,SNIa-BL/sn1999ej.p0001.dat,E,0.6578719321911686,0.1,0.47623851604812056,0.1714552917896973,-0.5708425998899354,1.0
62,SNIa-CN/sn1998aq.p0002.dat,E,0.6623874081470881,0.1,0.8026262874073156,0.2127456204342901,0.00011317653087174588,1.0
63,SNIa-CN/sn2004at.m0004.dat,E,0.6656137277652934,0.1,1.3288953661728573,0.0,0.34395061286059825,1.0
64,SNIa-CN/sn2006cf.p0004.dat,E,0.6677663754341012,0.1,0.5946721458157841,0.1327141492222834,-0.44930798585397064,1.0
65,SNIa-CN/sn2008Q.m0000.dat,E,0.6726507116205158,0.1,0.811004937855645,0.11594491293383102,-0.14128277172484113,1.0
66,SNIa-CN/sn1998aq.max.dat,E,0.6825586223440376,0.1,1.0020904397884078,0.18232451299160882,0.2003912436643624,1.0
67,SNIa-CN/sn2003it.p0002.dat,E,0.6908187441299326,0.1,0.5488924138363629,0.11486126763721607,-0.5112651959892589,1.0
68,SNIa-CN/sn2003it.p0003.dat,E,0.6915429059769505,0.1,0.49317948259172634,0.09082134059459016,-0.6600861508751519,1.0
69,SNIa-CN/sn1998aq.m0001.dat,E,0.6973287505451384,0.1,1.16808097476542,0.1491748517221215,0.32817215735643246,1.0
70,SNIa-CN/sn2006N.p0002.dat,E,0.6980659869822485,0.1,0.517063604948692,0.03386475669855989,-0.6776313995487159,1.0
71,SNIa-BL/sn2007af.m0003.dat,E,0.7019170677588773,0.1,1.0870265333002929,0.0767017498472847,0.206546750720152,1.0
72,SNIa-CN/sn2000dg.max.dat,E,0.7040139463169144,0.1,0.48112231000448863,0.0,-0.7801574589556958,1.0
73,SNIa-CN/sn2002cr.p0001.dat,E,0.7055489303871444,0.1,0.9380768808399355,0.11891993508112547,0.104734952057157,1.0
74,SNIa-CN/sn2005el.p0004.dat,E,0.7124626367108116,0.1,0.5140102150817943,0.15471541325807056,-0.5754007552466638,1.0
75,SNIa-BL/sn2001ep.m0001.dat,E,0.7174736934512497,0.1,0.5902320294711123,0.1224396919841969,-0.36592249246612263,1.0
76,SNIa-BL/sn2003ch.p0001.dat,E,0.7175398818532652,0.1,0.529455556137283,0.1944621130560275,-0.4517017050928702,1.0
77,SNIa-CN/sn2007F.m0002.dat,E,0.7197125269093541,0.1,1.4228329383587222,0.020050667037581137,0.3136185212494135,1.0
78,SNIa-CN/sn2008ar.m0004.dat,E,0.7238242063494963,0.1,0.9111966701217007,0.0,-0.10567939330014298,1.0
79,SNIa-CN/sn2002jy.p0001.dat,E,0.726959304596089,0.1,0.7021024720388268,0.1998685420135332,-0.19090578225552396,1.0
80,SNIa-CN/sn1994ae.p0003.dat,E,0.7273134361429728,0.1,0.6342673528187398,0.2403043870015648,-0.2850791883660437,0.9931806451612901
81,SNIa-BL/sn1999ej.m0002.dat,E,0.7289795213408174,0.1,0.6299918670909159,0.07150959813033421,-0.3809933141719171,1.0
82,SNIa-CN/sn2002jy.max.dat,E,0.7319473291403199,0.1,0.6780778871501986,0.17879375042341675,-0.2525569996796366,1.0
83,SNIa-CN/sn2003it.p0001.dat,E,0.745493935900613,0.1,0.5958450138823636,0.0979237857324887,-0.4502952302824905,1.0
84,SNIa-CN/sn2005cf.p0005.dat,E,0.7525646884531668,0.1,0.45699376545602993,0.1723171068681066,-0.6191998216976042,1.0
85,SNIa-CN/sn1998aq.p0004.dat,E,0.7526393034905879,0.1,0.7654218432186077,0.2132916017144788,-0.05471094291687441,1.0
86,SNIa-CN/sn2002fk.m0003.dat,E,0.7542132732876468,0.1,1.3797907749782121,0.0,0.3680209777360528,1.0
87,SNIa-CN/sn1999gd.p0001.dat,E,0.7582644391431935,0.1,0.17200570478010055,0.1767406453441177,-1.6325744843118195,1.0
88,SNIa-CN/sn2006N.p0003.dat,E,0.7703979102406409,0.1,0.46765644773081144,0.01070399110337679,-0.8008326673555987,1.0
89,SNIa-CN/sn2006N.p0001.dat,E,0.7704473117136551,0.1,0.49380241631710176,0.04496922784944989,-0.7267920949075212,1.0
90,SNIa-CN/sn1998V.max.dat,E,0.7757223568604646,0.1,0.4017488350505439,0.2015598945338113,-0.7436653789173453,1.0
91,SNIa-CN/sn2003it.p0004.dat,E,0.7852341570491399,0.1,0.4785038341885074,0.13721874990210017,-0.6473522856826273,1.0
92,SNIa-CN/sn2008ar.p0003.dat,E,0.7905840706059363,0.1,0.32910054703102454,0.2253507268427825,-0.922829564648257,1.0
93,SNIa-CN/sn1998V.p0001.dat,E,0.7923404202362353,0.1,0.4166633403902167,0.20524619149603152,-0.7028834777926362,1.0
94,SNIa-CN/sn2002jy.p0006.dat,E,0.7938413088817469,0.1,0.5653634432157124,0.19513352181246754,-0.39410021480343527,1.0
95,SNIa-CL/sn2003iv.m0001.dat,E,0.7942381816563748,0.1,0.574167042054633,0.12439200899299288,-0.46874107752288013,1.0
96,SNIa-CN/sn2003kf.m0003.dat,E,0.7945921483136253,0.1,0.5862149238475874,0.04721975692075784,-0.510745255675507,1.0
97,SNIa-CN/sn2008Q.m0001.dat,E,0.811971524282274,0.1,1.0446201529476262,0.06544430395080686,0.09078213900767927,1.0
98,SNIa-CN/sn1994ae.p0004.dat,E,0.8151303168998668,0.1,0.5525248838548238,0.23596518660218507,-0.44382319112014595,0.9870419354838708
99,SNIa-BL/sn2007af.p0002.dat,E,0.815514220595495,0.1,0.5125461710142342,0.20946568337495766,-0.46715174557920397,1.0
100,SNIa-CN/sn1998eg.p0004.dat,E,0.8176998649608516,0.1,0.3080081963957181,0.17981282160254852,-1.0626751101928449,1.0
101,SNIa-CN/sn2007ca.p0006.dat,E,0.8327236040435104,0.1,0.2026750695796803,0.1546010123725919,-1.4989694829672915,1.0
102,SNIa-CN/sn1994ae.max.dat,E,0.8346740230580367,0.1,0.6596625501572829,0.24339432308534245,-0.2552671725702576,0.9931806451612901
103,SNIa-CN/sn2008ar.p0004.dat,E,0.8376741194961689,0.1,0.3822520823825464,0.18686270134554384,-0.8005070532153638,1.0
104,SNIa-CN/sn1994D.m0003.dat,E,0.8385736674761384,0.1,1.0555697868994247,0.053310935059279606,0.1464633467701012,1.0
105,SNIa-BL/sn2001ep.m0000.dat,E,0.8388647236476976,0.1,0.5559062851016212,0.15360188262302582,-0.3928516444966417,1.0
106,SNIa-CN/sn1994ae.p0001.dat,E,0.8461162247225028,0.1,0.5832389420511133,0.24748908226059238,-0.3762166096950412,0.9936516129032255
107,SNIa-CN/sn2003it.m0000.dat,E,0.8511426008462792,0.1,0.6514788037653454,0.08770312014483884,-0.3684189063683586,1.0
108,SNIa-CN/sn1998V.p0002.dat,E,0.8590102589108506,0.1,0.37871926911097525,0.21619808110744704,-0.7882969263474768,1.0
109,SNIa-CN/sn2005na.p0003.dat,E,0.8657288431726476,0.1,0.7033805118897982,0.07802406006874735,-0.34252221562375534,1.0
110,SNIa-CN/sn2008bf.p0003.dat,E,0.8677714617327267,0.1,0.9097050233037873,0.17317976489499814,0.014475094782525786,1.0
111,SNIa-CN/sn1994ae.p0002.dat,E,0.8723874922676879,0.1,0.5851002185441111,0.2554518151484271,-0.3582683794756648,0.9950709677419355
112,SNIa-CN/sn2002ck.m0001.dat,E,0.8794915506454227,0.1,0.7158102470267776,0.12156569582813707,-0.25993532528881524,1.0
113,SNIa-CL/sn2003iv.p0001.dat,E,0.8838489584635891,0.1,0.463730140299239,0.13059086896388772,-0.6880306618082428,1.0
114,SNIa-CN/sn2002ck.max.dat,E,0.883891236142877,0.1,0.6090360420864683,0.1999439006073294,-0.3394155577787671,1.0
115,SNIa-BL/sn2007af.m0006.dat,E,0.8887051806650428,0.1,0.6982527444312495,0.0,-0.3523267646326936,1.0
116,SNIa-CN/sn2008bf.p0004.dat,E,0.8887787669569149,0.1,0.9022102017421645,0.1684281515803956,0.0042925353970934355,1.0
117,SNIa-CN/sn2001ck.p0005.dat,E,0.8943649811816536,0.1,0.5408898664091563,0.16956851694339392,-0.4774373547985627,1.0
118,SNIa-CN/sn2002fk.p0003.dat,E,0.8969965370396888,0.1,0.7593575596055848,0.15422487475379085,-0.12311696982069753,1.0
119,SNIa-BL/sn2007le.m0006.dat,E,0.9097384417564139,0.11000000000000001,0.43837193451090833,0.0,-0.8165892967831728,1.0
120,SNIa-BL/sn2007kk.m0001.dat,E,0.9119115592495475,0.11000000000000001,0.6461943548359079,0.1295472172307697,-0.3544480009341427,1.0
121,SNIa-SS/sn2002hu.m0004.dat,E,0.916413937399473,0.1,1.2063061160449704,0.0,0.19381101170452067,1.0
122,SNIa-BL/sn2001da.max.dat,E,0.9359689743725594,0.1,0.43629376263510067,0.17244818972500145,-0.6313448750577171,1.0
123,SNIa-CN/sn1998aq.p0005.dat,E,0.9362746881187577,0.1,0.7354924213410852,0.22373373369683586,-0.08226593408307967,1.0
124,SNIa-BL/sn2001ep.m0002.dat,E,0.9537289153463477,0.1,0.620858051931784,0.08765512936805536,-0.34278670513203136,1.0
125,SNIa-CN/sn2006N.m0001.dat,E,0.9616099095948103,0.1,0.5403866532932446,0.0,-0.6626336479168383,1.0
126,SNIa-CN/sn2001cp.m0001.dat,E,0.9630826770447306,0.1,0.5149704046588969,0.17791068517687206,-0.5571624947392391,1.0
127,SNIa-CN/sn2002cr.m0002.dat,E,0.9633947132690216,0.1,1.2031371030082951,0.0,0.2636276192420283,1.0
128,SNIa-BL/sn2001ep.p0001.dat,E,0.9770638466464727,0.1,0.44243111384767775,0.18619633532052512,-0.6036726435511844,1.0
129,SNIa-BL/sn2003U.m0001.dat,E,0.9804817445563381,0.1,0.7076144779879009,0.16015453094695745,-0.16441788016083284,1.0
130,SNIa-CN/sn2003it.m0001.dat,E,0.9862586673779414,0.1,0.7688278706527748,0.01061203760072385,-0.26044716189963424,1.0
131,SNIa-SS/sn2006S.max.dat,E,0.9929239798598241,0.1,0.8599052731806464,0.10454730463861427,-0.12062763201348976,1.0
132,SNIa-BL/sn1998dh.m0001.dat,E,0.9964560968495487,0.1,0.3810424247403307,0.23306432881536251,-0.715350782256018,1.0
133,SNIa-CN/sn2007fs.p0005.dat,E,1.0000855678460505,0.1,0.4681521841687377,0.21047973532954528,-0.5967089772354649,1.0
134,SNIa-BL/sn2007af.p0003.dat,E,1.0008429974070854,0.1,0.43177295777142605,0.20389703535966042,-0.6494321889105586,1.0
135,SNIa-CN/sn2004at.m0005.dat,E,1.0038221114112005,0.1,1.3019957701623057,0.0,0.33388298469942074,1.0
136,SNIa-BL/sn2003ch.m0002.dat,E,1.0051936045556586,0.1,0.8805496295506611,0.08366510076245155,-0.024397936233946878,1.0
137,SNIa-CN/sn2008bf.p0001.dat,E,1.006626899744006,0.1,0.9831488555734362,0.16484388849801057,0.0728004123674177,1.0
138,SNIa-CN/sn2008bf.p0005.dat,E,1.0075439574185614,0.1,0.7811770524302891,0.1806607340927862,-0.1246509786944812,1.0
139,SNIa-BL/sn1999ej.p0003.dat,E,1.0126929805474842,0.1,0.39227843836139137,0.18967988055874624,-0.7801120836523813,1.0
140,SNIa-CL/sn2007fb.p0002.dat,E,1.014796144095377,0.1,0.42037014896007463,0.16905154794353658,-0.7519999635053538,1.0
141,SNIa-BL/sn2007co.p0001.dat,E,1.0156895214117918,0.1,0.3962523913902213,0.21526681074136625,-0.7480483892871956,1.0
142,SNIa-CN/sn1995E.p0004.dat,E,1.016007439295069,0.1,0.13253334296196181,0.1203986769745853,-1.9932958108290886,0.9901032258064515
143,SNIa-CN/sn2002ck.p0002.dat,E,1.0210081134886302,0.1,0.5110178281090527,0.20663267624383536,-0.5148535755897088,1.0
144,SNIa-CN/sn2001cp.m0004.dat,E,1.022492886679211,0.1,1.090269385309257,0.0,0.06081728681041224,1.0
145,SNIa-BL/sn2002ha.p0006.dat,E,1.0237650284375244,0.1,0.4108971741593184,0.21173734146194131,-0.6983837738689915,1.0
146,SNIa-BL/sn2007kk.m0002.dat,E,1.0251162207345195,0.11000000000000001,0.704460487242973,0.08677956930990775,-0.29768616422590954,1.0
147,SNIa-CN/sn1999ek.m0001.dat,E,1.0267620175001566,0.1,0.12955849770909608,0.07285203025465571,-2.0,1.0
148,SNIa-CN/sn2008Q.m0002.dat,E,1.0309470929516644,0.1,1.0731504234024856,0.00247679089792235,0.06463337979253427,1.0
149,SNIa-SS/sn2006gr.m0004.dat,E,1.0507244571951448,0.11000000000000001,0.9949014709877554,0.0,-0.03397764307372794,1.0
150,SNIa-BL/sn2007co.p0002.dat,E,1.0515905396715892,0.1,0.3037148468155374,0.19432744663020787,-1.0259532623955943,1.0
151,SNIa-CN/sn1994ae.p0005.dat,E,1.0537149868857565,0.1,0.5159186580589165,0.25559735831608127,-0.48423522438362765,0.9879870967741936
152,SNIa-BL/sn2001da.p0002.dat,E,1.05480549452502,0.1,0.29995275395905907,0.20141628980092757,-1.0004127675820957,1.0
153,SNIa-CN/sn2005cf.m0005.dat,E,1.0632282775159436,0.1,0.924869809185408,0.0,-0.028400573551363363,1.0
154,SNIa-CN/sn1998co.max.dat,E,1.0645584679679396,0.1,0.3751075463093517,0.1189853204799722,-0.8924284897296073,1.0
155,SNIa-CN/sn2008ar.p0005.dat,E,1.0662005450084977,0.1,0.4728458914989976,0.2618240279619264,-0.5025846745421959,1.0
156,SNIa-BL/sn2001da.m0001.dat,E,1.07275770892953,0.1,0.33518555253821697,0.14025902569898896,-0.6249850566126903,1.0
157,SNIa-SS/sn2002hu.m0001.dat,E,1.0783702903958432,0.1,1.2550011728024817,0.12141655204807479,0.3117009808762149,1.0
158,SNIa-BL/sn2007co.m0000.dat,E,1.078809091149319,0.1,0.3960426952696202,0.20875255835779025,-0.7591897543827504,1.0
159,SNIa-CN/sn1996C.p0002.dat,E,1.0831325146983222,0.1,0.4150373477004622,0.1965064337260852,-0.7424606373485876,1.0
160,SNIa-BL/sn2000cw.p0004.dat,E,1.08662086587723,0.1,0.396571887186356,0.2332316598378166,-0.6715619726444199,1.0
161,SNIa-CN/sn2001cp.m0005.dat,E,1.087533691251545,0.1,0.9873799196091108,0.0,-0.03542947273075134,1.0
162,SNIa-SS/sn2006S.p0001.dat,E,1.0937711824517447,0.1,0.7363929852900187,0.14355831009862596,-0.23948446437109458,1.0
163,SNIa-CN/sn1994D.m0004.dat,E,1.099290001624909,0.1,1.15909298874183,0.0,0.2084414132315998,1.0
164,SNIa-BL/sn2007kk.p0001.dat,E,1.101182324566279,0.11000000000000001,0.47318616215290843,0.220816418861534,-0.5464834761076038,1.0
165,SNIa-SS/sn2006S.m0001.dat,E,1.104378917252184,0.1,0.9800630930698854,0.07077439067200432,-0.01875829585700397,1.0
166,SNIa-CN/sn2002ef.m0003.dat,E,1.1056454020281774,0.1,0.32725719827301836,0.0,-1.1848365346227712,1.0
167,SNIa-SS/sn2006S.p0004.dat,E,1.1075568871175978,0.1,0.5554591942303939,0.16191511619964044,-0.3627952951690619,1.0
168,SNIa-SS/sn2006S.p0003.dat,E,1.1113302435502694,0.1,0.5713155867873753,0.23337537368268757,-0.4061534620700951,1.0
169,SNIa-BL/sn2006sr.p0003.dat,E,1.1114507222769991,0.1,0.3920486568221298,0.1888947081073269,-0.781569090191975,1.0
170,SNIa-CN/sn2006le.p0004.dat,E,1.1151951006695624,0.1,0.28577910871997403,0.19831982722620528,-1.0997302311893011,1.0
171,SNIa-BL/sn2003ch.p0002.dat,E,1.1181017591942397,0.1,0.5767720081026536,0.09321172559514843,-0.4853976302933089,1.0
172,SNIa-BL/sn2000cf.p0003.dat,E,1.125411371295608,0.1,0.661309340100967,0.254629629049697,-0.16250964802766593,1.0
173,SNIa-CL/sn2003iv.p0003.dat,E,1.1286249314626473,0.1,0.43234745751981846,0.1613714800910614,-0.7225062733695826,1.0
174,SNIa-CN/sn1998dx.p0002.dat,E,1.1349280102399422,0.1,0.4990819868211605,0.19923102582206495,-0.5548106009780236,1.0
175,SNIa-CN/sn2001ck.p0006.dat,E,1.147858227863626,0.1,0.38037139936466746,0.21048303248084044,-0.5598640615396364,1.0
176,SNIa-BL/sn2007co.p0003.dat,E,1.1500805133659489,0.1,0.2834068328150554,0.21476299161356685,-1.0636691419265292,1.0
177,SNIa-CN/sn2006cf.p0005.dat,E,1.1511425833600435,0.1,0.7276245983265016,0.026617464090238168,-0.3442341392805295,1.0
178,SNIa-CL/sn2007fb.p0006.dat,E,1.1515448573896874,0.1,0.29320712767795726,0.19975631084925993,-1.0771761564035287,1.0
179,SNIa-CN/sn2003it.p0006.dat,E,1.1638126454813853,0.1,0.40354760960337455,0.1769545052524877,-0.7894443341083957,1.0
180,SNIa-BL/sn2006sr.p0002.dat,E,1.1663339254194451,0.1,0.44535223576392363,0.18497559848938142,-0.6755752609297552,1.0
181,SNIa-CN/sn2002aw.m0002.dat,E,1.1761206156220791,0.1,0.7479142803359006,0.0062565488877197465,-0.2757775203327767,1.0
182,SNIa-CN/sn2006N.p0005.dat,E,1.178868757341256,0.1,0.39444405882018185,0.025353281490222403,-0.960099581273032,1.0
183,SNIa-CN/sn1998co.p0001.dat,E,1.1812374967061854,0.1,0.3478546820118725,0.14891873335035988,-0.9435395438355648,1.0
184,SNIa-CN/sn2006le.p0003.dat,E,1.1826711785216526,0.1,0.29218412431173263,0.2161912944273056,-1.0674603085558398,1.0
185,SNIa-BL/sn2006sr.p0001.dat,E,1.189390024730132,0.1,0.45626689387908487,0.1858548953866455,-0.6618380744288578,1.0
186,SNIa-CN/sn2004bg.p0006.dat,E,1.1945797441002235,0.1,0.6036114056991747,0.22539439278323445,-0.3012893028075176,1.0
187,SNIa-CN/sn2002jy.p0007.dat,E,1.195878356104081,0.1,0.42101883457509964,0.20675985589265455,-0.6941506290609567,1.0
188,SNIa-BL/sn2001ep.p0002.dat,E,1.1969467179972004,0.1,0.41767459458792705,0.19028301233825864,-0.6651119970240646,1.0
189,SNIa-CN/sn2002fk.p0005.dat,E,1.19799889729551,0.1,0.6391479305342058,0.18501099125506584,-0.24641224432051484,1.0
190,SNIa-CN/sn2005el.m0004.dat,E,1.1996566456283593,0.1,0.9467698100239366,0.0,-0.051917191437271554,1.0
191,SNIa-CN/sn1996X.m0001.dat,E,1.2003702328357588,0.1,0.44584704692523247,0.2017169190627357,-0.6280506807500863,1.0
192,SNIa-BL/sn2007co.m0001.dat,E,1.2018840079698836,0.1,0.5161108705879044,0.1238200284819328,-0.5650752409047886,1.0
193,SNIa-BL/sn2001ep.m0003.dat,E,1.2039075577658889,0.1,0.668794589932908,0.05844850737063123,-0.28061899097292137,1.0
194,SNIa-CN/sn2000cp.m0001.dat,E,1.2049735030212585,0.1,0.2305093972711619,0.0,-1.5330453319954822,1.0
195,SNIa-BL/sn2006sr.m0001.dat,E,1.2089172430382629,0.11000000000000001,0.5446729776861021,0.11263917779759663,-0.5259478665498665,1.0
196,SNIa-BL/sn2001da.m0002.dat,E,1.2145942193457184,0.1,0.4318561367128122,0.10753255090424188,-0.7233408662570285,1.0
197,SNIa-CL/sn2003iv.m0002.dat,E,1.234058087868013,0.1,0.7560130514358379,0.06728515955160366,-0.22074837866112443,1.0
198,SNIa-SS/sn2006gr.m0002.dat,E,1.2352231642987777,0.11000000000000001,1.50233553993087,0.009546486515900688,0.3967488739465152,1.0
199,SNIa-CN/sn2007fs.p0004.dat,E,1.2375249001959334,0.1,0.1159171267757565,0.2866294021704934,-1.8850706326360192,1.0
