I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn2008ar.p0003.dat,E,0.18323627187912156,0.1,0.47593889893719266,0.4266196084011046,-0.2526605721792379,1.0
15,SNIa-BL/sn2003ch.p0006.dat,E,0.18686737287395105,0.1,0.3888610816924982,0.4042026018063554,-0.11702198558355358,1.0
16,SNIa-BL/sn2007af.p0002.dat,E,0.189476754736975,0.1,0.721570957356011,0.4276456302384855,0.18877673251365235,1.0
17,SNIa-CN/sn2004bg.p0003.dat,E,0.19112363021243084,0.1,1.2103131300063348,0.3411465216843642,0.5961059206310751,1.0
18,SNIa-BL/sn2003ch.p0005.dat,E,0.19861403004693096,0.1,0.7856223863670311,0.4156184239064177,0.2421786332699659,1.0
19,SNIa-CN/sn2005cf.p0002.dat,E,0.19993056014108646,0.1,1.0790277503623389,0.38674503615973416,0.5286523201012506,1.0
20,SNIa-BL/sn2000cf.p0003.dat,E,0.20662007096814963,0.1,1.0799885862543572,0.44102256310730403,0.6063648457460391,1.0
21,SNIa-CN/sn2006cf.p0005.dat,E,0.20887071631655918,0.1,0.9900442324789825,0.27209074742244577,0.2634456760275841,1.0
22,SNIa-CN/sn1995E.p0004.dat,E,0.21224909773392764,0.1,0.12028764643960095,0.4190493365485527,-1.6974530905625604,0.9901032258064515
23,SNIa-CN/sn2002cr.p0001.dat,E,0.21371296273048568,0.1,1.409066244421029,0.33787771034762254,0.7979772524930038,1.0
24,SNIa-CN/sn2004bg.p0006.dat,E,0.21754975416332373,0.1,0.9143307560835273,0.41901003695603506,0.4031695512568661,1.0
25,SNIa-BL/sn2003ch.p0004.dat,E,0.21944425818469349,0.1,0.8120878381658743,0.4236368586835676,0.3113109353919629,1.0
26,SNIa-CN/sn2005el.p0002.dat,E,0.22382004330249797,0.1,0.9975882002249497,0.34492488051069004,0.36856209251344274,1.0
27,SNIa-CN/sn1999gd.p0001.dat,E,0.22483069752163576,0.1,0.2582822818544452,0.3887039613599384,-0.9351055952456258,1.0
28,SNIa-BL/sn2000cf.p0004.dat,E,0.22658862096893478,0.1,0.9418416636273779,0.4066703481282487,0.4250669517063437,1.0
29,SNIa-CN/sn2002aw.p0001.dat,E,0.23014095733792,0.1,1.0188072372273478,0.30728050020616254,0.3682388411313978,1.0
30,SNIa-CN/sn2002fk.p0003.dat,E,0.23421505257228264,0.1,1.2026236828184322,0.34152124091492736,0.5997973923599988,1.0
31,SNIa-CN/sn2008ar.p0005.dat,E,0.23457526559143876,0.1,0.685763423451876,0.4621529877750876,0.1762635803907756,1.0
32,SNIa-CN/sn2006cf.p0002.dat,E,0.23606735095302078,0.1,1.3559943166129762,0.24205118861114894,0.5414591281508093,1.0
33,SNIa-CN/sn1999ek.p0003.dat,E,0.2375174514538415,0.1,0.08409933232824753,0.41788670036976727,-2.0,1.0
34,SNIa-CN/sn2003du.p0002.dat,E,0.23811590097066626,0.1,1.1195193839355966,0.40034863847353774,0.6063845799909254,1.0
35,SNIa-CL/sn2003iv.p0003.dat,E,0.23925998795616119,0.1,0.6527880361212403,0.377194367788723,-0.01763153799899185,1.0
36,SNIa-BL/sn2000cw.p0004.dat,E,0.2401109601835634,0.1,0.5932033057850004,0.4452143419644682,0.03501409351180693,1.0
37,SNIa-BL/sn2007af.p0003.dat,E,0.2413346095675381,0.1,0.5990151242808763,0.429439218835978,-0.0029323413259579496,1.0
38,SNIa-CN/sn2007ca.p0006.dat,E,0.2464710791890808,0.1,0.2922034894515098,0.3663915464757827,-0.8398381984342409,1.0
39,SNIa-CN/sn2006cf.p0007.dat,E,0.24735570248916844,0.1,0.9796769520354357,0.3445497787370623,0.34062729079169457,1.0
40,SNIa-BL/sn2003ch.p0001.dat,E,0.25614018475414396,0.1,0.8268827983066493,0.3953270804360248,0.27770193140503724,1.0
41,SNIa-CL/sn2007fb.p0006.dat,E,0.26683016317041364,0.1,0.4146711192379074,0.4204065739211889,-0.41685706061907024,1.0
42,SNIa-CN/sn2001fh.p0004.dat,E,0.2751082399728546,0.1,0.1533441457776275,0.13593977174264746,-1.819577326346309,1.0
43,SNIa-CN/sn2005cf.p0001.dat,E,0.2783546306229529,0.1,1.2385597855164165,0.36718923031536627,0.6567180936990346,1.0
44,SNIa-CN/sn2006N.p0005.dat,E,0.2791674164497619,0.1,0.5414457521933124,0.262497464763697,-0.3514274294832079,1.0
45,SNIa-CN/sn2002cr.p0005.dat,E,0.28034491785337234,0.1,0.8768364557538507,0.40239317840252986,0.37728570022089675,1.0
46,SNIa-CN/sn1998aq.p0004.dat,E,0.2847551204934997,0.1,1.1677870820191674,0.40419325883721213,0.6523725491803313,1.0
47,SNIa-CN/sn1998aq.p0005.dat,E,0.285945005584933,0.1,1.120874768931748,0.41308523825138516,0.6250149161861384,1.0
48,SNIa-BL/sn2002hd.p0001.dat,E,0.2861625276337196,0.1,0.6926400318731956,0.4473744974228579,0.15142417103452976,1.0
49,SNIa-CN/sn2002ck.p0002.dat,E,0.2887324404069297,0.1,0.7876827360438992,0.3938878779214989,0.19603809803016667,1.0
50,SNIa-CN/sn1998dm.p0007.dat,E,0.2892070062114934,0.1,0.3213322529196861,0.4305737300129619,-0.6487733732115111,1.0
51,SNIa-CN/sn2006ax.p0001.dat,E,0.29141237068765147,0.1,1.700750871967561,0.333919379994673,0.8690361803167008,1.0
52,SNIa-CN/sn2006N.p0006.dat,E,0.2930480906197249,0.1,0.4916593221548753,0.31859833056486914,-0.38199665549852013,1.0
53,SNIa-CN/sn2003du.p0001.dat,E,0.29740151053500025,0.1,1.2991821514105646,0.39258170552881305,0.7554582542303272,1.0
54,SNIa-CN/sn2004at.p0002.dat,E,0.29746751032017726,0.1,1.2010001513608426,0.36817487294058426,0.630547959609302,1.0
55,SNIa-CN/sn2002jy.p0006.dat,E,0.2994504097372117,0.1,0.7897554405479861,0.40922224153041753,0.2494238253098574,1.0
56,SNIa-CN/sn2005bo.m0000.dat,E,0.3013523206162544,0.1,0.3975885349795374,0.35913591938300193,-0.5589666588822663,1.0
57,SNIa-BL/sn2007af.p0004.dat,E,0.3047556800555154,0.1,0.5285696954584453,0.44008401296993616,-0.11273760512705898,1.0
58,SNIa-CN/sn2006lf.p0005.dat,E,0.3050925368731684,0.1,0.0874357121881243,0.3896019146445782,-2.0,1.0
59,SNIa-CN/sn2005cf.m0000.dat,E,0.3051647015000326,0.1,1.2897451777077489,0.3480012869154989,0.6692653656007969,1.0
60,SNIa-CN/sn1999ek.m0001.dat,E,0.3054666607520926,0.1,0.10891026126016225,0.4003282870804019,-1.7710633356009562,1.0
61,SNIa-CN/sn1998eg.m0001.dat,E,0.30556245365025414,0.1,0.845974207255173,0.3421575919877754,0.21519046954105575,1.0
62,SNIa-BL/sn2007af.max.dat,E,0.3082839806598002,0.1,0.8076833953510146,0.39546500053048794,0.2599678911054402,1.0
63,SNIa-CN/sn2007ca.p0004.dat,E,0.30944789377474974,0.1,0.34162264806761505,0.3863696340735211,-0.6595763221753688,1.0
64,SNIa-CN/sn2008ar.p0001.dat,E,0.30991425591027344,0.1,0.7520399283586601,0.41537726860057367,0.20860609471387226,1.0
65,SNIa-CL/sn2007bc.p0004.dat,E,0.31268104491531157,0.1,0.5806195002555901,0.4151534645416125,-0.069778398519589,1.0
66,SNIa-BL/sn2001ep.p0001.dat,E,0.31332645318612384,0.1,0.6175569498072437,0.4220783027224643,0.05153729505146202,1.0
67,SNIa-CN/sn1998aq.p0003.dat,E,0.31353282246699393,0.1,1.1977337554105294,0.3954410629583411,0.6689451306838434,1.0
68,SNIa-BL/sn2002ha.p0002.dat,E,0.31563524769655277,0.1,0.4677912598952437,0.39581571816223093,-0.08488697804741047,1.0
69,SNIa-CN/sn2004at.p0001.dat,E,0.31785907533123836,0.1,1.4686987253746613,0.36794547435593583,0.8448417355179887,1.0
70,SNIa-CN/sn2002ck.p0004.dat,E,0.32050476601631145,0.1,0.5413702280377182,0.40603698391167287,-0.18128578917801957,1.0
71,SNIa-CN/sn1998aq.p0006.dat,E,0.3215442422025671,0.1,0.9284854066954134,0.43058259512696073,0.44727138238117164,1.0
72,SNIa-CN/sn2006al.p0005.dat,E,0.32290105172035877,0.1,0.6299274703981195,0.35053524752031157,-0.13019600231048462,0.9814709677419354
73,SNIa-BL/sn2003ch.m0000.dat,E,0.32331155345323054,0.1,0.8345037009578913,0.38892626055538787,0.2834153479628066,1.0
74,SNIa-CN/sn1998co.p0001.dat,E,0.32643145488141306,0.1,0.5164441839872854,0.3632218273231198,-0.25610553373487815,1.0
75,SNIa-CN/sn2001ck.p0005.dat,E,0.3290245962031313,0.1,0.7898913219242628,0.3795400528529363,0.1952346939056775,1.0
76,SNIa-CN/sn2002jy.p0007.dat,E,0.33189553423348395,0.1,0.5856822093253493,0.4187378417024463,-0.05382795857038203,1.0
77,SNIa-CN/sn2007fs.p0005.dat,E,0.3331431869260002,0.1,0.6361541042335367,0.42841055569495695,0.028078480123528284,1.0
78,SNIa-CN/sn1995E.p0001.dat,E,0.3416985945542078,0.1,0.14387944524967455,0.4300890673969773,-1.4875460956124877,0.9877612903225808
79,SNIa-CN/sn2005na.p0003.dat,E,0.3431881509024576,0.1,1.0325734616105884,0.29200829338786904,0.3192315201107867,1.0
80,SNIa-CN/sn2003it.p0006.dat,E,0.34665264451780786,0.1,0.5507333640917746,0.399463387636998,-0.16386611484695945,1.0
81,SNIa-CN/sn1995E.p0006.dat,E,0.34681174561995204,0.1,0.09711160835101561,0.4606782803016372,-1.8313285959496741,0.9910387096774194
82,SNIa-CN/sn2006az.m0001.dat,E,0.3480976550866036,0.1,1.4267550176350834,0.20702969213166303,0.5593509046366847,1.0
83,SNIa-CN/sn2007fs.p0004.dat,E,0.3503056535538875,0.1,0.16168831315962068,0.4840946435508241,-1.2330403376829182,1.0
84,SNIa-CN/sn1994S.p0001.dat,E,0.35157771149074135,0.1,1.1976619705640992,0.38066467089509626,0.6724709913363456,1.0
85,SNIa-BL/sn2003ch.p0002.dat,E,0.35402048025496435,0.1,0.8800053624253978,0.30209845068585434,0.20749611051328373,1.0
86,SNIa-BL/sn2001ep.m0000.dat,E,0.3554245899149391,0.1,0.7425645667881938,0.40688808806991067,0.2306315176874921,1.0
87,SNIa-CN/sn1994ae.p0005.dat,E,0.35605817653166205,0.1,0.7273422473405167,0.4594605296038674,0.17246410470060566,0.9879870967741936
88,SNIa-CN/sn1995D.p0006.dat,E,0.3591211836140705,0.1,1.0610111042747714,0.4510249137448948,0.5578563756903886,1.0
89,SNIa-CN/sn1996C.p0005.dat,E,0.3610434131894239,0.1,0.2899194829063394,0.4229998870617602,-0.7803283427712169,1.0
90,SNIa-CN/sn2001ck.p0006.dat,E,0.3640886270037901,0.1,0.5206612597891195,0.4253923024351587,0.07005366551519451,1.0
91,SNIa-CN/sn2000dn.m0001.dat,E,0.3645558886080278,0.1,1.2875168237813837,0.31756095099190745,0.6476390739742375,1.0
92,SNIa-CN/sn2002ck.max.dat,E,0.3665519534059517,0.1,0.9286145412893669,0.38902269439211584,0.36230438754149635,1.0
93,SNIa-CN/sn2006N.p0003.dat,E,0.3670808548534351,0.1,0.6078226876961695,0.2727440247921568,-0.22622095745783105,1.0
94,SNIa-BL/sn2001ep.p0002.dat,E,0.3674728228563696,0.1,0.5833821607307652,0.426925948002019,-0.008626716030313527,1.0
95,SNIa-CL/sn2006gj.p0003.dat,E,0.36856924191918394,0.1,0.2445855503682625,0.349135355077315,-1.0470028088290464,1.0
96,SNIa-CN/sn1998co.max.dat,E,0.3717398839602686,0.1,0.5449364652423437,0.3420816795903509,-0.22379874301736571,1.0
97,SNIa-BL/sn2003ch.p0007.dat,E,0.3717766197335898,0.1,0.558662948224506,0.44600396411650134,-0.061413528833926395,1.0
98,SNIa-CN/sn1998aq.p0002.dat,E,0.3732109045377925,0.1,1.226943401166499,0.40228731193252754,0.7084594985950671,1.0
99,SNIa-CN/sn2003it.p0007.dat,E,0.37453856128090257,0.1,0.4539588646353456,0.4113651223378303,-0.35299036116987303,1.0
100,SNIa-CN/sn1996C.p0002.dat,E,0.37657004815235895,0.1,0.6276864237221839,0.38859253689959866,-0.044237590279530406,1.0
101,SNIa-CN/sn1998V.p0002.dat,E,0.3776931140787786,0.1,0.540950045285452,0.4213406649895228,-0.12787638853477148,1.0
102,SNIa-CN/sn1994ae.p0004.dat,E,0.3815204469221508,0.1,0.7758263528332704,0.44529484789908924,0.208402807870912,0.9870419354838708
103,SNIa-CN/sn2002jy.p0008.dat,E,0.3823619028425216,0.1,0.6569970618771228,0.4354184978016753,0.09177198282378579,1.0
104,SNIa-CN/sn1997dt.p0002.dat,E,0.38245681289042005,0.1,0.26994128089936154,0.33119519556516375,-0.9666670141936198,1.0
105,SNIa-CN/sn1995E.m0001.dat,E,0.38440054273897406,0.1,0.14087489653644733,0.3838604486872645,-1.5734945592076373,0.9919774193548387
106,SNIa-CN/sn2006al.p0003.dat,E,0.38505557516087907,0.1,0.6518254978661367,0.34592736186328077,-0.11216003737971707,0.9814709677419354
107,SNIa-CN/sn2006N.p0007.dat,E,0.385276596584564,0.1,0.42862590672136835,0.27487651338840213,-0.5733601026410202,1.0
108,SNIa-BL/sn2008L.p0006.dat,E,0.38695171351268065,0.1,0.45376776093590704,0.4318440486297114,-0.29996597153763954,1.0
109,SNIa-CN/sn2003it.p0004.dat,E,0.3889865645244476,0.1,0.6414196835526602,0.37435211809279684,-0.03521297264346835,1.0
110,SNIa-CN/sn2002fk.m0001.dat,E,0.390704715568942,0.1,2.2633683079170384,0.2417309063697112,1.1575800390582043,1.0
111,SNIa-CN/sn1994ae.p0003.dat,E,0.3936317827511904,0.1,0.8987002881818434,0.4460739106277808,0.3738737936073332,0.9931806451612901
112,SNIa-CN/sn2002fk.p0007.dat,E,0.39496539234886674,0.1,0.6737782228824025,0.41540140489332233,0.10548491488947984,1.0
113,SNIa-BL/sn2001ep.m0001.dat,E,0.3955771521565695,0.1,0.7515847257057638,0.39256678689365176,0.22249283390755617,1.0
114,SNIa-CN/sn2004at.max.dat,E,0.3987872367394647,0.1,1.542625060394816,0.35034758012893036,0.8816123292626561,1.0
115,SNIa-CN/sn2005ki.p0001.dat,E,0.39896407704916614,0.1,0.8654834221550275,0.3880499122930019,0.27185297911175543,1.0
116,SNIa-CN/sn2002jy.p0003.dat,E,0.40069412210090516,0.1,0.772682755530097,0.4057383671754404,0.2078687014571107,1.0
117,SNIa-CN/sn2000dg.max.dat,E,0.4013706362167866,0.1,0.7610875204582492,0.20882646983615727,-0.07119920458442486,1.0
118,SNIa-CN/sn2005na.p0001.dat,E,0.4042943108276147,0.1,1.4310492832394852,0.33756441057717684,0.7188891149460219,1.0
119,SNIa-CN/sn2002aw.m0001.dat,E,0.4061311887734155,0.1,1.0004644207973483,0.17108772556753066,0.1959043973505606,1.0
120,SNIa-BL/sn2001ep.p0003.dat,E,0.409666470271171,0.1,0.5200625605055859,0.4389175062934125,-0.11454482289957252,1.0
121,SNIa-CL/sn2000dk.p0004.dat,E,0.4116885434904176,0.1,0.4063212227565436,0.43812827335849347,-0.41181406761439643,1.0
122,SNIa-CN/sn2007fs.p0003.dat,E,0.41290593678749493,0.1,0.8056484683903854,0.4833315784507107,0.35414442755407594,1.0
123,SNIa-BL/sn2007kk.m0001.dat,E,0.4149325308011305,0.11000000000000001,0.8663474147472067,0.36532461550280343,0.2439712241954633,1.0
124,SNIa-CN/sn1998V.p0001.dat,E,0.4156027133507929,0.1,0.5941671789168445,0.41117696889853383,-0.04558186122853093,1.0
125,SNIa-CN/sn1998eg.p0005.dat,E,0.4159728110213965,0.1,0.3674914560463618,0.3993584417055254,-0.5607552843637484,1.0
126,SNIa-BL/sn1994M.p0002.dat,E,0.4167124944827636,0.11000000000000001,0.2144148171647949,0.44199640954498653,-1.0151011405010097,1.0
127,SNIa-CN/sn2004L.p0005.dat,E,0.4209181923279478,0.1,0.5910623062085321,0.1682691374529614,-0.3714000275630963,1.0
128,SNIa-CN/sn2002do.p0002.dat,E,0.42428904574299287,0.1,0.4985422874969624,0.015012637110959686,-0.7115905145195447,1.0
129,SNIa-CL/sn2000dk.p0001.dat,E,0.4261596196574494,0.1,0.6664684507872088,0.4210598869800861,0.1411340989267427,1.0
130,SNIa-CL/sn2006mo.p0005.dat,E,0.42691567783170536,0.1,0.48959716109778245,0.26673868832982295,-0.4626906463197356,1.0
131,SNIa-BL/sn2007af.p0005.dat,E,0.4272755797422141,0.1,0.421001210685473,0.4617576201643259,-0.30269770304531773,1.0
132,SNIa-CN/sn2006al.p0004.dat,E,0.42856249732905316,0.1,0.58897854529201,0.39316475159035885,-0.14089679970153393,0.9826806451612903
133,SNIa-CN/sn2006lf.p0006.dat,E,0.43142007638079305,0.1,0.08789942768125229,0.3748240371160512,-2.0,1.0
134,SNIa-SS/sn2003fa.p0008.dat,E,0.433611199959308,0.1,1.0544307686303342,0.3998009120655877,0.4929483207909591,1.0
135,SNIa-CN/sn2002ck.m0001.dat,E,0.43373050204844454,0.1,1.1597131089413315,0.302360319536603,0.47255950929753204,1.0
136,SNIa-CL/sn2003iv.p0001.dat,E,0.4354022176282202,0.1,0.621792878645902,0.3861725381339878,-0.06363167577863572,1.0
137,SNIa-CN/sn2008C.p0004.dat,E,0.4363526570142264,0.1,0.4749496820221591,0.2639382887339251,-0.47120450345660064,1.0
138,SNIa-CN/sn2005cf.m0001.dat,E,0.4384207618509776,0.1,1.3483295399971096,0.32150202639110187,0.6856681402750229,1.0
139,SNIa-CN/sn1998dx.p0006.dat,E,0.4410510528737867,0.1,0.4365633249645964,0.4882527240008413,-0.3013196040943727,1.0
140,SNIa-CN/sn1998aq.p0001.dat,E,0.4479057140346127,0.1,1.515128093847743,0.39380653260582904,0.9340205813205958,1.0
141,SNIa-CN/sn1996X.p0002.dat,E,0.4504365630761125,0.1,0.4989667920198955,0.4652648918004896,-0.12972941728214113,1.0
142,SNIa-CN/sn2008bf.p0005.dat,E,0.45242438595670137,0.11000000000000001,1.157951912982955,0.3707411596692199,0.5581678627527552,1.0
143,SNIa-BL/sn2007af.m0001.dat,E,0.45253646071434495,0.1,0.5572075679664508,0.3919644387535723,-0.15671060272243992,1.0
144,SNIa-BL/sn2007bd.p0002.dat,E,0.4528410005469229,0.11000000000000001,0.7005670365966926,0.34792190594611055,0.022268790790493057,1.0
145,SNIa-CN/sn1994ae.p0002.dat,E,0.4548077765473303,0.1,0.838937911765686,0.45444517249602057,0.3103792016832164,0.9950709677419355
146,SNIa-BL/sn2003ch.p0003.dat,E,0.4560510896394788,0.1,0.49641198749989734,0.4979776992654401,-0.07385767936379349,1.0
147,SNIa-BL/sn2007kk.p0003.dat,E,0.45637390435951586,0.11000000000000001,0.5177298208475661,0.41993854380325746,-0.18924649235759203,1.0
148,SNIa-CN/sn2006cf.p0003.dat,E,0.4580422961179784,0.1,1.2953067649747425,0.0,0.2487469488081102,1.0
149,SNIa-CN/sn2008bf.p0003.dat,E,0.4586988097120758,0.11000000000000001,1.3815587455939164,0.35906552909545375,0.7132800558215708,1.0
150,SNIa-CN/sn2000cp.m0001.dat,E,0.45901224009752667,0.1,0.34857511762527205,0.22400535773494948,-0.8527491742415112,1.0
151,SNIa-CN/sn2004at.m0001.dat,E,0.45903204256860514,0.1,1.667672494304313,0.3363667070913181,0.9492518507970776,1.0
152,SNIa-BL/sn2007kk.p0002.dat,E,0.45968948572404567,0.11000000000000001,0.5503174434152763,0.4476312221903994,-0.07574179825791567,1.0
153,SNIa-CN/sn2008bf.p0004.dat,E,0.46073087682453956,0.11000000000000001,1.3290891395670525,0.36275200812975583,0.6824327797544527,1.0
154,SNIa-CN/sn2000fa.p0002.dat,E,0.46275654406491173,0.11000000000000001,0.5466208681710681,0.35484400500944674,-0.17069183151948816,1.0
155,SNIa-BL/sn1999ej.m0002.dat,E,0.46330354223990045,0.1,0.8472871404026058,0.3307916805141871,0.23651955775137756,1.0
156,SNIa-BL/sn1994M.p0003.dat,E,0.46413321858899337,0.11000000000000001,0.28584676470169307,0.42390476435682933,-0.7554672642709483,1.0
157,SNIa-CN/sn2006N.p0002.dat,E,0.46522823403763097,0.1,0.6480037153290104,0.3080511555522959,-0.12030338273386564,1.0
158,SNIa-BL/sn2005am.p0002.dat,E,0.4669097361801965,0.11000000000000001,0.6381779166015144,0.4173163895952847,0.030596378721204107,1.0
159,SNIa-BL/sn2007kk.p0001.dat,E,0.4693122662304026,0.11000000000000001,0.6875932135278778,0.43342941122560014,0.12211302082858333,1.0
160,SNIa-CN/sn2007F.p0003.dat,E,0.47246033731036763,0.1,0.9749103255790479,0.417554362012294,0.43481269880119033,1.0
161,SNIa-CN/sn2006N.p0001.dat,E,0.47260837468706707,0.1,0.6548639709682414,0.2944414405054714,-0.13523864940755334,1.0
162,SNIa-CN/sn2003du.m0002.dat,E,0.47335109787714025,0.1,1.380673843409838,0.33442232976846636,0.7445545962441567,1.0
163,SNIa-CN/sn1997dt.max.dat,E,0.473478840818703,0.1,0.3043599436495246,0.2983716434100256,-0.8921087234418151,1.0
164,SNIa-BL/sn2007co.m0000.dat,E,0.4760609798210261,0.11000000000000001,0.5745647467932856,0.41390000402867383,-0.07402064007785215,1.0
165,SNIa-BL/sn1999cc.m0003.dat,E,0.47647489900249085,0.11000000000000001,0.947999955705842,0.38275653350614397,0.4435583429355458,1.0
166,SNIa-CN/sn1998bu.m0002.dat,E,0.4764965470071772,0.1,0.5350595115555663,0.3721002627017744,-0.1902191644034114,1.0
167,SNIa-CN/sn1995D.p0008.dat,E,0.478571494391147,0.1,0.8042059474778198,0.4845693387924995,0.32264048171649073,1.0
168,SNIa-CN/sn2006le.p0003.dat,E,0.47980628570089323,0.11000000000000001,0.45805917599575535,0.38763151514469524,-0.3436786206269181,1.0
169,SNIa-CN/sn2008ar.m0001.dat,E,0.47994235914149763,0.1,1.3052246526948779,0.28984183424515103,0.5993683580237545,1.0
170,SNIa-SS/sn2003fa.p0009.dat,E,0.4818703472927468,0.1,0.7734095627903085,0.4194767662344842,0.19084215327153806,1.0
171,SNIa-BL/sn2006sr.p0001.dat,E,0.4822964772360948,0.11000000000000001,0.7042937239418388,0.38455567441308985,0.0650443514199793,1.0
172,SNIa-BL/sn2005am.p0005.dat,E,0.48303799273240966,0.1,0.3647985208880202,0.4767634921612537,-0.4698345033261994,1.0
173,SNIa-CN/sn2000dg.p0003.dat,E,0.48310012774199157,0.1,0.8872934347518043,0.2330253944848991,0.1116207489316181,1.0
174,SNIa-SS/sn2003fa.p0007.dat,E,0.48469937938706253,0.1,0.9247837936711975,0.4099119586170342,0.3604275510842833,1.0
175,SNIa-CL/sn2007bc.m0003.dat,E,0.48510829716821957,0.1,1.34453304459422,0.32023889616852275,0.6596869427755604,1.0
176,SNIa-CL/sn2002eu.p0003.dat,E,0.4854734186279638,0.1,0.5055546644833575,0.41041281459730594,-0.2154169564713289,1.0
177,SNIa-BL/sn2006sr.m0001.dat,E,0.48648719141004126,0.11000000000000001,0.7992993028283975,0.34722169851058876,0.14531077557516744,1.0
178,SNIa-CN/sn1998V.max.dat,E,0.4886670973027233,0.1,0.56915254512855,0.4084460036949712,-0.09177457615568074,1.0
179,SNIa-CN/sn2002fk.m0003.dat,E,0.48949947462169396,0.1,2.590043409348108,0.14714597831527168,1.1904814730657198,1.0
180,SNIa-BL/sn1998ef.p0001.dat,E,0.49052420747489783,0.11000000000000001,0.40299773575573855,0.3996133804781895,-0.45053735351809404,1.0
181,SNIa-CL/sn2003iv.m0001.dat,E,0.49446455731356165,0.1,0.7458599479837024,0.3853764951099073,0.13172879591013828,1.0
182,SNIa-BL/sn1999cc.m0001.dat,E,0.49558582647793264,0.11000000000000001,0.8582768913717508,0.4216403666901692,0.3977360596733151,1.0
183,SNIa-CN/sn2003ic.m0002.dat,E,0.4973402278059669,0.11000000000000001,1.3427904842978335,0.3276179595471815,0.6276696099389688,1.0
184,SNIa-SS/sn2007S.p0006.dat,E,0.5005113693424353,0.1,0.28571801149114323,0.34287356638498656,-0.8990551695797835,1.0
185,SNIa-CN/sn2003it.p0008.dat,E,0.5011346485080979,0.1,0.3729124953316888,0.4490293726374988,-0.5098808259274115,1.0
186,SNIa-CN/sn2003it.p0003.dat,E,0.5018049506600794,0.1,0.6174540992421661,0.3545545641160041,-0.09795858949456206,1.0
187,SNIa-CN/sn2000fa.p0001.dat,E,0.5021793437650661,0.11000000000000001,0.7059621605455642,0.4529416264097674,0.21732469747599628,1.0
188,SNIa-CN/sn2005cf.m0002.dat,E,0.5024258125493236,0.1,1.1699363132872147,0.29652489685345423,0.5054564052416557,1.0
189,SNIa-CN/sn2007ca.p0009.dat,E,0.5045297794135465,0.1,0.20290971971136698,0.45344406317394476,-1.0558722853825928,1.0
190,SNIa-CN/sn2001br.m0000.dat,E,0.5045568309836321,0.11000000000000001,0.7791101127889573,0.23967347695205166,0.03289861952478553,1.0
191,SNIa-CN/sn1996bl.m0002.dat,E,0.5055589294144937,0.11000000000000001,0.6542764492620444,0.2571207051826975,-0.13786477396355348,1.0
192,SNIa-BL/sn2005am.p0003.dat,E,0.5072477797881779,0.11000000000000001,0.6712334237901509,0.41427089925825744,0.05659482040201696,1.0
193,SNIa-BL/sn2007nq.p0006.dat,E,0.5076353205076805,0.1,0.4802194243002597,0.4669424603919289,-0.22777334187826298,1.0
194,SNIa-BL/sn2006ev.p0006.dat,E,0.5079239036209904,0.1,0.3607535982126311,0.473493723077293,-0.44893324815881175,1.0
195,SNIa-BL/sn2002he.p0004.dat,E,0.5086381764932466,0.11000000000000001,0.6063252377870252,0.4412945572484177,0.036583407866681406,1.0
196,SNIa-CN/sn2005kc.p0007.dat,E,0.5090270580696397,0.1,0.23805596577444607,0.41249924098508606,-0.9853122892865016,1.0
