I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-CL/sn2007hj.p0037.dat,E,4.071490944157095,0.1,1.2663500792863072,0.0,0.13352561573940536,1.0
71,SNIa-CN/sn2002fk.p0037.dat,E,4.082518859455019,0.1,1.9914130422642513,0.0,0.6196398826592743,1.0
72,SNIa-CL/sn2006hb.p0024.dat,E,4.103675561635556,0.1,0.6856284094165437,0.06673531548623135,-0.39997726253074284,1.0
73,SNIa-CN/sn1994S.p0027.dat,E,4.10490943218891,0.1,3.0,0.04094187405258742,1.087851700449428,1.0
74,SNIa-CN/sn1998bu.p0037.dat,E,4.106767652397844,0.1,0.6856044067858658,0.07018896658716273,-0.5289684747556769,1.0
75,SNIa-SS/sn2001eh.p0033.dat,E,4.144767353646966,0.1,1.546731067090349,0.0,0.34090734832039,1.0
76,SNIa-BL/sn2008af.p0024.dat,E,4.200160337276981,0.1,1.0691159852565093,0.02549027181724173,0.09407673688760305,1.0
77,SNIa-BL/sn2004fu.p0027.dat,E,4.2556130177501625,0.1,0.2957586146879657,0.0712429276208513,-1.399920851096585,1.0
78,SNIa-CL/sn2007ci.p0017.dat,E,4.273098031387589,0.1,0.8305795927470195,0.12425045380889128,-0.06302762359591192,1.0
79,SNIa-BL/sn2007af.p0031.dat,E,4.276674953433908,0.1,0.5958953800861564,0.005287951456594344,-0.6750949572932081,1.0
80,SNIa-BL/sn2005am.p0032.dat,E,4.369428252641207,0.1,1.3876082998965469,0.0,0.2902465126935972,1.0
81,SNIa-SS/sn1999aa.p0028.dat,E,4.426641565635641,0.1,2.19032104313254,0.0,0.7481679018969758,1.0
82,SNIa-CN/sn2008ar.p0023.dat,E,4.528746310791752,0.1,2.41838534177443,0.0,0.8632024807735282,1.0
83,SNIa-CN/sn2005cf.p0043.dat,E,4.594751682307762,0.1,1.449979090707976,0.09995772788249631,0.429156646536925,1.0
84,SNIa-BL/sn1998dh.p0040.dat,E,4.656965661760535,0.1,0.9572538434824801,0.12024016142955829,-0.02406639380482079,1.0
85,SNIa-CN/sn2005kc.p0033.dat,E,4.6677528648420115,0.1,0.6909169071930998,0.0,-0.5185833594247227,1.0
86,SNIa-CN/sn1996X.p0028.dat,E,4.7061017047823634,0.1,0.5835412054700869,0.07978971777969551,-0.6178894070064707,1.0
87,SNIa-BL/sn2002bo.p0027.dat,E,4.744197696172014,0.1,0.38718358714014584,0.1493249808278752,-1.0195182346519265,1.0
88,SNIa-BL/sn2004ef.p0020.dat,E,4.779782608369687,0.1,1.3185843886238817,0.0,0.2125409687685766,1.0
89,SNIa-CL/sn2007bc.p0043.dat,E,4.795455185164977,0.1,2.4549261294161013,0.14050258297563561,0.9675029942087534,1.0
90,SNIa-CL/sn1998bp.p0013.dat,E,4.796625286773487,0.1,1.010067505352711,0.0,-0.02319959291679705,1.0
91,SNIa-CN/sn1994ae.p0039.dat,E,4.798383530429766,0.1,2.1130539530720394,0.0,0.6909840640148158,1.0
92,SNIa-CN/sn1996X.p0033.dat,E,4.814268062502093,0.1,1.0183557784348587,0.08793009516549732,0.05214196860398217,1.0
93,SNIa-BL/sn1999cc.p0023.dat,E,4.879788495916049,0.1,1.5266991036820168,0.0,0.36682601567768625,1.0
94,SNIa-SS/sn2007S.p0034.dat,E,4.897442709038581,0.1,0.5094404478300535,0.0,-0.8556931564640559,1.0
95,SNIa-CL/sn1998bp.p0030.dat,E,4.925637953216798,0.1,1.8248067305514655,0.0,0.5356442601341089,1.0
96,SNIa-BL/sn2005am.p0039.dat,E,4.925859175179665,0.1,1.596536705859714,0.17220298699449005,0.5867046293899234,1.0
97,SNIa-CN/sn1999ac.p0027.dat,E,4.966662124719702,0.1,1.1742210297348976,0.0,0.072823536152455,1.0
98,SNIa-SS/sn2001eh.p0031.dat,E,4.991162288400237,0.1,1.479648054906584,0.08276969349953467,0.3755402900240802,1.0
99,SNIa-BL/sn2001ep.p0032.dat,E,4.998527142795443,0.1,1.020869273899615,0.0,-0.06683647585708599,1.0
100,SNIa-BL/sn2001ep.p0028.dat,E,5.003200026838082,0.1,0.8771183974484896,0.0,-0.21991151553018456,1.0
101,SNIa-CN/sn2001fe.p0034.dat,E,5.043322011949782,0.1,1.2802818095577182,0.0,0.2140625567634978,1.0
102,SNIa-CN/sn2005na.p0024.dat,E,5.050904867187987,0.1,1.5420338416951247,0.0,0.37479119274584,1.0
103,SNIa-CL/sn2004gs.p0031.dat,E,5.085920502197259,0.1,0.9489759881980909,0.20375524899617833,0.046473619722892504,1.0
104,SNIa-CN/sn2001G.p0031.dat,E,5.140099550671453,0.1,1.5583509114336471,0.0,0.3685653374191356,1.0
105,SNIa-BL/sn2005am.p0027.dat,E,5.1806733882003675,0.1,0.5102258333522186,0.3049119832443085,-0.4663156443388554,1.0
106,SNIa-BL/sn2002ha.p0035.dat,E,5.182115490846236,0.1,2.708940091521131,0.0682681243679578,0.9781143643385783,1.0
107,SNIa-CN/sn2006le.p0033.dat,E,5.183392680391942,0.1,0.4672084025836199,0.0,-0.8811688621604975,1.0
108,SNIa-CL/sn1998bp.p0025.dat,E,5.210655265708443,0.1,1.2067490310110662,0.0,0.11335336160182918,1.0
109,SNIa-CN/sn2005cf.p0045.dat,E,5.284922585864333,0.1,1.2980695696608153,0.12362008519723784,0.30305509789444285,1.0
110,SNIa-CL/sn1998bp.p0026.dat,E,5.363859317263291,0.1,1.1751906273474961,0.0,0.06888687391779089,1.0
111,SNIa-CL/sn1998bp.p0015.dat,E,5.375035313880178,0.1,0.7671080083771277,0.0,-0.3789032779745203,1.0
112,SNIa-CL/sn1999by.p0025.dat,E,5.3970054490232595,0.1,1.1390016713274678,0.0,0.08402442000334459,1.0
113,SNIa-BL/sn2001ep.p0033.dat,E,5.420965066940285,0.1,1.5225420854292961,0.0,0.3528182082346664,1.0
114,SNIa-CN/sn1999ac.p0029.dat,E,5.440077299247247,0.1,1.267720304808093,0.0,0.1716000178846851,1.0
115,SNIa-CL/sn1998bp.p0028.dat,E,5.445212480543816,0.1,1.2327605117070384,0.0,0.10193988687014462,1.0
116,SNIa-BL/sn2002bo.p0028.dat,E,5.469536152650447,0.1,0.4456266516149848,0.11556694817100897,-0.8955423164488405,1.0
117,SNIa-CN/sn2007F.p0026.dat,E,5.488854285458617,0.1,2.279396870293449,0.0,0.7706863651210936,1.0
118,SNIa-CN/sn1999ac.p0025.dat,E,5.510666614603549,0.1,1.5572453241880218,0.0,0.3928982724288167,1.0
119,SNIa-CN/sn2007ca.p0035.dat,E,5.534514490070429,0.1,0.8541385012981849,0.0,-0.3254292893090518,1.0
120,SNIa-BL/sn1999gh.p0034.dat,E,5.53866308155787,0.1,1.3988569249299347,0.13834089875862107,0.43311223603875393,1.0
121,SNIa-SS/sn1999aa.p0027.dat,E,5.5688627395167,0.1,2.0327703030237423,0.0,0.6521764416533211,1.0
122,SNIa-CN/sn1998bu.p0039.dat,E,5.626223604643924,0.1,0.5091994709269155,0.11736836563221488,-0.8862239550683579,1.0
123,SNIa-CN/sn1998dm.p0041.dat,E,5.638028529064333,0.1,0.9690206850049718,0.0,-0.2502603588442814,1.0
124,SNIa-SS/sn2001eh.p0029.dat,E,5.663219319059719,0.1,1.9000287945165977,0.0,0.569929544029643,1.0
125,SNIa-CN/sn2006lf.p0019.dat,E,5.686473923389945,0.1,0.3872043561775111,0.0,-1.2534402253633044,1.0
126,SNIa-BL/sn1999gh.p0028.dat,E,5.720065904000214,0.1,1.0052260745625967,0.10083773342678788,0.0881560607265692,1.0
127,SNIa-BL/sn2002he.p0035.dat,E,5.797158440748351,0.1,2.5103687787037923,0.028221835520126606,0.8672154789245272,1.0
128,SNIa-SS/sn2001eh.p0035.dat,E,5.847516755963115,0.1,1.4895751344880672,0.030553956021732127,0.3358929300776865,1.0
129,SNIa-CN/sn1998bu.p0040.dat,E,5.861020451381412,0.1,0.710964368671645,0.11912463988780427,-0.47793846982993354,1.0
130,SNIa-CN/sn2003du.p0025.dat,E,5.872622533756555,0.1,3.0,0.047200062368422675,1.0812389008202266,1.0
131,SNIa-CN/sn1998bu.p0038.dat,E,5.876098032506125,0.1,0.45818272586106207,0.14361688635053219,-0.9479813468597452,1.0
132,SNIa-CL/sn1999by.p0029.dat,E,5.952831843898444,0.1,1.5636456780953014,0.04345667352445471,0.46664125262401435,1.0
133,SNIa-CN/sn1994D.p0020.dat,E,5.978719687786661,0.1,1.8373433667094379,0.0,0.5695807556705,1.0
134,SNIa-SS/sn2001V.p0040.dat,E,6.001031576589395,0.1,1.5366616984621118,0.07073200728595148,0.4910447804772754,1.0
135,SNIa-BL/sn2005am.p0024.dat,E,6.02667949592236,0.1,0.9094063868817883,0.0,-0.14819127376175414,1.0
136,SNIa-CN/sn2006le.p0035.dat,E,6.14009660968806,0.1,0.5348732849116299,0.03977357615660217,-0.7368707454184016,1.0
137,SNIa-BL/sn2006ac.p0034.dat,E,6.156792510931643,0.1,1.9929653204374338,0.02573137487884645,0.6015255710097924,1.0
138,SNIa-CN/sn1998dm.p0026.dat,E,6.19382676013172,0.1,0.9189762020241278,0.0,-0.13697167224145687,1.0
139,SNIa-CL/sn2007ci.p0013.dat,E,6.215730852398511,0.1,2.307744851887172,0.060108301805295875,0.906323984567246,1.0
140,SNIa-BL/sn2002ha.p0032.dat,E,6.217118438207224,0.1,3.0,0.04854654212371281,1.0679331248256585,1.0
141,SNIa-CN/sn1998eg.p0023.dat,E,6.221088777969946,0.1,2.0348960240376623,0.0,0.6740154104963537,1.0
142,SNIa-CN/sn2001fe.p0028.dat,E,6.2248861933232185,0.1,2.127440619368339,0.0,0.6908105350654881,1.0
143,SNIa-BL/sn2004ef.p0026.dat,E,6.242029109864003,0.1,0.9469658507016703,0.0,-0.1540590452268878,1.0
144,SNIa-CL/sn2004gs.p0032.dat,E,6.312863985520374,0.1,1.5013829649188486,0.3088950746938707,0.5384274992249085,1.0
145,SNIa-BL/sn1998dh.p0043.dat,E,6.326538453442432,0.1,1.3357935612661813,0.17497845347873953,0.37572046752324717,1.0
146,SNIa-CN/sn1995D.p0042.dat,E,6.34513478010328,0.1,2.2503236171291734,0.002643626534012471,0.7309183832796515,1.0
147,SNIa-BL/sn2002bo.p0029.dat,E,6.346193865847475,0.1,0.3991177738382321,0.1452218307123715,-1.0068168133064883,1.0
148,SNIa-BL/sn1999gh.p0036.dat,E,6.35154422331793,0.1,1.1388483833757808,0.18957883568300749,0.2608883026712737,1.0
149,SNIa-CN/sn2008bf.p0039.dat,E,6.425336007065059,0.1,1.8487536798244584,0.0,0.5623697981079215,1.0
150,SNIa-BL/sn2002bo.p0021.dat,E,6.439119998666175,0.1,0.7389978794196206,0.14750054274393798,-0.14128063428544194,1.0
151,SNIa-CL/sn2007ci.p0018.dat,E,6.4907137360761755,0.1,0.6053404200077385,0.13861560691416824,-0.41636844295115993,1.0
152,SNIa-SS/sn2005M.p0032.dat,E,6.538438952945468,0.1,1.2113498945256227,0.019289869422196886,0.1774933510517025,1.0
153,SNIa-CN/sn2003kf.p0040.dat,E,6.555939011085299,0.1,0.9548467170466751,0.07972056475108552,-0.14501810501139004,1.0
154,SNIa-CL/sn2005ke.p0026.dat,E,6.568324632003314,0.1,0.9755979463855672,0.0,-0.1703553185228152,1.0
155,SNIa-CL/sn1999by.p0031.dat,E,6.626972861948039,0.1,1.7052733602430894,0.07900303736528187,0.5737903777058202,1.0
156,SNIa-CN/sn1999ac.p0031.dat,E,6.660881143847156,0.1,1.2120424205995641,0.0,0.10096219730343337,1.0
157,SNIa-BL/sn1999cc.p0025.dat,E,6.697160183321795,0.1,2.014234239669131,0.002631692768098185,0.6134022224722098,1.0
158,SNIa-CL/sn2005ke.p0028.dat,E,6.800685477884514,0.1,1.1843530295421347,0.0,0.05792778158508364,1.0
159,SNIa-CN/sn2001G.p0033.dat,E,6.838760474671364,0.1,1.6181983267118567,0.0,0.40769048287429843,1.0
160,SNIa-CN/sn2002ck.p0037.dat,E,6.840850939723974,0.1,1.7444732128688802,0.04069747257211751,0.5040393147607898,1.0
161,SNIa-CL/sn2007hj.p0014.dat,E,6.902172539274679,0.1,0.9174413542752133,0.04468685677639507,-0.12613362117100932,1.0
162,SNIa-CN/sn1998bu.p0041.dat,E,6.964444584535287,0.1,0.5409606098379167,0.1512823286206985,-0.7795372811469721,1.0
163,SNIa-BL/sn2006ac.p0036.dat,E,7.001105964368941,0.1,1.676566174539018,0.10108296827003377,0.49534405243663754,1.0
164,SNIa-CN/sn1999ac.p0037.dat,E,7.0375114867679684,0.1,1.7102174640202015,0.0,0.4718299695755402,1.0
165,SNIa-CN/sn2003it.p0032.dat,E,7.03835598109384,0.1,1.9981643927123058,0.0,0.5275360790195117,1.0
166,SNIa-CN/sn1999ac.p0035.dat,E,7.143584782009517,0.1,1.6038960991383493,0.0,0.4029760945045035,1.0
167,SNIa-CN/sn2002ck.p0029.dat,E,7.154920480260426,0.1,1.267162733788525,0.0,0.07155733391343332,1.0
168,SNIa-BL/sn2007kk.p0030.dat,E,7.215873827468962,0.1,0.5590148053723366,0.19364013416394193,-0.6045615899977099,1.0
169,SNIa-BL/sn1998dh.p0045.dat,E,7.271918620498809,0.1,1.3486216315647523,0.2237833561777538,0.4468250726504596,1.0
170,SNIa-CL/sn2002hw.p0020.dat,E,7.273341088392371,0.1,0.6580426632477449,0.0,-0.6633794301768539,1.0
171,SNIa-CL/sn1999by.p0033.dat,E,7.284468534173954,0.1,1.8908489156287551,0.13711964358126214,0.7233749019772983,1.0
172,SNIa-CN/sn2002fk.p0042.dat,E,7.359760493610431,0.1,2.3620220955677884,0.07696412541263137,0.8474082684075643,1.0
173,SNIa-CN/sn2003kf.p0025.dat,E,7.3674247656880265,0.1,1.1115477144214154,0.04027548756485149,0.10625014948447543,1.0
174,SNIa-CN/sn1996X.p0022.dat,E,7.443923511957008,0.1,1.2378576271458177,0.10249918773444781,0.34579539842626633,1.0
175,SNIa-BL/sn1999gh.p0040.dat,E,7.460308637300237,0.1,1.8226610901262772,0.19963879593447195,0.7161359666728319,1.0
176,SNIa-CN/sn2003kf.p0041.dat,E,7.464357762412035,0.1,0.7291509121954557,0.11148762884292557,-0.2486850572201335,1.0
177,SNIa-BL/sn2006ac.p0022.dat,E,7.467441945734455,0.1,2.6434038949917236,0.0,0.8637226850031327,1.0
178,SNIa-BL/sn1997E.p0041.dat,E,7.481631774226016,0.1,2.957124101868282,0.17335878082700898,1.1317889898331193,1.0
179,SNIa-CN/sn2006le.p0037.dat,E,7.517672685590982,0.1,0.37214040096447754,0.23604387473986468,-0.9478136786389404,1.0
180,SNIa-CL/sn2005ke.p0031.dat,E,7.537185783489304,0.1,1.2476727481674328,0.07427862411162407,0.15930169091480664,1.0
181,SNIa-CN/sn1999gd.p0026.dat,E,7.545819357091457,0.1,1.024626248635244,0.0,-0.11542514761179104,1.0
182,SNIa-BL/sn2002bo.p0040.dat,E,7.5617672006228736,0.1,0.6879771071023203,0.1800668524838822,-0.3908512454862495,1.0
183,SNIa-CN/sn2000fa.p0032.dat,E,7.589050157629038,0.1,0.37452466700699416,0.5320838057956935,-0.5787124946008452,1.0
184,SNIa-CN/sn1999ac.p0033.dat,E,7.603815906671059,0.1,1.261741286907446,0.0,0.14401748424286248,1.0
185,SNIa-CN/sn1998bu.p0042.dat,E,7.631100796325776,0.1,0.662303971085747,0.17586945850956404,-0.500170749207239,1.0
186,SNIa-BL/sn2007bm.p0045.dat,E,7.685071129579735,0.1,0.5402691169397469,0.22090178152603876,-0.6326948361843716,1.0
187,SNIa-CN/sn1999ac.p0039.dat,E,7.694053566494983,0.1,1.872196472145556,0.0,0.561657297214974,1.0
188,SNIa-CN/sn1994D.p0040.dat,E,7.715388818413627,0.1,2.126759322088125,0.19295219979726586,0.8455267143332325,1.0
189,SNIa-CN/sn2005cf.p0021.dat,E,7.762821600121045,0.1,2.4068518560072674,0.03779955309305444,0.9390457377159735,1.0
190,SNIa-CN/sn2003it.p0031.dat,E,7.846972480512873,0.1,0.9179575375894808,0.47066369107296635,0.2145282513554035,1.0
191,SNIa-BL/sn2001ep.p0047.dat,E,7.850808894886586,0.1,1.8279248631212761,0.202652837044201,0.6608651691144722,1.0
192,SNIa-CN/sn2001fe.p0038.dat,E,7.857540457967339,0.1,1.671557974134509,0.09763280205470809,0.53517062396036,1.0
193,SNIa-BL/sn2006cp.p0040.dat,E,7.873033490076949,0.1,1.2014443875618945,0.13951739386028286,0.22219874544138316,1.0
194,SNIa-CN/sn2003kf.p0042.dat,E,7.900951050748459,0.1,0.9063304106937599,0.1312764483418477,-0.178293072159597,1.0
195,SNIa-CL/sn2004gs.p0023.dat,E,7.986101853260449,0.1,0.6179465229964961,0.10468169846092505,-0.5134447064752865,1.0
196,SNIa-CN/sn1999ac.p0041.dat,E,8.049468796354766,0.1,1.8895951228118035,0.02888537702504295,0.5848303377020239,1.0
197,SNIa-BL/sn2004as.p0028.dat,E,8.055018607392578,0.1,1.2551255072242586,0.0,0.08442297882583744,1.0
198,SNIa-CN/sn2006le.p0038.dat,E,8.083332117038825,0.1,0.788775621108531,0.0,-0.34958792197811683,1.0
199,SNIa-SS/sn2001V.p0024.dat,E,8.1073366849626,0.1,2.9903669618343907,0.01721922399582209,1.1024197425593032,1.0
200,SNIa-BL/sn2006cp.p0042.dat,E,8.120194407089414,0.1,1.5337261676905252,0.1515538227962427,0.4976293365664805,1.0
201,SNIa-CN/sn2001cp.p0026.dat,E,8.240637354080729,0.1,1.4657076409079652,0.025071484545319368,0.3590547927957461,1.0
202,SNIa-BL/sn2007bm.p0018.dat,E,8.26180414992048,0.1,1.0278395494858406,0.08759939942275052,0.08099278916064132,1.0
203,SNIa-SS/sn2007S.p0025.dat,E,8.284189476849734,0.1,0.9054437258923251,0.0,-0.12434686072336462,1.0
204,SNIa-BL/sn2004ef.p0033.dat,E,8.302794082485761,0.1,2.053844545709052,0.0,0.5664141455872103,1.0
205,SNIa-CN/sn1998V.p0044.dat,E,8.304782515987407,0.1,1.273835748216791,0.1311433073733505,0.27596418802858325,1.0
206,SNIa-BL/sn1999cl.p0037.dat,E,8.343413122856495,0.1,0.17773103975218146,0.18973167582109515,-2.0,1.0
207,SNIa-CN/sn1998bu.p0043.dat,E,8.347579650454222,0.1,0.6554302575452836,0.19138305173334316,-0.4928786937083376,1.0
208,SNIa-SS/sn2001V.p0047.dat,E,8.428291707039673,0.1,2.255308717274418,0.08757543416253749,0.8462459059608957,1.0
