I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn2006N.p0001.dat,E,0.34174302903731124,0.1,1.124266369822682,0.06643410788875904,0.16392158193249198,1.0
28,SNIa-BL/sn1999cc.p0002.dat,E,0.3462389695613739,0.1,1.2852688545331739,0.266647663746061,0.5574816959820732,1.0
29,SNIa-CN/sn2007ca.p0006.dat,E,0.3471441798186886,0.1,0.4698874776004265,0.19497703030098507,-0.5710458593577327,1.0
30,SNIa-CN/sn2006N.p0002.dat,E,0.3486419770954582,0.1,1.108094393948589,0.07470293647492009,0.1670893850653422,1.0
31,SNIa-CN/sn2006al.p0004.dat,E,0.3487849319770249,0.1,1.1317419219054232,0.1694891610971602,0.24613677741383672,0.9826806451612903
32,SNIa-CN/sn2008ar.p0003.dat,E,0.3529337470397227,0.1,0.7673861558644822,0.27992303261768325,0.02886484253807703,1.0
33,SNIa-CN/sn1996X.p0002.dat,E,0.3531549032994673,0.1,0.9771112764166086,0.2942115705721058,0.3047086565388253,1.0
34,SNIa-CN/sn2002jy.p0006.dat,E,0.3549722245553501,0.1,1.3240740879107242,0.2434875654742455,0.5536749835969846,1.0
35,SNIa-CN/sn2002jy.p0007.dat,E,0.3585358813231291,0.1,1.0290801274191137,0.2462379779448105,0.28669539734813254,1.0
36,SNIa-CN/sn2005ki.p0001.dat,E,0.3596981738120467,0.1,1.40623347197738,0.21000517332640573,0.5386654196766358,1.0
37,SNIa-BL/sn2007nq.p0006.dat,E,0.36086504707363576,0.1,1.0035698592190319,0.27035722265857287,0.24292990302722997,1.0
38,SNIa-CN/sn2006cf.p0004.dat,E,0.3620818811460653,0.1,1.3625548456784364,0.17341259616356405,0.4671929576316037,1.0
39,SNIa-BL/sn2007af.p0003.dat,E,0.3634443448803918,0.1,0.9631850930045085,0.26737398122826367,0.26060018269910734,1.0
40,SNIa-BL/sn2005am.p0004.dat,E,0.36439871990233835,0.1,0.9922479055385953,0.2553814833231681,0.2517293797745458,1.0
41,SNIa-CN/sn2003it.p0003.dat,E,0.36885203499778724,0.1,1.0781795066277988,0.13756082087825983,0.21156368635430112,1.0
42,SNIa-CN/sn2007fs.p0005.dat,E,0.3728078396433193,0.1,1.0846606990782797,0.26208190053778296,0.34254553816425976,1.0
43,SNIa-BL/sn2007af.max.dat,E,0.37921214124654357,0.1,1.2855919784815353,0.2165744709126938,0.5053314422401748,1.0
44,SNIa-BL/sn1999ej.p0001.dat,E,0.3882517065911837,0.1,1.0723942723352267,0.22765805034957246,0.3402301353970866,1.0
45,SNIa-CN/sn2005el.p0002.dat,E,0.3886527172378325,0.1,1.4936401849279244,0.1830254778318771,0.5822682324596086,1.0
46,SNIa-CN/sn2002aw.p0001.dat,E,0.38913557911695174,0.1,1.5597545974815208,0.1249508910084179,0.5929702256892034,1.0
47,SNIa-CL/sn2003iv.p0003.dat,E,0.39043886554663987,0.1,1.0106667508660658,0.20753192533889298,0.21505633843241034,1.0
48,SNIa-BL/sn1999ej.p0003.dat,E,0.39075792802364406,0.1,0.91599583021542,0.23959922309559836,0.16161732712535484,1.0
49,SNIa-CN/sn1995E.p0006.dat,E,0.3972413447618874,0.1,0.17227937615450434,0.30157569001153095,-1.4789583471205696,0.9910387096774194
50,SNIa-CN/sn1995E.p0001.dat,E,0.4052848672006307,0.1,0.23212193620647323,0.275506431139362,-1.2148078146521877,0.9877612903225808
51,SNIa-BL/sn2006sr.p0004.dat,E,0.4076174018808001,0.1,0.7699737972503098,0.2643768367054558,-0.005504561570579043,1.0
52,SNIa-CN/sn1998dx.p0006.dat,E,0.41320872015297433,0.1,0.7805469344704687,0.34169014747720416,0.06269740859345843,1.0
53,SNIa-CN/sn2006cf.p0002.dat,E,0.4220052449844046,0.1,2.1777128917415975,0.01814302417392643,0.7920507913685397,1.0
54,SNIa-CN/sn2002er.p0004.dat,E,0.42248882007986194,0.1,0.39991830594935085,0.2846905600190487,-0.6113020616062601,1.0
55,SNIa-CN/sn2002jy.p0008.dat,E,0.4232303394302447,0.1,1.2020124497587479,0.25977960621775337,0.46399215240204117,1.0
56,SNIa-BL/sn2005am.p0003.dat,E,0.42786155841474394,0.1,1.1024256364281528,0.2574993753030976,0.3332762754470552,1.0
57,SNIa-CN/sn2004bg.p0003.dat,E,0.42941533095842177,0.1,1.8055370896454552,0.18305490273058178,0.8104977700339567,1.0
58,SNIa-CN/sn2003it.p0008.dat,E,0.4360326841829444,0.1,0.7610559397417724,0.2597311133863572,-0.049513375750619426,1.0
59,SNIa-BL/sn2002he.p0006.dat,E,0.4390773982491868,0.1,0.8312524208059013,0.33211950418251096,0.14106923984691117,1.0
60,SNIa-BL/sn2003ch.p0006.dat,E,0.4405630927515014,0.1,0.6068935446718962,0.2544626474462888,0.13665875432855576,1.0
61,SNIa-CN/sn2008ar.p0005.dat,E,0.441916332760103,0.1,1.088439690482236,0.32608413419807497,0.44507226435162084,1.0
62,SNIa-CN/sn1999gd.p0001.dat,E,0.44421978193767253,0.1,0.37971846526632375,0.23733727340278432,-0.7383769791186181,1.0
63,SNIa-CN/sn1998dm.p0007.dat,E,0.4453815354190078,0.1,0.5436871811900732,0.2743903967607192,-0.3309304703094363,1.0
64,SNIa-CN/sn1998aq.p0005.dat,E,0.4468147996244148,0.1,1.8004256281237474,0.2679240860487914,0.9072813553605246,1.0
65,SNIa-CN/sn2007fs.p0004.dat,E,0.44770547492880275,0.1,0.28674461761969683,0.3412309008025639,-0.8713871578533067,1.0
66,SNIa-BL/sn2007co.p0004.dat,E,0.4479690837630795,0.1,0.9375852278227517,0.2454091391080335,0.20164967752710067,1.0
67,SNIa-CN/sn2008C.p0004.dat,E,0.45283941130894245,0.1,0.8521847884469949,0.0,-0.14955823292977355,1.0
68,SNIa-BL/sn2007af.p0004.dat,E,0.45295007500746676,0.1,0.8730088325368657,0.276794035737771,0.17296312767103447,1.0
69,SNIa-BL/sn2005am.p0007.dat,E,0.4532096736756607,0.1,0.6291992949315929,0.31805362260185893,-0.12615387730090197,1.0
70,SNIa-CN/sn2006cf.p0005.dat,E,0.4532342232982068,0.1,1.6275143208687706,0.048338199541606536,0.5311242210738978,1.0
71,SNIa-CN/sn2004at.p0002.dat,E,0.4580160280629726,0.1,1.8279485560214284,0.2066633740703337,0.8548014881213062,1.0
72,SNIa-CN/sn1999ek.m0001.dat,E,0.46104280607615983,0.1,0.16655461669284966,0.24137973108659544,-1.5461678382060455,1.0
73,SNIa-BL/sn2007co.p0005.dat,E,0.46111372152273555,0.1,0.6766565588271555,0.27780688784481716,-0.09056073354446181,1.0
74,SNIa-CN/sn1996C.p0005.dat,E,0.4611731635436979,0.1,0.5003946458489511,0.2687031112695756,-0.4392889255817638,1.0
75,SNIa-CN/sn2008ar.p0001.dat,E,0.4638924946226794,0.1,1.2082290899570354,0.2594135272363191,0.48020185830071865,1.0
76,SNIa-BL/sn2007af.m0003.dat,E,0.4648749229807251,0.1,2.298009981310586,0.13590831347207286,1.0579969305235997,1.0
77,SNIa-CN/sn1998eg.m0001.dat,E,0.4658206490462353,0.1,1.303390754715565,0.16609003358453803,0.4441540251193879,1.0
78,SNIa-CN/sn2003du.p0002.dat,E,0.4672639056978084,0.1,1.7134315950950159,0.2553174056909013,0.845159161771255,1.0
79,SNIa-CN/sn2007ca.p0004.dat,E,0.47393400569878724,0.1,0.5521533000546693,0.22305223848877492,-0.38288741163713225,1.0
80,SNIa-CN/sn2006cf.p0007.dat,E,0.47575187384598383,0.1,1.6990686496952536,0.14231406985214978,0.6620275684835425,1.0
81,SNIa-CN/sn2003it.p0002.dat,E,0.47668053064854676,0.1,1.1889971698619737,0.16970545291666986,0.3596712072892084,1.0
82,SNIa-CN/sn1998aq.p0004.dat,E,0.4775262430111289,0.1,1.8189190453193507,0.26228730724874716,0.9101749358714638,1.0
83,SNIa-BL/sn2006ev.p0006.dat,E,0.4779879947010629,0.1,0.6892629198669388,0.2811391325656517,-0.06264668153865353,1.0
84,SNIa-CN/sn2004at.p0001.dat,E,0.4806186753158487,0.1,2.2681263433927605,0.20460004628555264,1.0816460846539098,1.0
85,SNIa-BL/sn1998dh.m0001.dat,E,0.4841948446564691,0.1,0.8521304874598968,0.3037217518556217,0.20453140570998068,1.0
86,SNIa-CN/sn1998aq.p0006.dat,E,0.4975900438475557,0.1,1.5517182534747116,0.2845899789173354,0.7630002420862182,1.0
87,SNIa-CN/sn1999ek.p0003.dat,E,0.49808761320512274,0.1,0.11605638633826847,0.2871809708345489,-1.8499992995340586,1.0
88,SNIa-CN/sn1995E.m0001.dat,E,0.49820186511845377,0.1,0.22187549354438504,0.22199224118592667,-1.319966656132425,0.9919774193548387
89,SNIa-CN/sn1996C.p0002.dat,E,0.49909596182344623,0.1,1.0566860965584792,0.2265073074974877,0.2733866028124161,1.0
90,SNIa-CN/sn1996X.m0001.dat,E,0.5052418373840964,0.1,1.1364974038777893,0.23504108442136626,0.3930490682765859,1.0
91,SNIa-CN/sn2000dg.max.dat,E,0.5178739648335101,0.1,1.1174803076178486,0.0,0.1091134077940687,1.0
92,SNIa-CN/sn2002jy.p0003.dat,E,0.5224988743943552,0.1,1.247766423071763,0.24691464122218165,0.4830582214750847,1.0
93,SNIa-BL/sn2003ch.p0001.dat,E,0.5228143887770472,0.1,1.1928971573073275,0.25551657173970815,0.4662684288027061,1.0
94,SNIa-CN/sn2008bf.p0005.dat,E,0.525434192993975,0.1,1.8213686573078443,0.22617198817648537,0.8151820472269123,1.0
95,SNIa-CN/sn2008bf.p0008.dat,E,0.5264676729101233,0.1,1.4543462478208076,0.25416758100693804,0.6125403904540936,1.0
96,SNIa-BL/sn2007co.p0003.dat,E,0.5299905293944143,0.1,0.6170502100904429,0.28670382102368164,-0.16925462682507178,1.0
97,SNIa-CN/sn2005cf.p0004.dat,E,0.5308782551986182,0.1,1.0835334921660007,0.24843969797550042,0.35177640322524567,1.0
98,SNIa-BL/sn2002he.p0004.dat,E,0.5310606873712688,0.1,0.9289308354481877,0.3131471565081002,0.2688552843146015,1.0
99,SNIa-CN/sn1994ae.p0005.dat,E,0.5326779374347641,0.1,1.212879149362765,0.3133727364713179,0.478399287216873,0.9879870967741936
100,SNIa-CN/sn2003du.p0001.dat,E,0.5381572110267924,0.1,1.9964103327042875,0.244373697745774,0.9966207079981606,1.0
101,SNIa-CN/sn2005bo.m0000.dat,E,0.5387844606240162,0.1,0.5805379769758283,0.19804251428072436,-0.371665428826921,1.0
102,SNIa-CN/sn1998aq.p0003.dat,E,0.5413408204895349,0.1,1.8125705360045339,0.25657857549767177,0.9037517909614791,1.0
103,SNIa-BL/sn2006sr.p0003.dat,E,0.5422348852063404,0.1,0.8793251219488025,0.25116375898582205,0.13080670937322275,1.0
104,SNIa-CN/sn2006N.p0008.dat,E,0.547696854397624,0.1,0.7032474761618965,0.12108902189632782,-0.23043288216126345,1.0
105,SNIa-BL/sn2004ef.p0003.dat,E,0.5502617006916672,0.1,0.7308529496685914,0.28567625429236304,-0.007355725839579092,1.0
106,SNIa-CN/sn2001br.m0000.dat,E,0.5511874683585102,0.11000000000000001,1.2484236330243328,0.0012720616130769804,0.26978837205002476,1.0
107,SNIa-CN/sn2005na.p0003.dat,E,0.5512354192595756,0.1,1.6093950085405457,0.10524198924544541,0.5604427722559165,1.0
108,SNIa-CN/sn2005hc.p0005.dat,E,0.5532251170008413,0.1,1.2208299339878177,0.20809031982602322,0.37609934503173076,1.0
109,SNIa-CN/sn2006lf.p0006.dat,E,0.5604754232774483,0.1,0.1130149298544658,0.2619828028256067,-1.894966135289156,1.0
110,SNIa-CN/sn2004at.max.dat,E,0.5618449744695139,0.1,2.4005911834640474,0.17550899817643248,1.1189731430400278,1.0
111,SNIa-BL/sn2007co.p0002.dat,E,0.5624889670752824,0.1,0.6547754421446764,0.26475243925475805,-0.1432558893578262,1.0
112,SNIa-CN/sn2005cf.p0002.dat,E,0.5635110103986908,0.1,1.6250235911506057,0.2376561435528618,0.7514447308300616,1.0
113,SNIa-CN/sn2004at.m0001.dat,E,0.5636055403473609,0.1,2.7126542867904337,0.14374149267712635,1.2166741022880816,1.0
114,SNIa-BL/sn2000cw.p0004.dat,E,0.5672991483652696,0.1,0.8703293896569326,0.30731175791643434,0.23196106295870889,1.0
115,SNIa-CN/sn2005cf.p0005.dat,E,0.5676955900664604,0.1,0.9738680229181708,0.23933381913001336,0.2501807684842791,1.0
116,SNIa-BL/sn2001da.p0002.dat,E,0.5703879229957778,0.1,0.6408329847883784,0.2759209715094365,-0.12312082728949958,1.0
117,SNIa-BL/sn2003U.m0001.dat,E,0.5728412807650902,0.1,1.5583609663116151,0.2221168935900782,0.7294611288424806,1.0
118,SNIa-CN/sn1998bu.m0002.dat,E,0.5788462467065567,0.1,0.858043512029187,0.20272259302838597,0.07620757048331292,1.0
119,SNIa-CN/sn2006ax.p0001.dat,E,0.5807994754062361,0.1,2.605632566246245,0.1621605955506111,1.0984751636072474,1.0
120,SNIa-BL/sn2007af.m0001.dat,E,0.5838579356670053,0.1,0.8827270393467749,0.2041886209535617,0.07648532453466932,1.0
121,SNIa-BL/sn2007co.p0006.dat,E,0.587115261379451,0.1,0.504019692775845,0.32565435150971433,-0.31624619422061956,1.0
122,SNIa-CN/sn1994ae.p0004.dat,E,0.5889945491230341,0.1,1.239070500906909,0.300463005174937,0.4775159169737053,0.9870419354838708
123,SNIa-CN/sn2006al.p0006.dat,E,0.589338808462379,0.1,1.1953271937123742,0.19448834422164413,0.31230143759093176,0.9790548387096772
124,SNIa-CL/sn2003iv.p0001.dat,E,0.5900527221321674,0.1,0.9772121370879182,0.2004063771766284,0.16587938763646362,1.0
125,SNIa-BL/sn2007co.p0001.dat,E,0.591247092635086,0.1,0.8734588261478556,0.28361345262703824,0.15811895964664816,1.0
126,SNIa-BL/sn2003ch.p0005.dat,E,0.5941516316916884,0.1,1.1666994777140742,0.27649570723196465,0.4562048646024642,1.0
127,SNIa-BL/sn2001da.p0003.dat,E,0.5963632867820926,0.1,0.6019476818527525,0.2698546302779877,-0.18887621483080203,1.0
128,SNIa-BL/sn2007kk.m0001.dat,E,0.5978284649899279,0.11000000000000001,1.3711278610163986,0.1907550922162121,0.4951798608194407,1.0
129,SNIa-BL/sn1994M.p0006.dat,E,0.6023950080974011,0.1,0.8307089666338292,0.300441512922979,0.16945019333641534,1.0
130,SNIa-CN/sn2005cf.p0003.dat,E,0.6041980535346988,0.1,1.236200320840891,0.24747585576284872,0.4813842600420516,1.0
131,SNIa-CN/sn1998bu.m0003.dat,E,0.6053880934506725,0.1,0.9130008608124712,0.156372166265595,0.08455054829177854,1.0
132,SNIa-CL/sn2003iv.m0001.dat,E,0.6069293914735818,0.1,1.2098342576585221,0.19235617886956333,0.38488268816618676,1.0
133,SNIa-CL/sn2007ci.m0001.dat,E,0.6086442204980612,0.1,1.5903661567579452,0.2729531879573954,0.754116686539998,1.0
134,SNIa-CN/sn2005cf.m0000.dat,E,0.6090931814591483,0.1,2.0252825088534903,0.17007946939377386,0.9139232547966314,1.0
135,SNIa-CN/sn1994S.p0001.dat,E,0.6101344389481884,0.1,1.8027759681389242,0.23658817700746798,0.9004929253042332,1.0
136,SNIa-CN/sn1997dt.p0002.dat,E,0.6128148587237743,0.1,0.4014787380150344,0.15608427143674475,-0.7690722264609435,1.0
137,SNIa-CN/sn2007ca.p0009.dat,E,0.6138423678309972,0.1,0.381710712575568,0.2776225214958341,-0.662138838794441,1.0
138,SNIa-BL/sn2001bg.p0004.dat,E,0.6146790840857168,0.1,0.5258711377947021,0.3533287613497162,-0.22788021399045083,1.0
139,SNIa-CN/sn2003it.p0001.dat,E,0.6181301191316504,0.1,1.2679983851550265,0.1542973785669608,0.4036733807450938,1.0
140,SNIa-CN/sn1994D.m0000.dat,E,0.6201676789681102,0.1,1.2561728139152881,0.20817231493515323,0.5132473841731201,1.0
141,SNIa-CN/sn2007fs.p0003.dat,E,0.6203777040854155,0.1,1.4780993295486644,0.3304811202610357,0.739107662345173,1.0
142,SNIa-CN/sn1994ae.p0003.dat,E,0.620977006308506,0.1,1.4132422953025732,0.30728494920837646,0.6340296238228861,0.9931806451612901
143,SNIa-CN/sn2008Q.m0000.dat,E,0.6242252494572056,0.1,1.74039386881347,0.17359963155711625,0.7230985660001452,1.0
144,SNIa-CN/sn2002ck.p0004.dat,E,0.6262424216051709,0.1,0.8377282891086756,0.2690986449352948,0.07490109866434293,1.0
145,SNIa-CN/sn1998V.p0002.dat,E,0.6267602030204786,0.1,0.8542660380123523,0.2767615726887136,0.13640515151507304,1.0
146,SNIa-BL/sn2001ep.p0001.dat,E,0.6271342761188239,0.1,0.9276506656842456,0.2646906377007733,0.2567999687418832,1.0
147,SNIa-BL/sn2005am.p0002.dat,E,0.6272992314266054,0.1,0.9466122640559664,0.2833334671322391,0.2312264996458569,1.0
148,SNIa-CN/sn1998dx.p0002.dat,E,0.6274333697704662,0.1,1.1290422558967437,0.2628041000195909,0.3665165795089792,1.0
149,SNIa-CN/sn2008bf.p0004.dat,E,0.6276013724216819,0.1,2.025804121158134,0.2211763623936222,0.9134623836076651,1.0
150,SNIa-CN/sn2002aw.m0001.dat,E,0.6276621979248929,0.1,1.2979818923202142,0.0,0.29199863417443694,1.0
151,SNIa-BL/sn2003ch.p0004.dat,E,0.6300525077164165,0.1,1.2002105603802329,0.28857520593770536,0.5235315332514285,1.0
152,SNIa-CL/sn2006mo.p0005.dat,E,0.6301391919424949,0.1,0.8186858782187233,0.04160631390694361,-0.17825394202906117,1.0
153,SNIa-CN/sn1998bu.m0004.dat,E,0.6317626520908686,0.1,1.1717191241013334,0.0830057637011766,0.2794519141486929,1.0
154,SNIa-CN/sn1998co.p0004.dat,E,0.634455793495043,0.1,0.3743656315175463,0.2091863513299174,-0.8031342679030139,1.0
155,SNIa-BL/sn2001ep.m0000.dat,E,0.6362656209519039,0.1,1.1327710829142974,0.23536364364314252,0.4404691439794465,1.0
156,SNIa-CN/sn2007F.p0003.dat,E,0.6373769496277606,0.1,1.5925243478153863,0.26016638549165777,0.7194956946083177,1.0
157,SNIa-BL/sn2004fu.p0004.dat,E,0.6385687025900048,0.1,0.28538006453214854,0.331532865465012,-0.8961521576593956,1.0
158,SNIa-BL/sn2008af.p0006.dat,E,0.6386334936797936,0.1,0.6691807932009362,0.32759343732008556,-0.0653157425545295,1.0
159,SNIa-CN/sn2000cp.m0003.dat,E,0.6389414099072817,0.1,0.5259417410193395,0.0,-0.6704637118615371,1.0
160,SNIa-BL/sn2007af.p0005.dat,E,0.6399929660534243,0.1,0.7206007180867324,0.3001365413898314,0.013594343434145582,1.0
161,SNIa-CN/sn2004L.p0002.dat,E,0.6403395125942463,0.1,0.8552193729299705,0.0,-0.16391433051436868,1.0
162,SNIa-BL/sn2003ch.m0000.dat,E,0.6435057219973681,0.1,1.1619757165280962,0.25145845661067756,0.441323946640114,1.0
163,SNIa-BL/sn2001ep.m0001.dat,E,0.6445850851589128,0.1,1.1749611001467644,0.2061487859191435,0.44517775160637624,1.0
164,SNIa-CN/sn2001fh.p0004.dat,E,0.6485014078607215,0.1,0.18198195050216898,0.0,-1.7773975482673348,1.0
165,SNIa-CN/sn1998aq.p0002.dat,E,0.6488242033927738,0.1,1.8634408518230412,0.2672647389475724,0.9492028730723876,1.0
166,SNIa-CN/sn2005cf.p0001.dat,E,0.6543022932358715,0.1,1.8960018450171439,0.20314441765432037,0.8853040608288736,1.0
167,SNIa-BL/sn1994M.p0007.dat,E,0.6560688741405823,0.1,0.5395696957510956,0.319577099541629,-0.25120573585308953,1.0
168,SNIa-CN/sn2004L.p0003.dat,E,0.6562864766495681,0.1,0.8105104077674691,0.0,-0.22073029137128927,1.0
169,SNIa-CN/sn2003du.m0002.dat,E,0.6568714368647206,0.1,2.235049469488024,0.14939252907896733,1.0147563471245178,1.0
170,SNIa-CN/sn2000dg.p0003.dat,E,0.6569781056824978,0.1,1.3524594192512693,0.023773911131298772,0.3243194760584845,1.0
171,SNIa-CN/sn2005na.p0001.dat,E,0.6598518306243032,0.1,2.236409818621243,0.16764564145130034,0.9680359801134403,1.0
172,SNIa-CN/sn2002ck.p0002.dat,E,0.6685022054363514,0.1,1.1951991055476612,0.2564174175094958,0.43562456186946397,1.0
173,SNIa-BL/sn1999ej.m0002.dat,E,0.668550338376081,0.1,1.310908405566164,0.1346970615720743,0.45445253077548864,1.0
174,SNIa-CN/sn2000cp.m0001.dat,E,0.6694526052079665,0.1,0.5396193525810571,0.0,-0.6349012116075564,1.0
175,SNIa-BL/sn2001bg.p0005.dat,E,0.6701034120943659,0.1,0.40313424715753937,0.3811639606042281,-0.45385348176077944,1.0
176,SNIa-CN/sn2000ce.p0007.dat,E,0.6770362681842496,0.1,0.1394409014872933,0.2965422851546183,-1.677056936692472,1.0
177,SNIa-CN/sn1998V.p0001.dat,E,0.6770639994376626,0.1,0.9347931505947413,0.26436604722678503,0.21512620253376036,1.0
178,SNIa-CL/sn2000dk.p0001.dat,E,0.6842730978212525,0.1,1.068201538971219,0.24616222228783521,0.39262039475714633,1.0
179,SNIa-CL/sn2000dk.p0004.dat,E,0.6849257698174003,0.1,0.7074317786139809,0.27429818452014165,-0.07379760931927772,1.0
180,SNIa-CN/sn2002cr.p0001.dat,E,0.6853453798211928,0.1,1.9917019125378543,0.18213740355078437,0.9644564454628617,1.0
181,SNIa-CN/sn1996X.max.dat,E,0.6858059723841086,0.1,0.8616983329324939,0.31936712486524754,0.20840939828044694,1.0
182,SNIa-BL/sn2007af.m0005.dat,E,0.6860927812939347,0.1,1.6402910458404372,0.09732206037282154,0.6413220998834789,1.0
183,SNIa-CL/sn2006gj.p0003.dat,E,0.6869412593261585,0.1,0.38453345603068056,0.15682315441908562,-0.8131428053775474,1.0
184,SNIa-CN/sn1996X.m0004.dat,E,0.6905991204540074,0.1,2.232459801589151,0.05176173736557401,0.9235442323691496,1.0
185,SNIa-CN/sn2002jy.p0001.dat,E,0.6926348628420478,0.1,1.5886013695578585,0.2564479826240409,0.735249431324569,1.0
186,SNIa-CN/sn2007A.m0002.dat,E,0.6933560680954218,0.1,1.4953313320694486,0.05207983714776249,0.43923074390230865,1.0
187,SNIa-SS/sn2006gz.p0007.dat,E,0.6949414830698777,0.1,1.7363447223752222,0.04575202224352333,0.5983420074052586,1.0
188,SNIa-CN/sn1996X.p0001.dat,E,0.6968804180672965,0.1,0.5886732273791812,0.34635240216583785,-0.1589162610946136,1.0
189,SNIa-CL/sn2007fb.p0002.dat,E,0.6977116468246931,0.1,0.8968658726750882,0.24251094539734366,0.12171104380456912,1.0
190,SNIa-BL/sn2007co.m0000.dat,E,0.6987650744498604,0.1,0.8746478785126676,0.2762250048929472,0.14847037080138398,1.0
191,SNIa-BL/sn2004ef.p0002.dat,E,0.702596731824974,0.1,0.7590443026926322,0.2683650362259481,0.01029227631873778,1.0
192,SNIa-BL/sn2003ch.p0002.dat,E,0.7036893605098267,0.1,1.2815773912668724,0.1340392353093912,0.39741040034385233,1.0
193,SNIa-CN/sn1995D.p0006.dat,E,0.7045106471240757,0.1,1.785397327040438,0.3100501820628199,0.8805170923300065,1.0
194,SNIa-CN/sn2005hc.p0006.dat,E,0.7069464511005743,0.1,0.9590598644173775,0.24213716285794762,0.17748933614275234,1.0
195,SNIa-CN/sn2000dn.m0001.dat,E,0.7072273422793354,0.1,1.9330612212272977,0.12710048045072905,0.8451406944552391,1.0
196,SNIa-CN/sn2006az.m0001.dat,E,0.7089130991854353,0.1,2.0832749613216484,0.0,0.7373124023259787,1.0
197,SNIa-BL/sn2003cq.p0001.dat,E,0.7147300499747778,0.1,1.3062321842813378,0.24656901703302847,0.5608016107755688,1.0
198,SNIa-BL/sn2007kk.p0003.dat,E,0.7150706364022215,0.11000000000000001,0.8343872952696991,0.25986630548645295,0.08062289349538619,1.0
199,SNIa-BL/sn2001da.max.dat,E,0.7172375048010056,0.1,0.8974310113336902,0.2527839061087047,0.21376651775373823,1.0
