I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn2007kk.p0006.dat,E,0.8225472897427276,0.1,1.2386966153494885,0.11418632753495102,0.2875774057056472,1.0
41,SNIa-BL/sn2001en.p0008.dat,E,0.8302809798007936,0.1,0.8229151901820768,0.1716655617982138,0.018257020133334034,1.0
42,SNIa-CN/sn2006le.p0011.dat,E,0.8399893032033823,0.1,0.5769027738959595,0.13987904956353575,-0.3700999364590191,1.0
43,SNIa-SS/sn2002de.p0009.dat,E,0.8523050421959768,0.1,0.9177203585937588,0.0,-0.08767041820066368,1.0
44,SNIa-BL/sn2001bg.p0005.dat,E,0.86278880921534,0.1,0.7954499757235697,0.1556401267339719,-0.057312708504295484,1.0
45,SNIa-BL/sn2005am.p0008.dat,E,0.8682021987737434,0.1,0.9437095832013956,0.10229266712071111,0.05114319215680285,1.0
46,SNIa-BL/sn2004ef.p0006.dat,E,0.8771870041010796,0.1,0.9534580217144724,0.04951138877247039,0.01910457883999101,1.0
47,SNIa-CN/sn1995E.p0006.dat,E,0.890863759849516,0.1,0.31877304538696516,0.0565122466950836,-1.1360480513273812,0.9910387096774194
48,SNIa-BL/sn2006ac.p0006.dat,E,0.892165753673849,0.1,1.0960741720285705,0.16231903982594492,0.25230328255185047,1.0
49,SNIa-SS/sn2008Z.p0010.dat,E,0.8936774338933263,0.1,1.3100498711688968,0.0,0.24206443280313095,1.0
50,SNIa-CN/sn1998dm.p0010.dat,E,0.8986531809440512,0.1,0.5821777670446491,0.03441432351467212,-0.5125090005787756,1.0
51,SNIa-BL/sn2006cp.p0006.dat,E,0.9028746154746927,0.1,1.0392378723149511,0.1530864056604536,0.18797533391701188,1.0
52,SNIa-CN/sn1994ae.p0008.dat,E,0.9062553727010891,0.1,1.3141230891785667,0.19126635890744667,0.963189584502443,1.0
53,SNIa-SS/sn2007S.p0008.dat,E,0.9184046383461636,0.1,0.5662380366060075,0.0,-0.5589206248156815,1.0
54,SNIa-BL/sn2002he.p0006.dat,E,0.9221974278744877,0.1,1.6504009065602512,0.08293507360820593,0.542999553512287,1.0
55,SNIa-CN/sn1996C.p0008.dat,E,0.9238341815388789,0.1,1.7302226328544972,0.047833052902775584,0.959663444085085,1.0
56,SNIa-CN/sn2001ck.p0006.dat,E,0.9300463397627883,0.1,1.629391620371009,0.0,0.7204278444411916,1.0
57,SNIa-CN/sn1994ae.p0009.dat,E,0.9438716166989473,0.1,1.5873077798661175,0.15664432740532783,0.5713830879133281,0.9870419354838708
58,SNIa-BL/sn2007co.p0009.dat,E,0.9514776199961984,0.1,0.7479455732726119,0.11550324669381122,-0.14253720867029948,1.0
59,SNIa-BL/sn2007kk.p0010.dat,E,0.9644168655121346,0.1,0.6316864132106619,0.2102677285999099,-0.23837526164373424,1.0
60,SNIa-CN/sn2003it.p0007.dat,E,0.9743491487885123,0.1,1.3346762173540252,0.0,0.2557943010721674,1.0
61,SNIa-BL/sn2006cp.p0009.dat,E,0.9829844454933925,0.1,0.6576590223895133,0.24851565833699346,-0.1077490064002149,1.0
62,SNIa-CN/sn1999gd.p0008.dat,E,0.9840494398979786,0.09000000000000001,0.4230696736218446,0.15312028960440321,-0.761037174099247,1.0
63,SNIa-CN/sn1995D.p0008.dat,E,1.0084635683092278,0.1,3.0,0.07580160554106097,1.125658054392413,1.0
64,SNIa-BL/sn2007co.p0005.dat,E,1.0138777514835307,0.1,1.2056682844865532,0.03461791883713237,0.22131326454438408,1.0
65,SNIa-CN/sn2002jy.p0007.dat,E,1.0144678537306777,0.1,1.7721072558320174,0.0,0.572645799565452,1.0
66,SNIa-CN/sn1998bu.p0009.dat,E,1.015397576444311,0.1,0.7133453847405203,0.11553998158902502,-0.20928294685670856,1.0
67,SNIa-BL/sn2007bm.p0007.dat,E,1.0226034107651674,0.09000000000000001,0.16076853334596478,0.14070276452374259,-1.645886847199805,1.0
68,SNIa-CL/sn2007bc.p0006.dat,E,1.0396857870701748,0.09000000000000001,1.5219833753923324,0.06059187963971046,0.4525867298189182,1.0
69,SNIa-CL/sn2007bc.p0007.dat,E,1.0420129345842197,0.09000000000000001,1.3153661822744693,0.13217988638438086,0.3839808523467441,1.0
70,SNIa-SS/sn2008Z.p0008.dat,E,1.060327277580773,0.1,1.3146720267346854,0.0,0.22078668145933622,1.0
71,SNIa-BL/sn2001ep.p0007.dat,E,1.0687319702297282,0.09000000000000001,0.7481673789519858,0.1407133185166591,-0.15402913415591513,1.0
72,SNIa-CN/sn2008ar.p0007.dat,E,1.0689612969578761,0.1,1.740647028587723,0.0,0.5527914306986668,1.0
73,SNIa-BL/sn2002dp.p0007.dat,E,1.0716240918381545,0.09000000000000001,1.046528881072698,0.1216188059144087,0.17139638785189135,1.0
74,SNIa-SS/sn1999gp.p0007.dat,E,1.0724200440383587,0.1,1.1202974594960968,0.0,0.08824431418129594,1.0
75,SNIa-BL/sn2007le.p0010.dat,E,1.07875714709417,0.1,0.38506738900319293,0.23199925017104178,-0.6401737206494091,1.0
76,SNIa-SS/sn2003fa.p0009.dat,E,1.0886702717673373,0.1,2.426543606503717,0.0,0.8515124670291592,1.0
77,SNIa-BL/sn2007kk.p0008.dat,E,1.096559205943374,0.1,0.6224940796494481,0.2086099662639844,-0.2873600070740462,1.0
78,SNIa-BL/sn2007nq.p0006.dat,E,1.0990059197495199,0.1,1.8394106261267662,0.016709876397233384,0.5810222738543143,1.0
79,SNIa-CN/sn1998dx.p0008.dat,E,1.0996331904538523,0.1,1.7260232617652713,0.14027592085713403,0.5949785769313394,1.0
80,SNIa-BL/sn2001ep.p0008.dat,E,1.1002746220117263,0.09000000000000001,0.42280295111872707,0.1674654397087078,-0.29107154789319617,1.0
81,SNIa-SS/sn2005M.p0010.dat,E,1.1004606593981299,0.09000000000000001,1.8961120379918197,0.031146577816438887,0.6308530463791971,1.0
82,SNIa-CN/sn2002ck.p0004.dat,E,1.104668251360952,0.1,1.5728390196586615,0.0,0.4219554855360532,1.0
83,SNIa-BL/sn2006cj.p0008.dat,E,1.1198435670052198,0.1,1.4267984817284345,0.31065135377379766,0.5740932972819973,0.9795903225806449
84,SNIa-BL/sn2005am.p0005.dat,E,1.127449054724429,0.1,1.286959020158833,0.05952844044272009,0.27623182600634655,1.0
85,SNIa-CN/sn1998dm.p0007.dat,E,1.1286013790844138,0.1,0.9999149519669819,0.01773873219001641,0.0054881845278479,1.0
86,SNIa-BL/sn2001en.p0006.dat,E,1.1327153262593521,0.1,1.0641604260151258,0.08749780685338313,0.15814108860396875,1.0
87,SNIa-CN/sn2007fs.p0005.dat,E,1.1330706953528487,0.1,1.8874803763503665,0.015597054442653017,0.6334274126252697,1.0
88,SNIa-CN/sn1995D.p0010.dat,E,1.1343500939663618,0.1,2.2885560046554034,0.14085082846993488,0.9069305519469679,1.0
89,SNIa-CN/sn2003kf.p0011.dat,E,1.1417305159604523,0.1,0.564867631320421,0.17933364624624384,-0.34007507630568234,1.0
90,SNIa-CN/sn2005kc.p0007.dat,E,1.1462373758194147,0.09000000000000001,0.7023653708794868,0.018784980525281537,-0.37678934515472073,1.0
91,SNIa-BL/sn2001ep.p0006.dat,E,1.1558656442886934,0.09000000000000001,0.9001526755953076,0.11670505739162272,0.008701393758087879,1.0
92,SNIa-BL/sn2004as.p0007.dat,E,1.1701703962755956,0.1,0.9064220376092839,0.09304125460739512,0.011637520065290938,1.0
93,SNIa-BL/sn2004as.p0008.dat,E,1.1701934788960813,0.1,0.7304978416497092,0.15895580415736357,-0.11604399135693771,1.0
94,SNIa-BL/sn2001E.p0003.dat,E,1.1807320957549483,0.11000000000000001,0.4970179370555213,0.08260272423519,-0.6198974539241145,1.0
95,SNIa-CN/sn2000fa.p0004.dat,E,1.183749974098553,0.1,1.1494117322023332,0.0,0.1403009571305406,1.0
96,SNIa-SS/sn2003fa.p0011.dat,E,1.2146273863364474,0.1,2.1141330126715747,0.048860054267849326,0.757522342218444,1.0
97,SNIa-CN/sn1999ek.p0009.dat,E,1.218936650753426,0.09000000000000001,0.13797510251919096,0.1720464546934012,-1.8052947144585452,1.0
98,SNIa-CN/sn1998dx.p0006.dat,E,1.2226839308443336,0.1,1.5235374753974216,0.10341595136266687,0.45549057543417415,1.0
99,SNIa-BL/sn1996Z.p0006.dat,E,1.2278263378579264,0.1,0.13645946223154476,0.22093025365701816,-1.6524778164507121,1.0
100,SNIa-BL/sn2001bg.p0004.dat,E,1.228062571702315,0.1,0.9598891784002878,0.13818439728510973,0.10972887336899179,1.0
101,SNIa-SS/sn2001eh.p0006.dat,E,1.2284293823694603,0.1,1.9811095316122236,0.0,0.6442126140541454,1.0
102,SNIa-CN/sn2002er.p0004.dat,E,1.2343346844408627,0.1,0.6741391714500602,0.06341226560981314,-0.3386606697153576,1.0
103,SNIa-CN/sn2002fk.p0008.dat,E,1.2358214888202423,0.09000000000000001,1.9167605096668487,0.07671398949331742,0.7317718671655529,1.0
104,SNIa-CN/sn1998aq.p0006.dat,E,1.242484687622882,0.1,2.9755043959639047,0.018491612911678296,1.131412930464976,1.0
105,SNIa-BL/sn2002cd.p0003.dat,E,1.2538528993376157,0.11000000000000001,0.11782801747894658,0.11295470938969301,-1.9904625596772587,1.0
106,SNIa-CN/sn2007ca.p0012.dat,E,1.2727512817167708,0.1,0.5753155022794163,0.11085973434979568,-0.4139630847277861,1.0
107,SNIa-CN/sn2006lf.p0006.dat,E,1.2728386066757897,0.1,0.206429719326406,0.0,-1.567450548514246,1.0
108,SNIa-CN/sn2007fs.p0004.dat,E,1.273823142967029,0.1,0.5446401581444027,0.10680655413701742,-0.5016597974874816,1.0
109,SNIa-BL/sn1994M.p0006.dat,E,1.274387330700354,0.1,1.5675699924838133,0.05290578577333415,0.5305301014660562,1.0
110,SNIa-CN/sn2005kc.p0010.dat,E,1.2813038941344894,0.09000000000000001,0.35829608731988233,0.1638842778960011,-0.9116931691330084,1.0
111,SNIa-CN/sn2008ar.p0005.dat,E,1.2962226982945508,0.1,1.9253989982782826,0.10425467843228993,0.7560254364536324,1.0
112,SNIa-CN/sn2002fk.p0007.dat,E,1.3004956423084904,0.09000000000000001,1.9582687274161283,0.04767780069049821,0.7216108182193686,1.0
113,SNIa-CN/sn1996C.p0005.dat,E,1.3034060262280867,0.1,0.9541857232584222,0.0,-0.07255863002801233,1.0
114,SNIa-CN/sn2003it.p0006.dat,E,1.3065017125165561,0.1,1.5035254234737783,0.0,0.38754686773354385,1.0
115,SNIa-SS/sn1999dq.p0005.dat,E,1.3072481199559827,0.1,1.1635655216037877,0.0,0.11574464443011538,1.0
116,SNIa-CN/sn2003it.p0010.dat,E,1.307948762746241,0.1,1.0516066045049541,0.25374280059588405,0.2498599131367192,1.0
117,SNIa-BL/sn2003ch.p0007.dat,E,1.3086058925869823,0.09000000000000001,1.551176959710651,0.1142444964967396,0.5236785582897105,1.0
118,SNIa-BL/sn2007kk.p0005.dat,E,1.3088547748170298,0.1,1.0862245705250728,0.09446852314869521,0.14982626343760572,1.0
119,SNIa-BL/sn1995al.p0010.dat,E,1.3136288484258285,0.1,0.43692531495796716,0.25965995272162945,-0.469200348234905,1.0
120,SNIa-CN/sn2006le.p0004.dat,E,1.3141990011482272,0.1,1.1333103555215527,0.0,0.10997865834684097,1.0
121,SNIa-CN/sn2008bf.p0011.dat,E,1.319285905880477,0.1,1.5592841601948322,0.14810854444746485,0.57178855449446,1.0
122,SNIa-CN/sn2006et.p0006.dat,E,1.3250673265460118,0.1,0.753962363811089,0.1284015239461907,-0.1562291977440649,1.0
123,SNIa-CN/sn1994ae.p0005.dat,E,1.3364192040308494,0.1,2.200682650266329,0.08071043526849289,0.8086124495833251,0.9879870967741936
124,SNIa-BL/sn2001E.p0008.dat,E,1.3411959125931414,0.11000000000000001,0.30283274520401005,0.17498480329023697,-0.9759481668437586,1.0
125,SNIa-CN/sn2006N.p0008.dat,E,1.3435930358111574,0.1,0.7983687183604364,0.0,-0.23328684831032148,1.0
126,SNIa-CN/sn2001G.p0005.dat,E,1.3459059728613418,0.1,2.39894735576732,0.0,0.8867491682751888,1.0
127,SNIa-CN/sn2004bg.p0006.dat,E,1.3556258225730384,0.1,2.6246022115878276,0.023780247919205764,0.9988257897970529,1.0
128,SNIa-CN/sn2002fk.p0010.dat,E,1.3591823161812107,0.09000000000000001,1.3049021485202321,0.13540051073942644,0.40682290332296855,1.0
129,SNIa-BL/sn2004as.p0006.dat,E,1.359805144924829,0.1,0.9391311469803613,0.10355037803546265,0.055124363775876935,1.0
130,SNIa-CN/sn1999ef.p0010.dat,E,1.362716208456074,0.1,0.9220131811175004,0.1760687041415546,0.08121386430234728,1.0
131,SNIa-CN/sn2006le.p0003.dat,E,1.367862203127232,0.1,1.2654629241091133,0.0014433177039050915,0.21727432585782386,1.0
132,SNIa-BL/sn2002dp.p0010.dat,E,1.3720700005062016,0.09000000000000001,0.6372091263828129,0.258611570101555,-0.17486852095411826,1.0
133,SNIa-BL/sn2006cj.p0009.dat,E,1.3746216193485845,0.1,1.2563911158024434,0.0,0.1691482307398169,0.9795903225806449
134,SNIa-CN/sn1995E.p0009.dat,E,1.3816818737510954,0.09000000000000001,0.08448015240174928,0.19047388330038068,-2.0,1.0
135,SNIa-BL/sn2001da.p0008.dat,E,1.390728877914991,0.1,0.5965001391788324,0.13573262290637791,-0.3509388955777764,1.0
136,SNIa-BL/sn2001bg.p0010.dat,E,1.4014111878314108,0.1,0.5489952678874341,0.2547664102613762,-0.24241643492910103,1.0
137,SNIa-CL/sn2003iv.p0007.dat,E,1.40184985596694,0.09000000000000001,1.0616381101269552,0.1423035509542339,0.1257591436928685,1.0
138,SNIa-BL/sn1996bo.p0005.dat,E,1.4084599784057827,0.1,0.2639551086291677,0.16444934726484428,-1.1783377641177153,1.0
139,SNIa-CN/sn1999ac.p0009.dat,E,1.4108413169617666,0.09000000000000001,0.5223295094669188,0.21187942487603392,-0.3912080113680322,1.0
140,SNIa-BL/sn2007co.p0004.dat,E,1.4138008399575848,0.1,1.5646421898654834,0.013810669294025078,0.46665637685825406,1.0
141,SNIa-BL/sn2007cg.p0008.dat,E,1.4138763980732247,0.1,0.14884520876700005,0.08289232047342641,-1.8707613502303588,1.0
142,SNIa-BL/sn2001ep.p0005.dat,E,1.423000767513498,0.09000000000000001,0.9792703455204216,0.12353245632967456,0.09754980163145771,1.0
143,SNIa-BL/sn2006ac.p0009.dat,E,1.4286873207097524,0.1,0.6177999417959512,0.26943848944265403,-0.14521213331299523,1.0
144,SNIa-CN/sn2006lf.p0005.dat,E,1.442611297770624,0.1,0.20534668705467318,0.02414658710387108,-1.565748035835183,1.0
145,SNIa-CN/sn1994ae.p0010.dat,E,1.4447331178878795,0.1,0.8692365949046488,0.23101329925044156,0.05064824192559939,0.9860999999999999
146,SNIa-CN/sn1996X.p0007.dat,E,1.446513901917918,0.1,1.1645802629912807,0.15614667638102725,0.3090024839938932,1.0
147,SNIa-BL/sn2002hd.p0001.dat,E,1.4634462373325912,0.1,2.1743689899482566,0.04778137975824114,0.8179956351421622,1.0
148,SNIa-CN/sn2001G.p0012.dat,E,1.4693999715660948,0.1,1.3420654967828056,0.1318930142944143,0.4476836877093038,1.0
149,SNIa-CN/sn2001ck.p0005.dat,E,1.4712272246819365,0.1,1.9353147388534928,0.0,0.6632978138618935,1.0
150,SNIa-SS/sn2003fa.p0008.dat,E,1.474685436278154,0.1,3.0,0.0,1.0845984900913301,1.0
151,SNIa-CN/sn1995D.p0006.dat,E,1.4763980088361375,0.1,3.0,0.09166511297083162,1.1505698042102543,1.0
152,SNIa-BL/sn2007kk.p0004.dat,E,1.478568345120812,0.1,1.1393159224547258,0.09444484304110036,0.1923873562421419,1.0
153,SNIa-CN/sn1995E.p0004.dat,E,1.4805725754020937,0.1,0.3264697309975731,0.03654200748416255,-1.1483472756493889,0.9901032258064515
154,SNIa-BL/sn2001en.p0005.dat,E,1.481058993268153,0.1,1.0014643545528257,0.12244587643180743,0.1305829026654781,1.0
155,SNIa-CN/sn2006al.p0005.dat,E,1.4810929634500787,0.1,1.4132090578155214,0.0,0.28939527417319283,0.9814709677419354
156,SNIa-BL/sn2008L.p0006.dat,E,1.4932284009823689,0.1,1.3656235546583215,0.017509296963562144,0.31834947775861977,1.0
157,SNIa-BL/sn2007cg.p0007.dat,E,1.5090880603166053,0.1,0.22468260824539335,0.0,-1.533407500781816,1.0
158,SNIa-CN/sn1998bu.p0010.dat,E,1.519943405817238,0.1,0.5400331109932566,0.17797822933338664,-0.3951752802299975,1.0
159,SNIa-BL/sn1996bo.p0003.dat,E,1.5252984794530076,0.1,0.35321427662674504,0.18306194285624058,-0.873972915083193,1.0
160,SNIa-CN/sn2006N.p0009.dat,E,1.5298756382631615,0.1,0.7508944192523351,0.0,-0.28699170126544354,1.0
161,SNIa-SS/sn2007S.p0006.dat,E,1.5455337195712013,0.1,0.6142842615935357,0.0,-0.5154434920262436,1.0
162,SNIa-CN/sn2006al.p0006.dat,E,1.5468617818274042,0.1,1.7661344991097145,0.0,0.5004825150927998,0.9790548387096772
163,SNIa-CN/sn2007ca.p0006.dat,E,1.5502425209064485,0.1,0.6732985032506418,0.0,-0.41498483393111735,1.0
164,SNIa-CN/sn2006N.p0007.dat,E,1.5525909630546342,0.1,0.7046812088149619,0.0,-0.373842564702947,1.0
165,SNIa-SS/sn2001eh.p0005.dat,E,1.5654827151588766,0.1,2.2641803260969477,0.007679788030392996,0.7953459268728544,1.0
166,SNIa-BL/sn2001da.p0003.dat,E,1.5660640568387316,0.1,0.9917534284764443,0.050933094911997066,0.064979656891718,1.0
167,SNIa-CN/sn2008ar.p0004.dat,E,1.5692660578378348,0.1,1.436009162793381,0.00502081286552182,0.3766635856282584,1.0
168,SNIa-CN/sn2006lf.p0007.dat,E,1.5704526075866656,0.1,0.19616748283106789,0.021160058043735237,-1.6152566755077056,1.0
169,SNIa-CN/sn2000fa.p0011.dat,E,1.5713781676182288,0.1,0.5972791852985838,0.3027840679981238,-0.12350168431006352,1.0
170,SNIa-CN/sn2008ar.p0003.dat,E,1.571798672952181,0.1,1.3018450865135056,0.053476592990649684,0.30930158143502584,1.0
171,SNIa-BL/sn1997do.p0010.dat,E,1.576181302936294,0.1,0.625673230975038,0.23758998227890937,-0.1255432064552487,1.0
172,SNIa-SS/sn1998ab.p0008.dat,E,1.5762241160543053,0.09000000000000001,1.6765094000370904,0.00734392053262436,0.4490555701319101,0.9642217302052785
173,SNIa-BL/sn1997bp.p0004.dat,E,1.5816480937236372,0.11000000000000001,0.470628894105107,0.21162774107348536,-0.4617182945266214,1.0
174,SNIa-BL/sn2001en.p0010.dat,E,1.5854918382039176,0.1,0.5476970303195409,0.23195024672890718,-0.2954089686039142,1.0
175,SNIa-SS/sn2001V.p0011.dat,E,1.5884546422398462,0.1,1.1327838468332494,0.19529919589019337,0.3653721135892869,1.0
176,SNIa-CN/sn1998aq.p0005.dat,E,1.5934027386280274,0.1,2.875380051278906,0.05034889164491319,1.1415864799031739,1.0
177,SNIa-CN/sn2002cr.p0005.dat,E,1.6075620807480302,0.09000000000000001,2.257646133564907,0.055904586464522746,0.8991420244208321,1.0
178,SNIa-BL/sn1999ej.p0008.dat,E,1.609678921788488,0.09000000000000001,0.8635389901622301,0.19966950150729218,0.007483117590041758,1.0
179,SNIa-CN/sn1999ac.p0010.dat,E,1.6161002021287885,0.09000000000000001,0.3451294339361456,0.23979743213178792,-0.8213082822026013,1.0
180,SNIa-CN/sn2002jy.p0006.dat,E,1.6329600833989613,0.1,2.206788278014798,0.00881604051933122,0.8182385648475834,1.0
181,SNIa-SS/sn2008Z.p0012.dat,E,1.6337719829278952,0.1,0.9323418493693344,0.0752961935541555,-0.001996966237526896,1.0
182,SNIa-SS/sn1999gp.p0005.dat,E,1.6412654283579478,0.1,1.3753929927802344,0.0,0.3012878615516905,1.0
183,SNIa-SS/sn2003fa.p0012.dat,E,1.6439681190796847,0.1,2.2132398565303526,0.10487493770582426,0.8458472853457308,1.0
184,SNIa-CN/sn2006N.p0006.dat,E,1.6445170038481673,0.1,0.9369546953242104,0.0,-0.08579100879710387,1.0
185,SNIa-BL/sn2002dj.p0010.dat,E,1.661945206957689,0.1,0.4179043685281191,0.35441991188788663,-0.3452315973464073,1.0
186,SNIa-BL/sn2001da.p0002.dat,E,1.68675937385863,0.1,1.0537032287112185,0.061007230788548826,0.13125618153187865,1.0
187,SNIa-BL/sn2007bm.p0010.dat,E,1.7006574433605792,0.09000000000000001,0.17945580206500106,0.26761404363250196,-1.4303230845438508,1.0
188,SNIa-BL/sn2007co.p0003.dat,E,1.7007333514393672,0.1,1.0144095432972158,0.07673029439476826,0.08746400951475906,1.0
189,SNIa-CN/sn2008bf.p0005.dat,E,1.7043954487832313,0.1,2.920756367957143,0.0,1.051477816474535,1.0
190,SNIa-BL/sn2004as.p0009.dat,E,1.7072101752045903,0.1,0.7870040835828264,0.17629027761961075,-0.027508746394438885,1.0
191,SNIa-BL/sn2007af.p0005.dat,E,1.7076502432614895,0.09000000000000001,1.1236485903601232,0.13339614517082413,0.23727710340164523,1.0
192,SNIa-CN/sn2006cf.p0007.dat,E,1.7206930484675123,0.1,2.0568087878953834,0.0,0.7029061394046017,1.0
193,SNIa-CN/sn2001fe.p0003.dat,E,1.7273167818865618,0.1,2.534997755802509,0.053757402693709336,0.9791686047970678,1.0
194,SNIa-CN/sn2004L.p0005.dat,E,1.744690610576353,0.09000000000000001,0.7019652087942037,0.0,-0.40006292403008337,1.0
195,SNIa-BL/sn2006ev.p0006.dat,E,1.7650703188252244,0.1,1.098875363031652,0.08017258878095802,0.17530255203716943,1.0
196,SNIa-BL/sn2000cf.p0004.dat,E,1.7656816879475503,0.09000000000000001,2.152580736806101,0.0962880504925038,0.8557174342292101,1.0
197,SNIa-BL/sn2003ch.p0006.dat,E,1.7692137334208933,0.09000000000000001,0.9499839540495687,0.07875272408038779,0.3698431842522302,1.0
198,SNIa-CN/sn1994ae.p0004.dat,E,1.7731622613759803,0.1,2.1025194003198098,0.0844846189826738,0.7584186812303666,0.9870419354838708
199,SNIa-BL/sn1996bo.p0007.dat,E,1.7762841914920826,0.1,0.16526140574805606,0.314873548902395,-1.4241677204179373,1.0
