I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2006sr.p0018.dat,E,2.147487569220944,0.1,1.2027327910752397,0.0,0.12197655349040634,1.0
22,SNIa-CN/sn2000ce.p0020.dat,E,2.187554566413856,0.1,0.31872696660116734,0.0,-1.209513918438835,1.0
23,SNIa-BL/sn2002bo.p0015.dat,E,2.23239243575652,0.1,0.7360600998535194,0.06595990257260796,-0.21758644893494813,1.0
24,SNIa-CN/sn2000fa.p0018.dat,E,2.237403461470731,0.1,2.1875474544074707,0.15967503093722155,0.892896144500746,1.0
25,SNIa-CN/sn2003du.p0021.dat,E,2.250805586496037,0.1,1.9039140935880974,0.0,0.5815320174475803,1.0
26,SNIa-SS/sn2001V.p0018.dat,E,2.309909374758936,0.1,2.855655415243125,0.0,0.996652457973597,1.0
27,SNIa-BL/sn1995al.p0018.dat,E,2.4968700168851785,0.1,1.1745590030868545,0.0,0.1549253936759114,1.0
28,SNIa-BL/sn2007le.p0017.dat,E,2.505219971363348,0.1,0.7921171536751258,0.08199435317187373,-0.09569189801221427,1.0
29,SNIa-CN/sn2005cf.p0017.dat,E,2.5250327782627857,0.1,1.9101724401305145,0.0,0.59855291422734,1.0
30,SNIa-CN/sn2001cp.p0022.dat,E,2.6073144526933856,0.1,0.847184867309997,0.0,-0.2305561202227904,1.0
31,SNIa-BL/sn2007kk.p0021.dat,E,2.627869202732605,0.1,0.8862358253650287,0.0,-0.20099028673442254,1.0
32,SNIa-BL/sn2003cq.p0017.dat,E,2.6487719584369875,0.1,1.0094081632002943,0.0,-0.10295793935843556,1.0
33,SNIa-CN/sn2003du.p0019.dat,E,2.727720760262968,0.1,3.0,0.0,1.0208643022314872,1.0
34,SNIa-BL/sn2007bm.p0016.dat,E,2.882578598325516,0.1,0.36878645258983356,0.0,-0.9664654683734191,1.0
35,SNIa-CN/sn2000ce.p0022.dat,E,2.9094750408288403,0.1,0.2243941353574493,0.0,-1.582549902726928,1.0
36,SNIa-CN/sn2001fe.p0021.dat,E,3.015363114056929,0.1,1.9052521131725055,0.0,0.5621079823455568,1.0
37,SNIa-SS/sn2006gr.p0023.dat,E,3.0467971841793107,0.1,1.0838783156154845,0.0,-0.023058751540932853,1.0
38,SNIa-CN/sn1998aq.p0020.dat,E,3.125677062589354,0.1,2.278188488057644,0.0,0.7617150616412492,1.0
39,SNIa-SS/sn2006gr.p0024.dat,E,3.126234601977177,0.1,0.73367059199808,0.0,-0.3895431734686974,1.0
40,SNIa-SS/sn2001V.p0024.dat,E,3.145448751711494,0.1,0.7274675162707853,0.0,-0.32652485900623396,1.0
41,SNIa-SS/sn2001eh.p0025.dat,E,3.1686833146950217,0.1,0.808545479516703,0.0,-0.29219574077339694,1.0
42,SNIa-CN/sn1998V.p0015.dat,E,3.1735145834828873,0.1,2.1267678411918203,0.0,0.6617536758246211,1.0
43,SNIa-BL/sn2005am.p0015.dat,E,3.2881235693536333,0.1,1.5610482846579672,0.0,0.39898618895051563,1.0
44,SNIa-BL/sn2006ac.p0015.dat,E,3.2909640535893923,0.1,2.2408648529409994,0.0,0.765182011308439,1.0
45,SNIa-CN/sn2003du.p0023.dat,E,3.3602884240382522,0.1,1.2485749350111166,0.0,0.17476079059920993,1.0
46,SNIa-BL/sn2002dp.p0017.dat,E,3.3712185606972995,0.1,1.0988261114857327,0.0,0.04418657473981352,1.0
47,SNIa-CN/sn2002ck.p0016.dat,E,3.3964587844059864,0.1,2.61709250385697,0.0,0.8690166681226985,1.0
48,SNIa-BL/sn2002bo.p0020.dat,E,3.4728463553744877,0.1,0.19038704149897004,0.08041850652656504,-1.5031632261841452,1.0
49,SNIa-SS/sn2006S.p0021.dat,E,3.480256797411672,0.1,2.5253640844280154,0.0,0.8197410310555424,1.0
50,SNIa-CN/sn2004at.p0018.dat,E,3.5362471197761014,0.1,3.0,0.0,1.012123230024284,1.0
51,SNIa-CN/sn1998dm.p0019.dat,E,3.5375219639698914,0.1,1.045514327263462,0.0,-0.015604906668565205,1.0
52,SNIa-CN/sn1994D.p0017.dat,E,3.539771323492337,0.1,1.1079887196616618,0.0,0.08830533930625445,1.0
53,SNIa-CN/sn1994D.p0015.dat,E,3.6079992173110718,0.1,2.062913289704955,0.0,0.6450266276895177,1.0
54,SNIa-CN/sn1996bl.p0018.dat,E,3.61454064538299,0.1,0.8698090748352781,0.0,-0.26433702345567406,1.0
55,SNIa-BL/sn2007le.p0016.dat,E,3.622841828277199,0.1,1.102833294920049,0.04826868251750117,0.17581836273019158,1.0
56,SNIa-BL/sn2002hd.p0012.dat,E,3.6267796830703034,0.1,2.4121387792567943,0.0,0.7825845884106897,1.0
57,SNIa-CN/sn2003kf.p0018.dat,E,3.6394679814661366,0.1,1.0653968772697227,0.0,0.044589173586725324,1.0
58,SNIa-CN/sn2003kf.p0025.dat,E,3.7022840843701474,0.1,0.2806673731609326,0.0,-1.3020927185245368,1.0
59,SNIa-BL/sn2007bm.p0013.dat,E,3.830503163575017,0.1,0.7374151060619949,0.0,-0.3401421908590013,1.0
60,SNIa-CN/sn2003du.p0018.dat,E,3.83991788565691,0.1,3.0,0.0,1.012453449707018,1.0
61,SNIa-SS/sn1998es.p0023.dat,E,3.8559411721544943,0.1,0.8097375712314808,0.06317600724388714,-0.22487519304836168,1.0
62,SNIa-BL/sn1995al.p0025.dat,E,3.8702300051663627,0.1,0.11839473796052286,0.16251773316226262,-1.5375823316642148,1.0
63,SNIa-SS/sn2008Z.p0023.dat,E,3.8875453392428483,0.1,0.9072190070509033,0.0,-0.17040905476910367,1.0
64,SNIa-CN/sn2006lf.p0016.dat,E,3.891604245140901,0.1,0.17165752654255714,0.0,-1.9736596400192699,1.0
65,SNIa-BL/sn1996Z.p0014.dat,E,3.9710376311940623,0.1,1.0010557010568106,0.006085364902886686,0.024715824216854886,1.0
66,SNIa-BL/sn1997bq.p0019.dat,E,4.00001228330475,0.1,0.3072926578786866,0.04104154605767719,-1.1142626014134664,1.0
67,SNIa-SS/sn2001az.p0020.dat,E,4.008149240750569,0.1,1.5563117580182964,0.0,0.6472289365859458,1.0
68,SNIa-CN/sn2006D.p0016.dat,E,4.040376846001141,0.1,1.1020186091857882,0.0,0.2026468296578374,1.0
69,SNIa-BL/sn1997bq.p0012.dat,E,4.058000044043169,0.1,1.2954688663097345,0.0,0.6280069027888089,1.0
70,SNIa-BL/sn2001bg.p0014.dat,E,4.071685546980935,0.1,3.0,0.0,1.0564766402279882,1.0
71,SNIa-CN/sn2000fa.p0016.dat,E,4.0893597448926196,0.1,3.0,0.1035440184206705,1.167925535905153,1.0
72,SNIa-SS/sn1998es.p0018.dat,E,4.122345657198267,0.1,2.3153546788885118,0.0,0.7639517502423061,1.0
73,SNIa-BL/sn2004fu.p0015.dat,E,4.12262418955428,0.1,2.427169651001513,0.0,0.737280205760793,1.0
74,SNIa-CN/sn2005cf.p0021.dat,E,4.1275417790633595,0.1,0.6345354343690027,0.0,-0.41606674800183824,1.0
75,SNIa-SS/sn2006gr.p0018.dat,E,4.135657985104265,0.1,1.7399175728098684,0.0,0.46885607078612856,1.0
76,SNIa-SS/sn2001eh.p0026.dat,E,4.1848901771680485,0.1,0.8021649047974019,0.0,-0.3123498827240224,1.0
77,SNIa-CN/sn2007F.p0018.dat,E,4.2408223270737935,0.1,3.0,0.009800049893754055,1.0523578903714546,1.0
78,SNIa-BL/sn2002bo.p0014.dat,E,4.308148127782548,0.1,1.087938252179871,0.01629920900712939,0.09403605063735324,1.0
79,SNIa-BL/sn2002dp.p0013.dat,E,4.323970380016554,0.1,3.0,0.0,0.9827592386777527,1.0
80,SNIa-BL/sn2001gc.p0018.dat,E,4.34678611070235,0.1,0.2874331269866304,0.27927213152205815,-1.009240939755946,1.0
81,SNIa-BL/sn2007bm.p0018.dat,E,4.359898423643009,0.1,0.2726988383514613,0.0,-1.296240803144769,1.0
82,SNIa-CN/sn1998aq.p0018.dat,E,4.374442881941341,0.1,3.0,0.0,1.0170397534236193,1.0
83,SNIa-CN/sn2005kc.p0016.dat,E,4.396356399007672,0.1,1.7610632182814252,0.0,0.41472695962492223,1.0
84,SNIa-CN/sn2001cp.p0026.dat,E,4.453386396403497,0.1,0.3711839752999305,0.0,-1.0422577935433943,1.0
85,SNIa-CN/sn1996X.p0020.dat,E,4.462914169691242,0.1,0.3726782508134415,0.0,-0.9170291903102998,1.0
86,SNIa-SS/sn1999gp.p0021.dat,E,4.48983322204524,0.1,1.0630916817344653,0.0,-0.0573970728941887,1.0
87,SNIa-CN/sn1995D.p0017.dat,E,4.521935075352682,0.1,2.9345897124275964,0.0,1.2836731295610004,1.0
88,SNIa-BL/sn1997do.p0015.dat,E,4.724398128290449,0.1,2.848669950349891,0.0,1.0103038002456393,1.0
89,SNIa-BL/sn2007le.p0015.dat,E,4.780396252755011,0.1,1.3335878288864327,0.03475709792268625,0.3431571237711143,1.0
90,SNIa-BL/sn1997bp.p0019.dat,E,4.785380348958075,0.1,0.4990225348340737,0.18413313746582066,-0.492441755177231,1.0
91,SNIa-CN/sn2005na.p0016.dat,E,4.820818885597195,0.1,2.108110530061263,0.0,0.6093057846144969,1.0
92,SNIa-SS/sn2001eh.p0027.dat,E,4.8442363524655665,0.1,0.7346019044710129,0.0,-0.4010102180440495,1.0
93,SNIa-BL/sn2007kk.p0025.dat,E,4.90875976212901,0.1,0.20661542627631607,0.09852082210552031,-1.6244510203540252,1.0
94,SNIa-BL/sn1995al.p0016.dat,E,4.9322198398422685,0.1,1.762251374910426,0.0,0.5429294028849074,1.0
95,SNIa-BL/sn2002bo.p0021.dat,E,4.982209112973528,0.1,0.1579826954995702,0.09989364297938463,-1.719772749091295,1.0
96,SNIa-SS/sn2008Z.p0021.dat,E,5.083844422129995,0.1,1.415201513311771,0.0,0.2670254249296883,1.0
97,SNIa-CN/sn2006le.p0017.dat,E,5.087855929620025,0.1,1.4487025092141572,0.0,0.3250696671893374,1.0
98,SNIa-BL/sn2007af.p0012.dat,E,5.130922740653734,0.1,3.0,0.0,1.0186503711640724,1.0
99,SNIa-SS/sn1998es.p0017.dat,E,5.233877488789158,0.1,2.7927062887638687,0.0,0.9755642359198682,1.0
100,SNIa-CN/sn2003kf.p0017.dat,E,5.26955815835578,0.1,1.7412347121604828,0.0,0.510193910302799,1.0
101,SNIa-BL/sn2002hd.p0016.dat,E,5.2754282540396265,0.1,0.9968979631950647,0.0,-0.0903202242581101,1.0
102,SNIa-SS/sn2005M.p0025.dat,E,5.333670020490992,0.09000000000000001,0.9646612388808692,0.0,-0.06270978719763573,1.0
103,SNIa-CN/sn2006lf.p0013.dat,E,5.3532245548516455,0.1,0.3105203431270353,0.0,-1.2558847063124132,1.0
104,SNIa-CN/sn1999ek.p0012.dat,E,5.491756019467581,0.1,0.5986489116592882,0.0,-0.5811348627817047,1.0
105,SNIa-BL/sn2001gc.p0013.dat,E,5.49723208437665,0.11000000000000001,1.0427415393353352,0.0,0.006872401737617457,1.0
106,SNIa-SS/sn1998es.p0025.dat,E,5.558047006505141,0.1,0.6498021917027725,0.0,-0.49928677852365205,1.0
107,SNIa-CN/sn1998dm.p0017.dat,E,5.635317756479311,0.1,1.1509950089872862,0.0,0.06111486634421659,1.0
108,SNIa-BL/sn1999gh.p0011.dat,E,5.786218368114824,0.1,0.8027410169906826,0.0,-0.22351305272926394,1.0
109,SNIa-BL/sn1997bq.p0011.dat,E,5.786527939970318,0.1,3.0,0.024281304376176892,1.0963160326497223,1.0
110,SNIa-BL/sn2000cf.p0017.dat,E,5.8258620532333385,0.1,2.6671574484298004,0.0,0.8400460617270689,1.0
111,SNIa-BL/sn2002bo.p0013.dat,E,5.847151899453155,0.1,1.3989094008973562,0.07376174571563372,0.37686734487376167,1.0
112,SNIa-CN/sn1998V.p0013.dat,E,5.884030076145751,0.1,3.0,0.0,1.0248750411809864,1.0
113,SNIa-CN/sn2003du.p0025.dat,E,5.886369978410215,0.1,0.9064301816038141,0.0,-0.12772216969750916,1.0
114,SNIa-CN/sn2006cf.p0017.dat,E,5.891437108031808,0.1,2.4305571663377794,0.0,0.7600078018242585,1.0
115,SNIa-CN/sn1998dm.p0026.dat,E,5.903627151631833,0.1,0.24233202387398356,0.0,-1.4731359787525529,1.0
116,SNIa-SS/sn2005eq.p0027.dat,E,5.99942532335608,0.1,0.5891430524967403,0.0,-0.5941895476088916,1.0
117,SNIa-BL/sn2001ay.p0023.dat,E,6.012496243395877,0.1,1.0519581769209554,0.0,-0.07093269976947728,1.0
118,SNIa-CN/sn1998bu.p0014.dat,E,6.015567140890156,0.1,3.0,0.0,0.9930696023189499,1.0
119,SNIa-BL/sn1997do.p0014.dat,E,6.020050248786056,0.1,2.8146226572417623,0.0,0.9860734147246508,1.0
120,SNIa-SS/sn2002hu.p0022.dat,E,6.022722997421411,0.1,1.2770742203437597,0.0,0.14841046433364863,1.0
121,SNIa-BL/sn2007le.p0014.dat,E,6.067747620478018,0.1,1.6058797161593346,0.04093857899790565,0.516543771820118,1.0
122,SNIa-CN/sn2002cr.p0019.dat,E,6.097715040873833,0.1,1.096146109244174,0.0,0.0664857485954558,1.0
123,SNIa-CN/sn2007F.p0026.dat,E,6.16889451070235,0.1,0.5775479554548039,0.0,-0.6006924753888955,1.0
124,SNIa-BL/sn1999gh.p0009.dat,E,6.220013057103021,0.1,1.6896468851412576,0.0,0.43557814172574655,1.0
125,SNIa-BL/sn2006ac.p0013.dat,E,6.235582313083668,0.11000000000000001,2.9521836058065616,0.02058911878615062,1.0696743084483038,1.0
126,SNIa-BL/sn2001en.p0014.dat,E,6.255252286542911,0.1,2.4094872834928105,0.0,0.8124195176732176,1.0
127,SNIa-BL/sn2002bf.p0018.dat,E,6.269833366331154,0.1,0.5781562289689303,0.0,-0.6460393393856247,1.0
128,SNIa-BL/sn1995al.p0015.dat,E,6.393912304067529,0.1,2.2393140148489072,0.006368544160017251,0.7675686432435345,1.0
129,SNIa-BL/sn2002cd.p0018.dat,E,6.431389935426687,0.11000000000000001,0.11791130724115953,0.11954224685744418,-2.0,1.0
130,SNIa-BL/sn2006ac.p0022.dat,E,6.453976211406291,0.1,0.6270677815818172,0.002415828810557834,-0.5773088112733838,1.0
131,SNIa-SS/sn1998es.p0016.dat,E,6.488625047034798,0.1,3.0,0.01265895167452363,1.0552385136335565,1.0
132,SNIa-CN/sn1998eg.p0023.dat,E,6.491494426435285,0.1,0.5226733542267665,0.0,-0.6809185742011231,1.0
133,SNIa-BL/sn1999ej.p0011.dat,E,6.503664090108446,0.1,3.0,0.0,0.9549146318141082,1.0
134,SNIa-CN/sn2003du.p0016.dat,E,6.532571535968977,0.1,3.0,0.1502092641250658,1.127644717336661,1.0
135,SNIa-BL/sn1996bo.p0011.dat,E,6.5412843239216345,0.1,0.6253098261833059,0.12685643288117995,-0.3194715258349067,1.0
136,SNIa-CN/sn2001ck.p0016.dat,E,6.63461593706514,0.1,3.0,0.0,0.9822101467152143,1.0
137,SNIa-SS/sn1999dq.p0018.dat,E,6.663555038080117,0.1,0.9534867622481412,0.0,-0.17026118888389208,1.0
138,SNIa-CN/sn2002jy.p0018.dat,E,6.7364789407860615,0.1,3.0,0.09325145109498498,1.1146963929107376,1.0
139,SNIa-SS/sn2007S.p0025.dat,E,6.749874599660106,0.1,0.22659397403426534,0.0,-1.5129309468006773,1.0
140,SNIa-SS/sn1999dq.p0017.dat,E,6.750599753506624,0.1,1.1826570367187483,0.0,0.03808081360749091,1.0
141,SNIa-BL/sn1997E.p0011.dat,E,6.785807373859548,0.1,0.9512048943438083,0.0,-0.0552680761135263,1.0
142,SNIa-BL/sn2005am.p0012.dat,E,6.887743498689171,0.1,3.0,0.0,0.9854485329746954,1.0
143,SNIa-BL/sn2001E.p0015.dat,E,6.909847668141415,0.11000000000000001,0.9182799304117654,0.0,-0.11074310771550683,1.0
144,SNIa-SS/sn2003fa.p0018.dat,E,6.980950973740622,0.1,3.0,0.0,1.0864202643255614,1.0
145,SNIa-CN/sn2000fa.p0014.dat,E,7.020140433601981,0.1,3.0,0.22022270529722557,1.2459257597256561,1.0
146,SNIa-CN/sn2005kc.p0012.dat,E,7.031867257273571,0.1,1.5726627184703292,0.0,0.3254130159087636,1.0
147,SNIa-CL/sn2007fb.p0015.dat,E,7.032643666327866,0.1,2.4072164989354032,0.0,0.7302889909722571,1.0
148,SNIa-BL/sn1999gh.p0012.dat,E,7.044009733840294,0.1,0.5659814258495611,0.04898774681288441,-0.5233928785871191,1.0
149,SNIa-BL/sn2007le.p0013.dat,E,7.092355686921869,0.11000000000000001,1.5993939276977844,0.000549548060980203,0.45990595069977497,1.0
150,SNIa-BL/sn1999cc.p0018.dat,E,7.107334435647184,0.1,1.1806740588276299,0.0,0.05392534655569916,1.0
151,SNIa-SS/sn1999aa.p0027.dat,E,7.116508953036919,0.1,0.4993485664875697,0.0,-0.750234353093112,1.0
152,SNIa-CN/sn2005cf.p0023.dat,E,7.11780000890427,0.1,0.35821022731765745,0.021877959294195018,-0.974957029442759,1.0
153,SNIa-BL/sn1994M.p0013.dat,E,7.142369965047588,0.1,3.0,0.00623092268597817,1.3983145783227182,1.0
154,SNIa-CN/sn2008ar.p0023.dat,E,7.221268214249514,0.1,0.6531634841658673,0.0,-0.44231568977876656,1.0
155,SNIa-CN/sn1998bu.p0012.dat,E,7.259091839021806,0.1,2.984597428893981,0.0,1.0022932451394375,1.0
156,SNIa-BL/sn2001gc.p0022.dat,E,7.290956813074475,0.1,0.1576116377877309,0.17543522333663497,-1.7133735902276173,1.0
157,SNIa-BL/sn2002bo.p0012.dat,E,7.292850289428728,0.1,1.5675137723094976,0.0823180380062876,0.48400190739374926,1.0
158,SNIa-BL/sn2002bf.p0014.dat,E,7.333215335644531,0.11000000000000001,1.2545250676125428,0.0,0.11458195213608277,1.0
159,SNIa-CL/sn2007hj.p0008.dat,E,7.337213938627615,0.1,1.2179780331099541,0.0,0.32910828053664937,1.0
160,SNIa-SS/sn1998ab.p0017.dat,E,7.348770692751429,0.1,1.7032863972927603,0.0,0.38958152429622134,1.0
161,SNIa-SS/sn2001eh.p0029.dat,E,7.364367943402574,0.1,0.46301906546830923,0.0,-0.8432403882872139,1.0
162,SNIa-BL/sn1998ef.p0018.dat,E,7.458117831108325,0.1,0.6446035019624023,0.0,-0.5545411351438532,1.0
163,SNIa-BL/sn2007jg.p0013.dat,E,7.476982593831415,0.1,3.0,0.02100418740861904,1.0205607294440568,1.0
164,SNIa-CN/sn1996X.p0022.dat,E,7.519205026360554,0.1,0.2719419909250952,0.07761963856447143,-1.1713874815084089,1.0
165,SNIa-BL/sn1997do.p0012.dat,E,7.52890331175554,0.11000000000000001,3.0,0.0,1.072327289397841,1.0
166,SNIa-CN/sn2001fe.p0028.dat,E,7.531450260409191,0.1,0.5311484637221605,0.0,-0.6972924110901989,1.0
167,SNIa-BL/sn2005am.p0063.dat,E,7.533771619984132,0.1,0.6892590160581314,0.2508193265630722,-0.23049728137669623,1.0
168,SNIa-CL/sn2007hj.p0012.dat,E,7.562860416705471,0.1,0.47088582245103217,0.0,-0.7651782783665106,1.0
169,SNIa-CL/sn2000dk.p0010.dat,E,7.6092502536666835,0.1,2.6862472845596783,0.0,0.8345061805897811,1.0
170,SNIa-CN/sn2006le.p0015.dat,E,7.6629107527128735,0.1,2.072373898962999,0.0,0.6573588789015881,1.0
171,SNIa-BL/sn2007af.p0011.dat,E,7.708472142359424,0.1,3.0,0.0,1.0028660568767696,1.0
172,SNIa-CN/sn1994D.p0013.dat,E,7.709564095767611,0.1,3.0,0.03823457926440789,1.0386530899708384,1.0
173,SNIa-CN/sn1999ac.p0012.dat,E,7.712281191259546,0.1,2.1028042859816463,0.0,0.6443068901396596,1.0
174,SNIa-SS/sn2003fa.p0017.dat,E,7.773833662643751,0.1,3.0,0.04216431039126215,0.9882081118978061,1.0
175,SNIa-BL/sn2005am.p0057.dat,E,7.833462678285999,0.1,0.44011621668724654,0.34568786226804843,-0.5276223629603645,1.0
176,SNIa-BL/sn1999gh.p0008.dat,E,7.8409888394320815,0.1,2.0301983132563812,0.0,0.5896585096824775,1.0
177,SNIa-CN/sn1994D.p0055.dat,E,7.854576400434397,0.1,0.6420736856672433,0.09542608569687507,-0.42528093229699093,1.0
178,SNIa-BL/sn2007le.p0012.dat,E,7.8679696607234835,0.11000000000000001,1.7899581496042387,0.0,0.5428424589210478,1.0
179,SNIa-BL/sn1996Z.p0010.dat,E,7.876008712131136,0.11000000000000001,0.8591277817196641,0.0,-0.11588895489707307,1.0
180,SNIa-BL/sn2002cd.p0015.dat,E,7.913593526534155,0.11000000000000001,0.20620833840273928,0.13849662517931016,-1.436233322455275,1.0
181,SNIa-CN/sn2002ck.p0012.dat,E,7.921733670404505,0.1,3.0,0.05164683770314566,1.0082793606632519,1.0
182,SNIa-CN/sn2001ck.p0014.dat,E,7.925947292347776,0.1,3.0,0.0,0.9838860175729837,1.0
183,SNIa-BL/sn1998ec.p0026.dat,E,7.932212837159764,0.1,0.17960870667548914,0.034603338600137666,-1.7649452540232908,1.0
184,SNIa-CN/sn1994D.p0059.dat,E,8.006872388961678,0.1,0.9784371270156492,0.09858774584321266,0.021689622472885004,1.0
185,SNIa-BL/sn2004dt.p0019.dat,E,8.045685576242759,0.1,0.5689401203977609,0.0,-0.6441971823470745,1.0
186,SNIa-CN/sn2001cp.p0017.dat,E,8.062123587086338,0.1,2.9612928688811935,0.0,1.0209569601345105,1.0
187,SNIa-SS/sn1998ab.p0018.dat,E,8.072650760169196,0.1,1.3812200406521877,0.0,0.17714637334079458,1.0
188,SNIa-BL/sn2006ac.p0017.dat,E,8.100737453326094,0.1,2.3043758761665973,0.0,0.7163809314969533,1.0
189,SNIa-CL/sn2007fb.p0014.dat,E,8.102707341691591,0.1,3.0,0.059691662991493984,1.0052644987734813,1.0
190,SNIa-BL/sn2006ac.p0011.dat,E,8.106634684694875,0.11000000000000001,3.0,0.022846165804874207,1.0525808343073924,1.0
191,SNIa-SS/sn1999aa.p0017.dat,E,8.126557094997764,0.1,3.0,0.13321579302140124,1.0975006496053983,1.0
192,SNIa-CN/sn2006lf.p0011.dat,E,8.206459058831795,0.1,0.5136712548541252,0.0,-0.7450751421967262,1.0
193,SNIa-BL/sn2007bm.p0021.dat,E,8.226417010541937,0.09000000000000001,0.14695327372647823,0.1429521029176237,-1.8721312053092232,1.0
194,SNIa-CN/sn1996X.p0058.dat,E,8.247895203124548,0.1,0.500999528573879,0.20895426783130178,-0.5341092949983058,1.0
195,SNIa-CN/sn1994S.p0027.dat,E,8.249422222523169,0.1,0.9677293878170607,0.0,-0.04317434159478112,1.0
196,SNIa-CN/sn1998V.p0012.dat,E,8.26637122225756,0.1,3.0,0.02678292239348223,1.0165576447466216,1.0
197,SNIa-CN/sn1994D.p0057.dat,E,8.29337636321769,0.1,1.1607133090658024,0.02485302643309826,0.11774943917358582,1.0
198,SNIa-BL/sn2004dt.p0016.dat,E,8.312068513701503,0.1,1.4392391541295704,0.0,0.20951520619220698,1.0
199,SNIa-BL/sn2001en.p0012.dat,E,8.385816334487554,0.11000000000000001,2.817566819037442,0.0,0.9578287908146816,1.0
200,SNIa-SS/sn2001V.p0027.dat,E,8.39182688066768,0.1,0.37451829205298875,0.050243270874150946,-0.9470953989937669,1.0
201,SNIa-CN/sn1994D.p0050.dat,E,8.404337676652004,0.1,0.7111406242323891,0.08939152558436679,-0.30803017724606035,1.0
202,SNIa-CN/sn2005cf.p0024.dat,E,8.41443540924233,0.09000000000000001,0.3831899479177446,0.09125585641952057,-0.8562929548663324,1.0
203,SNIa-BL/sn2004fu.p0022.dat,E,8.44113074180287,0.1,0.13567835033954334,0.09315910130748263,-2.0,1.0
204,SNIa-BL/sn1999gh.p0066.dat,E,8.477242996492313,0.09000000000000001,1.6437536802061812,0.12866820138614057,0.5599194669852376,1.0
205,SNIa-CN/sn2006le.p0014.dat,E,8.485743849844471,0.1,2.38706149998836,0.0,0.810937535324706,1.0
206,SNIa-CN/sn1997Y.p0023.dat,E,8.500750309082504,0.09000000000000001,0.6157236100296042,0.023297543258798643,-0.45553641428460245,1.0
207,SNIa-BL/sn1997bq.p0009.dat,E,8.529701627282076,0.11000000000000001,2.969309111051957,0.0,1.0721834256092089,1.0
208,SNIa-CN/sn2005na.p0020.dat,E,8.531501868854974,0.1,0.775658512535446,0.0,-0.36469661149250643,1.0
209,SNIa-BL/sn2002bo.p0010.dat,E,8.538607395346643,0.11000000000000001,1.3781587863227018,0.019404539710396983,0.2974594652536267,1.0
210,SNIa-CN/sn1994D.p0056.dat,E,8.552579201428603,0.1,1.3123534860047321,0.0385428287567143,0.23951343942535716,1.0
211,SNIa-BL/sn1996bo.p0009.dat,E,8.554197057057854,0.11000000000000001,1.3069605934297959,0.08157496205761385,0.276487373367019,1.0
212,SNIa-BL/sn2007bm.p0010.dat,E,8.564356223625069,0.1,1.2445542133784595,0.0,0.10104957873899036,1.0
