I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn1998bu.p0037.dat,E,0.9015881880925115,0.1,0.2952435197213364,0.43700956075437264,-0.8310044862117683,1.0
23,SNIa-BL/sn2001ep.p0035.dat,E,0.9241884186953291,0.1,0.42754765041999626,0.521036831119111,-0.20626164886932674,1.0
24,SNIa-CN/sn1998bu.p0032.dat,E,0.9336415219301111,0.1,0.11839891659995712,0.4317027789229596,-2.0,1.0
25,SNIa-BL/sn2007bm.p0034.dat,E,0.9380104148796733,0.1,0.11088304528991022,0.5444782923330246,-1.7413643972274506,1.0
26,SNIa-CN/sn2004at.p0030.dat,E,0.9405600318390999,0.1,0.7012093258965661,0.38909579317899673,0.10227867319735734,1.0
27,SNIa-CN/sn1998bu.p0034.dat,E,0.9493634877260404,0.1,0.11036255629239308,0.4462886262467889,-2.0,1.0
28,SNIa-BL/sn1998dh.p0043.dat,E,0.9557214777395028,0.1,0.5110964530189829,0.47021174356536155,-0.10088452803343807,1.0
29,SNIa-BL/sn2007af.p0032.dat,E,0.9599152473498296,0.1,0.30733998767018067,0.48950755664226964,-0.6498353291636736,1.0
30,SNIa-CN/sn2001G.p0033.dat,E,0.9636915355712741,0.1,0.9423916344916623,0.18340230955425568,0.18780451869113401,1.0
31,SNIa-CN/sn2007F.p0032.dat,E,0.9677792684814912,0.1,0.375382402185891,0.47608334161308097,-0.41301387832587244,1.0
32,SNIa-CL/sn2007hj.p0037.dat,E,1.027717805999408,0.1,0.560462240800211,0.34503209386029754,-0.21120388308846164,1.0
33,SNIa-CL/sn2007bc.p0036.dat,E,1.0308433681261542,0.1,0.4975102725365566,0.4978393716184405,-0.06447447093347337,1.0
34,SNIa-CN/sn2001fe.p0034.dat,E,1.0366844495767764,0.1,0.5163704485491811,0.413106351912491,-0.15315708713684167,1.0
35,SNIa-CN/sn2001G.p0037.dat,E,1.0414590699538588,0.1,1.1192660647831063,0.1184623513819537,0.27452257973715766,1.0
36,SNIa-BL/sn2007af.p0028.dat,E,1.0605843244544049,0.1,0.2845479412952249,0.5137265249458355,-0.6878706853889422,1.0
37,SNIa-BL/sn2001ep.p0033.dat,E,1.0636327824431089,0.1,0.7622063512743991,0.3090794607793631,0.08674675977685557,1.0
38,SNIa-CL/sn2007bc.p0043.dat,E,1.0718714364596043,0.1,1.0384049273370721,0.502103867490908,0.6761459186872748,1.0
39,SNIa-CN/sn1998bu.p0030.dat,E,1.0745123633370477,0.1,0.14930243407188792,0.43460317775627455,-1.6760045022462966,1.0
40,SNIa-CL/sn2000dk.p0033.dat,E,1.0834417084966517,0.1,1.206867432023351,0.2969360501220493,0.5648346282564722,1.0
41,SNIa-CL/sn2007hj.p0033.dat,E,1.0933249435707801,0.1,0.41123478216536136,0.4550795019898001,-0.3428696854106491,1.0
42,SNIa-CN/sn2008ar.p0028.dat,E,1.0941647821197664,0.1,0.5582316565791889,0.3535215239549807,-0.16970135357029323,1.0
43,SNIa-CN/sn1998bu.p0028.dat,E,1.1118769290537378,0.1,0.1949154299523367,0.4319802290838502,-1.3729165633917304,1.0
44,SNIa-SS/sn2001V.p0040.dat,E,1.1262388287771115,0.1,0.5752073830755979,0.47561404169166155,0.0828010916121717,1.0
45,SNIa-CN/sn1998bu.p0029.dat,E,1.1391174262701729,0.1,0.12842110159474188,0.44193412781043323,-1.8463490131173446,1.0
46,SNIa-CN/sn2005cf.p0029.dat,E,1.144529690922766,0.1,0.33930672313435284,0.4987758262767578,-0.4844500778963928,1.0
47,SNIa-SS/sn1998es.p0044.dat,E,1.1582325942809648,0.1,0.9346123247175449,0.260669986755128,0.2747380802874514,1.0
48,SNIa-CN/sn2003kf.p0040.dat,E,1.1595936269220917,0.1,0.37006880476188736,0.43073338241025094,-0.5833820405680121,1.0
49,SNIa-CN/sn2005cf.p0028.dat,E,1.1636486677699929,0.1,0.2561870229874128,0.49055781225331163,-0.8330603894356441,1.0
50,SNIa-CN/sn1998bu.p0027.dat,E,1.1650883008239785,0.1,0.18596828087314468,0.4482988552005862,-1.3821602355418547,1.0
51,SNIa-CN/sn1995D.p0042.dat,E,1.1696265738776823,0.1,0.9503048733172502,0.4045103424353851,0.4105490221068504,1.0
52,SNIa-CN/sn2002ck.p0037.dat,E,1.1762962130422543,0.1,0.6729483281645325,0.42053905876304637,0.05623836298721027,1.0
53,SNIa-CN/sn1998bu.p0039.dat,E,1.1770310996583737,0.1,0.22628426131444754,0.4395984868917565,-1.1842942861385535,1.0
54,SNIa-CN/sn2001G.p0031.dat,E,1.189858359475095,0.1,0.8738964885757414,0.23315759665763514,0.1648264908806524,1.0
55,SNIa-BL/sn2005am.p0039.dat,E,1.197637625574206,0.1,0.6060558369518406,0.4902907380572742,0.1443191962986853,1.0
56,SNIa-CN/sn1998bu.p0040.dat,E,1.2128682579404448,0.1,0.3154375279018358,0.43780218104556545,-0.783459492063987,1.0
57,SNIa-BL/sn2005am.p0036.dat,E,1.220754259967043,0.1,0.37460048450936867,0.5708144365852009,-0.22804706372543515,1.0
58,SNIa-BL/sn2007af.p0031.dat,E,1.2235279263460004,0.1,0.21734461952990888,0.48258332158137923,-1.1152479090760243,1.0
59,SNIa-BL/sn1998dh.p0045.dat,E,1.241775190640859,0.1,0.5415544282345074,0.48738513519321985,0.011119027186012988,1.0
60,SNIa-CN/sn1998bu.p0038.dat,E,1.2426639037867582,0.1,0.21262469248862048,0.4613013357991221,-1.1726730967847319,1.0
61,SNIa-CN/sn2001fe.p0031.dat,E,1.2441519122949563,0.1,0.4627300935654603,0.45021533515790696,-0.23337206191568358,1.0
62,SNIa-CN/sn1999gd.p0026.dat,E,1.2555136812991399,0.1,0.587481023261788,0.17698692609824998,-0.39548418417037773,1.0
63,SNIa-CN/sn2005el.p0030.dat,E,1.2723443566697277,0.1,0.6726228085405498,0.3614000433874856,0.047426257860338716,1.0
64,SNIa-CN/sn2005kc.p0033.dat,E,1.27879036206552,0.1,0.2794108637899182,0.4328631663509453,-0.8760531746480351,1.0
65,SNIa-CN/sn1998V.p0041.dat,E,1.2818176729987802,0.1,1.8096195670889266,0.371604136303507,1.0218026653861474,1.0
66,SNIa-SS/sn1999aa.p0042.dat,E,1.3065938178620047,0.1,1.041599219441831,0.37225061350871125,0.492107093427229,1.0
67,SNIa-CN/sn2002fk.p0037.dat,E,1.3093931727825336,0.1,0.9969554107369248,0.3450555075026099,0.4080663240209275,1.0
68,SNIa-SS/sn2007S.p0034.dat,E,1.3184672923633962,0.1,0.2067533279382138,0.41089915912290403,-1.229870672951826,1.0
69,SNIa-CN/sn2003kf.p0041.dat,E,1.3378903304202532,0.1,0.28313093479170304,0.43702147821221415,-0.699433744866319,1.0
70,SNIa-CN/sn1998aq.p0035.dat,E,1.3505260653071487,0.1,0.6717087807266544,0.4384036609197968,0.1667645095972742,1.0
71,SNIa-CN/sn1998aq.p0033.dat,E,1.353869695393213,0.1,0.6899835764318014,0.4512500779160341,0.2010870938659427,1.0
72,SNIa-SS/sn2001V.p0047.dat,E,1.3740085302497498,0.1,0.9249520989963607,0.41392609523194357,0.44685319151788183,1.0
73,SNIa-CN/sn2005kc.p0029.dat,E,1.386546148127811,0.1,0.17311889661673785,0.4652250948274869,-1.376687316821272,1.0
74,SNIa-BL/sn1999gh.p0034.dat,E,1.3900307471020357,0.1,0.45856733652168236,0.5064649986173996,-0.14412738620740279,1.0
75,SNIa-BL/sn2001ep.p0032.dat,E,1.3948993526808504,0.1,0.43713302511226365,0.4114324480466694,-0.3968697061043505,1.0
76,SNIa-CN/sn2002fk.p0030.dat,E,1.3969044978429683,0.1,0.7214504589341534,0.39811971056282597,0.14577218092076208,1.0
77,SNIa-CN/sn1998V.p0044.dat,E,1.3970029722679937,0.1,0.5449454136520485,0.42694921390490187,-0.09700723579527779,1.0
78,SNIa-SS/sn1998ab.p0034.dat,E,1.3970405341388148,0.1,1.233241640706189,0.14240133485141268,0.34500852628997225,1.0
79,SNIa-CN/sn1994ae.p0029.dat,E,1.4012744170372395,0.1,0.6826427867815619,0.3696090156300703,0.03335494656671501,0.985154838709677
80,SNIa-CN/sn1995E.p0032.dat,E,1.414326576190142,0.1,0.11779271143700716,0.4259438577644111,-2.0,1.0
81,SNIa-BL/sn2007bm.p0045.dat,E,1.4330079390978303,0.1,0.2563594017938702,0.49080312296590384,-0.8627121511103475,1.0
82,SNIa-BL/sn2002bo.p0040.dat,E,1.447477744340059,0.1,0.2287782010002812,0.5110220563709819,-0.9756220021950399,1.0
83,SNIa-CN/sn2005cf.p0027.dat,E,1.4475572684360918,0.1,0.42570389295413835,0.4859834112314544,-0.2098294678510984,1.0
84,SNIa-CN/sn1998bu.p0041.dat,E,1.4497836273806393,0.1,0.24941212478219124,0.4441601374934682,-1.0532767924721336,1.0
85,SNIa-CN/sn1998aq.p0031.dat,E,1.4717020742633813,0.1,0.6546038948488331,0.4724861240547086,0.1826486337079864,1.0
86,SNIa-SS/sn2001eh.p0033.dat,E,1.478883975664291,0.1,0.6178081703530942,0.41311158570371886,-0.042616916280977926,1.0
87,SNIa-CN/sn2002jy.p0031.dat,E,1.4837751158269694,0.1,0.5962611094849526,0.38097468454578154,-0.11300926183844101,1.0
88,SNIa-CSM/sn2011km.p0040.dat,E,1.4869019963538015,0.1,1.1445831172579104,0.239728548215439,0.5173844699701107,1.0
89,SNIa-BL/sn2004ef.p0033.dat,E,1.4975131247698554,0.1,0.9472255475307633,0.2663850596328656,0.16669228055679164,1.0
90,SNIa-BL/sn2001ay.p0031.dat,E,1.5036051548563059,0.1,1.5985702572033524,0.024523579844129867,0.5578870979876273,1.0
91,SNIa-CN/sn2001fe.p0038.dat,E,1.5111474147583257,0.1,0.6710484704215921,0.4340223519854293,0.12029298762864925,1.0
92,SNIa-CN/sn1998aq.p0030.dat,E,1.5124137764558598,0.1,0.6220167247531933,0.4715000491938638,0.12586293695411568,1.0
93,SNIa-CN/sn2003kf.p0042.dat,E,1.5175310493262646,0.1,0.36004145206577415,0.44437297010169563,-0.6135983354621848,1.0
94,SNIa-BL/sn1999gh.p0036.dat,E,1.5221711229619082,0.1,0.3782463632607836,0.516084953569833,-0.32693779989613314,1.0
95,SNIa-SS/sn1999aa.p0044.dat,E,1.5424582408405785,0.1,0.9452405869819324,0.37748580267262577,0.39511616308571273,1.0
96,SNIa-BL/sn2005am.p0032.dat,E,1.546093664964178,0.1,0.5549881438195906,0.3938601988515893,-0.11421945960013238,1.0
97,SNIa-BL/sn2002he.p0035.dat,E,1.5487272631708944,0.1,0.896901377528676,0.4182858473123037,0.3541827674533117,1.0
98,SNIa-BL/sn2004fu.p0027.dat,E,1.5501289784724013,0.1,0.09485653923519807,0.5242275436706364,-1.930377609804663,1.0
99,SNIa-CL/sn2004gs.p0031.dat,E,1.5538973384265005,0.1,0.3088379735487138,0.564396839620257,-0.5135931080343767,1.0
100,SNIa-BL/sn1997E.p0041.dat,E,1.5569440218332022,0.1,1.340822019762287,0.4304206526230375,0.8147007106842088,1.0
101,SNIa-BL/sn2002bo.p0027.dat,E,1.5810097903586635,0.1,0.11689837742206653,0.5743131721309893,-1.598681148587962,1.0
102,SNIa-BL/sn2006cp.p0042.dat,E,1.5823050379220627,0.1,0.5194572485169642,0.48914589749539406,-0.07550666203729742,1.0
103,SNIa-SS/sn1999gp.p0035.dat,E,1.583634099367977,0.1,1.2955096320456896,0.0,0.29664519527928374,1.0
104,SNIa-CN/sn2001G.p0039.dat,E,1.5961896858069629,0.1,0.9167122918688687,0.0,-0.12872582475762956,1.0
105,SNIa-BL/sn1999gh.p0040.dat,E,1.6083499726604205,0.1,0.6310149728736794,0.50007855487899,0.14725563534372588,1.0
106,SNIa-BL/sn2001ep.p0028.dat,E,1.6107621100907876,0.1,0.3576460011256472,0.44819212069861764,-0.5552331501391745,1.0
107,SNIa-CL/sn2007bc.p0031.dat,E,1.6136644968267748,0.1,0.35597456510711695,0.5059101932408154,-0.4320168430053964,1.0
108,SNIa-CN/sn1996X.p0033.dat,E,1.6161749644560435,0.1,0.4551461220305463,0.4949799359915251,-0.1222974746022194,1.0
109,SNIa-BL/sn2002bo.p0028.dat,E,1.6241720294431237,0.1,0.13883576534459321,0.5566559110938388,-1.440675980596951,1.0
110,SNIa-BL/sn2001ay.p0030.dat,E,1.6402956642165232,0.1,1.2676514569176254,0.0640254403032466,0.4407373372189498,1.0
111,SNIa-CN/sn1998bu.p0042.dat,E,1.64094351908526,0.1,0.3120031117239859,0.45175351717699147,-0.7570697622669289,1.0
112,SNIa-SS/sn1998ab.p0046.dat,E,1.6474874638973622,0.1,2.310549243434348,0.026740618639425128,0.856201610670198,1.0
113,SNIa-CN/sn2006le.p0033.dat,E,1.6622509101601315,0.1,0.16688791060198263,0.4575797590712201,-1.3136641196266732,1.0
114,SNIa-SS/sn2001eh.p0035.dat,E,1.6681288949160242,0.1,0.5588389889181764,0.44492325836081714,-0.09447126062043132,1.0
115,SNIa-SS/sn2001V.p0049.dat,E,1.6760007339508327,0.1,0.9618088187039765,0.41798504512644313,0.48041886545823986,1.0
116,SNIa-SS/sn1999dq.p0048.dat,E,1.6920501748041419,0.1,0.25525461008552447,0.7078509652252278,-0.37325962567185234,1.0
117,SNIa-BL/sn2006cp.p0040.dat,E,1.7177355191249426,0.1,0.399643576001732,0.5033319281032114,-0.3457184607947455,1.0
118,SNIa-BL/sn2004as.p0025.dat,E,1.7208072490507398,0.1,0.5271046208438798,0.4239839522322119,-0.1119723548730423,1.0
119,SNIa-BL/sn2002ha.p0032.dat,E,1.7362361964879114,0.1,1.1965940691439834,0.44660172979859003,0.6628863287263141,1.0
120,SNIa-CN/sn2008ar.p0035.dat,E,1.740296020009787,0.1,0.9603023000368754,0.0498349440079039,-0.0381794616810029,1.0
121,SNIa-SS/sn2001V.p0028.dat,E,1.7435585350916134,0.1,0.6951681912393604,0.44604438597770124,0.2297071354264162,1.0
122,SNIa-BL/sn2002bo.p0029.dat,E,1.746328913019104,0.1,0.11735281719931458,0.5733864509292518,-1.6201535777689788,1.0
123,SNIa-CL/sn1998bp.p0028.dat,E,1.750694525057248,0.1,0.6308331930720927,0.3003172760857535,-0.13559356295229133,1.0
124,SNIa-CN/sn2006le.p0035.dat,E,1.7619216834874796,0.1,0.18128967557324416,0.4825420885650744,-1.23232889917979,1.0
125,SNIa-CL/sn2006hb.p0030.dat,E,1.7678874642774713,0.1,0.5902713149486177,0.4684147175741153,0.13937014409171483,1.0
126,SNIa-CN/sn2005cf.p0026.dat,E,1.7876231440121195,0.1,0.5072673383198831,0.4782263004016141,-0.017287297003559812,1.0
127,SNIa-BL/sn2001ep.p0021.dat,E,1.7898878989073137,0.1,0.61311700356658,0.46886783771673585,0.1369030184278819,1.0
128,SNIa-BL/sn2006ac.p0034.dat,E,1.7973642137295658,0.1,0.689934006475196,0.4373338403944073,0.07268994354476571,1.0
129,SNIa-CN/sn1998bu.p0043.dat,E,1.8041016905848895,0.1,0.3118469997232023,0.452885304733722,-0.7504114348845028,1.0
130,SNIa-BL/sn2002bo.p0043.dat,E,1.8110475998527087,0.1,0.2673490036009396,0.5070985616441551,-0.78901025600157,1.0
131,SNIa-SS/sn2001V.p0050.dat,E,1.8124551741029369,0.1,0.9955883021481272,0.43853344530640187,0.5683753079737228,1.0
132,SNIa-CN/sn1999ac.p0029.dat,E,1.8190136856896284,0.1,0.5257493775245689,0.42400056877324194,-0.16320941417170037,1.0
133,SNIa-CN/sn2008ar.p0026.dat,E,1.8205654849197976,0.1,0.7624898225877081,0.26187403730197795,0.050709822778919764,1.0
134,SNIa-BL/sn1999gh.p0028.dat,E,1.8253412379571459,0.1,0.3160987345589795,0.5273405458018943,-0.4842396126627724,1.0
135,SNIa-SS/sn2001V.p0048.dat,E,1.8255337191629706,0.1,0.6505845971879733,0.4715431149525575,0.17328334985846158,1.0
136,SNIa-CN/sn1999gd.p0030.dat,E,1.8416814252820755,0.1,0.5695955066402832,0.1331639077178185,-0.4898162634260527,1.0
137,SNIa-BL/sn2006ac.p0036.dat,E,1.8627720372039787,0.1,0.5540197324230877,0.4897717534480532,-0.05115353309348091,1.0
138,SNIa-BL/sn2001ep.p0047.dat,E,1.8670273072177008,0.1,0.7933465287225351,0.4886247326961387,0.3042703469300267,1.0
139,SNIa-CL/sn1998bp.p0030.dat,E,1.8670872753977026,0.1,0.983979903478911,0.31052282762500616,0.3653139774463434,1.0
140,SNIa-CN/sn1999ac.p0037.dat,E,1.8683129126178728,0.1,0.7220503754781173,0.4152294887189807,0.15018518956365437,1.0
141,SNIa-SS/sn1998ab.p0036.dat,E,1.8696373258037011,0.1,1.7547862063259267,0.0,0.5476469491889449,1.0
142,SNIa-BL/sn1999gh.p0042.dat,E,1.8951860817622062,0.1,0.6392758507848897,0.4986095773093821,0.10125709606840864,1.0
143,SNIa-BL/sn2002ha.p0035.dat,E,1.9021316048553487,0.1,1.1090540017376058,0.4584196020040846,0.6358140511073257,1.0
144,SNIa-SS/sn1999aa.p0029.dat,E,1.9112566088005243,0.1,0.8506534959574884,0.42342901372514385,0.3957618950273057,1.0
145,SNIa-BL/sn2001ay.p0029.dat,E,1.9178532602455092,0.1,1.5734316678421194,0.05940421927114692,0.5794147598423515,1.0
146,SNIa-CN/sn1998dm.p0049.dat,E,1.9189250626229997,0.1,0.7032465331107006,0.20914675147121015,-0.17831961771232405,1.0
147,SNIa-BL/sn2004as.p0028.dat,E,1.921027106796454,0.1,0.49675939947683423,0.37022920950470384,-0.4005642199102522,1.0
148,SNIa-CL/sn1998bp.p0026.dat,E,1.9273506674927892,0.1,0.577267695647366,0.34477251232870065,-0.16760406045060394,1.0
149,SNIa-SS/sn1999aa.p0046.dat,E,1.9334360518297564,0.1,1.3284229649150137,0.4185122272681156,0.7922269135933403,1.0
150,SNIa-CN/sn2003du.p0028.dat,E,1.9368817483120784,0.1,0.7942583370238506,0.4122402700767538,0.2993304440583359,1.0
151,SNIa-CN/sn2006le.p0038.dat,E,1.9372121439581336,0.1,0.27838765009512756,0.41061292552249945,-0.8691917563659114,1.0
152,SNIa-CL/sn2004gs.p0032.dat,E,1.9418728907890066,0.1,0.45958126710560865,0.6302914771236264,-0.08949214619403958,1.0
153,SNIa-BL/sn1999cc.p0023.dat,E,1.9420000008808909,0.1,0.5661093639266753,0.4757891930884404,-0.03165724819705195,1.0
154,SNIa-CN/sn1999ac.p0035.dat,E,1.9508660521860188,0.1,0.6892002500695961,0.40197482166199744,0.08070716873377666,1.0
155,SNIa-CN/sn1999ac.p0027.dat,E,1.9528422322450618,0.1,0.5222474334638141,0.4028718027967927,-0.2079954416303825,1.0
156,SNIa-CN/sn2002fk.p0042.dat,E,1.9567872516374993,0.1,1.1282297941734252,0.41431283474345987,0.6200040653687354,1.0
157,SNIa-CN/sn1999ac.p0031.dat,E,1.967454284125373,0.1,0.514052053020039,0.4097651948552644,-0.23340822321181326,1.0
158,SNIa-BL/sn2004ef.p0026.dat,E,1.9787457518957412,0.1,0.3524030628787362,0.4547518789715696,-0.5821344230258958,1.0
159,SNIa-CN/sn1999ac.p0039.dat,E,1.996181433370851,0.1,0.8017923058432559,0.4155509435827045,0.2587704366481504,1.0
160,SNIa-BL/sn2002bo.p0045.dat,E,2.0025650530372685,0.1,0.21967565251138307,0.517147090505192,-1.016720245070379,1.0
161,SNIa-CN/sn2002ck.p0029.dat,E,2.0249259401824347,0.1,0.5570886895194274,0.4202414860948866,-0.22381004027595286,1.0
162,SNIa-BL/sn2001ay.p0036.dat,E,2.025760014236108,0.1,1.2255183664946467,0.0721947576512095,0.322877209449915,1.0
163,SNIa-CN/sn1999ac.p0025.dat,E,2.054630767012301,0.1,0.7010150072961101,0.3842040355394837,0.1135201466624732,1.0
164,SNIa-CN/sn1994D.p0040.dat,E,2.055729498316735,0.1,1.020155134746785,0.4495457699888689,0.5965265615376657,1.0
165,SNIa-SS/sn2001V.p0052.dat,E,2.079357112951205,0.1,0.9101782258037635,0.4471902540237885,0.5835908388875349,1.0
166,SNIa-CN/sn1999ac.p0041.dat,E,2.079365674750835,0.1,0.8323959201742641,0.41244715563498824,0.2840774881791465,1.0
167,SNIa-CN/sn2003it.p0032.dat,E,2.0874011057820208,0.1,0.9815993508665901,0.27420015888831006,0.19821581503322275,1.0
168,SNIa-BL/sn2007af.p0024.dat,E,2.097741735056217,0.1,0.5130701932824207,0.4776404928847135,-0.01880958670111482,1.0
169,SNIa-BL/sn2003kc.p0024.dat,E,2.1297979964946774,0.1,1.3540593169463937,0.0,0.31345236369073703,1.0
170,SNIa-BL/sn2002dp.p0023.dat,E,2.144348831578731,0.1,0.5024781308118029,0.4501946214015321,-0.10832909737783863,1.0
171,SNIa-CN/sn1999ac.p0033.dat,E,2.145410148391579,0.1,0.5484412558138416,0.3999051087249049,-0.17330287830324864,1.0
172,SNIa-SS/sn1998es.p0029.dat,E,2.1538392432009945,0.1,0.6149942091518318,0.35880498858045007,-0.01004007592877992,1.0
173,SNIa-CN/sn1996X.p0028.dat,E,2.1554099945963174,0.1,0.2627573979000014,0.530030239754378,-0.7283530638483271,1.0
174,SNIa-CL/sn1998bp.p0025.dat,E,2.178116258840907,0.1,0.5671277630280684,0.39162589796484426,-0.11307334054133855,1.0
175,SNIa-CN/sn2000fa.p0038.dat,E,2.180897967460723,0.1,0.13236827860476405,0.8216918653942764,-0.7914224137343245,1.0
176,SNIa-BL/sn2003kc.p0044.dat,E,2.203997872179314,0.1,1.6400222931172206,0.0,0.5479301608000862,1.0
177,SNIa-SS/sn1999aa.p0048.dat,E,2.2213951878481506,0.1,1.2757130602114988,0.4159373943275419,0.7412388151194724,1.0
178,SNIa-SS/sn1999dq.p0026.dat,E,2.2279922214822236,0.1,0.9082133689573832,0.02878633585280096,-0.029829339799640767,1.0
179,SNIa-CN/sn2008bf.p0039.dat,E,2.23438212291175,0.1,0.8148941753994512,0.3817605974227626,0.2554710090229999,1.0
180,SNIa-CN/sn1999gd.p0034.dat,E,2.2352175123477656,0.1,0.0976746369487559,0.6731742058054515,-1.739418991962962,1.0
181,SNIa-SS/sn1998es.p0051.dat,E,2.2461681396609734,0.1,1.2034935319722673,0.3422057172487767,0.5824401593067126,1.0
182,SNIa-BL/sn2008af.p0024.dat,E,2.262373485342744,0.1,0.37758302381438746,0.5057099823773991,-0.3052330715299998,1.0
183,SNIa-SS/sn2008Z.p0042.dat,E,2.276043501674563,0.1,0.5499202991132942,0.3157581683190576,-0.16240437215706147,1.0
184,SNIa-SS/sn2002de.p0027.dat,E,2.282745847340048,0.1,0.83562756958583,0.07831841502288965,-0.10968191175311695,1.0
185,SNIa-BL/sn2007kk.p0030.dat,E,2.283342741790569,0.1,0.16234071741483982,0.5948356004847589,-1.251804614864718,1.0
186,SNIa-CN/sn2000fa.p0042.dat,E,2.315638531665906,0.1,0.4908100129719809,0.4596922162675312,-0.20887669871133918,1.0
187,SNIa-BL/sn2005am.p0027.dat,E,2.3191499599502734,0.1,0.15101071853226242,0.6693587517059738,-1.0510232196105032,1.0
188,SNIa-CL/sn1999by.p0025.dat,E,2.327200625566923,0.1,0.44843153936743446,0.4719063927593432,-0.2362301994531128,1.0
189,SNIa-BL/sn2000cf.p0025.dat,E,2.3385471918504512,0.1,2.3082287013727085,0.10242420648060119,0.9427925205497445,1.0
190,SNIa-CN/sn2000fa.p0032.dat,E,2.367211967951236,0.1,0.09185017241300193,0.7784714465115464,-1.3725745864972052,1.0
191,SNIa-CN/sn2008bf.p0032.dat,E,2.3675562412806297,0.1,0.595179227941579,0.42561758887251827,0.00455411158194762,1.0
192,SNIa-BL/sn1999cc.p0025.dat,E,2.3684381624222093,0.1,0.7678405266286047,0.463045174675789,0.22309771773542925,1.0
193,SNIa-CN/sn2006le.p0037.dat,E,2.36878363032136,0.1,0.10929548147341138,0.5968073351628569,-1.5869141637557567,1.0
194,SNIa-CN/sn1997Y.p0023.dat,E,2.3696970904315093,0.1,1.1459241311426935,0.4120331759558632,0.7185388569567388,1.0
195,SNIa-CN/sn1998co.p0023.dat,E,2.3713659146739574,0.1,0.644395423993207,0.03508085564110238,-0.47254271880747484,1.0
196,SNIa-CN/sn2006lf.p0038.dat,E,2.387956708706311,0.1,0.14396145022367626,0.4081266882751799,-1.7549913378937219,1.0
197,SNIa-BL/sn2006cp.p0041.dat,E,2.4140985572165077,0.1,0.9906757188706101,0.4132034369369347,0.37070265418403275,1.0
198,SNIa-CN/sn2002fk.p0044.dat,E,2.415646161179183,0.1,1.1368735801940621,0.41706468702426236,0.638191849509816,1.0
199,SNIa-CN/sn2005cf.p0025.dat,E,2.4282202622593316,0.1,0.4942888802264499,0.4659633642149886,-0.0698231774233281,1.0
