I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-CN/sn1994S.p0001.dat,E,0.6636441899393714,0.1,1.1848978235674066,0.1943435083542946,0.40531842804821305,1.0
59,SNIa-CN/sn2007ca.p0004.dat,E,0.6638224875927312,0.1,0.3800896289027269,0.1734848275395962,-0.839168467444656,1.0
60,SNIa-CN/sn1994D.m0006.dat,E,0.67296225047336,0.1,3.0,0.07814007792913658,1.291056907837499,1.0
61,SNIa-CN/sn1994ae.p0003.dat,E,0.6773420710718788,0.1,0.9976993588548386,0.24849496565972226,0.19005127386886678,0.9931806451612901
62,SNIa-CN/sn2003it.p0003.dat,E,0.6789830215081212,0.1,0.7387657307914095,0.09125425099511762,-0.23575063364172946,1.0
63,SNIa-CN/sn2008Q.m0002.dat,E,0.6797318313013339,0.1,1.5636769767563379,0.0,0.46060044836937736,1.0
64,SNIa-CN/sn2008ar.m0003.dat,E,0.6833094459601055,0.1,1.4030077740690656,0.002930519503870074,0.35255784991096856,1.0
65,SNIa-CN/sn2005cf.m0002.dat,E,0.689846280908259,0.1,1.343323107021685,0.026479282837643753,0.34241983478496774,1.0
66,SNIa-CN/sn1998aq.p0002.dat,E,0.6906592834738428,0.1,1.2326878743439202,0.22163565695498497,0.45272312871533266,1.0
67,SNIa-CN/sn1994ae.p0002.dat,E,0.6936554605606966,0.1,0.944456964912386,0.26011242155242403,0.1368845087733888,0.9950709677419355
68,SNIa-CN/sn2005ki.p0001.dat,E,0.6941779294921677,0.1,0.9347966914512535,0.16781940474476154,0.06374481746893337,1.0
69,SNIa-CN/sn2005na.p0001.dat,E,0.6968855655306205,0.1,1.5152319930326492,0.1242071624891407,0.5038445400444729,1.0
70,SNIa-CN/sn1998V.p0001.dat,E,0.6978040081411172,0.1,0.65513464544035,0.20865521780686286,-0.23258627214012412,1.0
71,SNIa-CN/sn2001fe.max.dat,E,0.7007590077536683,0.1,0.8863510049380137,0.22139382223288556,0.052610266059641565,1.0
72,SNIa-BL/sn2007co.m0000.dat,E,0.7033111397674698,0.1,0.6384398976874971,0.20685998572505732,-0.2696885015175997,1.0
73,SNIa-SS/sn2006S.p0003.dat,E,0.7057795314464212,0.1,0.9471575609469419,0.22947633204595216,0.1061173611135165,1.0
74,SNIa-BL/sn2000cf.p0003.dat,E,0.7082347116270071,0.09000000000000001,0.9618935530154665,0.2974059390526777,0.24481316718430482,1.0
75,SNIa-CN/sn2004at.p0002.dat,E,0.7208924587607921,0.1,1.2218789535480061,0.16466407292712407,0.3842800302814906,1.0
76,SNIa-CN/sn2001G.p0005.dat,E,0.725342682777333,0.1,1.1578304888254607,0.14462437284439406,0.2767348508352785,1.0
77,SNIa-SS/sn2002de.p0002.dat,E,0.7295535797482249,0.1,0.7144769749640038,0.0,-0.37330642357389676,1.0
78,SNIa-CN/sn2001fe.m0002.dat,E,0.748381940887049,0.1,1.159302878368903,0.2008850281772756,0.3061401430557428,1.0
79,SNIa-BL/sn2007co.p0001.dat,E,0.7490335941960725,0.1,0.6308526927269453,0.217456141759901,-0.26643074699662517,1.0
80,SNIa-CN/sn1998aq.p0003.dat,E,0.7501815792377408,0.1,1.1809218289721732,0.21515535669044775,0.3996758132125914,1.0
81,SNIa-CN/sn2008ar.m0001.dat,E,0.7553414333293593,0.1,1.4777760491505205,0.02395124614895865,0.4273002378145826,1.0
82,SNIa-CN/sn2003du.p0002.dat,E,0.7561981910643726,0.1,1.1474016886123635,0.2097241018911826,0.3663456951111589,1.0
83,SNIa-CN/sn2005cf.m0000.dat,E,0.7596219688625196,0.1,1.4234410527144512,0.11851270397376804,0.4820565075163622,1.0
84,SNIa-SS/sn2006gr.m0002.dat,E,0.7690031341252673,0.1,2.2965474629385945,0.012573051192269051,0.818833802117503,1.0
85,SNIa-CN/sn2000fa.p0004.dat,E,0.7760952904375851,0.1,0.5703811392725578,0.13828198004347514,-0.43967133810676595,1.0
86,SNIa-BL/sn2006sr.p0001.dat,E,0.7833927093678108,0.1,0.7128327934881867,0.18745840500714145,-0.1984954557823532,1.0
87,SNIa-CN/sn1994ae.p0004.dat,E,0.784218714869505,0.1,0.8692304288462648,0.24370335564718915,0.03147480043684757,0.9870419354838708
88,SNIa-CN/sn2005cf.m0003.dat,E,0.7848676718480225,0.1,1.5309548643246416,0.0,0.47446066492359196,1.0
89,SNIa-CN/sn1998eg.m0001.dat,E,0.7920790629174331,0.1,0.8495482509714383,0.1320907681620353,-0.04253727161579192,1.0
90,SNIa-CN/sn2006N.p0001.dat,E,0.792511309499595,0.1,0.7309432529662886,0.04182859177130056,-0.31732561706033474,1.0
91,SNIa-CN/sn1998V.p0002.dat,E,0.8085352146921597,0.1,0.590060804789387,0.22310943741806702,-0.3234253951410925,1.0
92,SNIa-CN/sn2003it.p0004.dat,E,0.8094328120344618,0.1,0.7224573008442834,0.14117031934899507,-0.2132489856613085,1.0
93,SNIa-SS/sn2002de.m0002.dat,E,0.8244243808487772,0.1,0.835140081749152,0.0,-0.2076210530626377,1.0
94,SNIa-BL/sn2007af.m0005.dat,E,0.8252905391674965,0.1,1.1886040260078314,0.03415675484870389,0.23903109433859368,1.0
95,SNIa-CN/sn2003ic.m0002.dat,E,0.8259336594300561,0.1,1.1154977583090793,0.19718199969408587,0.24275241966854547,1.0
96,SNIa-SS/sn2002de.p0003.dat,E,0.8297182736749751,0.1,0.6130182072778335,0.0,-0.5158021747852937,1.0
97,SNIa-CN/sn2006ax.p0001.dat,E,0.8310242290228376,0.09000000000000001,1.6188462849397944,0.15917728022101932,0.5672639748867798,1.0
98,SNIa-CN/sn2004at.m0004.dat,E,0.8316632318875096,0.1,1.9223008795489853,0.0,0.7369409915421634,1.0
99,SNIa-CN/sn1994D.m0004.dat,E,0.8329730207937416,0.1,1.6666225971148259,0.0,0.5928707180482684,1.0
100,SNIa-CN/sn1996X.m0004.dat,E,0.8356833257974063,0.1,1.5428780829879325,0.001437239738466922,0.47562355083947383,1.0
101,SNIa-SS/sn2006S.m0003.dat,E,0.8368673626777674,0.1,1.6112397998554882,0.0,0.46082914447669976,1.0
102,SNIa-CN/sn2002fk.p0005.dat,E,0.8450245900268686,0.09000000000000001,0.9039677010679644,0.22968939618839962,0.13728380950501914,1.0
103,SNIa-SS/sn2001eh.m0000.dat,E,0.8471490443736454,0.1,0.9951203848333521,0.1845813028893152,0.12548301990844227,1.0
104,SNIa-BL/sn2000cf.p0004.dat,E,0.8491921194109716,0.09000000000000001,0.8103358864713422,0.2669600752634635,0.04220231041832851,1.0
105,SNIa-CN/sn2006N.m0001.dat,E,0.856057601399145,0.1,0.7828220270616513,0.0,-0.2693964366339841,1.0
106,SNIa-CN/sn2008ar.m0004.dat,E,0.8567142859659931,0.1,1.3189519755665702,0.0,0.28724990103267434,1.0
107,SNIa-BL/sn2002ha.p0002.dat,E,0.8580109134435673,0.1,0.48884427515692835,0.18709955021498423,-0.3177350630077507,1.0
108,SNIa-CN/sn2002fk.m0001.dat,E,0.8580445064465972,0.09000000000000001,2.037632643814845,0.0750922743298202,0.8268194780888474,1.0
109,SNIa-CN/sn2002jy.p0006.dat,E,0.8631680333810573,0.1,0.8661182074709547,0.20286018365473793,0.05621401291547942,1.0
110,SNIa-SS/sn2002de.p0004.dat,E,0.8641943341006366,0.1,0.6115404163799077,0.018622659266895367,-0.5063583628859221,1.0
111,SNIa-CN/sn2001G.m0005.dat,E,0.8655839720449006,0.1,1.854987655443323,0.0,0.6404747764600905,1.0
112,SNIa-SS/sn2006S.p0004.dat,E,0.8659791761394333,0.1,0.8820927292439321,0.15662911294061205,0.11017335443269356,1.0
113,SNIa-CN/sn1998aq.p0004.dat,E,0.8676029469071558,0.1,1.1602912381979096,0.2251882521198277,0.3887727924895007,1.0
114,SNIa-SS/sn2001eh.p0003.dat,E,0.8831501282022161,0.1,0.860007587792321,0.23086989164325086,0.037220663447658356,1.0
115,SNIa-CN/sn2005cf.p0001.dat,E,0.8847044311185247,0.1,1.3395646368537584,0.14963868423748772,0.4564979170452381,1.0
116,SNIa-BL/sn2007bd.p0002.dat,E,0.8919018213463359,0.1,0.7170361190124735,0.1399319543438137,-0.22829400943574912,1.0
117,SNIa-BL/sn2007co.m0001.dat,E,0.9018872294378839,0.1,0.789682395305114,0.12353245681367683,-0.12062062033653174,1.0
118,SNIa-CN/sn2008ar.p0001.dat,E,0.9024639185021174,0.1,0.7951196928146108,0.21603454742804623,-0.013877061384984199,1.0
119,SNIa-SS/sn2001eh.p0004.dat,E,0.9096524497977454,0.1,0.7855254539068358,0.2340123217121468,-0.06410282523185389,1.0
120,SNIa-BL/sn2006sr.p0002.dat,E,0.9216860992402661,0.1,0.6789506836458171,0.1925726298404551,-0.22932397374633204,1.0
121,SNIa-BL/sn1998dh.m0001.dat,E,0.9254662060063138,0.1,0.5786550355401148,0.24769914546891675,-0.26602977347293966,1.0
122,SNIa-BL/sn2006sr.m0001.dat,E,0.9317513424616047,0.1,0.7771905016434733,0.14424595235171545,-0.14875320386762,1.0
123,SNIa-CN/sn2005cf.p0003.dat,E,0.9344858702141894,0.09000000000000001,0.7814449733048591,0.2328796276659813,-0.04611669746926825,1.0
124,SNIa-CN/sn2006N.p0002.dat,E,0.94212122549857,0.1,0.7310569603179073,0.04484052821787825,-0.2994991654942871,1.0
125,SNIa-CN/sn2002ck.m0001.dat,E,0.9463269031300288,0.1,1.0690326082678616,0.12652477768568665,0.1639838216361345,1.0
126,SNIa-CN/sn1996X.m0001.dat,E,0.9498284258117988,0.1,0.7038054662323951,0.2010992954820895,-0.15962818824698288,1.0
127,SNIa-BL/sn2006sr.p0003.dat,E,0.9510253109271969,0.1,0.594260261410284,0.19822862649558917,-0.3392178666499822,1.0
128,SNIa-CN/sn2001fe.p0003.dat,E,0.9542559613142201,0.1,0.8720020801907908,0.26170847585533286,0.10294675585767762,1.0
129,SNIa-BL/sn2007co.p0002.dat,E,0.9582787296573632,0.1,0.4643471530091001,0.20335740563404725,-0.5750583084984005,1.0
130,SNIa-SS/sn2006S.m0005.dat,E,0.9596034370522439,0.1,1.7699328281002777,0.0,0.5494853762330274,1.0
131,SNIa-CN/sn2007A.p0004.dat,E,0.9607827162282294,0.1,0.5135610589246297,0.19043541991647095,-0.5226123741650295,1.0
132,SNIa-SS/sn2001V.m0003.dat,E,0.9636832012148979,0.1,1.7625824048527858,0.0,0.570037228884452,1.0
133,SNIa-CN/sn2005cf.p0002.dat,E,0.9649968385993842,0.09000000000000001,1.0181146345101093,0.22500488635374702,0.21760107162280692,1.0
134,SNIa-CN/sn1994ae.p0005.dat,E,0.9669098637615022,0.1,0.820104276981086,0.2632222562501063,-8.383735464160599e-05,0.9879870967741936
135,SNIa-CN/sn2006cf.p0002.dat,E,0.9713869198204974,0.1,1.4242472607835615,0.0,0.3227739444014532,1.0
136,SNIa-CN/sn2006le.p0006.dat,E,0.9745085933879825,0.1,0.335095543305368,0.22060999017230784,-0.9022108015573403,1.0
137,SNIa-CN/sn2005cf.p0004.dat,E,0.9746991275153171,0.09000000000000001,0.679276066284302,0.2352436263981612,-0.18132915973270686,1.0
138,SNIa-BL/sn2007kk.p0001.dat,E,0.977766500590366,0.1,0.6657617130233562,0.26726454203245625,-0.1705076350495211,1.0
139,SNIa-BL/sn2007kk.m0001.dat,E,0.98212157241636,0.1,0.9079674054302385,0.167481189317673,0.014624692196971354,1.0
140,SNIa-CN/sn2002ck.max.dat,E,0.985259221446838,0.1,0.9306490833721455,0.2091306311280367,0.10948828401613174,1.0
141,SNIa-CN/sn2002cr.p0001.dat,E,0.9873902496193576,0.09000000000000001,1.218015973683501,0.17762432401866715,0.4203504650847878,1.0
142,SNIa-CN/sn2001ck.p0005.dat,E,0.9883864590282784,0.1,0.808850422368183,0.18004933223616476,-0.04705953193632568,1.0
143,SNIa-CN/sn2005na.p0003.dat,E,0.9980104123153881,0.1,1.032299522338755,0.08208174298643615,0.0646025049082801,1.0
144,SNIa-BL/sn2007kk.p0002.dat,E,1.0035250528141397,0.1,0.5999968990416087,0.26283654782866384,-0.27942901859982017,1.0
145,SNIa-CN/sn1998aq.p0005.dat,E,1.0075050489134503,0.1,1.1237999941582075,0.23510227790006458,0.3680647747480792,1.0
146,SNIa-CN/sn2002aw.p0001.dat,E,1.007538477054037,0.1,0.9742403641159095,0.1063505982793869,0.07857382260682243,1.0
147,SNIa-CN/sn1996C.p0002.dat,E,1.0089498502306022,0.1,0.6487684751616055,0.19859089301246538,-0.27974332669962787,1.0
148,SNIa-SS/sn2002hu.m0001.dat,E,1.0092167504740408,0.1,1.9487802666364515,0.11625033817197714,0.764217762066177,1.0
149,SNIa-CN/sn2005cf.p0005.dat,E,1.0142531313507444,0.09000000000000001,0.6046480291410895,0.2290538794052453,-0.28773842945929673,1.0
150,SNIa-CN/sn2006N.p0003.dat,E,1.0150486113762074,0.1,0.6638428707252466,0.017582398812391233,-0.42260259633334174,1.0
151,SNIa-BL/sn2006cj.m0000.dat,E,1.0199446709784619,0.1,1.4791452982760946,0.42958779419479043,0.6796347440154729,0.9798935483870967
152,SNIa-SS/sn2006gr.m0001.dat,E,1.0223476429385885,0.1,2.004312631295732,0.034987192541344546,0.6893559300060009,1.0
153,SNIa-CN/sn2004at.m0005.dat,E,1.0295588050512705,0.1,1.884622768887149,0.0,0.7279031307370096,1.0
154,SNIa-BL/sn2006sr.p0004.dat,E,1.030796317203056,0.1,0.5089813378585798,0.21661371056120599,-0.49690716647465105,1.0
155,SNIa-CN/sn2001ck.p0006.dat,E,1.0336275735988287,0.1,0.598096663193662,0.21413457725163695,-0.08930902174696663,1.0
156,SNIa-SS/sn1999gp.p0003.dat,E,1.0367346229623093,0.1,0.9023688612945379,0.12189768926881045,-0.03387598934631849,1.0
157,SNIa-SS/sn2001eh.p0005.dat,E,1.0377914626138502,0.1,0.7803105014286266,0.23702527760005226,-0.06379023459963958,1.0
158,SNIa-CN/sn2004bg.p0003.dat,E,1.0527628528883053,0.1,1.1279242983664486,0.15923863924908693,0.2889923284967317,1.0
159,SNIa-BL/sn2001da.m0001.dat,E,1.0535346005413557,0.1,0.4933364307448945,0.15237394788262784,-0.20664095840427857,1.0
160,SNIa-CN/sn2003it.p0006.dat,E,1.0665812302234217,0.1,0.6316563818029002,0.17696416400327217,-0.3255650708681477,1.0
161,SNIa-CN/sn2007ca.p0006.dat,E,1.0668769457102547,0.1,0.2980986260720071,0.1675331735923701,-1.0818563534325194,1.0
162,SNIa-CN/sn2005cf.m0004.dat,E,1.0680212641618607,0.1,1.4057887066191015,0.0,0.4023211673239049,1.0
163,SNIa-SS/sn1998es.m0001.dat,E,1.07428368928575,0.1,1.2526170613306313,0.11017096880067088,0.283107163590653,1.0
164,SNIa-SS/sn2002hu.m0004.dat,E,1.0746737499543757,0.1,1.748360820868318,0.0,0.5883280583697689,1.0
165,SNIa-SS/sn2001eh.m0002.dat,E,1.0762499327962127,0.1,0.8900623026449357,0.1849578474269256,0.0018839181253398434,1.0
166,SNIa-CN/sn2005el.p0002.dat,E,1.0787207870151003,0.1,0.9149010250043564,0.16175668860663933,0.046057447784973796,1.0
167,SNIa-BL/sn2003cq.max.dat,E,1.0809049903858505,0.1,0.7001597094406241,0.23857203439500163,-0.10141793200122616,1.0
168,SNIa-BL/sn2001da.max.dat,E,1.0914181723165894,0.1,0.6351703375428801,0.19107757661919045,-0.21718459129448128,1.0
169,SNIa-BL/sn1999cc.m0001.dat,E,1.0915291371856948,0.1,0.877422394548785,0.22519481845583175,0.1374212387535019,1.0
170,SNIa-BL/sn2007af.m0006.dat,E,1.092407185454083,0.1,0.9718070407731086,0.013877613883792684,0.01490299954407821,1.0
171,SNIa-BL/sn2005am.p0002.dat,E,1.092789367721033,0.1,0.6480251331382482,0.22602407214185302,-0.23338704062989116,1.0
172,SNIa-BL/sn1998dh.m0004.dat,E,1.0942127050621102,0.1,0.7061670136295234,0.17223174986323528,-0.1306841035722247,1.0
173,SNIa-SS/sn2008Z.m0004.dat,E,1.0961972397448898,0.1,1.009601536062594,0.0,-0.029958712999756915,1.0
174,SNIa-SS/sn1999aa.m0000.dat,E,1.0965580901402165,0.1,1.3210004808722033,0.16183544875509895,0.4170951894826666,1.0
175,SNIa-CN/sn2007fs.p0005.dat,E,1.0992061896063148,0.1,0.7157957016646832,0.22131701073404542,-0.14475462715413684,1.0
176,SNIa-CN/sn2002aw.m0001.dat,E,1.101898883581635,0.1,0.8048260884749553,0.0,-0.20982610463638235,1.0
177,SNIa-BL/sn2003ch.p0005.dat,E,1.1047905741470876,0.09000000000000001,0.680951925698726,0.2733993755256309,-0.13803109272249886,1.0
178,SNIa-SS/sn2006gr.m0004.dat,E,1.1143250368271063,0.11000000000000001,1.4435941746898748,0.0,0.3566041656776827,1.0
179,SNIa-CN/sn2008ar.p0003.dat,E,1.115495825752206,0.1,0.48624846407642003,0.24457422886654845,-0.4957572373000151,1.0
180,SNIa-CN/sn2000dg.max.dat,E,1.1171136118834002,0.1,0.6950878307646559,0.0,-0.38899991851703203,1.0
181,SNIa-CN/sn1995E.p0004.dat,E,1.1195007134854638,0.1,0.12752824462010545,0.22113527108757586,-1.9142901846740303,0.9901032258064515
182,SNIa-CN/sn2007fs.p0004.dat,E,1.1309486951280077,0.1,0.1841920391108312,0.29810691993625826,-1.39895029500188,1.0
183,SNIa-CN/sn2002cr.p0005.dat,E,1.1315116488145607,0.09000000000000001,0.7989724859835413,0.2510760061412258,0.03678579169274012,1.0
184,SNIa-CN/sn2003kf.m0007.dat,E,1.132367526717858,0.1,1.0090481471012431,0.0,0.022945442323129416,1.0
185,SNIa-SS/sn2002de.m0006.dat,E,1.1351599242642245,0.1,1.7143282614589144,0.0,0.5552074833723754,1.0
186,SNIa-BL/sn2007kk.p0003.dat,E,1.135771776491033,0.1,0.5748721621062278,0.22014898284582787,-0.38221503128296036,1.0
187,SNIa-BL/sn2007af.m0004.dat,E,1.1438988616987142,0.1,1.1865493636711917,0.06553566721131941,0.2901342227583808,1.0
188,SNIa-SS/sn2007S.m0003.dat,E,1.1461228591804926,0.1,0.7540233542727692,0.0,-0.3611930897464067,1.0
189,SNIa-CN/sn2003it.m0002.dat,E,1.1496021403285657,0.1,1.0926343411414463,0.0,0.11849374357398147,1.0
190,SNIa-SS/sn2007S.m0001.dat,E,1.1503139996811527,0.1,0.4998734062311321,0.09042715745654105,-0.664604952449776,1.0
191,SNIa-BL/sn2007af.m0003.dat,E,1.1503661779335863,0.1,1.47611393192888,0.10265003369098963,0.5591479976986712,1.0
192,SNIa-BL/sn2007af.m0001.dat,E,1.1511347013017383,0.1,0.5945363685651853,0.15903386112678045,-0.3796828086332168,1.0
193,SNIa-BL/sn2001da.m0002.dat,E,1.1549219096040562,0.1,0.6250662563299562,0.12096177223458729,-0.3193383680773816,1.0
194,SNIa-SS/sn1998es.p0001.dat,E,1.158769597994792,0.1,0.8176784862152578,0.19970972306885962,-0.08040134701281225,1.0
195,SNIa-CN/sn2006az.m0001.dat,E,1.1644361047464655,0.1,1.292198913089193,0.0,0.23366881777851747,1.0
196,SNIa-CN/sn2000cp.m0003.dat,E,1.169061531256927,0.1,0.3246358352302926,0.0,-1.183651930225129,1.0
197,SNIa-CN/sn1996X.m0003.dat,E,1.1718235409389042,0.1,1.7156521444852046,0.16400431308863198,0.7719342477481776,1.0
198,SNIa-BL/sn2002cd.m0005.dat,E,1.1721487327520197,0.11000000000000001,0.1238898471788005,0.12888996421502488,-1.951143768663184,1.0
199,SNIa-BL/sn2007af.max.dat,E,1.1752210055270822,0.1,0.8201736448190239,0.18328536176025162,0.0035496269659711947,1.0
200,SNIa-SS/sn1999gp.m0002.dat,E,1.1763958817337503,0.1,1.2897128236747823,0.03492726702609153,0.24308625082024207,1.0
