I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn2006al.p0003.dat,E,0.3618736165838138,0.1,1.1426081198177265,0.09394724141692874,0.1747682663775163,0.9814709677419354
42,SNIa-CN/sn2005bo.m0000.dat,E,0.3618764227261612,0.1,0.5402656552279332,0.17504905665119466,-0.4631571711616397,1.0
43,SNIa-BL/sn2006sr.p0004.dat,E,0.37026120280224445,0.1,0.7004590765594051,0.24756170479245085,-0.11458830953852675,1.0
44,SNIa-CN/sn2006N.p0006.dat,E,0.37881311569592613,0.1,0.7953137070377791,0.0889130669987287,-0.14705553987962205,1.0
45,SNIa-CN/sn2000dg.max.dat,E,0.3910327315279454,0.1,0.994801608880649,0.0,-0.004516726893789501,1.0
46,SNIa-BL/sn2007af.m0005.dat,E,0.39251688726556755,0.1,1.5983589353676924,0.06192641242971312,0.5847969125359288,1.0
47,SNIa-BL/sn2003U.m0001.dat,E,0.3955879512131087,0.1,1.44642888342243,0.2000778152317611,0.6351959073450241,1.0
48,SNIa-BL/sn2003ch.p0001.dat,E,0.39621356976298655,0.1,1.1033217289198582,0.2333046690662946,0.3686254292800212,1.0
49,SNIa-BL/sn2003ch.m0000.dat,E,0.39704572861835574,0.1,1.0969729922952458,0.22298426341050523,0.3577020707376121,1.0
50,SNIa-BL/sn1999ej.m0002.dat,E,0.400645632048359,0.1,1.2624468712759993,0.10106015461808401,0.3873712232226868,1.0
51,SNIa-CN/sn2003it.m0000.dat,E,0.4062167215955792,0.1,1.3227308829436653,0.11364552109095717,0.411930747886412,1.0
52,SNIa-CN/sn1998bu.m0004.dat,E,0.40688326912846234,0.1,1.1330963543846202,0.0508463354460477,0.21946241757614157,1.0
53,SNIa-CN/sn1994D.m0003.dat,E,0.4085130676831925,0.1,2.2493353883367786,0.05865759643441384,0.9589427064368572,1.0
54,SNIa-CN/sn2002aw.m0001.dat,E,0.4103202528310158,0.1,1.1546082516314478,0.0,0.17676267527050554,1.0
55,SNIa-CN/sn1998eg.p0004.dat,E,0.4109280505453171,0.1,0.6482361694001905,0.2146950783379379,-0.23316037216457514,1.0
56,SNIa-CN/sn2006N.m0001.dat,E,0.4141047193155073,0.1,1.1132195106095648,0.0,0.1064933151894879,1.0
57,SNIa-CN/sn1995E.p0004.dat,E,0.41459208077190024,0.1,0.1790811110149512,0.24466324442722293,-1.5178319649026306,0.9901032258064515
58,SNIa-BL/sn2006sr.p0002.dat,E,0.41997717761446623,0.1,0.9254264413010784,0.2236059761064426,0.13795140327066308,1.0
59,SNIa-CN/sn1999gd.p0001.dat,E,0.423326704464808,0.1,0.34762842171955266,0.2186457064395196,-0.8411623011519526,1.0
60,SNIa-BL/sn2007af.m0004.dat,E,0.428692081434656,0.1,1.6499936300955274,0.08437031480030018,0.657962777910643,1.0
61,SNIa-CN/sn1998dx.p0002.dat,E,0.4309242804652892,0.1,1.050898905339881,0.23864250031392223,0.27222425465002537,1.0
62,SNIa-CN/sn2007A.p0004.dat,E,0.43215215449146166,0.1,0.7384003147910161,0.206465196839141,-0.11060771618463269,1.0
63,SNIa-CN/sn2006cf.p0002.dat,E,0.43326591553088006,0.1,2.040287184438396,0.0,0.7139894798649906,1.0
64,SNIa-CN/sn1998bu.m0002.dat,E,0.43796175272153604,0.1,0.801901853001441,0.18021438896737596,-0.01059933345109209,1.0
65,SNIa-BL/sn2005am.p0002.dat,E,0.4399141723462646,0.1,0.881190809074555,0.2593715519181246,0.13674146488896038,1.0
66,SNIa-CN/sn1998bu.m0003.dat,E,0.44053399299849766,0.1,0.8657470294021413,0.13037121437506533,0.009403086199491121,1.0
67,SNIa-CN/sn2008ar.p0001.dat,E,0.44342386624371377,0.1,1.0938496491222656,0.24399870543100918,0.3683992501421899,1.0
68,SNIa-CL/sn2003iv.p0003.dat,E,0.44392037831736236,0.1,0.9156002581878685,0.1926859830327592,0.10497868155029663,1.0
69,SNIa-CN/sn2001ck.p0005.dat,E,0.45299079948558546,0.1,1.166280282477407,0.19444156149108688,0.3654692248317614,1.0
70,SNIa-BL/sn2007af.p0002.dat,E,0.4559069952811559,0.1,1.037492474155173,0.25845274667251705,0.33801998810540385,1.0
71,SNIa-CN/sn2001br.m0000.dat,E,0.45723388107277363,0.11000000000000001,1.1145773235556513,0.0,0.15813751372571558,1.0
72,SNIa-BL/sn2007co.p0002.dat,E,0.46756878090023735,0.1,0.6048223060127819,0.24412283620350828,-0.24056702493146614,1.0
73,SNIa-CN/sn2006cf.p0004.dat,E,0.46923827260748635,0.1,1.2398386356049365,0.16024559774149527,0.3639669083411337,1.0
74,SNIa-CN/sn2004bg.p0003.dat,E,0.47239746676342453,0.1,1.6464620524320563,0.16844764980309862,0.7077684815424374,1.0
75,SNIa-BL/sn2002ha.p0006.dat,E,0.4731197718674608,0.1,0.8819642792232693,0.24783124741846427,0.1513170467149111,1.0
76,SNIa-CN/sn2003du.p0002.dat,E,0.47707564768273786,0.1,1.5566332508089007,0.23952495832919143,0.7370085812261358,1.0
77,SNIa-CN/sn2008Q.m0002.dat,E,0.47879366607417373,0.1,2.124129047011916,0.02065221245151388,0.8105685185237833,1.0
78,SNIa-CN/sn2002jy.p0003.dat,E,0.48531342012416984,0.1,1.1427301130571872,0.22918051166571016,0.38073664222649795,1.0
79,SNIa-BL/sn2007co.p0003.dat,E,0.48828532519524515,0.1,0.5654049165802444,0.2675448786319226,-0.2729889022310291,1.0
80,SNIa-CN/sn2007A.m0002.dat,E,0.4907712971789285,0.1,1.4523268248475831,0.019058836173386613,0.3840011087744252,1.0
81,SNIa-BL/sn1999cc.m0001.dat,E,0.4942030960813143,0.1,1.1948622096917978,0.2588622913163665,0.507364175130564,1.0
82,SNIa-BL/sn2005am.p0005.dat,E,0.494272135404142,0.1,0.6285931356281942,0.28768050991080774,-0.18277345241984935,1.0
83,SNIa-CN/sn2002jy.p0006.dat,E,0.4945430208566563,0.1,1.1736631220548046,0.2347055498010294,0.42859441835834405,1.0
84,SNIa-BL/sn2006sr.p0001.dat,E,0.49507490519364217,0.1,0.9494289168851927,0.22412011910506677,0.1540630604803839,1.0
85,SNIa-CN/sn2007ca.p0004.dat,E,0.4988071054186902,0.1,0.5017826332662817,0.20871596016890887,-0.4891895231144626,1.0
86,SNIa-BL/sn2007af.m0002.dat,E,0.5021513096868685,0.1,0.8866227334163427,0.14139189116799025,0.030180741344827795,1.0
87,SNIa-BL/sn2007co.p0001.dat,E,0.5065024872627535,0.1,0.801669004823937,0.2645454412241203,0.05551384055490271,1.0
88,SNIa-CN/sn2008ar.m0001.dat,E,0.5102777805442449,0.1,1.979340684484317,0.04545399211353335,0.7653837390390277,1.0
89,SNIa-CN/sn2005cf.m0001.dat,E,0.5104689891044278,0.1,2.0277777521491442,0.09530259913260117,0.8516203259804913,1.0
90,SNIa-BL/sn2001ep.m0001.dat,E,0.512707623025546,0.1,1.0963197832047764,0.18264688239960616,0.35588847388992295,1.0
91,SNIa-CN/sn2003du.p0001.dat,E,0.5163344407619043,0.1,1.828234885290992,0.2269750945094009,0.8946641328455974,1.0
92,SNIa-CN/sn1996X.m0004.dat,E,0.517010130744553,0.1,2.177618631828416,0.017374793299491355,0.8696975311516214,1.0
93,SNIa-BL/sn1999ej.p0003.dat,E,0.5180032240361627,0.1,0.8207878003585599,0.22715904104877346,0.04388826578369112,1.0
94,SNIa-CN/sn2003it.m0001.dat,E,0.5182032782962266,0.1,1.4958994858645223,0.036039613492832405,0.4750695936664196,1.0
95,SNIa-CN/sn1994D.m0004.dat,E,0.5196146855455688,0.1,2.4258731912396367,0.0,0.9968489274287641,1.0
96,SNIa-CN/sn2008bf.p0004.dat,E,0.5303230850420043,0.1,1.8928366424809024,0.19937810763335037,0.8268510151001527,1.0
97,SNIa-CL/sn2003iv.m0002.dat,E,0.5307335375906267,0.1,1.4852040313839967,0.10414547683809913,0.5334584062273144,1.0
98,SNIa-CN/sn2008bf.p0005.dat,E,0.5335761483989752,0.1,1.6713746082361594,0.2095065675344642,0.715965607465272,1.0
99,SNIa-CN/sn2005cf.m0002.dat,E,0.5344955596514606,0.1,1.7843052639732444,0.05179247817294676,0.6755297153302814,1.0
100,SNIa-CN/sn1996X.m0001.dat,E,0.5361144212973905,0.1,1.0343816984994274,0.2199091091156431,0.28585536491679087,1.0
101,SNIa-CN/sn2007A.m0003.dat,E,0.53751008569448,0.1,1.5901575427771837,0.0,0.4654562285697592,1.0
102,SNIa-BL/sn2001da.p0002.dat,E,0.5386838562790632,0.1,0.5945124966605541,0.25343361750707327,-0.21753980605956288,1.0
103,SNIa-CN/sn2007ca.p0006.dat,E,0.540319855175952,0.1,0.41885083036941934,0.18720984381283468,-0.6891078271896427,1.0
104,SNIa-CN/sn2000cp.m0001.dat,E,0.5415390240449995,0.1,0.4798744965207142,0.0,-0.7502957966372399,1.0
105,SNIa-CN/sn2003it.p0007.dat,E,0.5432534029149337,0.1,0.7434170301204436,0.21643377596739133,-0.10007608460169355,1.0
106,SNIa-CN/sn1999ek.p0003.dat,E,0.5451330351815656,0.1,0.10413021829670228,0.2722978254523305,-1.9686430244360051,1.0
107,SNIa-BL/sn2002he.p0004.dat,E,0.547365537938884,0.1,0.8334004983741183,0.2979450315287171,0.14774269180466137,1.0
108,SNIa-BL/sn1999cc.m0000.dat,E,0.5511074420601025,0.1,1.0419719520172528,0.21874660012167801,0.31526357869316546,1.0
109,SNIa-CN/sn2006al.p0004.dat,E,0.5529847404590778,0.1,0.9930733135703721,0.16878021976535276,0.11825048160186766,0.9826806451612903
110,SNIa-BL/sn2007af.p0003.dat,E,0.5550608090579123,0.1,0.8539334148280531,0.2574574633418615,0.13537344794692294,1.0
111,SNIa-BL/sn2001da.max.dat,E,0.5566047207093914,0.1,0.8496837958829994,0.22509108772067046,0.13378599869569724,1.0
112,SNIa-BL/sn2004ef.p0003.dat,E,0.5583192693679103,0.1,0.6629281020729796,0.2690305284785275,-0.11862837513763638,1.0
113,SNIa-CN/sn1996X.p0002.dat,E,0.5597092485140998,0.1,0.8549238303262413,0.28642558812829455,0.16657176362090464,1.0
114,SNIa-CN/sn2006az.m0001.dat,E,0.5615333952103956,0.1,1.856610591789949,0.0,0.6241340391361806,1.0
115,SNIa-BL/sn2007af.m0006.dat,E,0.5648618210907574,0.1,1.3052989460482236,0.04141682636955042,0.3553477728578918,1.0
116,SNIa-CN/sn2000dn.m0001.dat,E,0.5675409001882875,0.1,1.8067806694878739,0.10482437905460866,0.7591497660201403,1.0
117,SNIa-CN/sn2006ax.p0001.dat,E,0.5685239372358212,0.1,2.398990365869975,0.14573465449185546,1.0035378697138384,1.0
118,SNIa-CN/sn2005cf.m0000.dat,E,0.5690399488117284,0.1,1.881298774200174,0.15112566452918666,0.8252433798994495,1.0
119,SNIa-CN/sn2008ar.p0004.dat,E,0.5711307010162603,0.1,0.7774002115310654,0.2288887349889077,0.00348843734845072,1.0
120,SNIa-CN/sn2003du.m0002.dat,E,0.5738345708390196,0.1,2.108812569553325,0.12627002350684266,0.93775619442385,1.0
121,SNIa-CN/sn2008ar.p0003.dat,E,0.5747650962858278,0.1,0.6732125605499103,0.2724363206922093,-0.10462967427613423,1.0
122,SNIa-BL/sn2001ep.m0000.dat,E,0.5748686849440552,0.1,1.0452972471269935,0.21423936506612717,0.342663034328917,1.0
123,SNIa-BL/sn2007bd.p0002.dat,E,0.5764715732720354,0.1,0.9428986060225016,0.17783880642630437,0.11005862886941843,1.0
124,SNIa-CN/sn1998aq.p0003.dat,E,0.5774761712857618,0.1,1.6419281669967376,0.2411255474968106,0.7929873257446357,1.0
125,SNIa-BL/sn2007co.p0004.dat,E,0.5903535791161942,0.1,0.8425159215088022,0.2333132454485491,0.08639283288064008,1.0
126,SNIa-CN/sn2004at.m0004.dat,E,0.590766462096739,0.1,2.7697559602583572,0.0,1.1260626364026498,1.0
127,SNIa-CN/sn2008bf.p0003.dat,E,0.5910128525197262,0.1,1.906274688818683,0.20503783142209694,0.8370507712682361,1.0
128,SNIa-CN/sn2006cq.m0003.dat,E,0.5912685944451703,0.1,2.6467645990782596,0.0,0.9844149940976619,1.0
129,SNIa-BL/sn2004ef.p0002.dat,E,0.5953975500533824,0.1,0.7014028416704433,0.24671270999551398,-0.08815593794693968,1.0
130,SNIa-CN/sn2000cp.m0003.dat,E,0.6012394628506967,0.1,0.46946060577285414,0.0,-0.78243880997831,1.0
131,SNIa-CN/sn1994S.p0001.dat,E,0.6070467636355786,0.1,1.6568935048783355,0.21842225033455373,0.801404797539403,1.0
132,SNIa-CL/sn2007ci.m0001.dat,E,0.6079175533828599,0.1,1.4302165153614017,0.25898378806845546,0.63615886079614,1.0
133,SNIa-CN/sn2001ck.p0006.dat,E,0.6114820041087619,0.1,0.8139490847394298,0.2459273835130394,0.2891890836737935,1.0
134,SNIa-BL/sn2007co.m0000.dat,E,0.6144403009972037,0.1,0.8037864336209967,0.25702067972866466,0.046858811467173016,1.0
135,SNIa-BL/sn2003ch.p0002.dat,E,0.6157272783893826,0.1,1.201919467586209,0.11035809860321173,0.3139527497985549,1.0
136,SNIa-CN/sn1998aq.p0004.dat,E,0.6170901741300912,0.1,1.6157982122843748,0.251848462539706,0.7855556915710622,1.0
137,SNIa-BL/sn2002hd.p0001.dat,E,0.6174459982537853,0.1,1.085300431326721,0.2736887393405707,0.37374144965988426,1.0
138,SNIa-CN/sn2007F.p0003.dat,E,0.6212336723906061,0.1,1.4472384045377213,0.24444782107506396,0.6116393547654742,1.0
139,SNIa-CN/sn2004bg.m0003.dat,E,0.6236687922534945,0.1,2.5760879874911478,0.05908966053889226,1.0563939964363445,1.0
140,SNIa-BL/sn2003cq.p0001.dat,E,0.6310210704471767,0.1,1.2137351602154955,0.22508217111612683,0.46832909187920024,1.0
141,SNIa-CN/sn1996C.p0002.dat,E,0.6310557064907107,0.1,0.9465829476499077,0.21566040862985078,0.15580239233475232,1.0
142,SNIa-CN/sn2005cf.m0003.dat,E,0.6335231038481228,0.1,2.1691913047015254,0.0,0.8466027169809771,1.0
143,SNIa-CN/sn1997dt.p0002.dat,E,0.6345547438930348,0.1,0.3684821744712481,0.1393702117494715,-0.8674534504960074,1.0
144,SNIa-CN/sn2005cf.p0002.dat,E,0.6367169090339213,0.1,1.4685486838553514,0.22431987479892107,0.6411652152893121,1.0
145,SNIa-CN/sn2000dm.m0003.dat,E,0.6429870744003077,0.1,1.2271429639454132,0.01427104494542121,0.2772860091081402,1.0
146,SNIa-CL/sn2007bc.m0003.dat,E,0.647299709139084,0.1,1.9799187640661056,0.0791812884229984,0.7928539597218474,1.0
147,SNIa-CN/sn2000cp.m0002.dat,E,0.6518003585063225,0.1,0.46781494206078944,0.0,-0.7836952598646778,1.0
148,SNIa-CN/sn2005cf.p0001.dat,E,0.6532612268961144,0.1,1.7463406266229555,0.18578844575910697,0.7898462959217251,1.0
149,SNIa-CN/sn1994ae.p0003.dat,E,0.6535727601490314,0.1,1.2579046429333753,0.2947848714553356,0.5092814723725065,0.9931806451612901
150,SNIa-CL/sn2000dk.p0001.dat,E,0.6562391874091059,0.1,0.977437849452385,0.22689010481380043,0.2869965538515508,1.0
151,SNIa-CN/sn2008ar.m0003.dat,E,0.6564653013910708,0.1,1.8251483600956782,0.036382687538107715,0.6746828365192039,1.0
152,SNIa-BL/sn2001da.p0003.dat,E,0.6568557991306156,0.1,0.5536155463001851,0.2501761975574991,-0.28841732497073275,1.0
153,SNIa-BL/sn2004fu.p0002.dat,E,0.6573615137397101,0.1,0.22066934824945247,0.31322272869386025,-1.150696342471575,1.0
154,SNIa-CN/sn2006lf.p0005.dat,E,0.6595648811232353,0.1,0.10496467323386244,0.25581663363586005,-1.9830719239905021,1.0
155,SNIa-BL/sn2001da.m0001.dat,E,0.6627911742492176,0.1,0.6349347807907597,0.19606717866307508,0.11460298372505652,1.0
156,SNIa-CN/sn2002er.p0004.dat,E,0.6628184995999625,0.1,0.355726797931106,0.2741289666760255,-0.7338816534619161,1.0
157,SNIa-CN/sn2005na.p0003.dat,E,0.6687113085184138,0.1,1.4789865656996437,0.09113364695372288,0.46652350014077204,1.0
158,SNIa-CN/sn1994ae.p0004.dat,E,0.6713733971185006,0.1,1.0968982284017257,0.2895833870662533,0.34964801900187803,0.9870419354838708
159,SNIa-BL/sn2004ef.p0001.dat,E,0.6724623672019178,0.1,0.7208024657210375,0.25348601883326655,-0.05016903779211575,1.0
160,SNIa-CN/sn2005na.p0001.dat,E,0.6789468713289419,0.1,2.0676993888032547,0.14972094464588762,0.8758247206830362,1.0
161,SNIa-BL/sn2007kk.m0001.dat,E,0.6798519966095229,0.11000000000000001,1.224209597598229,0.18226038646350887,0.37895388059488283,1.0
162,SNIa-CL/sn2006gj.m0001.dat,E,0.6804886423772747,0.1,0.45540421831550304,0.1446450652522464,-0.6807767169208289,1.0
163,SNIa-BL/sn2001ep.p0001.dat,E,0.6811305360465676,0.1,0.8409146894916273,0.2478933203485996,0.14612416069537226,1.0
164,SNIa-CN/sn2005cf.p0004.dat,E,0.6822615130280376,0.1,0.9682583658481373,0.23749385637323958,0.23340554989155993,1.0
165,SNIa-CN/sn1998aq.p0002.dat,E,0.6885919847038254,0.1,1.6842824429004128,0.2522195229120289,0.8363788014202572,1.0
166,SNIa-BL/sn2003ch.m0002.dat,E,0.6889379885378102,0.1,1.6993282693862246,0.1281118739803114,0.7221514529981712,1.0
167,SNIa-CN/sn2007F.m0001.dat,E,0.6896566319078858,0.1,2.641609682905072,0.1088471593945155,1.0814724628736494,1.0
168,SNIa-BL/sn1998dh.m0004.dat,E,0.6924288279621102,0.1,0.9257867611372953,0.2152207451228787,0.20660633637073145,1.0
169,SNIa-BL/sn2001ep.m0002.dat,E,0.6943215859252685,0.1,1.1174949386478221,0.15474992574976096,0.35056574354309733,1.0
170,SNIa-CN/sn2007fs.p0005.dat,E,0.6971742667401386,0.1,0.9329535115832794,0.2608281366301755,0.1970446991559744,1.0
171,SNIa-BL/sn2000cw.p0004.dat,E,0.6987603011994262,0.1,0.776963088777376,0.29319645205904676,0.1092676599368625,1.0
172,SNIa-CN/sn1997dt.max.dat,E,0.6987699668094711,0.1,0.4096060319794285,0.1001813959613548,-0.8056868479056535,1.0
173,SNIa-CL/sn2002eu.p0003.dat,E,0.7023324010550056,0.1,0.7062252899859289,0.22827943279988577,-0.1028342319396003,1.0
174,SNIa-CN/sn1998aq.p0005.dat,E,0.7048917469986642,0.1,1.5669933869362154,0.26254392207066884,0.7681513135700136,1.0
175,SNIa-CN/sn2005cf.p0003.dat,E,0.7058613965429611,0.1,1.113303176730935,0.2346151772284508,0.3684601307688923,1.0
176,SNIa-CN/sn2006al.p0005.dat,E,0.709058189577608,0.1,0.9925825746071412,0.1452026623049449,0.09322827112832857,0.9814709677419354
177,SNIa-CN/sn2002jy.p0007.dat,E,0.70981876063358,0.1,0.8825021762365446,0.24626207030478137,0.1388402072374449,1.0
178,SNIa-CN/sn2006cf.p0005.dat,E,0.7103957798379634,0.1,1.458733949973112,0.04649171325160896,0.42265656513094585,1.0
179,SNIa-CN/sn1994S.m0004.dat,E,0.7111724549917668,0.1,2.7676823290247654,0.0,1.125225093762318,1.0
180,SNIa-CL/sn2007ci.m0002.dat,E,0.7145766800942561,0.1,1.536138321180662,0.23926995309087581,0.687819874687746,1.0
181,SNIa-CN/sn2008C.p0004.dat,E,0.7146727965550148,0.1,0.7643689693518144,0.0,-0.2554384593728399,1.0
182,SNIa-CN/sn2002cr.p0001.dat,E,0.7160518879312885,0.1,1.819576473893071,0.16597822704760393,0.8619307764320681,1.0
183,SNIa-BL/sn2004fu.p0004.dat,E,0.7210681766320823,0.1,0.2498081350356362,0.3216293529920316,-1.035481892050227,1.0
184,SNIa-CN/sn2004bg.p0006.dat,E,0.7212548471039881,0.1,1.2814543640687133,0.26600116592020623,0.5458638076207224,1.0
185,SNIa-CN/sn2002jy.p0001.dat,E,0.722495978785455,0.1,1.4384565203061082,0.24239875375779008,0.6251074689001802,1.0
186,SNIa-CN/sn2001br.p0003.dat,E,0.7344827619703,0.11000000000000001,0.34796514307725684,0.21092986954269663,-0.33201318923565104,1.0
187,SNIa-CN/sn1998V.p0002.dat,E,0.7432658507645395,0.1,0.7610243997563513,0.26519382263951874,0.013605172603710036,1.0
188,SNIa-BL/sn2007co.p0005.dat,E,0.7437906720958574,0.1,0.5930516657574432,0.27134562823386554,-0.22383854419584898,1.0
189,SNIa-CN/sn1998V.p0001.dat,E,0.7439136989011641,0.1,0.8385773058781157,0.251551549661042,0.09774037324284612,1.0
190,SNIa-BL/sn2002he.m0003.dat,E,0.7508705935054905,0.11000000000000001,1.04656487134916,0.13046284047774379,0.33385831792445764,1.0
191,SNIa-CN/sn2001cp.p0001.dat,E,0.7512214930218437,0.1,1.0715188373313096,0.1830059976603539,0.24813637251783727,1.0
192,SNIa-BL/sn2007co.m0001.dat,E,0.7516399460277712,0.1,0.9795551792449786,0.17713747578901987,0.17262032463587246,1.0
193,SNIa-BL/sn2002cs.p0003.dat,E,0.7553542769344641,0.11000000000000001,0.6677999215644415,0.2144904878609613,-0.16380917513249046,1.0
194,SNIa-CN/sn2005cf.p0005.dat,E,0.7604357159836828,0.1,0.8686438199452677,0.22888461290975648,0.1307976958745592,1.0
195,SNIa-CN/sn1998aq.p0001.dat,E,0.7611262822734227,0.1,2.090667260937552,0.24011269765225388,1.0652003584260898,1.0
196,SNIa-CN/sn1994ae.p0005.dat,E,0.7686078091354444,0.1,1.0428072541053426,0.30901259035895035,0.32910970085841984,0.9879870967741936
197,SNIa-CN/sn2005el.m0004.dat,E,0.7688262218054482,0.1,1.988981081281881,0.0,0.7363982629771006,1.0
198,SNIa-BL/sn2001bg.p0004.dat,E,0.7775611415506289,0.1,0.4645232461095076,0.3408950857527677,-0.3603233940613188,1.0
199,SNIa-CN/sn2008ar.m0004.dat,E,0.7793011982705359,0.1,1.88457699518322,0.0,0.6717273455335635,1.0
200,SNIa-BL/sn2006ev.p0006.dat,E,0.7847212639998705,0.1,0.5967906976019954,0.27736318114079844,-0.20493067089305983,1.0
