I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CN/sn1998bu.m0004.dat,E,0.5758617349781052,0.1,0.3580282928740203,0.0,-1.0500250677384073,1.0
73,SNIa-CN/sn2008ar.p0004.dat,E,0.5782627736631025,0.1,0.36035003650418157,0.04937820296465312,-1.0139441661852042,1.0
74,SNIa-CN/sn2005na.p0003.dat,E,0.579990685506658,0.1,0.520896789616909,0.0,-0.7332593116780277,1.0
75,SNIa-CN/sn2002ck.m0001.dat,E,0.5863329044913098,0.1,0.6184941780691314,0.0,-0.53761980683949,1.0
76,SNIa-CN/sn2008Q.m0000.dat,E,0.5887345651731034,0.1,0.6951493337035344,0.0,-0.4230201543376408,1.0
77,SNIa-CN/sn2008ar.m0001.dat,E,0.5988288340012717,0.1,0.6344069522140899,0.0,-0.48161508528680275,1.0
78,SNIa-CN/sn2006cf.p0002.dat,E,0.6013253324089611,0.1,0.5656302678098603,0.0,-0.6427004817057781,1.0
79,SNIa-BL/sn2007af.p0002.dat,E,0.6022733535442887,0.1,0.4790485288450203,0.07869305316457896,-0.68694457234785,1.0
80,SNIa-CN/sn2005cf.p0005.dat,E,0.6084250546148683,0.1,0.4324727660568794,0.03333521029633111,-0.8288814367344928,1.0
81,SNIa-CN/sn2006N.p0001.dat,E,0.6105121422094116,0.1,0.3260827488912036,0.0,-1.2022032791348636,1.0
82,SNIa-CN/sn2008bf.p0005.dat,E,0.6179960712350654,0.1,0.7338039832141345,0.043179024058347316,-0.3408651050470269,1.0
83,SNIa-CN/sn2002ck.p0002.dat,E,0.6182349456271723,0.1,0.496913287420894,0.062425692849887374,-0.7055670730594494,1.0
84,SNIa-CN/sn2002fk.p0003.dat,E,0.6234716091490019,0.1,0.7257912603793982,0.008416702813942013,-0.3256826347759558,1.0
85,SNIa-CN/sn1994ae.p0005.dat,E,0.6248937601387786,0.1,0.49694170645639835,0.12002559287975727,-0.6835534110123624,0.9879870967741936
86,SNIa-CN/sn2006N.p0002.dat,E,0.6302976210463183,0.1,0.3341304923060463,0.0,-1.1651665076364432,1.0
87,SNIa-CN/sn2006N.p0003.dat,E,0.6523740333189911,0.1,0.2780929623890547,0.0,-1.3507950553447958,1.0
88,SNIa-CN/sn2007fs.p0005.dat,E,0.6553852119758277,0.1,0.4386537248844476,0.07760084844451501,-0.8149335385187224,1.0
89,SNIa-CN/sn2002fk.m0001.dat,E,0.6610386119711262,0.1,0.951289434272063,0.0,-0.019583640820788506,1.0
90,SNIa-CN/sn2003it.p0001.dat,E,0.6770860015986665,0.1,0.4796499387624337,0.0,-0.7775002650099093,1.0
91,SNIa-CN/sn1999gd.p0001.dat,E,0.6884669672613329,0.1,0.1656468742293911,0.034933646005802226,-1.8290268862651002,1.0
92,SNIa-CN/sn2001cp.m0001.dat,E,0.6942231530966294,0.1,0.4943939248915923,0.03168834716345881,-0.7572457106615691,1.0
93,SNIa-BL/sn2007af.m0003.dat,E,0.6942846759923434,0.1,0.8229592383420458,0.0,-0.16287978603715636,1.0
94,SNIa-CN/sn2000dn.m0001.dat,E,0.6994365856592053,0.1,0.6820917188425052,0.0,-0.3796679327686263,1.0
95,SNIa-CN/sn2008bf.p0001.dat,E,0.7003146351799173,0.1,0.9272513000032963,0.023409563297048658,-0.13992189798871937,1.0
96,SNIa-SS/sn2006S.p0003.dat,E,0.7050483253703923,0.1,0.5548718105448689,0.09248343915943033,-0.598366971100904,1.0
97,SNIa-CN/sn2007F.m0002.dat,E,0.7057318698280686,0.1,0.8576796340088803,0.0,-0.22856091110300153,1.0
98,SNIa-CN/sn2005na.m0002.dat,E,0.7068942668391327,0.1,0.9411663843490216,0.0,-0.10112506664572153,1.0
99,SNIa-CN/sn2002cr.p0001.dat,E,0.7143804175534458,0.1,0.8212318848423069,0.0,-0.1596856485521114,1.0
100,SNIa-SS/sn2006S.p0004.dat,E,0.7178797426833471,0.1,0.5322467525885738,0.01791482980833111,-0.562727659884894,1.0
101,SNIa-BL/sn1999ej.p0001.dat,E,0.7193410306487051,0.1,0.5701566355560991,0.003229125011883782,-0.5756900015814719,1.0
102,SNIa-CN/sn2001ck.p0006.dat,E,0.7242264620722558,0.1,0.35723590074608097,0.07650181502038736,-0.776937970161699,1.0
103,SNIa-CN/sn1998aq.p0006.dat,E,0.7421968000030519,0.1,0.5922290325067253,0.10521536789824384,-0.45455836714206255,1.0
104,SNIa-BL/sn2002ha.p0006.dat,E,0.7430489376668266,0.1,0.3925420657844459,0.07526860041750397,-0.9022184804831346,1.0
105,SNIa-CN/sn2006cq.m0003.dat,E,0.7507939124413076,0.1,0.7394384911232954,0.0,-0.36325985909723035,1.0
106,SNIa-CN/sn1996X.m0001.dat,E,0.7512847171452199,0.1,0.41117134043031806,0.06994083491357611,-0.8598276713420214,1.0
107,SNIa-CN/sn2003it.p0006.dat,E,0.7549791067605485,0.1,0.3720356975801399,0.04512514423867519,-1.0195789830586575,1.0
108,SNIa-SS/sn2006S.p0001.dat,E,0.7666548828789734,0.1,0.6942525246523723,0.0,-0.451837132239017,1.0
109,SNIa-SS/sn2006S.max.dat,E,0.7709045049066381,0.1,0.6925342424848634,0.0,-0.4508759555965496,1.0
110,SNIa-BL/sn2007kk.m0001.dat,E,0.7711208266095952,0.11000000000000001,0.5753741248053107,0.004056124006959431,-0.6042731278308279,1.0
111,SNIa-CN/sn1996X.p0002.dat,E,0.7721485774690321,0.1,0.34829607084419806,0.12467710953397416,-0.9748543464958352,1.0
112,SNIa-CN/sn2004bg.p0006.dat,E,0.7812480189670803,0.1,0.5753043927996072,0.0899215477127006,-0.5075872562181171,1.0
113,SNIa-CN/sn2002jy.p0007.dat,E,0.7898828895374284,0.1,0.3946051378576218,0.07297700955501617,-0.9126225253950058,1.0
114,SNIa-CN/sn2006az.m0001.dat,E,0.8062252865037587,0.1,0.5218633495097486,0.0,-0.7163540231204386,1.0
115,SNIa-CN/sn2007A.m0003.dat,E,0.8084064352368567,0.1,0.4494062360561042,0.0,-0.8689851753511079,1.0
116,SNIa-CN/sn1998co.max.dat,E,0.8111246537468003,0.1,0.3253231608713781,0.0,-1.1665297460274147,1.0
117,SNIa-BL/sn1999ej.p0003.dat,E,0.8152166858725705,0.1,0.37266370105570557,0.05206619246371184,-0.9878534756607522,1.0
118,SNIa-CN/sn2005cf.m0003.dat,E,0.8214871947854564,0.1,0.6278157815002694,0.0,-0.4613374454540903,1.0
119,SNIa-CN/sn2007fs.p0003.dat,E,0.8226496992109431,0.1,0.5726197046350464,0.14655724656864633,-0.4774874659076851,1.0
120,SNIa-SS/sn2002hu.m0001.dat,E,0.8229984070811643,0.1,1.084004397199561,0.0,0.03486482228843933,1.0
121,SNIa-CN/sn2008Q.m0001.dat,E,0.8271618835886374,0.1,0.7514602572481823,0.0,-0.31793001922560743,1.0
122,SNIa-CN/sn2003kf.m0003.dat,E,0.827819536100334,0.1,0.39117126597875324,0.0,-0.9758049971741191,1.0
123,SNIa-CN/sn1998dx.p0002.dat,E,0.8349113164243837,0.1,0.49546706203261653,0.05886879975285967,-0.7258252266020526,1.0
124,SNIa-CN/sn2008ar.p0005.dat,E,0.8382898678080798,0.1,0.4533276794727504,0.1292581338624816,-0.7046976994349956,1.0
125,SNIa-CN/sn2003it.m0000.dat,E,0.8425170570561129,0.1,0.5074727598019156,0.0,-0.7186585717540257,1.0
126,SNIa-BL/sn2007af.m0005.dat,E,0.8428316493042954,0.1,0.5366878472329948,0.0,-0.6302812907567938,1.0
127,SNIa-CN/sn2008ar.m0003.dat,E,0.8483028792079129,0.1,0.5663125542355884,0.0,-0.5983299756727403,1.0
128,SNIa-CN/sn2006N.p0005.dat,E,0.8490371613425909,0.1,0.24298598569078905,0.0,-1.487889697334202,1.0
129,SNIa-CL/sn2003iv.m0001.dat,E,0.851634419342765,0.1,0.5162742031314518,0.0,-0.7128332222031674,1.0
130,SNIa-BL/sn2007af.p0003.dat,E,0.8543467819975862,0.1,0.40213561914972884,0.0747548057928206,-0.871140832104753,1.0
131,SNIa-CN/sn1994S.m0004.dat,E,0.8551157384939383,0.1,0.75999290544535,0.0,-0.242302399137542,1.0
132,SNIa-CN/sn2002fk.p0005.dat,E,0.8557669608655276,0.1,0.6165993728459999,0.041357112459492584,-0.4426383441277764,1.0
133,SNIa-BL/sn2003ch.p0002.dat,E,0.8577541767913714,0.1,0.45322058409772353,0.0,-0.8324395018691448,1.0
134,SNIa-CN/sn1994D.m0003.dat,E,0.8646438109149981,0.1,0.7242509417784893,0.0,-0.29804966258724575,1.0
135,SNIa-CN/sn2006le.p0003.dat,E,0.8649104532817803,0.1,0.27840712510969046,0.07833546846266702,-1.2738007246206688,1.0
136,SNIa-CN/sn2002ck.p0004.dat,E,0.8687824064340322,0.1,0.334537936137495,0.08228387529808531,-1.1008164506838505,1.0
137,SNIa-BL/sn2007af.m0002.dat,E,0.8760185691287874,0.1,0.38172240113273503,0.0,-1.007169946040644,1.0
138,SNIa-CN/sn1998co.p0001.dat,E,0.8858378371625196,0.1,0.32571841970514137,0.011230979169004895,-1.1611689422729767,1.0
139,SNIa-BL/sn2007af.m0004.dat,E,0.8924272329758233,0.1,0.594320708990507,0.0,-0.5061322647078,1.0
140,SNIa-CL/sn2007fb.p0006.dat,E,0.8970870658494668,0.1,0.27172506342412583,0.07110448662628903,-1.3030614499001998,1.0
141,SNIa-CN/sn2000dg.max.dat,E,0.8984840907148591,0.1,0.2802518330755234,0.0,-1.3409211105893046,1.0
142,SNIa-CN/sn2006le.p0004.dat,E,0.9080479331622462,0.1,0.2710676313175654,0.060173696888665466,-1.308729343138719,1.0
143,SNIa-CN/sn1995D.p0006.dat,E,0.9112602043435718,0.1,0.6984453030037261,0.12549195830319412,-0.32241187337286215,1.0
144,SNIa-SS/sn2001eh.p0003.dat,E,0.9165635069016385,0.1,0.5240432778061448,0.08369971915377318,-0.6378634118040689,1.0
145,SNIa-CN/sn2006al.p0003.dat,E,0.9197549997884029,0.1,0.40236495022314084,0.0,-1.0290008427796282,0.9814709677419354
146,SNIa-BL/sn2007kk.m0002.dat,E,0.9234149368909409,0.11000000000000001,0.5473890304620674,0.0,-0.6453077745702028,1.0
147,SNIa-CN/sn2006N.p0006.dat,E,0.9284897318646415,0.1,0.2748773164606226,0.0,-1.3639763249394647,1.0
148,SNIa-SS/sn2006S.m0001.dat,E,0.9311451955238274,0.1,0.6974491618659048,0.0,-0.4404703544620818,1.0
149,SNIa-CL/sn2003iv.p0001.dat,E,0.9347876542993789,0.1,0.42818309644331193,0.0,-0.9125214891217653,1.0
150,SNIa-BL/sn1999ej.m0002.dat,E,0.9382601149951784,0.1,0.4683545679681178,0.0,-0.763270580564952,1.0
151,SNIa-BL/sn2008L.p0006.dat,E,0.939658534682033,0.1,0.3109323832135549,0.07549499452716738,-1.1539477022691649,1.0
152,SNIa-BL/sn2001ep.m0001.dat,E,0.9489495741411546,0.1,0.531135894724179,0.0,-0.607689193084132,1.0
153,SNIa-CL/sn2003iv.p0003.dat,E,0.9509862818110812,0.1,0.4057975038109011,0.027229700360392163,-0.9368692156492813,1.0
154,SNIa-CN/sn2006cf.p0005.dat,E,0.960808216476587,0.1,0.4575331038538201,0.0,-0.8523010456652742,1.0
155,SNIa-CN/sn1998dm.p0007.dat,E,0.9679298823917625,0.1,0.21256581187589896,0.09273439466080809,-1.5238060824391915,1.0
156,SNIa-CN/sn2001G.p0005.dat,E,0.9681239248702339,0.1,0.6277584878915423,0.03190238922772355,-0.4755072718411813,1.0
157,SNIa-SS/sn2001eh.p0004.dat,E,0.971500296132977,0.1,0.47448597382886215,0.08849421567766468,-0.7463942151126104,1.0
158,SNIa-BL/sn2007co.p0001.dat,E,0.9761009280673698,0.1,0.3610763253606766,0.09198426588402042,-0.9859239939683182,1.0
159,SNIa-CN/sn2002aw.m0001.dat,E,0.9935867943442226,0.1,0.3270340673392014,0.0,-1.154206517302194,1.0
160,SNIa-CN/sn2003it.p0007.dat,E,0.9940005118432782,0.1,0.3016582173548417,0.06666787030863554,-1.2220802561414157,1.0
161,SNIa-CN/sn1996C.p0005.dat,E,1.0038569708742924,0.1,0.17743289476882765,0.10406995194036509,-1.714565023910721,1.0
162,SNIa-SS/sn1998es.p0002.dat,E,1.004996746802074,0.1,0.46982397105547036,0.07943796377174991,-0.7869155507113483,1.0
163,SNIa-CL/sn2007bc.m0003.dat,E,1.0139790429101916,0.1,0.7047822913009786,0.0,-0.37786434313557526,1.0
164,SNIa-BL/sn2007kk.p0001.dat,E,1.0225371106114785,0.11000000000000001,0.4479307486444388,0.08830105505786692,-0.7532163405346092,1.0
165,SNIa-BL/sn2001ep.m0000.dat,E,1.0282894017334003,0.1,0.5129396366152543,0.025923802339795982,-0.6176904502162327,1.0
166,SNIa-BL/sn2006sr.p0003.dat,E,1.0303793978755047,0.1,0.36241791756698594,0.0608780524572925,-1.008143973509352,1.0
167,SNIa-BL/sn2003ch.p0004.dat,E,1.0327167712715344,0.1,0.49763613466444373,0.09222919179541209,-0.624913792149057,1.0
168,SNIa-BL/sn1998dh.m0001.dat,E,1.0336119011171694,0.1,0.3512275614282192,0.11055622082851253,-0.9445209856789516,1.0
169,SNIa-BL/sn2003ch.p0005.dat,E,1.0387462742073372,0.1,0.4822826851611855,0.08410753870914267,-0.6885448175048431,1.0
170,SNIa-BL/sn2000cf.p0003.dat,E,1.0400132658951655,0.1,0.6387420169870293,0.12183350631832522,-0.35786701162193457,1.0
171,SNIa-CN/sn2001fe.max.dat,E,1.0473161019075796,0.1,0.5004081180155795,0.09180502489322871,-0.6779905530272906,1.0
172,SNIa-SS/sn1998es.p0001.dat,E,1.0478763268612699,0.1,0.49512721754573236,0.05462348153516738,-0.7561062053011782,1.0
173,SNIa-BL/sn2003U.m0001.dat,E,1.0497899830647215,0.1,0.6404748787209812,0.03702709119300649,-0.4042728552550218,1.0
174,SNIa-CN/sn2000fa.p0002.dat,E,1.0544327495160002,0.1,0.32898985232328753,0.038883507544485205,-1.1031404410586452,1.0
175,SNIa-BL/sn2006sr.p0004.dat,E,1.0560642717731026,0.1,0.29825675695559667,0.08730793237860122,-1.1980269450703713,1.0
176,SNIa-CN/sn2005hc.p0005.dat,E,1.0574811499258168,0.1,0.4675803802915729,0.039265324440573554,-0.816443551743719,1.0
177,SNIa-BL/sn2007co.m0000.dat,E,1.0575887272563638,0.1,0.35930572759856727,0.08647450580987673,-0.9997301049099888,1.0
178,SNIa-BL/sn2007co.p0002.dat,E,1.0623315086727698,0.1,0.2762822862047991,0.07104288965136417,-1.2639585495716394,1.0
179,SNIa-SS/sn2007ae.p0002.dat,E,1.070711433641657,0.1,0.6159962612797332,0.0,-0.5666571250358023,0.9878354838709675
180,SNIa-CL/sn2007fb.p0002.dat,E,1.0718923255218082,0.1,0.38296500535859895,0.044072146281583326,-0.9881646759267794,1.0
181,SNIa-SS/sn2001eh.m0000.dat,E,1.0719733583424198,0.1,0.5990782255052004,0.04034247869331486,-0.5531782574640141,1.0
182,SNIa-CN/sn2002jy.p0008.dat,E,1.0818638885290528,0.1,0.4464172144151908,0.09180205928396688,-0.7641024054415628,1.0
183,SNIa-CN/sn2002fk.m0003.dat,E,1.0895929938088162,0.1,0.7999902048067173,0.0,-0.196430744980253,1.0
184,SNIa-SS/sn2001eh.p0005.dat,E,1.0994197212778754,0.1,0.45973579150632765,0.09718907227621494,-0.7654240194120677,1.0
185,SNIa-CN/sn2004at.m0004.dat,E,1.0998775147476436,0.1,0.7948789651200743,0.0,-0.19054994305677725,1.0
186,SNIa-BL/sn2003ch.m0002.dat,E,1.103257379928515,0.1,0.6878830252982263,0.0,-0.3690468605676967,1.0
187,SNIa-CN/sn2003ic.m0002.dat,E,1.106604212482448,0.11000000000000001,0.7446076536451839,0.009947943396759435,-0.3477546654401963,1.0
188,SNIa-SS/sn2003fa.p0007.dat,E,1.1076179162949733,0.1,0.5774103028878502,0.08659471964347462,-0.5530873179600089,1.0
189,SNIa-BL/sn2001ep.p0001.dat,E,1.108921755155369,0.1,0.4133212272745506,0.05712786153101085,-0.820932699364514,1.0
190,SNIa-CN/sn1996X.m0004.dat,E,1.1130031148222184,0.1,0.6171324678647133,0.0,-0.4818358914058747,1.0
191,SNIa-BL/sn2000cw.p0004.dat,E,1.1153441293128288,0.1,0.379981631235704,0.10161729578498321,-0.8718594813791541,1.0
192,SNIa-CN/sn2001cp.m0004.dat,E,1.1258017843756392,0.1,0.6224552656325294,0.0,-0.5188012575556099,1.0
193,SNIa-BL/sn2003ch.p0006.dat,E,1.1298854893133947,0.1,0.234492332082645,0.07737813088315965,-1.0585769267355796,1.0
194,SNIa-CN/sn1996X.max.dat,E,1.1306961798942243,0.1,0.2965042957199083,0.15109095012168605,-1.1116287311836217,1.0
195,SNIa-CN/sn1997dt.max.dat,E,1.1343402243909337,0.1,0.15189631660218547,0.0,-1.9568839021788733,1.0
196,SNIa-SS/sn2002de.p0004.dat,E,1.138658588014811,0.1,0.25078546198000945,0.0,-1.4519937272607581,1.0
197,SNIa-CN/sn2001fe.p0003.dat,E,1.1401636871079581,0.1,0.5004226666791861,0.12864794905656476,-0.6198007698230852,1.0
198,SNIa-BL/sn2006sr.p0002.dat,E,1.1411870610154016,0.1,0.41254383038703324,0.05637674536305096,-0.900236831675161,1.0
199,SNIa-BL/sn2005am.p0005.dat,E,1.142773650996249,0.1,0.26709082467908457,0.12350241298845653,-1.2796094448426223,1.0
200,SNIa-CN/sn1997dt.p0002.dat,E,1.1432649608888346,0.1,0.15339120504360984,0.0,-1.9416655011461006,1.0
201,SNIa-BL/sn2002hd.p0001.dat,E,1.1448261177146304,0.1,0.45126634856105874,0.11300877410695366,-0.741000324662334,1.0
202,SNIa-SS/sn1998es.m0001.dat,E,1.1451987049939627,0.1,0.672492939287155,0.0,-0.4735942736558758,1.0
