I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-BL/sn2007bm.p0045.dat,E,2.891702104227548,0.1,0.946463411220146,0.2974065461286048,0.37149904033026476,1.0
32,SNIa-CN/sn1998bu.p0040.dat,E,2.9765614062623365,0.1,1.0416680508808593,0.2370385438683496,0.33197725799239847,1.0
33,SNIa-CL/sn2007bc.p0060.dat,E,3.0020019939574087,0.1,3.0,0.3706884153985711,1.6123288713087307,1.0
34,SNIa-CN/sn1996X.p0058.dat,E,3.040215222808058,0.1,3.0,0.35916655739056663,1.7085075107170806,1.0
35,SNIa-BL/sn1998dh.p0045.dat,E,3.0717121773923655,0.1,2.041127924682936,0.30295025238046625,1.2831351998798144,1.0
36,SNIa-BL/sn2001ep.p0061.dat,E,3.134075431271433,0.1,3.0,0.30424402252371036,1.5361382931693428,1.0
37,SNIa-SS/sn2008Z.p0042.dat,E,3.174685262671378,0.1,1.7049866863005254,0.04769487071744964,0.8450292315187242,1.0
38,SNIa-CN/sn1998aq.p0054.dat,E,3.181695786738799,0.1,3.0,0.31838157638934755,1.5987890196444368,1.0
39,SNIa-CN/sn2003kf.p0042.dat,E,3.1848452486941956,0.1,1.267725193217366,0.23026378594475208,0.5611344393461944,1.0
40,SNIa-CN/sn1998bu.p0039.dat,E,3.226166991351736,0.1,0.7505894645445819,0.2453285388783004,-0.05708831668317246,1.0
41,SNIa-CN/sn2006lf.p0045.dat,E,3.2362005653030574,0.1,1.2283012457540203,0.1683679616604607,0.3286182196294512,1.0
42,SNIa-SS/sn2001V.p0057.dat,E,3.2760301797153506,0.1,3.0,0.2733312734835423,1.6009036419618063,1.0
43,SNIa-BL/sn1997E.p0041.dat,E,3.2962878196897414,0.1,3.0,0.2780057692424326,1.5407647918719074,1.0
44,SNIa-CN/sn2003du.p0059.dat,E,3.296589293381291,0.1,3.0,0.3372569179146247,1.7182915215752026,1.0
45,SNIa-CN/sn1998aq.p0057.dat,E,3.3352598903083077,0.1,3.0,0.3238838718007833,1.606586890028518,1.0
46,SNIa-SS/sn2008Z.p0048.dat,E,3.3372183012176797,0.1,2.4553916328113514,0.0,1.0377755809322255,1.0
47,SNIa-CN/sn1998V.p0044.dat,E,3.3414409093164497,0.1,1.812364309413808,0.22719590841661644,1.031286796679093,1.0
48,SNIa-CN/sn2003du.p0061.dat,E,3.34583325588284,0.1,3.0,0.323961913623578,1.5809085488443158,1.0
49,SNIa-CN/sn2003kf.p0041.dat,E,3.3970597110056273,0.1,1.0132430379040414,0.23042949263424817,0.5027652825301219,1.0
50,SNIa-CN/sn2000dn.p0046.dat,E,3.408926863503959,0.1,3.0,0.3340596325649582,1.5380773760289692,1.0
51,SNIa-SS/sn1998es.p0051.dat,E,3.409117002358725,0.1,3.0,0.14166546434488256,1.4044787755276382,1.0
52,SNIa-CN/sn2007fs.p0055.dat,E,3.4233751059127147,0.1,3.0,0.2746111402498052,1.5453396656451537,1.0
53,SNIa-BL/sn1998dh.p0043.dat,E,3.4571274768910767,0.1,1.8679596237066631,0.29493367577210905,1.151748491447335,1.0
54,SNIa-CN/sn2001fe.p0052.dat,E,3.4843331998994884,0.1,3.0,0.22999022481531334,1.4775408074533534,1.0
55,SNIa-BL/sn2002bo.p0049.dat,E,3.490657181856273,0.1,1.2848059115841464,0.2747324696733243,0.647495071996627,1.0
56,SNIa-BL/sn2002bo.p0051.dat,E,3.500656205042569,0.1,1.364573467047068,0.30314793609821117,0.7368594046969152,1.0
57,SNIa-BL/sn2002bo.p0054.dat,E,3.503709032479792,0.1,1.7125344347465565,0.30848407139852657,1.185317355756365,1.0
58,SNIa-CN/sn1995D.p0042.dat,E,3.5792903917670884,0.1,3.0,0.19150971417854137,1.4740562418415775,1.0
59,SNIa-CN/sn1998bu.p0038.dat,E,3.6502688031823673,0.1,0.7620808644321806,0.2780455648200651,0.04530882123129819,1.0
60,SNIa-CN/sn2005cf.p0045.dat,E,3.6649059307008285,0.1,1.8143233643856589,0.2830699888898947,1.1044335238712852,1.0
61,SNIa-SS/sn1999aa.p0048.dat,E,3.6659523778724585,0.1,3.0,0.2482062378853881,1.5151536710667122,1.0
62,SNIa-CN/sn1994ae.p0039.dat,E,3.6707767828672186,0.1,2.734788634615688,0.1596992524807929,1.3658066577160966,1.0
63,SNIa-BL/sn2007af.p0067.dat,E,3.6719060988444823,0.1,3.0,0.4019577755274247,1.7352104586486994,1.0
64,SNIa-CN/sn1994ae.p0029.dat,E,3.691249631703684,0.1,1.9785882757632982,0.1303986260548908,0.9822871430676856,0.985154838709677
65,SNIa-SS/sn2001V.p0052.dat,E,3.719168613136362,0.1,3.0,0.24694111187951237,1.6981880982358284,1.0
66,SNIa-BL/sn2001ep.p0047.dat,E,3.777833216375839,0.1,2.449214937398877,0.3084065428401679,1.3601785141295144,1.0
67,SNIa-SS/sn2001V.p0053.dat,E,3.8045725291801373,0.1,3.0,0.3138721484097974,1.6800930268710954,1.0
68,SNIa-CN/sn2006lf.p0038.dat,E,3.817640212631935,0.1,0.41964269827502987,0.18566976032479388,-0.7912022203176663,1.0
69,SNIa-SS/sn1998es.p0056.dat,E,3.8736958615063317,0.1,3.0,0.046082123556297275,1.2820479742118842,1.0
70,SNIa-CN/sn2003kf.p0040.dat,E,3.8830628170636543,0.1,1.2765384867027791,0.23511274218860412,0.591458438591427,1.0
71,SNIa-CN/sn1999ac.p0062.dat,E,3.9367822263874963,0.1,3.0,0.38744924845338263,1.6501874115025796,1.0
72,SNIa-SS/sn2001az.p0044.dat,E,3.9368993025960837,0.1,2.657348729502393,0.2822880716316542,1.6259585219635275,1.0
73,SNIa-SS/sn1999aa.p0027.dat,E,3.981493742183331,0.1,2.842782717304095,0.13224268601349268,1.3883363408214622,1.0
74,SNIa-SS/sn1999aa.p0052.dat,E,3.9912353683082893,0.1,3.0,0.28427107409490615,1.5334181996408882,1.0
75,SNIa-CN/sn2001fe.p0028.dat,E,4.002899093425894,0.1,3.0,0.06604430335753599,1.3715532157019514,1.0
76,SNIa-SS/sn1999aa.p0050.dat,E,4.009041667881233,0.1,3.0,0.259034986615743,1.5002027138896257,1.0
77,SNIa-BL/sn2004dt.p0044.dat,E,4.014110618287721,0.1,2.9352505723083224,0.2334722138216996,1.4913598310541178,1.0
78,SNIa-BL/sn2004dt.p0053.dat,E,4.025983399132396,0.1,3.0,0.23781181251233233,1.568370367741613,1.0
79,SNIa-CL/sn2007bc.p0043.dat,E,4.039958931820175,0.1,3.0,0.3487350023445378,1.6796731755978969,1.0
80,SNIa-SS/sn2005M.p0063.dat,E,4.053417596877624,0.1,2.547681117763271,0.6016066373845902,2.0,1.0
81,SNIa-SS/sn1999aa.p0054.dat,E,4.064134924835012,0.1,3.0,0.3177299816275274,1.5758219142921557,1.0
82,SNIa-CN/sn1998bu.p0037.dat,E,4.1116169699619505,0.1,0.9471090589493247,0.26512777451145686,0.2846002141412441,1.0
83,SNIa-SS/sn2000cx.p0036.dat,E,4.124759366720232,0.1,3.0,0.14268956842693392,1.3909488011906979,1.0
84,SNIa-CN/sn2008bf.p0042.dat,E,4.125087174424885,0.1,3.0,0.21855770309554878,1.5172053782314112,1.0
85,SNIa-CN/sn1998dm.p0041.dat,E,4.138180350483258,0.1,1.2640144114439835,0.0,0.2673724993824179,1.0
86,SNIa-BL/sn2004dt.p0051.dat,E,4.177413873449732,0.1,3.0,0.3927343474759198,1.6927371870503611,1.0
87,SNIa-SS/sn2000cx.p0037.dat,E,4.189935739110048,0.1,3.0,0.1514943415211348,1.3792319292956388,1.0
88,SNIa-SS/sn2001V.p0050.dat,E,4.195374731187895,0.1,3.0,0.26430474742898746,1.6082419916687032,1.0
89,SNIa-CN/sn2007ca.p0046.dat,E,4.213120928835421,0.1,2.5767272633491856,0.0,0.9832337590891664,1.0
90,SNIa-CN/sn1998aq.p0059.dat,E,4.222541015087027,0.1,3.0,0.3775260947990749,1.6391397145252107,1.0
91,SNIa-SS/sn1998es.p0029.dat,E,4.282730518641422,0.1,1.7052877856903774,0.12203584723547366,0.890686271300235,1.0
92,SNIa-CN/sn2008bf.p0060.dat,E,4.32262344717816,0.1,3.0,0.21071519869861857,1.4232350264803268,1.0
93,SNIa-BL/sn2001da.p0057.dat,E,4.345689024364715,0.1,2.8036141871423963,0.05904008719021249,1.2514395287796554,1.0
94,SNIa-BL/sn2002bo.p0045.dat,E,4.34946062618341,0.1,0.8656552123451452,0.33802886897768225,0.31004984737151076,1.0
95,SNIa-SS/sn2005eq.p0054.dat,E,4.360980043802007,0.1,3.0,0.12575268756442823,1.327582997349637,1.0
96,SNIa-CN/sn2005cf.p0043.dat,E,4.377325211979834,0.1,1.9709001109265047,0.3039275513833621,1.24498006873225,1.0
97,SNIa-SS/sn2000cx.p0039.dat,E,4.377718888793259,0.1,2.8964347080082367,0.19845446397678176,1.3710205656828134,1.0
98,SNIa-BL/sn2004dt.p0049.dat,E,4.3809311969509865,0.1,2.794110541940999,0.4610726338877585,1.7195821102664506,1.0
99,SNIa-SS/sn1999aa.p0028.dat,E,4.383909689273032,0.1,3.0,0.17726530628289774,1.5103249175100042,1.0
100,SNIa-SS/sn1999aa.p0056.dat,E,4.397343569390765,0.1,3.0,0.315473998341324,1.5432262230727865,1.0
101,SNIa-BL/sn2005am.p0063.dat,E,4.427522762182894,0.1,3.0,0.45533064420420194,1.7346940047621573,1.0
102,SNIa-CN/sn1998eg.p0023.dat,E,4.431414091871695,0.1,2.9862816071921334,0.12318626666192685,1.4552265783960565,1.0
103,SNIa-BL/sn2006X.p0060.dat,E,4.437895264642176,0.09000000000000001,0.2921713497300584,0.34548049454203145,-0.7520443559001724,1.0
104,SNIa-SS/sn1999aa.p0044.dat,E,4.4437956420190705,0.1,2.853480779301371,0.19946145249772243,1.4515018446329895,1.0
105,SNIa-CN/sn2001G.p0053.dat,E,4.451488644253358,0.1,3.0,0.0,1.1977042267739548,1.0
106,SNIa-BL/sn2006X.p0063.dat,E,4.474419287072241,0.09000000000000001,0.32856957175751106,0.33226737553343877,-0.6416517899884993,1.0
107,SNIa-BL/sn1998dh.p0040.dat,E,4.492580244428591,0.1,1.2304812621201784,0.31537855953111893,0.7216084732890748,1.0
108,SNIa-SS/sn1999aa.p0046.dat,E,4.501458289016281,0.1,3.0,0.27017186676897265,1.5420979273590116,1.0
109,SNIa-CN/sn2003kf.p0025.dat,E,4.571876520462,0.1,1.5704523181945387,0.20751236099805523,0.8974327076191595,1.0
110,SNIa-CN/sn1995D.p0064.dat,E,4.573658842962234,0.1,3.0,0.390766688977642,1.590126861916571,1.0
111,SNIa-CN/sn2005el.p0059.dat,E,4.57854706408145,0.1,3.0,0.33415687773476405,1.5518473351058564,1.0
112,SNIa-CN/sn1994D.p0057.dat,E,4.586364937172371,0.1,3.0,0.302348309231092,1.5232459821579107,1.0
113,SNIa-SS/sn1999dq.p0048.dat,E,4.594637760444758,0.1,1.3118577352038885,0.5947759162961269,1.2891850346618519,1.0
114,SNIa-BL/sn2001ay.p0055.dat,E,4.598805509459703,0.1,3.0,0.056700256049577215,1.3918594541458882,1.0
115,SNIa-CN/sn1998bu.p0036.dat,E,4.603170646393295,0.1,0.7945871732190931,0.27511564707090497,0.10242246869407584,1.0
116,SNIa-CN/sn2007F.p0026.dat,E,4.6246872211533185,0.1,3.0,0.17776678715172728,1.4805263231696455,1.0
117,SNIa-CN/sn2006le.p0047.dat,E,4.644615939101546,0.1,1.4691242305822385,0.21354304358006984,0.7955584386194272,1.0
118,SNIa-BL/sn2002bo.p0043.dat,E,4.646768596380992,0.1,1.0997900798535445,0.33208864501150953,0.590225070266353,1.0
119,SNIa-SS/sn2001V.p0049.dat,E,4.647782939274536,0.1,3.0,0.24454447591574902,1.5678050049532248,1.0
120,SNIa-SS/sn2001V.p0048.dat,E,4.654546124937504,0.1,2.451753855860342,0.30138223609101045,1.4655553866958764,1.0
121,SNIa-CN/sn2008ar.p0056.dat,E,4.673779748934119,0.1,2.858954311984687,0.0,1.1531371227536238,1.0
122,SNIa-BL/sn2005am.p0039.dat,E,4.68534017904482,0.1,2.3478713766433397,0.3428819429071514,1.4882679089504516,1.0
123,SNIa-CN/sn1994D.p0056.dat,E,4.700009281840559,0.1,3.0,0.3311361317106048,1.5292911034497338,1.0
124,SNIa-CN/sn1994ae.p0063.dat,E,4.7019256668477265,0.1,3.0,0.3967911292994811,1.623011354984283,1.0
125,SNIa-CN/sn2002fk.p0037.dat,E,4.702033068760933,0.1,2.578933748370073,0.15875006452604393,1.2869566411625557,1.0
126,SNIa-CN/sn2007fs.p0061.dat,E,4.743111146997072,0.1,3.0,0.39496655400681313,1.6538452123134695,1.0
127,SNIa-BL/sn2002bo.p0057.dat,E,4.7477729318118165,0.1,2.133189078637801,0.31789125407375185,1.199431698549822,1.0
128,SNIa-SS/sn1998es.p0044.dat,E,4.758870115352319,0.1,2.5799439045139994,0.08458945906636767,1.2496880943311415,1.0
129,SNIa-SS/sn2005eq.p0051.dat,E,4.760740639014311,0.1,3.0,0.20405151116847323,1.4036475612229458,1.0
130,SNIa-CN/sn2008bf.p0039.dat,E,4.783995925862852,0.1,2.4016268232479696,0.1650626995837637,1.2411697339041148,1.0
131,SNIa-CN/sn2001cp.p0026.dat,E,4.787393052238897,0.1,1.9431684478592834,0.17362814280765237,1.0482211830720847,1.0
132,SNIa-SS/sn2005eq.p0027.dat,E,4.805596164795854,0.1,3.0,0.15903076925752094,1.449984518355127,1.0
133,SNIa-SS/sn1999aa.p0029.dat,E,4.807134283909186,0.1,2.565590468559705,0.2223310397772414,1.4120400809876863,1.0
134,SNIa-CN/sn1998dm.p0026.dat,E,4.825150873970175,0.1,1.290175336442002,0.0940766692890541,0.5574756689624382,1.0
135,SNIa-BL/sn2002ha.p0035.dat,E,4.855183288076328,0.1,3.0,0.29899080999316824,1.569110419873505,1.0
136,SNIa-BL/sn1997bq.p0047.dat,E,4.873673768906752,0.09000000000000001,3.0,0.3392835830964794,1.7071370188567458,1.0
137,SNIa-SS/sn2001V.p0047.dat,E,4.8889162557760155,0.1,3.0,0.24868575780520083,1.5878932369504168,1.0
138,SNIa-BL/sn1995al.p0025.dat,E,4.9061560995647735,0.1,1.2973120036756303,0.3934515350775596,1.484188896671742,1.0
139,SNIa-SS/sn1998es.p0025.dat,E,4.9254942017659324,0.1,3.0,0.018794420281825056,1.3080771788338266,1.0
140,SNIa-CN/sn2002ck.p0037.dat,E,4.929760068083438,0.1,2.0586266420222157,0.25344695820821195,1.1335663772677698,1.0
141,SNIa-BL/sn1999gh.p0042.dat,E,4.960558969881534,0.09000000000000001,3.0,0.3093589524804855,1.6302312387632512,1.0
142,SNIa-BL/sn2007le.p0053.dat,E,5.039819457006761,0.1,1.6544106008334354,0.40289397140938815,1.1842455467818678,1.0
143,SNIa-BL/sn2007bm.p0038.dat,E,5.075231672071394,0.1,0.514156505331119,0.37705059609095404,-0.17464903159137027,1.0
144,SNIa-CN/sn1994D.p0059.dat,E,5.079371585908789,0.1,3.0,0.3641937174097244,1.626357139542633,1.0
145,SNIa-BL/sn2007af.p0070.dat,E,5.083732854658976,0.1,3.0,0.48040557296793523,1.802102063067402,1.0
146,SNIa-CN/sn1998bu.p0035.dat,E,5.090860535659777,0.1,0.7174457844801894,0.27967053796319125,-0.021773899738871796,1.0
147,SNIa-SS/sn1999aa.p0042.dat,E,5.109909970921621,0.1,3.0,0.2188421526396554,1.5200641790174327,1.0
148,SNIa-BL/sn1995al.p0044.dat,E,5.116721020007496,0.1,2.0995424312717863,0.2836185521102953,1.2664255525004318,1.0
149,SNIa-BL/sn2007af.p0039.dat,E,5.135478768890929,0.1,1.1350666872247135,0.35921264312434514,0.7185836796079302,1.0
150,SNIa-CN/sn1995D.p0038.dat,E,5.140258381571144,0.1,2.4405220056536066,0.2659953697909598,1.5146129683310272,1.0
151,SNIa-BL/sn2002he.p0035.dat,E,5.155166045744886,0.1,2.990804165307102,0.2528000961593407,1.5273097914789766,1.0
152,SNIa-CN/sn2001fe.p0038.dat,E,5.159690788041623,0.1,2.1511977299292107,0.2677804146640442,1.2439607324701205,1.0
153,SNIa-CN/sn2000fa.p0042.dat,E,5.1648410295051495,0.1,1.910453489290824,0.286002905205519,1.1183916368486748,1.0
154,SNIa-CN/sn2003du.p0025.dat,E,5.197449464275165,0.1,3.0,0.2681137030503879,1.5417906610872363,1.0
155,SNIa-CN/sn2007F.p0044.dat,E,5.23776543107634,0.1,3.0,0.36756441569507403,1.617896584481947,1.0
156,SNIa-CN/sn2001G.p0063.dat,E,5.292923935837942,0.1,3.0,0.04443131578040958,1.3845118241253418,1.0
157,SNIa-BL/sn2001ep.p0067.dat,E,5.299461823902502,0.1,3.0,0.3610992312083246,1.5292999597755967,1.0
158,SNIa-CN/sn2002fk.p0064.dat,E,5.3040382602704526,0.1,3.0,0.43450432127912947,1.6636509567398747,1.0
159,SNIa-BL/sn2001bf.p0042.dat,E,5.316983482680337,0.1,2.593915537128078,0.2706640124647453,1.4396603060175162,1.0
160,SNIa-CN/sn1998aq.p0062.dat,E,5.317335354530767,0.1,3.0,0.42699182323650076,1.675175943019501,1.0
161,SNIa-BL/sn2007bm.p0021.dat,E,5.320105562752495,0.1,0.953122100401936,0.31439674457925404,0.49627256317710566,1.0
162,SNIa-CN/sn2006le.p0048.dat,E,5.322518492323705,0.1,2.566372490972513,0.3200946163348254,1.4474539152061474,1.0
163,SNIa-BL/sn2006cp.p0042.dat,E,5.342556683713408,0.1,1.9599117585395154,0.325197803979572,1.2260173998576847,1.0
164,SNIa-BL/sn2007le.p0050.dat,E,5.395431123787928,0.1,1.523210291954066,0.6327996040454873,1.4660059859880081,1.0
165,SNIa-CN/sn1998bu.p0034.dat,E,5.4278645292927585,0.1,0.34444942507848947,0.30262231183700655,-0.884686719063501,1.0
166,SNIa-BL/sn1999gh.p0040.dat,E,5.428339935200759,0.09000000000000001,2.8702160240679295,0.2953942901706473,1.6284729171337522,1.0
167,SNIa-BL/sn2007le.p0048.dat,E,5.452144515137802,0.1,0.8566380716412431,0.23043774540448572,0.252169688669425,1.0
168,SNIa-CN/sn2006lf.p0019.dat,E,5.458007420024266,0.1,0.5230633366591122,0.12267442327731068,-0.5763260344385224,1.0
169,SNIa-SS/sn2001eh.p0029.dat,E,5.471493699864945,0.1,2.4670196975298464,0.21374795201698849,1.3021602188230128,1.0
170,SNIa-SS/sn2005M.p0028.dat,E,5.492345889352536,0.1,1.9888344108499947,0.26407409728145004,1.0945684078601234,1.0
171,SNIa-CN/sn2005cf.p0024.dat,E,5.500097279769264,0.1,1.9898062594302113,0.28353712970092376,1.2717246561560125,1.0
172,SNIa-BL/sn2001bf.p0059.dat,E,5.504157806783648,0.1,3.0,0.29361591625783034,1.6521154083972742,1.0
173,SNIa-CN/sn2005cf.p0023.dat,E,5.527403095121205,0.1,1.9912464999523312,0.2560147702701899,1.241763470792219,1.0
174,SNIa-CN/sn1994S.p0027.dat,E,5.53706840201893,0.1,3.0,0.2790457415867501,1.558843207374109,1.0
175,SNIa-BL/sn2006X.p0073.dat,E,5.537113086648344,0.09000000000000001,0.3979805105305761,0.38220015802860796,-0.41278755884510265,1.0
176,SNIa-CN/sn2001fe.p0031.dat,E,5.538845620785613,0.1,1.358327453517111,0.29540545048038547,0.800024165743328,1.0
177,SNIa-CN/sn2003du.p0028.dat,E,5.540619540800672,0.1,2.0431708594091873,0.24581726949826962,1.1761247339503664,1.0
178,SNIa-CL/sn1999by.p0042.dat,E,5.556662553115431,0.1,3.0,0.4155986407148673,1.6795767699244997,1.0
179,SNIa-CL/sn2007fb.p0060.dat,E,5.570624060856809,0.1,3.0,0.0,1.1660992895113051,1.0
180,SNIa-BL/sn2002bo.p0040.dat,E,5.572978250730555,0.1,0.8907532488770095,0.3624938399583974,0.3756113702984926,1.0
181,SNIa-SS/sn1999dq.p0026.dat,E,5.5974105564660785,0.1,1.6546251789948905,0.0,0.6230222595395695,1.0
182,SNIa-SS/sn2001V.p0027.dat,E,5.601623586739767,0.1,2.325597463114605,0.254028788053946,1.3687333931736645,1.0
183,SNIa-CN/sn2003kf.p0068.dat,E,5.612298142238987,0.1,3.0,0.4283667476847948,1.7479537879660358,1.0
184,SNIa-CN/sn2002jy.p0031.dat,E,5.6333208221303,0.1,1.5252693070292485,0.22214590168591455,0.7737043378002845,1.0
185,SNIa-BL/sn2007bm.p0018.dat,E,5.640446776405898,0.1,1.6592756910356812,0.2466316966756586,1.0377877443843522,1.0
186,SNIa-CN/sn2005na.p0024.dat,E,5.643172091044619,0.1,2.0726751546101223,0.10671470768912292,1.029646721800542,1.0
187,SNIa-CN/sn2003kf.p0070.dat,E,5.699739950311379,0.1,3.0,0.42202626353004363,1.7578984909693691,1.0
188,SNIa-CN/sn2001G.p0055.dat,E,5.70286126051505,0.1,3.0,0.0,1.1786174178804525,1.0
189,SNIa-SS/sn2001eh.p0027.dat,E,5.730127370724598,0.1,2.946753728367724,0.24339878621884825,1.4640870151631236,1.0
190,SNIa-CL/sn2000dk.p0033.dat,E,5.740853185335076,0.1,3.0,0.1614448856430018,1.4540018205963405,1.0
191,SNIa-CL/sn2007hj.p0037.dat,E,5.741997665597521,0.1,1.5600515973215003,0.203526594625727,0.7959402079710811,1.0
192,SNIa-SS/sn2005M.p0025.dat,E,5.747653382463982,0.1,3.0,0.2246551542573304,1.514245092473546,1.0
193,SNIa-CN/sn2001G.p0037.dat,E,5.758570860258873,0.1,2.4967780564093687,0.0,1.0759726459802113,1.0
194,SNIa-BL/sn1997bp.p0054.dat,E,5.759174056592897,0.09000000000000001,3.0,0.3486331161090819,1.7538045377514764,1.0
195,SNIa-SS/sn2002hu.p0073.dat,E,5.768010699912267,0.1,3.0,0.46938612403583324,1.9693081030156068,1.0
196,SNIa-SS/sn2008Z.p0056.dat,E,5.779038359166801,0.1,3.0,0.05417114639877896,1.2156981858160716,1.0
197,SNIa-CN/sn1998aq.p0065.dat,E,5.783641623917799,0.1,3.0,0.43545079618427895,1.6864840813156339,1.0
198,SNIa-SS/sn2006gr.p0048.dat,E,5.810604355679494,0.1,2.2459292229924315,0.2773655953411641,1.1926508603048316,1.0
199,SNIa-BL/sn1998ec.p0026.dat,E,5.830177532130913,0.1,0.933365705705656,0.2707476058959863,0.38272914436931527,1.0
200,SNIa-SS/sn2007S.p0025.dat,E,5.8425156370223315,0.1,1.2674767801187947,0.10119860462214919,0.5821744817215105,1.0
201,SNIa-BL/sn2006cp.p0040.dat,E,5.847379402904866,0.1,1.4838534664121161,0.34176096457222216,0.939096064811129,1.0
202,SNIa-CN/sn1994ae.p0035.dat,E,5.8598988115978115,0.1,2.0086223210224188,0.22675830298832686,1.121424162231507,1.0
203,SNIa-CL/sn1997cn.p0043.dat,E,5.881107590259049,0.1,3.0,0.45812571954533227,1.8461732999050804,1.0
204,SNIa-BL/sn2001bf.p0058.dat,E,5.896979862922594,0.1,3.0,0.10480770080068061,1.318020796226476,1.0
205,SNIa-CN/sn2005cf.p0021.dat,E,5.927009995416803,0.1,3.0,0.2617242351428995,1.6505097750602302,1.0
206,SNIa-SS/sn2001eh.p0031.dat,E,5.953807936300388,0.1,1.9384323063853885,0.31335913994854414,1.1732374748971353,1.0
207,SNIa-SS/sn2002de.p0027.dat,E,5.964269682492184,0.1,1.725907949824509,0.0,0.6364010582979733,1.0
208,SNIa-BL/sn2005am.p0036.dat,E,5.965229937912952,0.1,1.591948719031215,0.4576188691933506,1.2512593463384714,1.0
209,SNIa-CN/sn2006le.p0043.dat,E,5.969288607140955,0.1,1.2614180267500823,0.34246240052132515,0.7574879511792025,1.0
