I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn2003it.p0008.dat,E,0.4930669522609382,0.1,1.242884779144713,0.0,0.17173763780319395,1.0
19,SNIa-SS/sn2008Z.p0010.dat,E,0.4998456080185049,0.1,1.176207840625137,0.0,0.13521810464916062,1.0
20,SNIa-CN/sn2006le.p0008.dat,E,0.5003049481210504,0.1,0.8918074420089891,0.0,-0.11021351949044275,1.0
21,SNIa-SS/sn2001eh.p0009.dat,E,0.516901379555964,0.1,1.335585118273511,0.0,0.5500578613776729,1.0
22,SNIa-CN/sn1994ae.p0010.dat,E,0.5697440539508944,0.1,1.007186899257834,0.1541045337707219,0.1218941810766962,0.9860999999999999
23,SNIa-SS/sn2003fa.p0009.dat,E,0.5894635792171627,0.1,2.171976448942202,0.0,0.7422436631983363,1.0
24,SNIa-SS/sn2001V.p0010.dat,E,0.5957181441453241,0.1,1.379208807929136,0.07093565044338554,0.4083145912400821,1.0
25,SNIa-CN/sn2000fa.p0009.dat,E,0.6169216453259718,0.1,1.0083972407372757,0.0,0.050256558927976765,1.0
26,SNIa-CN/sn2000ce.p0009.dat,E,0.6218436831057275,0.1,0.32208400798297676,0.02147099995804521,-1.128365841559181,1.0
27,SNIa-CN/sn1998dx.p0008.dat,E,0.6395643890873726,0.1,1.789190459353687,0.08605890306828896,0.5824268236628964,1.0
28,SNIa-CN/sn2008bf.p0008.dat,E,0.6432540634414099,0.1,2.3246895619446044,0.0,0.817119506442477,1.0
29,SNIa-CN/sn2001fe.p0006.dat,E,0.6575362441909333,0.1,2.2065658307178024,0.0,0.7749675896880996,1.0
30,SNIa-CN/sn2006le.p0007.dat,E,0.6643104553065377,0.1,0.8842805427895971,0.0,-0.12588921397708353,1.0
31,SNIa-CN/sn1995E.p0006.dat,E,0.719372928642506,0.1,0.31897478383169503,0.012056183011778073,-1.1703034372021741,0.9910387096774194
32,SNIa-CN/sn1998dm.p0007.dat,E,0.7341619470757919,0.1,0.9367893748086825,0.0,-0.0730921891550469,1.0
33,SNIa-SS/sn2003fa.p0012.dat,E,0.7358336362750797,0.1,2.5648665645384257,0.016596871692264828,0.9168138248156368,1.0
34,SNIa-CN/sn2005hc.p0006.dat,E,0.7413367260844552,0.1,1.46132149596371,0.0,0.3462953049119552,1.0
35,SNIa-CN/sn2000ce.p0007.dat,E,0.7417018688976698,0.1,0.2599715211273033,0.0,-1.3677793571258177,1.0
36,SNIa-CN/sn2003it.p0010.dat,E,0.7430805027043045,0.1,1.1163345533510942,0.20123629313644847,0.2563110055979189,1.0
37,SNIa-CN/sn1999ef.p0010.dat,E,0.746109985159193,0.1,1.0084479766838388,0.11169215792073983,0.1114383714128804,1.0
38,SNIa-BL/sn2007bd.p0008.dat,E,0.7597686778605373,0.1,1.305302853923667,0.0,0.2525877281365851,1.0
39,SNIa-CN/sn2002jy.p0007.dat,E,0.7640169961974987,0.1,1.5911390755728911,0.0,0.4669166330020652,1.0
40,SNIa-SS/sn2007S.p0008.dat,E,0.7682988844773619,0.1,0.5081507477016751,0.0,-0.6644069476832354,1.0
41,SNIa-CN/sn1998bu.p0010.dat,E,0.7828144328453808,0.1,0.5931740998642165,0.11105918459079352,-0.36412951369541674,1.0
42,SNIa-CN/sn1998aq.p0006.dat,E,0.7885384876094097,0.1,2.7787661259650975,0.0,1.0492511621315073,1.0
43,SNIa-CN/sn2008bf.p0011.dat,E,0.7968890921542915,0.1,1.671100094095149,0.08853271710465233,0.5872124317386385,1.0
44,SNIa-CN/sn2008ar.p0007.dat,E,0.7988700917042318,0.1,1.5636775541810701,0.0,0.4470042357317172,1.0
45,SNIa-SS/sn2005M.p0010.dat,E,0.8024990442754426,0.09000000000000001,1.8376735919000948,0.0,0.5746006129579798,1.0
46,SNIa-BL/sn2005am.p0008.dat,E,0.8109304440881893,0.1,0.9135597443886937,0.07019854176647107,-0.007599879752001213,1.0
47,SNIa-CN/sn2002ck.p0004.dat,E,0.8176969292193761,0.1,1.4048528727935767,0.0,0.3114257333744166,1.0
48,SNIa-CN/sn2006le.p0011.dat,E,0.8189444399616299,0.1,0.5807653498516503,0.10004217165881903,-0.39659838344036813,1.0
49,SNIa-BL/sn2007co.p0008.dat,E,0.8212239695369901,0.1,0.839609068980231,0.07851180051518904,-0.07156887695131446,1.0
50,SNIa-CN/sn2001ck.p0006.dat,E,0.8301023612872129,0.1,1.4620703116262612,0.0,0.6146614795499467,1.0
51,SNIa-CN/sn1996C.p0005.dat,E,0.8519924310616858,0.1,0.8476157691969358,0.0,-0.19032728486724382,1.0
52,SNIa-SS/sn2008Z.p0012.dat,E,0.8520282527859786,0.1,1.0340738346046767,0.0,0.037343528927358774,1.0
53,SNIa-BL/sn2006cj.p0008.dat,E,0.8556324393467851,0.1,1.5144997566039158,0.26112280882647876,0.5853541184013299,0.9795903225806449
54,SNIa-CN/sn2001G.p0012.dat,E,0.8589224884659857,0.1,1.4675506121944784,0.06554714628070069,0.4777632594214335,1.0
55,SNIa-BL/sn2007co.p0007.dat,E,0.8628504943995993,0.1,0.7813095886949805,0.11876258052063983,-0.10917839782419816,1.0
56,SNIa-BL/sn2005am.p0007.dat,E,0.87881430878589,0.1,1.1845424157798672,0.03482373974149319,0.20022016059449116,1.0
57,SNIa-SS/sn2002de.p0009.dat,E,0.879927505511861,0.1,0.8282651044830193,0.0,-0.1885597987100972,1.0
58,SNIa-CN/sn2004bg.p0006.dat,E,0.8995049106897188,0.1,2.498608983474751,0.0,0.9311261615986772,1.0
59,SNIa-CN/sn2003it.p0007.dat,E,0.9064009442081777,0.1,1.1949411446991667,0.0,0.1469389024863811,1.0
60,SNIa-CN/sn1996X.p0007.dat,E,0.9206676517098367,0.1,1.1916551902598966,0.1070821064961848,0.2860531605502812,1.0
61,SNIa-CN/sn2007fs.p0005.dat,E,0.924823108895775,0.1,1.770921778385193,0.0,0.5597366865303107,1.0
62,SNIa-BL/sn2007co.p0006.dat,E,0.9395073422483105,0.1,0.9161512296948143,0.05681844581762037,-0.01719844495605307,1.0
63,SNIa-CN/sn1998dx.p0006.dat,E,0.9398566875577123,0.1,1.5253378118667327,0.05932831318040288,0.4196604791875952,1.0
64,SNIa-CN/sn1994ae.p0005.dat,E,0.9420511268507854,0.1,2.298752233995351,0.021874478585998027,0.8048242522061533,0.9879870967741936
65,SNIa-CN/sn2005hc.p0005.dat,E,0.9523628018643466,0.1,1.6465404218796436,0.0,0.4596387808893876,1.0
66,SNIa-CN/sn2006N.p0008.dat,E,0.9526521332628407,0.1,0.7185275276519805,0.0,-0.3391667010440286,1.0
67,SNIa-CN/sn2004bk.p0006.dat,E,0.9629883988824006,0.1,1.4828203795803832,0.0,0.37071104922259945,1.0
68,SNIa-SS/sn2008Z.p0008.dat,E,0.9688312604435823,0.1,1.1812124399768793,0.0,0.11608072625136633,1.0
69,SNIa-CN/sn1995D.p0006.dat,E,0.9735049844408009,0.1,3.0,0.047548298520367356,1.1136352928429956,1.0
70,SNIa-CN/sn2006le.p0006.dat,E,0.991640829420219,0.1,0.81874123158238,0.0,-0.20458377363125682,1.0
71,SNIa-BL/sn2007co.p0009.dat,E,0.9978010652562842,0.1,0.724423382718711,0.08709665585582,-0.19744015758260988,1.0
72,SNIa-SS/sn2003fa.p0008.dat,E,1.0028541161023843,0.1,2.695163683537827,0.0,0.9790981505215707,1.0
73,SNIa-CN/sn2006lf.p0006.dat,E,1.0029087886763355,0.1,0.18474821898636348,0.0,-1.6767328004097035,1.0
74,SNIa-CN/sn2007fs.p0004.dat,E,1.0043256412432544,0.1,0.5502938956758331,0.06239757093367731,-0.527855006816663,1.0
75,SNIa-CN/sn2006N.p0009.dat,E,1.0068943905183636,0.1,0.6736714337309333,0.0,-0.3965812977463717,1.0
76,SNIa-SS/sn2006gr.p0009.dat,E,1.0306733182044492,0.1,1.0002525304312104,0.0,-0.02494264611271549,1.0
77,SNIa-BL/sn2008af.p0006.dat,E,1.0458604391953066,0.1,1.2804703811679314,0.046023206786062316,0.2750509496471943,1.0
78,SNIa-BL/sn2007nq.p0006.dat,E,1.0460911903270387,0.1,1.7127552580247491,0.0,0.49684991382750127,1.0
79,SNIa-BL/sn2004ef.p0006.dat,E,1.0527077926039459,0.1,0.8907928963013321,0.032659617888329974,-0.06040111094842752,1.0
80,SNIa-BL/sn1995al.p0008.dat,E,1.0707932181598214,0.1,0.7597572214395485,0.11424280471751588,-0.11289265318695231,1.0
81,SNIa-CN/sn2002fk.p0008.dat,E,1.0825842933042,0.1,1.9514080286294562,0.0,0.7033589856370399,1.0
82,SNIa-CN/sn2006lf.p0007.dat,E,1.093867860868726,0.1,0.1848156654821921,0.0,-1.6915637762753235,1.0
83,SNIa-SS/sn1999dq.p0005.dat,E,1.1252524703975657,0.1,1.0440293659171214,0.0,0.009044971968515916,1.0
84,SNIa-CN/sn2008ar.p0005.dat,E,1.1299194868207119,0.1,1.9327777388021872,0.06282223322578538,0.7265984833274459,1.0
85,SNIa-CN/sn1995D.p0012.dat,E,1.1308312319739917,0.1,1.696467150987586,0.18280279246943978,0.6688510095333055,1.0
86,SNIa-CN/sn2006al.p0006.dat,E,1.1561312202737588,0.1,1.5822679840618254,0.0,0.3904545030825183,0.9790548387096772
87,SNIa-SS/sn2001eh.p0006.dat,E,1.157008268626436,0.1,1.763864042237512,0.0,0.5319474317575702,1.0
88,SNIa-CN/sn2004bg.p0011.dat,E,1.1694689025424547,0.1,1.714353780410531,0.12255605780965045,0.6647606350295823,1.0
89,SNIa-BL/sn2002he.p0006.dat,E,1.1806005559016297,0.1,1.4947611273240133,0.0731816623702315,0.43862299616791667,1.0
90,SNIa-BL/sn2007le.p0007.dat,E,1.1843315790354214,0.1,0.28040566225292624,0.171437346732963,-1.0748026151377759,1.0
91,SNIa-CN/sn2002fk.p0007.dat,E,1.1902276463821126,0.1,1.8329114241563977,0.0,0.6339599768619546,1.0
92,SNIa-CN/sn1998aq.p0005.dat,E,1.20387333028944,0.1,2.9826384819279137,0.0,1.135971992406589,1.0
93,SNIa-BL/sn1994M.p0007.dat,E,1.21650500948276,0.1,1.00316405575751,0.04073879167126175,0.06505348709205618,1.0
94,SNIa-CN/sn2006lf.p0005.dat,E,1.2296769226137265,0.1,0.19574222946134115,0.0,-1.6316356039178228,1.0
95,SNIa-CN/sn1998dm.p0012.dat,E,1.2310268582279695,0.1,0.338575199217214,0.12610345981963492,-0.9410927536750806,1.0
96,SNIa-CN/sn1995E.p0009.dat,E,1.2353723998964563,0.1,0.08990738247090764,0.10169521858348582,-2.0,1.0
97,SNIa-CN/sn2006N.p0007.dat,E,1.2403673115229918,0.1,0.6348961289039372,0.0,-0.47814279490742284,1.0
98,SNIa-BL/sn2006ac.p0007.dat,E,1.257994413833222,0.1,0.8350417762993465,0.1824411153565669,0.017878284484679343,1.0
99,SNIa-BL/sn2002ha.p0010.dat,E,1.2588081493574563,0.1,1.2260863130010833,0.09261335413413581,0.2996544633420869,1.0
100,SNIa-CN/sn1996X.p0008.dat,E,1.2660761416487125,0.1,0.9538308130849207,0.17033632811983765,0.1301193899844906,1.0
101,SNIa-BL/sn2001en.p0008.dat,E,1.2753279113476912,0.1,0.738503993152793,0.16518203138892437,-0.09190036245835576,1.0
102,SNIa-BL/sn2006cj.p0009.dat,E,1.2941773503928171,0.1,1.1337101127373457,0.0,0.06815732235783041,0.9795903225806449
103,SNIa-SS/sn2001V.p0011.dat,E,1.3027275309072266,0.1,1.2086607705024592,0.14217968016770735,0.3805687131940003,1.0
104,SNIa-SS/sn2003fa.p0007.dat,E,1.3085836587951096,0.1,2.4930849740802934,0.0,0.8871406099106259,1.0
105,SNIa-SS/sn1999gp.p0007.dat,E,1.3219071425276698,0.1,1.0074250693830364,0.0,-0.014576414326353036,1.0
106,SNIa-BL/sn2006cp.p0009.dat,E,1.3241048662781036,0.1,0.6138573403383023,0.23284095826138299,-0.18779029652327733,1.0
107,SNIa-BL/sn2007le.p0008.dat,E,1.324557233919831,0.1,0.4322478116178164,0.15498538952540955,-0.6394250068427023,1.0
108,SNIa-CN/sn1995E.p0004.dat,E,1.331707800798383,0.1,0.3202091571623053,0.0,-1.195254918106505,0.9901032258064515
109,SNIa-CN/sn2006al.p0005.dat,E,1.3358918183035942,0.1,1.261624907447908,0.0,0.1771626917136387,0.9814709677419354
110,SNIa-BL/sn1995al.p0006.dat,E,1.3385584755007187,0.1,0.8979812504163512,0.07651585343697918,-0.0017889462462321228,1.0
111,SNIa-BL/sn2006cp.p0007.dat,E,1.3400723486273054,0.1,0.775444840118394,0.17539233437568585,-0.06332838855988551,1.0
112,SNIa-CN/sn2007ca.p0006.dat,E,1.3409056159690038,0.1,0.6076558508095412,0.0,-0.5151729939540499,1.0
113,SNIa-CN/sn2003it.p0006.dat,E,1.34425804057049,0.1,1.348116058084668,0.0,0.2806437412377041,1.0
114,SNIa-CN/sn2000fa.p0011.dat,E,1.3459818371176802,0.1,0.6263457330375036,0.259667436660172,-0.11980953907483574,1.0
115,SNIa-CL/sn2003iv.p0007.dat,E,1.3576629194392102,0.1,1.1376091710932088,0.055585007710781745,0.13715186020947887,1.0
116,SNIa-BL/sn1997do.p0008.dat,E,1.3622667799358434,0.1,0.8206430498960032,0.1494905725014591,0.023933571382581773,1.0
117,SNIa-BL/sn1995al.p0010.dat,E,1.363652841738348,0.1,0.4294158062187395,0.22958183063139234,-0.5140492043352519,1.0
118,SNIa-CN/sn2002fk.p0010.dat,E,1.3644967958811893,0.1,1.4104085921493659,0.04142212486882889,0.4204252811478312,1.0
119,SNIa-CN/sn2006et.p0006.dat,E,1.3711203336770663,0.1,0.7505032234538592,0.09097359159500323,-0.190012749838118,1.0
120,SNIa-BL/sn2005am.p0005.dat,E,1.3803771842707095,0.1,1.1761141458207969,0.048895438388831966,0.18051879188868827,1.0
121,SNIa-CN/sn2001ck.p0005.dat,E,1.38620772522989,0.1,1.740764158638365,0.0,0.5603054363619799,1.0
122,SNIa-CN/sn2007ca.p0013.dat,E,1.3905536982799256,0.1,0.4077049113909676,0.14943707911733684,-0.6970096377953484,1.0
123,SNIa-CN/sn2006N.p0006.dat,E,1.3989353526196975,0.1,0.8453981767548612,0.0,-0.18801085927069183,1.0
124,SNIa-CN/sn2002jy.p0006.dat,E,1.405859998657168,0.1,2.0238279700893598,0.0,0.7269497344087061,1.0
125,SNIa-BL/sn1996Z.p0004.dat,E,1.411773543850955,0.1,0.1492734518904546,0.14011623868351195,-1.6832533741265392,1.0
126,SNIa-BL/sn2001bg.p0010.dat,E,1.4137483051743251,0.1,0.5408289162214808,0.22385013259183859,-0.2859739198670095,1.0
127,SNIa-BL/sn2007kk.p0009.dat,E,1.4161620650215336,0.1,0.7068434292107767,0.1699681697135997,-0.18114119539733814,1.0
128,SNIa-CN/sn2006cf.p0007.dat,E,1.4166087512532164,0.1,1.8635598887178708,0.0,0.6048328754735868,1.0
129,SNIa-BL/sn2002hd.p0001.dat,E,1.4291397513707134,0.1,2.04528297957879,0.025949268336664815,0.7401236666112893,1.0
130,SNIa-CN/sn2008ar.p0003.dat,E,1.4313211151426803,0.1,1.2840924204753674,0.016292408378507577,0.267098159415287,1.0
131,SNIa-CN/sn1994ae.p0004.dat,E,1.4390948087323687,0.1,2.1776136218785496,0.029035175542165673,0.7494269842100675,0.9870419354838708
132,SNIa-SS/sn2007S.p0006.dat,E,1.4424599147789634,0.1,0.5530851002947399,0.0,-0.6174250319417633,1.0
133,SNIa-CN/sn2008ar.p0004.dat,E,1.4517442145121744,0.1,1.3072476909544746,0.0,0.2814794754401547,1.0
134,SNIa-CN/sn2002ck.p0002.dat,E,1.4540958498911638,0.1,1.9071338211131965,0.0,0.6378880496056316,1.0
135,SNIa-CN/sn2001G.p0005.dat,E,1.4568632254967295,0.1,2.153559292265269,0.0,0.7824045611681957,1.0
136,SNIa-BL/sn2007bm.p0007.dat,E,1.4595121166240923,0.1,0.1579973757344825,0.0711343499145258,-1.705696214276538,1.0
137,SNIa-CN/sn2006lf.p0009.dat,E,1.4778371010182565,0.1,0.1306183845771047,0.12352832346631018,-1.8600294635951584,1.0
138,SNIa-BL/sn2007le.p0010.dat,E,1.4876004132707177,0.1,0.35818108484196765,0.21621783512092005,-0.7234074865018759,1.0
139,SNIa-BL/sn2007kk.p0010.dat,E,1.488064594525043,0.1,0.5793659969697471,0.2003133608855278,-0.3288721013176332,1.0
140,SNIa-SS/sn2001eh.p0005.dat,E,1.4970544484309012,0.1,2.054494347586957,0.0,0.695964426004712,1.0
141,SNIa-CN/sn2005hc.p0011.dat,E,1.50319945803262,0.1,0.9390356676350312,0.12506184841487308,0.06882619801558773,1.0
142,SNIa-BL/sn2002ha.p0006.dat,E,1.5089585888272787,0.1,1.6089655227223307,0.0,0.4913808789415778,1.0
143,SNIa-CN/sn2005kc.p0007.dat,E,1.512670297131169,0.1,0.6174457823436279,0.0,-0.5008223819338319,1.0
144,SNIa-BL/sn2007co.p0005.dat,E,1.5211118421252157,0.1,1.0694566766279252,0.03817900778877615,0.10872885743070589,1.0
145,SNIa-BL/sn2006ac.p0006.dat,E,1.5281727632904838,0.1,0.9555391594137442,0.16502108214936842,0.12341883542748033,1.0
146,SNIa-BL/sn2001bg.p0005.dat,E,1.5297791883596652,0.1,0.6982658133701825,0.15592542568669338,-0.1807070631602549,1.0
147,SNIa-BL/sn2007le.p0005.dat,E,1.5439715377847738,0.1,0.623605168003229,0.10017698515815886,-0.35318387604152374,1.0
148,SNIa-CN/sn2007fs.p0003.dat,E,1.5573684688114913,0.1,2.6639227119954727,0.06994500230044909,1.040264033483058,1.0
149,SNIa-CN/sn1999ek.p0009.dat,E,1.5620078589796451,0.09000000000000001,0.1264579348825767,0.1569280053247456,-1.9035775965852062,1.0
150,SNIa-CN/sn1998co.p0004.dat,E,1.5639260981065766,0.1,0.5074196703399353,0.0,-0.7119278147604492,1.0
151,SNIa-BL/sn2008L.p0006.dat,E,1.5645980955364729,0.1,1.2700262324641565,0.0018538301886804032,0.23540291889212,1.0
152,SNIa-BL/sn2006ac.p0009.dat,E,1.5722037886523799,0.1,0.5863556102016013,0.2477707538780328,-0.21668813321687852,1.0
153,SNIa-BL/sn2007af.p0005.dat,E,1.5734378926997001,0.1,1.1762329192107224,0.05679687240903269,0.234936964397492,1.0
154,SNIa-BL/sn2002dp.p0007.dat,E,1.5783143067206549,0.1,1.0389119267793332,0.06070271426970285,0.13256382794328694,1.0
155,SNIa-CN/sn1998aq.p0004.dat,E,1.58072351642973,0.1,2.9725283531599955,0.0,1.1308608153824542,1.0
156,SNIa-BL/sn2005am.p0010.dat,E,1.597007209996742,0.1,0.3285728275112264,0.12623578712003525,-0.9858548786586148,1.0
157,SNIa-BL/sn2004as.p0008.dat,E,1.601441787282155,0.1,0.6665571813500003,0.15060777074783616,-0.21099337882551322,1.0
158,SNIa-BL/sn1996Z.p0006.dat,E,1.6015330134718937,0.1,0.12092787311145828,0.2113738277357416,-1.7794754024345318,1.0
159,SNIa-CN/sn2001fe.p0003.dat,E,1.6104055351544813,0.1,2.518345726288515,0.011652759091160016,0.9408838344685234,1.0
160,SNIa-CN/sn1999gd.p0008.dat,E,1.6406711737231765,0.09000000000000001,0.36812233685544166,0.15302996096393087,-0.8962986748082235,1.0
161,SNIa-CN/sn1994ae.p0003.dat,E,1.6447209337545292,0.1,2.456981776531128,0.04292664102550736,0.9000299288918994,0.9931806451612901
162,SNIa-CN/sn1998V.p0002.dat,E,1.6447850434207014,0.1,1.4702068913831368,0.0,0.3917788616499851,1.0
163,SNIa-BL/sn2002dp.p0010.dat,E,1.6465815750754156,0.09000000000000001,0.5943550410794723,0.2387539705154069,-0.2620930895079821,1.0
164,SNIa-BL/sn2001en.p0010.dat,E,1.6486590321602042,0.1,0.5229457576542967,0.20858155130898884,-0.36262980685604096,1.0
165,SNIa-CL/sn2007bc.p0007.dat,E,1.6488585563687363,0.09000000000000001,1.1539874046018495,0.1303477252764916,0.25493164724083234,1.0
166,SNIa-BL/sn2004as.p0007.dat,E,1.661067839328243,0.1,0.8042500388290249,0.09436031132461373,-0.10279744128529789,1.0
167,SNIa-CN/sn2000fa.p0004.dat,E,1.6665891164172786,0.1,1.0328760888058013,0.0,0.038763553737178214,1.0
168,SNIa-BL/sn2006cp.p0006.dat,E,1.669310786205685,0.1,0.890369608438696,0.1638631346837045,0.05019931394094983,1.0
169,SNIa-CN/sn2002er.p0004.dat,E,1.670341586934875,0.1,0.6077571322504913,0.060732863836056805,-0.4400980337056939,1.0
170,SNIa-CN/sn2007A.p0004.dat,E,1.6828649638514594,0.1,1.1469087944228777,0.0,0.11306965436440425,1.0
171,SNIa-CN/sn1996X.p0002.dat,E,1.686401006813487,0.1,1.632528762508388,0.042521957331939746,0.5503128452214922,1.0
172,SNIa-BL/sn2003ch.p0006.dat,E,1.7089606272702182,0.1,0.9695534730229486,0.0,0.34208748699490726,1.0
173,SNIa-CN/sn1998eg.p0004.dat,E,1.7132512343888942,0.1,1.041050630292772,0.0,0.015597544474229438,1.0
174,SNIa-SS/sn1998ab.p0008.dat,E,1.71666835499043,0.1,1.3922117565966468,0.0,0.2743805844939448,0.9846096774193547
175,SNIa-BL/sn2007kk.p0006.dat,E,1.719330490874492,0.11000000000000001,1.0752142184896876,0.10012635270146712,0.15873998015341295,1.0
176,SNIa-BL/sn2001da.p0008.dat,E,1.7214999962555655,0.1,0.5591682072191128,0.11751444770197267,-0.4279133346036944,1.0
177,SNIa-SS/sn2003fa.p0014.dat,E,1.7266478861573642,0.1,1.0973639774892079,0.15108718055971648,0.23108888296490654,1.0
178,SNIa-BL/sn1994M.p0006.dat,E,1.7353816948205276,0.1,1.3632430226212828,0.058934905433354334,0.3998249190073283,1.0
179,SNIa-SS/sn2006gz.p0010.dat,E,1.7400728957708043,0.1,1.0321055446761827,0.0,-0.004111319508228043,1.0
180,SNIa-CN/sn1996C.p0002.dat,E,1.7420675843016542,0.1,1.5177513464871262,0.0,0.40486162777782164,1.0
181,SNIa-BL/sn1999ej.p0008.dat,E,1.7491766176115808,0.09000000000000001,0.8053202847504738,0.17717364830130894,-0.0827589250955044,1.0
182,SNIa-BL/sn2001E.p0008.dat,E,1.7572252419603074,0.11000000000000001,0.2818360168514925,0.15947938552481133,-1.0556587955740027,1.0
183,SNIa-BL/sn2007kk.p0004.dat,E,1.7649666457677837,0.11000000000000001,1.049853192301324,0.059034835349782586,0.10168588978531547,1.0
184,SNIa-BL/sn2007af.p0004.dat,E,1.772089248932346,0.1,1.3268934795838294,0.04952720517757191,0.3440962117127221,1.0
185,SNIa-SS/sn2006gz.p0011.dat,E,1.7764666209701456,0.1,0.9800068629628841,0.0,-0.047402219905358055,1.0
186,SNIa-CN/sn2006le.p0013.dat,E,1.7778760281591572,0.1,0.30486737351946924,0.21032176208389192,-0.9096372337624491,1.0
187,SNIa-CN/sn1994ae.p0002.dat,E,1.7795726219340722,0.1,2.3783244115149866,0.053196992066942124,0.8700758326472153,0.9950709677419355
188,SNIa-BL/sn2006cj.p0011.dat,E,1.7903894194145877,0.1,1.4143866768557687,0.0,0.28671532348995254,0.9792870967741935
189,SNIa-BL/sn2001en.p0006.dat,E,1.802940969472286,0.1,0.9001445142069664,0.10424278718216975,0.010400316126663882,1.0
190,SNIa-BL/sn2001ep.p0008.dat,E,1.8041055367455714,0.09000000000000001,0.37219746206472326,0.16589462032655317,-0.4152820740161669,1.0
191,SNIa-CN/sn2008bf.p0005.dat,E,1.8080202859525523,0.1,2.6186770376845043,0.0,0.9459980393188117,1.0
192,SNIa-CN/sn1998co.p0007.dat,E,1.8178155778767304,0.1,0.697745539737506,0.0,-0.3713010674226712,1.0
193,SNIa-CN/sn2006al.p0004.dat,E,1.8200094220274576,0.1,1.3818788134479845,0.0,0.2701674856852027,0.9826806451612903
194,SNIa-SS/sn2001V.p0013.dat,E,1.8256527672525729,0.1,0.8643798079078563,0.2258473435729862,0.16088222639909733,1.0
195,SNIa-BL/sn2007cg.p0007.dat,E,1.8288040587637358,0.11000000000000001,0.1934490318443613,0.0,-1.6638632294655227,1.0
196,SNIa-BL/sn2007co.p0011.dat,E,1.8328827830148176,0.1,0.4367468761348989,0.22804248235440697,-0.5114008957206464,1.0
197,SNIa-CL/sn2007bc.p0006.dat,E,1.8435427844051104,0.09000000000000001,1.2857254872166117,0.07542783764517029,0.3007124467953811,1.0
198,SNIa-CL/sn2007fb.p0011.dat,E,1.851283028941744,0.1,0.8879126515537232,0.0812623336034138,-0.029280754858059456,1.0
199,SNIa-CN/sn1998V.p0001.dat,E,1.8587576672938533,0.1,1.5336410024239715,0.0,0.4367933323090166,1.0
200,SNIa-CN/sn1999ac.p0009.dat,E,1.8599778255777615,0.09000000000000001,0.4969606303405974,0.19050665490315932,-0.45683398830022487,1.0
201,SNIa-BL/sn2007af.p0002.dat,E,1.8623133678013404,0.1,1.734625151436048,0.04683624032254937,0.6186597444699786,1.0
202,SNIa-SS/sn2007S.p0012.dat,E,1.8641973671154206,0.1,0.3710062594944207,0.13798675099659402,-0.8114843222502331,1.0
203,SNIa-BL/sn2007kk.p0003.dat,E,1.8651462407833101,0.11000000000000001,1.3138884215161655,0.01374892382447799,0.2758093678442219,1.0
