I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2008ar.p0005.dat,E,0.3720666769408888,0.1,1.3850960226486402,0.3227350418782359,0.6816816782619723,1.0
30,SNIa-BL/sn2005am.p0005.dat,E,0.3766136955915479,0.1,0.8702068202077897,0.2997765016111008,0.1523428427034591,1.0
31,SNIa-CN/sn2008ar.p0007.dat,E,0.3775787660252673,0.1,1.2937403687018931,0.23205431219016404,0.49884019776549204,1.0
32,SNIa-CN/sn1998aq.p0006.dat,E,0.3808741554813633,0.1,2.0054612029173193,0.2727575816665276,1.006371831730721,1.0
33,SNIa-CN/sn1995E.p0004.dat,E,0.3852643288132282,0.1,0.24049412395277342,0.2619340521060663,-1.207935639295181,0.9901032258064515
34,SNIa-BL/sn2003ch.p0006.dat,E,0.3853768225911235,0.1,0.7497103259391902,0.2512039486201164,0.34581883885104503,1.0
35,SNIa-CN/sn1996C.p0005.dat,E,0.38666938419917407,0.1,0.6400025130332682,0.25772025645472935,-0.20442864950154244,1.0
36,SNIa-BL/sn2002he.p0006.dat,E,0.4041344840621766,0.1,1.050842658134852,0.3292673938793077,0.3722716897435619,1.0
37,SNIa-CN/sn1998eg.p0004.dat,E,0.41286860824813787,0.1,0.8648973033995265,0.2294846286996874,0.06896094444075003,1.0
38,SNIa-CN/sn2003kf.p0009.dat,E,0.41365164454044123,0.1,0.5754837556795512,0.3274638582892351,-0.20619108412500997,1.0
39,SNIa-CN/sn1998dx.p0008.dat,E,0.41370902058101744,0.1,1.0540044435425033,0.37638290289368376,0.38368780910101036,1.0
40,SNIa-CN/sn2007fs.p0005.dat,E,0.4166560986391119,0.1,1.3408437381922835,0.26028691949612137,0.5539843950026162,1.0
41,SNIa-CN/sn2006cf.p0007.dat,E,0.4193893080259663,0.1,2.0389274691134345,0.13734541708709194,0.8422581395275036,1.0
42,SNIa-CN/sn2006N.p0009.dat,E,0.4254077540882022,0.1,0.7824127471450862,0.11980374792275812,-0.11758884575642814,1.0
43,SNIa-CN/sn2006lf.p0007.dat,E,0.42557646918782166,0.1,0.135879612602865,0.2660225721016653,-1.722716761617297,1.0
44,SNIa-CN/sn2008bf.p0008.dat,E,0.43322371264276144,0.1,1.833791651469991,0.24504911622452347,0.8354583382675194,1.0
45,SNIa-CN/sn2002jy.p0010.dat,E,0.43958626281695967,0.1,1.0293458564828306,0.3399707792403609,0.40371792375133686,1.0
46,SNIa-BL/sn2007co.p0006.dat,E,0.44487982765419876,0.1,0.6406486932620364,0.32085527018286136,-0.08263658267577792,1.0
47,SNIa-CN/sn2007fs.p0004.dat,E,0.4496914850391428,0.1,0.3701576024559718,0.3357658198330241,-0.622986898655601,1.0
48,SNIa-CN/sn2008ar.p0004.dat,E,0.45975000097614993,0.1,1.060460809868082,0.23974939746004767,0.32217469016485734,1.0
49,SNIa-BL/sn2007af.p0002.dat,E,0.4609627058795755,0.1,1.3879984145739623,0.2776111000147137,0.6471577723526467,1.0
50,SNIa-BL/sn2007af.p0005.dat,E,0.46096296500342127,0.1,0.8984777643194354,0.2972875744750605,0.2308502963856232,1.0
51,SNIa-CN/sn1998bu.p0009.dat,E,0.46430617756923376,0.1,0.4394516751761682,0.3597527797177195,-0.40919888625957496,1.0
52,SNIa-BL/sn2007af.p0004.dat,E,0.4721221458624607,0.1,1.0510779374608228,0.28202375272481695,0.36599554425136577,1.0
53,SNIa-CN/sn2008ar.p0003.dat,E,0.47349749861117274,0.1,0.9424220351594573,0.2815602742486905,0.23770425814637403,1.0
54,SNIa-CN/sn2005hc.p0006.dat,E,0.4749263550299706,0.1,1.2376225640042609,0.2256217156682018,0.4152934485747583,1.0
55,SNIa-CN/sn2002ck.p0004.dat,E,0.4777209727694468,0.1,1.0878787517296775,0.2550723950270514,0.3209232292345215,1.0
56,SNIa-CN/sn1995D.p0008.dat,E,0.4867567459070906,0.1,1.9799017055571826,0.3214374500846778,0.9856104532564214,1.0
57,SNIa-CN/sn2000ce.p0007.dat,E,0.4871357956057507,0.1,0.17961145580019128,0.28726756540763704,-1.4351173333853033,1.0
58,SNIa-BL/sn2008af.p0006.dat,E,0.4955281834786861,0.1,0.8625377389277502,0.31968506375031974,0.17876403038906946,1.0
59,SNIa-CN/sn2007ca.p0006.dat,E,0.49754222169268336,0.1,0.5602542239409488,0.19868440732251033,-0.3885092375657675,1.0
60,SNIa-BL/sn2007co.p0007.dat,E,0.4985277522155866,0.1,0.526131701981159,0.3733598340056102,-0.20437362043623836,1.0
61,SNIa-CN/sn1998aq.p0005.dat,E,0.5019761508168379,0.1,2.2453730677276433,0.26442195564655524,1.1255356487058266,1.0
62,SNIa-BL/sn2004ef.p0006.dat,E,0.5049827789877906,0.1,0.6107888608320932,0.306042488454523,-0.1430572549986298,1.0
63,SNIa-CN/sn1996X.p0002.dat,E,0.5058934416725491,0.1,1.1846695988646212,0.2981487774717965,0.5035924567733373,1.0
64,SNIa-CL/sn2003iv.p0007.dat,E,0.5096720174001194,0.1,0.766422140064137,0.3270883551763747,0.03889164459749092,1.0
65,SNIa-BL/sn1999ej.p0003.dat,E,0.5214356148593194,0.1,1.0927125774615274,0.24614869328786698,0.3476657636270234,1.0
66,SNIa-CN/sn2005hc.p0005.dat,E,0.5216337447025569,0.1,1.497083340309494,0.2029222468588532,0.5765656103448155,1.0
67,SNIa-CN/sn2005el.p0004.dat,E,0.5230607321327574,0.1,1.414894064615781,0.20420790382573806,0.5360936307744334,1.0
68,SNIa-CN/sn2001ck.p0005.dat,E,0.5239453254974595,0.1,1.5276854488379412,0.21485302455537117,0.6545142619559506,1.0
69,SNIa-BL/sn2007af.p0003.dat,E,0.5243416388196855,0.1,1.137098140822475,0.27807589555630147,0.44101242996469614,1.0
70,SNIa-CL/sn2000dk.p0004.dat,E,0.5264064426979679,0.1,0.8847628329917034,0.26746990279027105,0.14304007322975007,1.0
71,SNIa-CN/sn1994ae.p0008.dat,E,0.5287101703888253,0.1,0.8026594839573173,0.41701498184094915,0.7559009540656875,1.0
72,SNIa-CN/sn1998co.p0001.dat,E,0.5398523810955369,0.1,0.9872887887369951,0.1902370877674055,0.18985582287134561,1.0
73,SNIa-CL/sn2007fb.p0006.dat,E,0.5439261081514741,0.1,0.8221087361802437,0.25928608030154493,0.06232267791318368,1.0
74,SNIa-BL/sn2007bd.p0008.dat,E,0.549621303991856,0.1,1.0065658341078831,0.24893555201195117,0.25322901505432743,1.0
75,SNIa-BL/sn1994M.p0007.dat,E,0.5504868581494453,0.1,0.6884126325472768,0.31400063121676014,-0.014360335542878536,1.0
76,SNIa-CN/sn2006al.p0004.dat,E,0.5516821992210634,0.1,1.2956316861488288,0.18462791238083198,0.3998680272834101,0.9826806451612903
77,SNIa-CN/sn1994ae.p0005.dat,E,0.5528559579916428,0.1,1.5370201236621663,0.31133660606266034,0.7129170397580699,0.9879870967741936
78,SNIa-CL/sn2006mo.p0005.dat,E,0.5535370698995704,0.1,0.9517940791908275,0.04048800145046127,-0.025150029205509364,1.0
79,SNIa-CN/sn2007A.p0004.dat,E,0.5623851232710206,0.1,0.9779165279249709,0.2244560165404634,0.18727766371664117,1.0
80,SNIa-SS/sn2003fa.p0009.dat,E,0.5633032767476076,0.1,1.707630095907436,0.2488771570462175,0.7608082297699493,1.0
81,SNIa-CN/sn1999ef.p0007.dat,E,0.5650299967208003,0.1,0.9421189131404639,0.3136488938551902,0.24645457812356272,1.0
82,SNIa-CN/sn2005kc.p0007.dat,E,0.5708731084041314,0.1,0.5006855910972262,0.23739432521641565,-0.4634026433530452,1.0
83,SNIa-CN/sn2002er.p0004.dat,E,0.5712972209852183,0.1,0.46977366541504123,0.2970784106595123,-0.43404147854183733,1.0
84,SNIa-CN/sn1994ae.p0009.dat,E,0.5743730034994344,0.1,1.0093074522081542,0.38510934325261303,0.39995313142819144,0.9870419354838708
85,SNIa-BL/sn2002dp.p0007.dat,E,0.5764930252549134,0.1,0.7511572133315673,0.313720350462194,0.08794975193951393,1.0
86,SNIa-CN/sn1999ef.p0008.dat,E,0.5819058006645018,0.1,0.8498385515959479,0.3191017259571982,0.15594111706517702,1.0
87,SNIa-CN/sn2002jy.p0006.dat,E,0.5925481337778766,0.1,1.5824445150588002,0.24997314813527322,0.7416613367016754,1.0
88,SNIa-CN/sn1995D.p0006.dat,E,0.5931396311220503,0.1,2.3454195268640223,0.2971419174229248,1.1380405009442678,1.0
89,SNIa-CN/sn2002fk.p0007.dat,E,0.5994114334606109,0.1,1.384804805004976,0.2589748043809032,0.6227229495206389,1.0
90,SNIa-BL/sn2007co.p0008.dat,E,0.6020532370368394,0.1,0.5424553194709373,0.35251141178601075,-0.19753771008767068,1.0
91,SNIa-CN/sn2006al.p0003.dat,E,0.6042474152957366,0.1,1.3615360700993313,0.13429815920422902,0.3896915363402953,0.9814709677419354
92,SNIa-BL/sn2003ch.p0007.dat,E,0.6071973227548959,0.1,1.0841494302057852,0.3093407071924908,0.41404100908972336,1.0
93,SNIa-BL/sn2006ev.p0006.dat,E,0.6092129533456359,0.1,0.8154948850445803,0.2909071910210812,0.11905249718208014,1.0
94,SNIa-CN/sn2006cf.p0004.dat,E,0.6183385678128365,0.1,1.578794612066278,0.18478637503547884,0.629585902931768,1.0
95,SNIa-BL/sn2007co.p0005.dat,E,0.6186221854284171,0.1,0.8016453452711115,0.2873920919807201,0.09210086349951636,1.0
96,SNIa-CN/sn2008C.p0004.dat,E,0.6190392399126743,0.1,0.937878893746775,0.020466132438332695,-0.03181198939248791,1.0
97,SNIa-CN/sn1996X.p0007.dat,E,0.6288045916556951,0.1,0.6661601045926897,0.3941867347881709,0.03534149638436982,1.0
98,SNIa-CN/sn1998aq.p0004.dat,E,0.6413274052899094,0.1,2.2247399408237567,0.26404966248331324,1.1154293076728077,1.0
99,SNIa-BL/sn2003ch.p0005.dat,E,0.6581081554904995,0.1,1.4243755839496703,0.279065460289977,0.6603337856352247,1.0
100,SNIa-CN/sn2004L.p0005.dat,E,0.6682999269166334,0.1,0.9439974033806369,0.0,-0.0621795594047464,1.0
101,SNIa-CN/sn2006le.p0008.dat,E,0.6684084504268959,0.1,0.5584912272673331,0.3092246767701929,-0.25151899019346136,1.0
102,SNIa-CN/sn2003it.p0010.dat,E,0.6713822881374734,0.1,0.6077456697002074,0.464083671873695,-0.013383972698388497,1.0
103,SNIa-SS/sn2003fa.p0008.dat,E,0.6736113959424942,0.1,2.1955607106147683,0.23821997923558047,1.0210185013633757,1.0
104,SNIa-CN/sn1998co.max.dat,E,0.6839426801016417,0.1,1.0118865584758898,0.1672631354752637,0.1972807168561591,1.0
105,SNIa-CN/sn2002fk.p0008.dat,E,0.6842903317367555,0.1,1.3216881215625247,0.2877159336242796,0.6144017199562443,1.0
106,SNIa-CN/sn2006le.p0007.dat,E,0.6889469576117166,0.1,0.6066249176380243,0.2868853087438406,-0.2010742480550076,1.0
107,SNIa-CN/sn2004L.p0003.dat,E,0.6927955226791886,0.1,0.9370124768306374,0.0,-0.07158786234519762,1.0
108,SNIa-BL/sn1994M.p0006.dat,E,0.6970165073765747,0.1,1.0076964809069962,0.3051689352730685,0.3697700485280151,1.0
109,SNIa-CN/sn2005cf.p0005.dat,E,0.7039055820801332,0.1,1.1635414467616285,0.24614686427043495,0.4378942191379132,1.0
110,SNIa-CN/sn2007fs.p0003.dat,E,0.7041058294647651,0.1,1.8697019326443252,0.3281167628729062,0.9719849983371813,1.0
111,SNIa-BL/sn2007bm.p0007.dat,E,0.7052077788686736,0.1,0.09935773714514869,0.3525789069480816,-1.8566586943914398,1.0
112,SNIa-BL/sn2001bg.p0005.dat,E,0.7130541244434769,0.1,0.5015325384971964,0.38665930506740365,-0.22904023224055736,1.0
113,SNIa-CN/sn1996C.p0002.dat,E,0.7144807624463947,0.1,1.268517146366351,0.22980210979980228,0.4622372590667262,1.0
114,SNIa-CN/sn2007ca.p0012.dat,E,0.7198551620691005,0.1,0.35781198380824797,0.35444503634529284,-0.605688215544308,1.0
115,SNIa-BL/sn1999ej.p0001.dat,E,0.7227841524927092,0.1,1.2411240247992303,0.2435141850789125,0.507186937686863,1.0
116,SNIa-SS/sn2003fa.p0011.dat,E,0.7319140787200122,0.1,1.3236077068610466,0.3131516160607871,0.5800126721272957,1.0
117,SNIa-CN/sn2000ce.p0009.dat,E,0.7328040626945704,0.1,0.19301788286316285,0.33559972004043026,-1.2998412641276427,1.0
118,SNIa-CN/sn2005cf.p0004.dat,E,0.7340965225387014,0.1,1.2902892063054305,0.2568482969252952,0.5380844103934405,1.0
119,SNIa-CN/sn2002ck.p0002.dat,E,0.7359767000668563,0.1,1.490230422448341,0.2525732496890378,0.653491074232334,1.0
120,SNIa-CN/sn1995D.p0010.dat,E,0.7383520008769023,0.1,1.3673030623160045,0.3843334262433197,0.6839656879915752,1.0
121,SNIa-CN/sn2004bg.p0003.dat,E,0.7389325583216275,0.1,2.090103967109448,0.19563173779309456,0.9733636741825977,1.0
122,SNIa-CL/sn2003iv.p0003.dat,E,0.7399180957578182,0.1,1.1454950101498151,0.2273058023654356,0.3655659950320447,1.0
123,SNIa-BL/sn2000cw.p0004.dat,E,0.7405220150813137,0.1,1.0373254884007188,0.3190577448387126,0.4232546685930272,1.0
124,SNIa-CN/sn1999gd.p0001.dat,E,0.7406851439543951,0.1,0.4405416262672981,0.25326744077840685,-0.5691155443779993,1.0
125,SNIa-CN/sn2003it.p0004.dat,E,0.7436468016877529,0.1,1.2304931877139174,0.20132691767285307,0.41106872092150254,1.0
126,SNIa-SS/sn2006gz.p0008.dat,E,0.7460279823278553,0.1,1.5049500172523753,0.051602613163151824,0.44979621024136435,1.0
127,SNIa-CN/sn2006le.p0009.dat,E,0.747644745044517,0.1,0.43512166397513496,0.3283644567273168,-0.4533398816212625,1.0
128,SNIa-CN/sn2006le.p0006.dat,E,0.7485518959909563,0.1,0.5800997678699157,0.2795584365971221,-0.2553023610195234,1.0
129,SNIa-CN/sn1995E.p0001.dat,E,0.7515196472625589,0.1,0.2720854931624477,0.29165932534054867,-1.0351391077412617,0.9877612903225808
130,SNIa-CN/sn2006cf.p0005.dat,E,0.7521388059109164,0.1,1.7857934390119115,0.07156711767043962,0.6495956039507189,1.0
131,SNIa-BL/sn2007co.p0004.dat,E,0.7552532288471503,0.1,1.0739598243296435,0.26306001144224916,0.3605005359875723,1.0
132,SNIa-CN/sn1999ek.p0003.dat,E,0.7587235946896456,0.1,0.1369535188480206,0.30096574615446653,-1.6661087609986183,1.0
133,SNIa-CN/sn1994ae.p0004.dat,E,0.7606865667478768,0.1,1.524317507677414,0.30585371726794,0.6919561673551904,0.9870419354838708
134,SNIa-SS/sn2006gz.p0010.dat,E,0.7683758196038325,0.1,1.298453028739116,0.08412393652578845,0.3244937877491093,1.0
135,SNIa-CN/sn2003du.p0002.dat,E,0.7686886746294992,0.1,2.0315832520220543,0.26545051659764796,1.0293931523789013,1.0
136,SNIa-BL/sn2006cj.p0009.dat,E,0.7692089016129933,0.1,1.5643111229011086,0.043687298493152456,0.4549096413557189,0.9795903225806449
137,SNIa-CN/sn2004L.p0002.dat,E,0.7764741360627898,0.1,0.9908343212306923,0.0,-0.012036938677856178,1.0
138,SNIa-SS/sn2006gz.p0009.dat,E,0.778961661666703,0.1,1.6692610310280445,0.05881549862410667,0.5663221947898379,1.0
139,SNIa-CL/sn2002jg.p0005.dat,E,0.7807220316327641,0.1,0.18964919791545456,0.24489029517268376,-1.4140585758881055,1.0
140,SNIa-CN/sn1996X.p0001.dat,E,0.7818469857270017,0.1,0.737311692149731,0.3464879690315777,0.06684459604449239,1.0
141,SNIa-CN/sn1998aq.p0003.dat,E,0.783906303968462,0.1,2.1845631675309702,0.26242483770909814,1.0992352900777957,1.0
142,SNIa-CN/sn2006N.p0003.dat,E,0.7879837878115147,0.1,1.089917879504499,0.07398345861754853,0.1545706688579725,1.0
143,SNIa-BL/sn2002ha.p0010.dat,E,0.789905787058965,0.1,0.7256027329392685,0.3792356899158859,0.10362323043832325,1.0
144,SNIa-SS/sn2008Z.p0008.dat,E,0.7914240634774817,0.1,1.1252204855385473,0.18803324841820404,0.26453047690434944,1.0
145,SNIa-CN/sn2000dg.p0003.dat,E,0.7935264603443755,0.1,1.5037025347220383,0.04211852976965197,0.45074785046968296,1.0
146,SNIa-CN/sn2007ca.p0004.dat,E,0.7947441884446105,0.1,0.6482031750444979,0.23364793191034147,-0.2080623590801962,1.0
147,SNIa-CN/sn2002fk.p0005.dat,E,0.7950093294156063,0.1,1.8325578398812152,0.23065542954621657,0.9036162416861238,1.0
148,SNIa-SS/sn2007S.p0008.dat,E,0.7986117822067135,0.1,0.4069742560455968,0.2433673610066217,-0.6329931804481714,1.0
149,SNIa-BL/sn2002ha.p0002.dat,E,0.8017746583819154,0.1,0.863249138522905,0.2444662045323969,0.34037625452768727,1.0
150,SNIa-BL/sn2003ch.p0004.dat,E,0.8089024785641157,0.1,1.43364620464487,0.2977390539342963,0.714083572278834,1.0
151,SNIa-BL/sn2007kk.p0003.dat,E,0.8095997992154154,0.11000000000000001,1.018442262524063,0.26111822419837516,0.281137771425811,1.0
152,SNIa-CN/sn1996X.m0001.dat,E,0.8104051990847985,0.1,1.3243934497218535,0.2460555802747241,0.5611343837219722,1.0
153,SNIa-CN/sn2002cr.p0005.dat,E,0.8134406294944478,0.1,1.5844586444259043,0.26519040561113055,0.794702894802506,1.0
154,SNIa-BL/sn2005am.p0004.dat,E,0.8162071424041146,0.1,1.1195462444226787,0.2788542074618277,0.4030078498854912,1.0
155,SNIa-BL/sn2007co.p0009.dat,E,0.8165053364784921,0.1,0.4493428723864034,0.36599685503721907,-0.3550059376706208,1.0
156,SNIa-SS/sn2002de.p0009.dat,E,0.8188183375036793,0.1,0.8448945351100376,0.1622849418156689,0.0048311912703848875,1.0
157,SNIa-CN/sn2002aw.p0001.dat,E,0.8199946922848949,0.1,1.73703531998744,0.14830771443303012,0.7280122352160097,1.0
158,SNIa-CN/sn2008ar.p0001.dat,E,0.8207858562301116,0.1,1.4227364763369315,0.27183333261278425,0.6606126248630705,1.0
159,SNIa-SS/sn2006gz.p0007.dat,E,0.8224183942488017,0.1,1.9847639184348758,0.05352251703793328,0.7431029441273693,1.0
160,SNIa-CN/sn2005na.p0003.dat,E,0.8239993001556979,0.1,1.838147066642461,0.11811814246792547,0.7094655883795552,1.0
161,SNIa-BL/sn1999cc.p0002.dat,E,0.8260719596741586,0.1,1.447967368481461,0.2905814530498786,0.7082660290984335,1.0
162,SNIa-CN/sn1998bu.p0010.dat,E,0.8268026104781362,0.1,0.3237690811472215,0.40695326871409826,-0.6214261898727116,1.0
163,SNIa-CN/sn1996X.max.dat,E,0.8268549278546324,0.1,1.0623441191787824,0.32105042102682124,0.4209668017888184,1.0
164,SNIa-CN/sn1998V.p0002.dat,E,0.8307270317250841,0.1,1.0447513667978758,0.2804826583737977,0.3437260033581862,1.0
165,SNIa-CN/sn2005el.p0002.dat,E,0.8333614598471601,0.1,1.6827288483494969,0.20464968922541363,0.7281639982335343,1.0
166,SNIa-CN/sn2005cf.p0002.dat,E,0.8404690306468366,0.1,1.9170199522915103,0.24804527173913793,0.9308558129492233,1.0
167,SNIa-BL/sn2006cj.p0008.dat,E,0.8420895780849674,0.1,0.923541457528952,0.4962771338856131,0.4211470646943869,0.9795903225806449
168,SNIa-CN/sn2005cf.p0003.dat,E,0.8435583740646737,0.1,1.4682373981962407,0.2567181188009989,0.666124966884388,1.0
169,SNIa-BL/sn2007kk.p0004.dat,E,0.8439434199574154,0.11000000000000001,0.7914302651685416,0.3024685067295491,0.08690125474302304,1.0
170,SNIa-CN/sn1994ae.p0003.dat,E,0.8476673781752312,0.1,1.7350849758341804,0.3133578629504408,0.8476019533371165,0.9931806451612901
171,SNIa-CN/sn2001fh.p0004.dat,E,0.8504281035012,0.1,0.21053584550778737,0.0,-1.6264696608538107,1.0
172,SNIa-BL/sn2001bg.p0004.dat,E,0.850987063605151,0.1,0.6283988208081999,0.3662304247461257,-0.032215554253752006,1.0
173,SNIa-SS/sn2003fa.p0007.dat,E,0.85529732610571,0.1,1.931098038702782,0.2528123010928571,0.8935959218815049,1.0
174,SNIa-BL/sn1995al.p0006.dat,E,0.8555860413693801,0.11000000000000001,0.6511962487399499,0.308788029327375,-0.04511466547865298,1.0
175,SNIa-CN/sn2003du.p0001.dat,E,0.8596642374409738,0.1,2.3566774194799787,0.25513830896640644,1.1771887345980339,1.0
176,SNIa-BL/sn1994M.p0002.dat,E,0.863149058842544,0.11000000000000001,0.4131292676366638,0.30610772759828714,-0.545478114753326,1.0
177,SNIa-CN/sn2006cf.p0002.dat,E,0.8635180564605234,0.1,2.341268092219526,0.05049464132955487,0.8978732331528833,1.0
178,SNIa-CN/sn2008bf.p0005.dat,E,0.864931509198796,0.1,2.120212904909561,0.2390468213153299,0.9841925591236945,1.0
179,SNIa-BL/sn2006sr.p0004.dat,E,0.8670655795008619,0.1,0.8776861988302139,0.28482411925187456,0.15260498625334623,1.0
180,SNIa-SS/sn2008Z.p0010.dat,E,0.8690495998794212,0.1,0.8927152638071403,0.2532942000264858,0.1254048619037965,1.0
181,SNIa-SS/sn2006gz.p0011.dat,E,0.869980404111435,0.1,1.2022727235620354,0.09386407305303117,0.26476216531221486,1.0
182,SNIa-CN/sn1998aq.p0002.dat,E,0.8704825783941605,0.1,2.270200123846867,0.2708883997270458,1.152733262877654,1.0
183,SNIa-SS/sn1999dq.p0005.dat,E,0.8715161089872328,0.1,1.0978064152919829,0.1580925323008614,0.22540901594199586,1.0
184,SNIa-CL/sn2007bc.p0006.dat,E,0.8735768210404407,0.1,1.0080639200568744,0.2883057834631915,0.3155827691339305,1.0
185,SNIa-BL/sn2006ac.p0006.dat,E,0.8759268981873002,0.1,0.6612222433377049,0.3979581540043832,0.0444644041621572,1.0
186,SNIa-CN/sn2003kf.p0011.dat,E,0.8783109644152767,0.1,0.3412958874223947,0.40980223906378893,-0.5520841260745011,1.0
187,SNIa-BL/sn2005am.p0003.dat,E,0.8789997132166801,0.1,1.2510327982432325,0.2789156838605744,0.4879497130999047,1.0
188,SNIa-BL/sn2000cf.p0003.dat,E,0.8804042523308971,0.1,1.8165848643491702,0.33261850686788985,0.9767243976393649,1.0
189,SNIa-CN/sn1994S.p0001.dat,E,0.8810188625005001,0.1,2.139721175036712,0.24497783187237457,1.083654416932312,1.0
190,SNIa-BL/sn2007af.max.dat,E,0.8822227205314406,0.1,1.42924520653996,0.24376707576511367,0.645298375961306,1.0
191,SNIa-CN/sn2001fe.p0006.dat,E,0.8840506342773211,0.1,1.4074100412722448,0.3038936526438166,0.6447776259731818,1.0
192,SNIa-CN/sn2005ki.p0001.dat,E,0.8857454933610753,0.1,1.5820647455226329,0.23388772683268216,0.6865037551346703,1.0
193,SNIa-CN/sn2004bk.p0006.dat,E,0.8861082297250158,0.1,1.4158223242527446,0.18809371402323483,0.5214890039578423,1.0
194,SNIa-BL/sn2002he.p0004.dat,E,0.8877442341217723,0.1,1.0903539076804134,0.32844400893582304,0.4503495625832237,1.0
195,SNIa-CN/sn1995E.m0001.dat,E,0.8886514809741098,0.1,0.2553862552087527,0.2398187412032244,-1.1567426761932644,0.9919774193548387
196,SNIa-CN/sn2002jy.p0003.dat,E,0.8904334026827064,0.1,1.46338776447415,0.2598932440915032,0.6598270597906568,1.0
197,SNIa-CL/sn2007bc.p0004.dat,E,0.8907776463391528,0.1,0.9998792854888824,0.28258662774011833,0.30363688424181623,1.0
198,SNIa-CN/sn2004at.p0002.dat,E,0.8932346533286568,0.1,2.0818760299984853,0.22656229525296265,1.0099020412050184,1.0
