I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2005cf.p0027.dat,E,1.4939138597832435,0.1,3.0,0.052092282772239804,1.565792575619913,1.0
31,SNIa-CN/sn2007ca.p0035.dat,E,1.5058560118904443,0.1,3.0,0.0,1.346720421139065,1.0
32,SNIa-CN/sn2002jy.p0033.dat,E,1.5188183722712445,0.1,3.0,0.0,1.534870844769895,1.0
33,SNIa-CL/sn2007bc.p0031.dat,E,1.5702575440653181,0.1,3.0,0.058448835220680666,1.528574092303348,1.0
34,SNIa-BL/sn2005am.p0027.dat,E,1.5987287447948726,0.1,3.0,0.26669050978138426,1.8326837555705984,1.0
35,SNIa-CN/sn1998bu.p0041.dat,E,1.5991497993558554,0.1,2.85162260885572,0.09506382235181465,1.3511362660599637,1.0
36,SNIa-BL/sn1998dh.p0040.dat,E,1.6448722330125407,0.1,3.0,0.06605522378345838,1.5170080345068304,1.0
37,SNIa-CN/sn2003du.p0033.dat,E,1.6520792694978788,0.1,3.0,0.0,1.4203741527021185,1.0
38,SNIa-CN/sn2006le.p0033.dat,E,1.673507882450804,0.1,2.0249391819752365,0.056524125101176714,1.0975834362869024,1.0
39,SNIa-BL/sn2002bo.p0027.dat,E,1.6824594983113246,0.1,2.0499699556510635,0.1772774664965217,1.1939061198505119,1.0
40,SNIa-BL/sn2004fu.p0027.dat,E,1.693939409783763,0.1,1.3699451360310864,0.12473292480685033,0.663778149162725,1.0
41,SNIa-CN/sn1996X.p0033.dat,E,1.6945320979888403,0.1,3.0,0.06793866399196799,1.5612708410737943,1.0
42,SNIa-CN/sn2000fa.p0032.dat,E,1.7018870535964454,0.1,3.0,0.3812281826115713,2.0,1.0
43,SNIa-BL/sn2007af.p0031.dat,E,1.7112562589616354,0.1,2.386235688404265,0.07015581823093833,1.2022416871557986,1.0
44,SNIa-CN/sn2006le.p0035.dat,E,1.7394570320938063,0.1,2.3816498906826347,0.08050254705336572,1.2636231847374138,1.0
45,SNIa-CN/sn2001fe.p0031.dat,E,1.862289892614375,0.1,3.0,0.01709112675950213,1.4677641387204678,1.0
46,SNIa-BL/sn2002bo.p0028.dat,E,1.873381731372014,0.1,2.267019886254423,0.15538921465859293,1.2743201446396315,1.0
47,SNIa-CN/sn1998dm.p0041.dat,E,1.8777629817921422,0.1,3.0,0.0,1.2890505136300436,1.0
48,SNIa-BL/sn2002bo.p0029.dat,E,1.9530080240012795,0.1,2.070228874274561,0.17026471298816365,1.1756541433062921,1.0
49,SNIa-CN/sn2005bo.p0022.dat,E,1.9608409547219476,0.1,3.0,0.0,1.500947164565121,1.0
50,SNIa-CL/sn2007hj.p0033.dat,E,1.9875557983418743,0.1,3.0,0.03795000956580241,1.4983351268373157,1.0
51,SNIa-CN/sn1998bu.p0042.dat,E,2.0105630772435625,0.1,3.0,0.08767634144661522,1.434923117592997,1.0
52,SNIa-BL/sn2007bm.p0045.dat,E,2.0147938649986736,0.1,3.0,0.14680279264382948,1.5570408207657727,1.0
53,SNIa-BL/sn2002dp.p0037.dat,E,2.045194498983407,0.1,3.0,0.004849502526296523,1.4427639830308054,1.0
54,SNIa-CN/sn2003kf.p0040.dat,E,2.057364719952205,0.1,3.0,0.030803214114858844,1.3969833289165963,1.0
55,SNIa-CN/sn2003kf.p0041.dat,E,2.0603871693863036,0.1,3.0,0.06643187991983142,1.603549609125126,1.0
56,SNIa-CN/sn2006le.p0037.dat,E,2.0881536651002297,0.1,2.261523482725579,0.21090434222752688,1.3913466947439843,1.0
57,SNIa-CN/sn2008ar.p0028.dat,E,2.137485430275076,0.1,3.0,0.0,1.4356776223303411,1.0
58,SNIa-BL/sn2001ep.p0028.dat,E,2.1621480360531273,0.1,3.0,0.0,1.4265491811766302,1.0
59,SNIa-BL/sn1997E.p0020.dat,E,2.176881206504188,0.1,2.7369495649400997,0.0,1.271273687392653,1.0
60,SNIa-BL/sn1999cl.p0037.dat,E,2.179275721349691,0.1,0.8341161977798551,0.15397103216759564,0.016092959536247262,1.0
61,SNIa-BL/sn2007bm.p0021.dat,E,2.1881958083824515,0.1,3.0,0.12237334482096532,1.626911365516873,1.0
62,SNIa-CL/sn2007bc.p0036.dat,E,2.1934752172236065,0.1,3.0,0.06780372958110854,1.5474084649524344,1.0
63,SNIa-BL/sn2002bo.p0024.dat,E,2.20788968481218,0.1,2.22644264043279,0.22440774689960624,1.3768315672459297,1.0
64,SNIa-BL/sn2001ep.p0032.dat,E,2.2141286079191373,0.1,3.0,0.0,1.4113473101553824,1.0
65,SNIa-CN/sn2001fe.p0034.dat,E,2.2415387837454,0.1,3.0,0.0,1.4570245965857367,1.0
66,SNIa-BL/sn2001ep.p0035.dat,E,2.2436499048577643,0.1,3.0,0.09165712938658678,1.5643087963639917,1.0
67,SNIa-CN/sn2005cf.p0026.dat,E,2.2577686063427236,0.1,3.0,0.05122927419485791,1.5746423731479988,1.0
68,SNIa-CL/sn2006hb.p0024.dat,E,2.2755598913205963,0.1,3.0,0.1280593453710958,1.6031193509029815,1.0
69,SNIa-BL/sn2007kk.p0030.dat,E,2.2986290178174853,0.1,2.893637626844047,0.20119149010033446,1.5649781211578808,1.0
70,SNIa-CN/sn2006le.p0038.dat,E,2.3286564011703828,0.1,2.9806191874023127,0.0,1.417464404599174,1.0
71,SNIa-CN/sn1998bu.p0043.dat,E,2.337470587843115,0.1,3.0,0.09432589125945649,1.4482809134444667,1.0
72,SNIa-BL/sn2002bo.p0040.dat,E,2.3672655934091553,0.1,3.0,0.13371564845370487,1.5393712139701092,1.0
73,SNIa-CN/sn2005el.p0030.dat,E,2.3787985141629573,0.1,3.0,0.0,1.4296734971756053,1.0
74,SNIa-BL/sn2002dp.p0023.dat,E,2.4381022642915995,0.1,3.0,0.02033474816043268,1.507226143764266,1.0
75,SNIa-CN/sn2005el.p0023.dat,E,2.47485276309048,0.1,3.0,0.0,1.4122183375737831,1.0
76,SNIa-BL/sn1998ec.p0026.dat,E,2.4791799765311233,0.1,3.0,0.049062353999888786,1.5222362345956555,1.0
77,SNIa-CN/sn1999gd.p0034.dat,E,2.4944364522775855,0.1,2.0767761828253337,0.3130924315701784,1.296499575679214,1.0
78,SNIa-CN/sn2005cf.p0025.dat,E,2.5011333838737118,0.1,3.0,0.0366495612439246,1.5536621195986855,1.0
79,SNIa-BL/sn2005am.p0036.dat,E,2.519332230317224,0.1,3.0,0.17343780157335587,1.691872785286054,1.0
80,SNIa-BL/sn2008af.p0024.dat,E,2.549867893022558,0.1,3.0,0.0626446949047676,1.5780659296929131,1.0
81,SNIa-BL/sn2005am.p0024.dat,E,2.5630145169984457,0.1,3.0,0.021342503254161326,1.4831899381578728,1.0
82,SNIa-CN/sn2006lf.p0038.dat,E,2.611435431291194,0.1,1.515288172539456,0.06863164210964885,0.5939754368339383,1.0
83,SNIa-CL/sn2007hj.p0037.dat,E,2.64098617437125,0.1,3.0,0.0,1.3896443531199834,1.0
84,SNIa-BL/sn2007le.p0039.dat,E,2.6857310507034775,0.1,2.927562545972165,0.22107509295553088,1.7566821616234305,1.0
85,SNIa-CN/sn2003kf.p0042.dat,E,2.6924290616715902,0.1,3.0,0.05968387171435426,1.4106597212826208,1.0
86,SNIa-CL/sn1998bp.p0015.dat,E,2.7230631990403853,0.1,3.0,0.0,1.4241385815895755,1.0
87,SNIa-CN/sn1998aq.p0030.dat,E,2.732969180506763,0.1,3.0,0.01740864351033594,1.472544943199168,1.0
88,SNIa-BL/sn2004fu.p0022.dat,E,2.736592602093084,0.1,2.8187719447223762,0.11270147902911606,1.5434938275300958,1.0
89,SNIa-BL/sn2004ef.p0026.dat,E,2.739026531999796,0.1,3.0,0.012386538752733293,1.4174715884750424,1.0
90,SNIa-BL/sn2005am.p0032.dat,E,2.7658984062040606,0.1,3.0,0.0,1.4451000276470494,1.0
91,SNIa-CN/sn2008bf.p0032.dat,E,2.7664996654610343,0.1,3.0,0.0,1.443346639912931,1.0
92,SNIa-CL/sn2004gs.p0031.dat,E,2.772786504807317,0.1,3.0,0.16757081547051217,1.631506150023211,1.0
93,SNIa-CL/sn2002hw.p0020.dat,E,2.7871860442477265,0.1,2.686389471291733,0.0474731388457564,1.2257986374242988,1.0
94,SNIa-CL/sn2007ci.p0017.dat,E,2.796424074524027,0.1,3.0,0.11985406538821712,1.6851580591617568,1.0
95,SNIa-CN/sn1998aq.p0035.dat,E,2.9122632750442916,0.1,3.0,0.007812436682633847,1.4632559369976161,1.0
96,SNIa-BL/sn1999gh.p0028.dat,E,2.9189261744775763,0.1,3.0,0.11271089675136224,1.6299770873320016,1.0
97,SNIa-CL/sn2007ci.p0018.dat,E,2.9312191979001496,0.1,3.0,0.16468058812133507,1.711644051526975,1.0
98,SNIa-CL/sn2006hb.p0030.dat,E,2.940427472312244,0.1,3.0,0.03196993081447308,1.5528988465414242,1.0
99,SNIa-CN/sn2002jy.p0031.dat,E,2.976746259508377,0.1,3.0,0.0,1.3846808159030066,1.0
100,SNIa-SS/sn1998es.p0029.dat,E,3.0030642150030173,0.1,3.0,0.0,1.463829939145228,1.0
101,SNIa-CN/sn2002fk.p0033.dat,E,3.0096848301540473,0.1,3.0,0.0,1.4863368172045779,1.0
102,SNIa-CL/sn1998bp.p0026.dat,E,3.0232760631015365,0.1,3.0,0.0,1.4017724151495843,1.0
103,SNIa-CN/sn2002fk.p0030.dat,E,3.044229904209809,0.1,3.0,0.0,1.4134765456381957,1.0
104,SNIa-CN/sn1999ac.p0027.dat,E,3.047204446683407,0.1,3.0,0.0,1.410535032788518,1.0
105,SNIa-BL/sn1996Z.p0023.dat,E,3.0526590846448425,0.1,1.2124866117459472,0.2616636095423628,0.6261869698922339,1.0
106,SNIa-BL/sn2007le.p0040.dat,E,3.1150026656339223,0.1,3.0,0.15088575231911572,1.6819239703524191,1.0
107,SNIa-CL/sn1999by.p0025.dat,E,3.115511988147682,0.1,3.0,0.03585678211312889,1.4871346673025685,1.0
108,SNIa-CL/sn1998bp.p0028.dat,E,3.2122671587786753,0.1,3.0,0.0,1.3842408176227325,1.0
109,SNIa-CL/sn2005ke.p0026.dat,E,3.2131577212340687,0.1,3.0,0.009269985585108944,1.3775601359720782,1.0
110,SNIa-CN/sn1999gd.p0026.dat,E,3.21894623310109,0.1,3.0,0.0,1.3520814476635827,1.0
111,SNIa-BL/sn1997bp.p0032.dat,E,3.2301966783806995,0.1,2.971654670309843,0.21893773512560302,1.6351234518727242,1.0
112,SNIa-CN/sn1998aq.p0031.dat,E,3.2323270607481644,0.1,3.0,0.030325455983268586,1.485840928181563,1.0
113,SNIa-BL/sn1997bp.p0027.dat,E,3.2721818844321886,0.1,3.0,0.2251007004710622,1.785905286321823,1.0
114,SNIa-CL/sn1998bp.p0013.dat,E,3.2738117453074076,0.1,3.0,0.0,1.4854303141205527,1.0
115,SNIa-CN/sn1999ac.p0029.dat,E,3.275630491337739,0.1,3.0,0.0,1.4248892335128027,1.0
116,SNIa-BL/sn2002bo.p0043.dat,E,3.28590757343082,0.1,3.0,0.13776774932998878,1.5582316597482415,1.0
117,SNIa-BL/sn2007af.p0024.dat,E,3.307394896767759,0.1,2.829953253659222,0.001566998835938797,1.4663605756512181,1.0
118,SNIa-CN/sn2002ck.p0029.dat,E,3.314662331413066,0.1,3.0,0.0,1.316113708658429,1.0
119,SNIa-CL/sn1998bp.p0025.dat,E,3.368354720454416,0.1,3.0,0.0,1.4198914651753465,1.0
120,SNIa-CN/sn2005cf.p0045.dat,E,3.3851614974567568,0.1,3.0,0.08531018268027553,1.5322672913496884,1.0
121,SNIa-CN/sn1998aq.p0033.dat,E,3.398767587103079,0.1,3.0,0.019635467517234738,1.4678312621048009,1.0
122,SNIa-CL/sn2004gs.p0023.dat,E,3.433256193124369,0.1,2.8891709327144683,0.1579398015087456,1.556947711064863,1.0
123,SNIa-BL/sn2001ep.p0021.dat,E,3.4568326940153242,0.1,3.0,0.055224145891769466,1.539697248297745,1.0
124,SNIa-BL/sn2002bo.p0045.dat,E,3.5412304800982675,0.1,3.0,0.17182745310509973,1.5822489318153834,1.0
125,SNIa-BL/sn2006X.p0033.dat,E,3.562363256236874,0.1,0.3246554814773863,0.20887815083178224,-1.1086064055540183,1.0
126,SNIa-CN/sn2008ar.p0026.dat,E,3.564214753673544,0.1,3.0,0.0,1.4108664095207304,1.0
127,SNIa-CN/sn2006lf.p0019.dat,E,3.5755031917425844,0.1,1.6162872338466323,0.0,0.6279972992094047,1.0
128,SNIa-BL/sn2006X.p0032.dat,E,3.57932344918757,0.1,0.2434524068021627,0.1803758413667656,-1.4620274351181455,1.0
129,SNIa-BL/sn2006X.p0034.dat,E,3.5918772468297573,0.1,0.2638917049973183,0.2016491952347568,-1.3831685972432852,1.0
130,SNIa-BL/sn2006X.p0031.dat,E,3.59380904143561,0.1,0.23558565561847353,0.2205991140321295,-1.4451550898225483,1.0
131,SNIa-CN/sn1994ae.p0035.dat,E,3.6014449796839094,0.1,3.0,0.0,1.4258464429871573,1.0
132,SNIa-BL/sn2004as.p0025.dat,E,3.603033399787132,0.1,3.0,0.015319908075808499,1.4793954488395764,1.0
133,SNIa-CN/sn2005cf.p0043.dat,E,3.6057584915973155,0.1,3.0,0.08765305097069395,1.5595886772221301,1.0
134,SNIa-CN/sn1999ac.p0033.dat,E,3.6140700878176677,0.1,3.0,0.0,1.398531070103838,1.0
135,SNIa-CN/sn1994D.p0021.dat,E,3.6247161052313985,0.1,3.0,0.0,1.4487642847953566,1.0
136,SNIa-SS/sn2001eh.p0033.dat,E,3.6640542532825973,0.1,3.0,0.00552463259151331,1.3878712367222432,1.0
137,SNIa-CN/sn1994ae.p0029.dat,E,3.691950658978621,0.1,3.0,0.0,1.3916261319363725,0.985154838709677
138,SNIa-CN/sn2004at.p0030.dat,E,3.7402349008480926,0.1,3.0,0.0027987821564424416,1.4254620075856543,1.0
139,SNIa-BL/sn2006X.p0029.dat,E,3.7649689872929635,0.1,0.20714244072473628,0.17160602688882845,-1.6204154629895928,1.0
140,SNIa-CN/sn1999ac.p0031.dat,E,3.7760420278395066,0.1,2.7051917543477604,0.0,1.294152669903696,1.0
141,SNIa-BL/sn1999gh.p0036.dat,E,3.7772478964574576,0.1,3.0,0.1369498023908008,1.6316452208568255,1.0
142,SNIa-SS/sn2001V.p0028.dat,E,3.800887898324018,0.1,3.0,0.02416104060452709,1.4939466543931839,1.0
143,SNIa-SS/sn2001V.p0040.dat,E,3.817423813624994,0.1,3.0,0.07367394044368901,1.5644033438851246,1.0
144,SNIa-SS/sn1999dq.p0029.dat,E,3.839250223623026,0.1,3.0,0.0,1.3183834919949038,1.0
145,SNIa-CN/sn2006lf.p0040.dat,E,3.881095393963516,0.1,2.2930784655938905,0.06478566878623347,1.0481707519808923,1.0
146,SNIa-CN/sn1998V.p0044.dat,E,3.8868151466063097,0.1,3.0,0.04367691630440276,1.47991709347806,1.0
147,SNIa-CN/sn2006le.p0041.dat,E,3.896776811970446,0.1,3.0,0.21454474726353231,1.6892807761586952,1.0
148,SNIa-SS/sn2008Z.p0042.dat,E,3.911227696932203,0.1,3.0,0.0,1.4871520089086618,1.0
149,SNIa-SS/sn2005M.p0040.dat,E,3.9199039563185587,0.09000000000000001,3.0,0.09728519762714818,1.5702116997174145,1.0
150,SNIa-BL/sn1998dh.p0043.dat,E,3.9343636663486503,0.1,3.0,0.10192292438199525,1.5524350751859521,1.0
151,SNIa-BL/sn2002bo.p0021.dat,E,4.040715525672221,0.1,3.0,0.15940843040310088,1.7688735477489756,1.0
152,SNIa-CN/sn1999gd.p0030.dat,E,4.041599957352334,0.1,3.0,0.0,1.3378456695897327,1.0
153,SNIa-CN/sn2001G.p0031.dat,E,4.067136311176729,0.1,3.0,0.0,1.4017692049263442,1.0
154,SNIa-CL/sn2002fb.p0027.dat,E,4.0834133496319165,0.1,3.0,0.0,1.2642364548304799,1.0
155,SNIa-SS/sn2001eh.p0035.dat,E,4.089728959626822,0.1,2.8720770286557817,0.0,1.357938788236788,1.0
156,SNIa-SS/sn2005M.p0032.dat,E,4.124668740658504,0.1,3.0,0.04995366705896583,1.5215321983797008,1.0
157,SNIa-BL/sn2006cp.p0040.dat,E,4.150461421539804,0.1,3.0,0.1108988157879738,1.545135924005817,1.0
158,SNIa-BL/sn2006X.p0039.dat,E,4.216079645037352,0.1,0.34388349735858903,0.27198364845750567,-0.9574926601194065,1.0
159,SNIa-BL/sn2004as.p0028.dat,E,4.219166991954777,0.1,3.0,0.0,1.3333099329247915,1.0
160,SNIa-CN/sn2003it.p0031.dat,E,4.269693680737811,0.1,3.0,0.3292346301264295,1.791135399684706,1.0
161,SNIa-CN/sn2003du.p0028.dat,E,4.272123542530371,0.1,3.0,0.018458900062155614,1.464173023640127,1.0
162,SNIa-BL/sn2001ep.p0033.dat,E,4.286168564906586,0.1,3.0,0.0,1.406775169272339,1.0
163,SNIa-BL/sn1999gh.p0034.dat,E,4.294277375235377,0.1,3.0,0.12951894626305482,1.6113843398901664,1.0
164,SNIa-CN/sn1998co.p0023.dat,E,4.299494757266798,0.1,3.0,0.0,1.2912512803540186,1.0
165,SNIa-CN/sn1998dm.p0026.dat,E,4.32820457122164,0.1,3.0,0.0,1.4746996138692148,1.0
166,SNIa-BL/sn2005am.p0039.dat,E,4.365567696007307,0.1,3.0,0.12372428522710234,1.5994968002507153,1.0
167,SNIa-CN/sn2000fa.p0038.dat,E,4.418243936894435,0.1,2.6042335439859445,0.44522825021383955,2.0,1.0
168,SNIa-CN/sn2006le.p0043.dat,E,4.4482961286185585,0.1,3.0,0.14090802674104086,1.5650002042191926,1.0
169,SNIa-CL/sn1997cn.p0014.dat,E,4.511533437364869,0.1,2.840783118423342,0.0,1.2288814881301489,1.0
170,SNIa-SS/sn2007S.p0025.dat,E,4.542139342340752,0.1,3.0,0.0,1.5056821297734606,1.0
171,SNIa-CN/sn1996ai.p0025.dat,E,4.580320367357021,0.1,0.5723602101075331,0.0,-0.7952712462115932,1.0
172,SNIa-BL/sn2006X.p0042.dat,E,4.606755985260965,0.1,0.3838629183291381,0.29431831660745256,-0.7122949084920266,1.0
173,SNIa-CN/sn1998dm.p0049.dat,E,4.632204845679771,0.1,3.0,0.0,1.3255926594921412,1.0
174,SNIa-CL/sn2005ke.p0031.dat,E,4.633309702289603,0.1,3.0,0.09038981071917092,1.4708540062911848,1.0
175,SNIa-SS/sn2001eh.p0031.dat,E,4.651965743820048,0.1,3.0,0.07635299797884387,1.4873814835641495,1.0
176,SNIa-CN/sn2002ck.p0037.dat,E,4.66622800067258,0.1,3.0,0.05751592778946489,1.4418214423302893,1.0
177,SNIa-BL/sn1999cc.p0023.dat,E,4.682611187850259,0.1,3.0,0.08525725874933196,1.4962101393829983,1.0
178,SNIa-CL/sn2007hj.p0014.dat,E,4.696998246209569,0.1,3.0,0.0,1.4621119609209128,1.0
179,SNIa-CN/sn2001G.p0033.dat,E,4.704020833018173,0.1,3.0,0.0,1.3983935038878406,1.0
180,SNIa-BL/sn2004ef.p0020.dat,E,4.72069700618705,0.1,3.0,0.011637372245905695,1.438078691117771,1.0
181,SNIa-CN/sn1995D.p0038.dat,E,4.7493765176656755,0.1,3.0,0.054458279188004395,1.6157488878716564,1.0
182,SNIa-CL/sn2005ke.p0028.dat,E,4.760734810644589,0.1,2.5390326227792,0.0,1.2193199226736053,1.0
183,SNIa-CN/sn1999ac.p0035.dat,E,4.767076895506934,0.1,3.0,0.0,1.4044302839187004,1.0
184,SNIa-SS/sn1999dq.p0026.dat,E,4.769593809889507,0.1,3.0,0.0,1.3581321841115443,1.0
185,SNIa-SS/sn2001V.p0027.dat,E,4.7837198668567025,0.1,3.0,0.04246429058452566,1.5153782981650545,1.0
186,SNIa-SS/sn2002de.p0027.dat,E,4.8038888087060965,0.1,3.0,0.0,1.3127832588571184,1.0
187,SNIa-CL/sn2002jg.p0025.dat,E,4.808657271885579,0.1,2.7165646403768586,0.0,1.165795803567237,1.0
188,SNIa-CN/sn1997dt.p0024.dat,E,4.826951057714534,0.1,3.0,0.37188729256655356,1.8036217854038161,1.0
189,SNIa-BL/sn1998dh.p0045.dat,E,4.836004435317109,0.1,3.0,0.13512380616925737,1.612665281467966,1.0
190,SNIa-SS/sn2008A.p0043.dat,E,4.855012659323826,0.09000000000000001,2.796621452962055,0.192670100914865,1.5549029092194313,1.0
191,SNIa-CL/sn2005ke.p0011.dat,E,4.896983162151181,0.1,2.437704417528735,0.05015634923693027,1.1657973024159853,1.0
192,SNIa-CN/sn1999ac.p0025.dat,E,4.904728389562757,0.1,3.0,0.0,1.4324495988619714,1.0
193,SNIa-CN/sn2005cf.p0024.dat,E,4.906441851303129,0.1,3.0,0.08046030070572036,1.599640473664095,1.0
194,SNIa-CL/sn2005ke.p0010.dat,E,4.961952182768602,0.1,2.712028624840986,0.03384456234113756,1.2428175731168392,1.0
195,SNIa-CN/sn2007ca.p0038.dat,E,5.069637446763572,0.1,3.0,0.0,1.3182323679512784,1.0
196,SNIa-BL/sn2006X.p0043.dat,E,5.0919524393426245,0.09000000000000001,0.6433594996002185,0.3153849528951918,-0.05179251833523518,1.0
197,SNIa-CN/sn2001fe.p0038.dat,E,5.092615415622166,0.1,3.0,0.07521049196135687,1.4992834354290283,1.0
198,SNIa-SS/sn1999dq.p0048.dat,E,5.095358623901763,0.1,3.0,0.3748287521513848,2.0,1.0
199,SNIa-CL/sn2005ke.p0013.dat,E,5.120615284134156,0.1,2.4364994486017837,0.050469289540525944,1.1790839489771274,1.0
200,SNIa-BL/sn2002bo.p0049.dat,E,5.1213752422000915,0.1,3.0,0.14040756460379164,1.5228364452328622,1.0
201,SNIa-CL/sn1999by.p0029.dat,E,5.125061246900302,0.1,3.0,0.10112148849147354,1.5673404229008026,1.0
202,SNIa-CN/sn1999ac.p0037.dat,E,5.131647811940963,0.1,3.0,0.01586761521600095,1.4216831714861238,1.0
203,SNIa-CN/sn1996X.p0022.dat,E,5.135020555506994,0.1,3.0,0.10004724975923845,1.6677630671229342,1.0
204,SNIa-BL/sn2006ac.p0036.dat,E,5.171020997222599,0.1,3.0,0.11870471032372534,1.4990079967144878,1.0
205,SNIa-CL/sn1997cn.p0016.dat,E,5.1749174280972525,0.1,2.7250893771340414,0.0,1.142762124230587,1.0
206,SNIa-CN/sn2005na.p0024.dat,E,5.198041452391339,0.1,3.0,0.0,1.4226444992887606,1.0
207,SNIa-BL/sn2004dt.p0023.dat,E,5.199196816784313,0.1,3.0,0.002083514121030957,1.3737434808198765,1.0
208,SNIa-CN/sn2000fa.p0042.dat,E,5.214178223050869,0.1,3.0,0.09016329169604825,1.4827188179198323,1.0
209,SNIa-BL/sn2007le.p0048.dat,E,5.245133250178137,0.1,3.0,0.12458415476797013,1.6044394344617636,1.0
210,SNIa-BL/sn2001en.p0038.dat,E,5.250184649945888,0.1,3.0,0.0,1.3520257970067955,1.0
211,SNIa-SS/sn1999aa.p0029.dat,E,5.259952619374059,0.1,3.0,0.03593264489772928,1.4823739226119768,1.0
212,SNIa-CN/sn2008bf.p0039.dat,E,5.303753702785917,0.1,3.0,0.007415679828907786,1.423473773485802,1.0
213,SNIa-BL/sn2001gc.p0022.dat,E,5.32307028927524,0.11000000000000001,3.0,0.1993312335437571,1.736645693409241,1.0
214,SNIa-BL/sn1995al.p0025.dat,E,5.333958372149085,0.1,2.4476696803955345,0.17962616194479686,2.0,1.0
215,SNIa-CN/sn2006lf.p0046.dat,E,5.3773095822849015,0.1,2.21339704934602,0.20608844102170729,1.2305551997095627,1.0
216,SNIa-CL/sn1997cn.p0013.dat,E,5.4178405945730645,0.1,3.0,0.0,1.2472940605403875,1.0
217,SNIa-SS/sn2007if.p0036.dat,E,5.43725106911496,0.1,3.0,0.0,1.280407373075691,0.9689709677419355
