I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CL/sn2003iv.m0002.dat,E,0.4931680078341857,0.1,0.3392060187930379,0.275996746526652,-0.803163801786076,1.0
37,SNIa-CN/sn2003it.p0003.dat,E,0.4936479676064137,0.1,0.19687849580898223,0.30602581653453415,-1.3387262210490414,1.0
38,SNIa-CN/sn2003it.p0002.dat,E,0.4943098800794295,0.1,0.21988234446646834,0.32078980412921515,-1.1900005516495717,1.0
39,SNIa-CN/sn2005cf.m0005.dat,E,0.5100089536258552,0.1,0.7453407651866311,0.09149383442848447,-0.16889686035118195,1.0
40,SNIa-CN/sn1996X.m0004.dat,E,0.5236718441982576,0.1,0.3583592614613704,0.28038594137099676,-0.7162114835676832,1.0
41,SNIa-CN/sn2006N.p0002.dat,E,0.5281623819297117,0.1,0.20401954814891315,0.2716307769877375,-1.3596220335695344,1.0
42,SNIa-CN/sn2003it.m0000.dat,E,0.5298837916814656,0.1,0.2651243039223087,0.30122736168071557,-1.031592404448593,1.0
43,SNIa-CN/sn2003it.p0001.dat,E,0.5318464337846212,0.1,0.2410648294005382,0.3079891662890885,-1.1197956776426603,1.0
44,SNIa-CN/sn2003it.p0004.dat,E,0.5323530350236415,0.1,0.1870191282195158,0.338122935785664,-1.3484333513358449,1.0
45,SNIa-CN/sn2005cf.m0004.dat,E,0.534730005730076,0.1,0.6333986697859709,0.14356029012438007,-0.2904344801547913,1.0
46,SNIa-CN/sn2004at.m0007.dat,E,0.5355059639246389,0.1,0.972011570458966,0.04135326834997317,0.07880470357877098,1.0
47,SNIa-CN/sn2007A.m0003.dat,E,0.5495311712168773,0.1,0.37120650778145664,0.20739104421013174,-0.8378373556672019,1.0
48,SNIa-CN/sn2005ki.p0001.dat,E,0.5516599249002075,0.1,0.25166536455577493,0.3475742302163335,-1.0463793566162107,1.0
49,SNIa-CN/sn1997dt.m0005.dat,E,0.5518305143994757,0.1,0.13759820276938375,0.19494388545105298,-1.856376767076196,1.0
50,SNIa-CN/sn1994D.m0000.dat,E,0.5541146708543803,0.1,0.24414705273912707,0.3332797574706304,-1.0067525618511262,1.0
51,SNIa-BL/sn2002ha.p0002.dat,E,0.5543373793608543,0.1,0.1301671288420104,0.3607122891646813,-1.4396534597579704,1.0
52,SNIa-CN/sn2005el.p0002.dat,E,0.5548291645017757,0.1,0.2560972064481304,0.3375780662690921,-1.0336973802827452,1.0
53,SNIa-CN/sn2008Q.m0000.dat,E,0.5558437089576647,0.1,0.31981782883947174,0.3229577358593979,-0.8332777405994791,1.0
54,SNIa-CN/sn2008Q.m0006.dat,E,0.5583121649626486,0.1,0.7312609108526158,0.05725505072973879,-0.22619474344467513,1.0
55,SNIa-CN/sn1998bu.m0004.dat,E,0.5672737667651028,0.1,0.20281214979157036,0.28469495841507947,-1.3023324770468934,1.0
56,SNIa-CN/sn2005iq.m0006.dat,E,0.5761578666680139,0.1,0.8815792884774594,0.14519290646896268,0.02254070987619913,1.0
57,SNIa-CN/sn2000dn.m0001.dat,E,0.580870745194303,0.1,0.4006280898498762,0.2809138662875261,-0.6011630131580482,1.0
58,SNIa-CN/sn1998eg.m0001.dat,E,0.5905572636026692,0.1,0.23017436665835328,0.32603682960821384,-1.1404880337119847,1.0
59,SNIa-BL/sn2001ep.m0007.dat,E,0.5916537454285528,0.1,0.21205146722585586,0.22637876567494516,-1.322948551042803,1.0
60,SNIa-BL/sn2002he.m0008.dat,E,0.5966599246689585,0.11000000000000001,0.48170271210941285,0.20870156154891226,-0.43674855619498876,1.0
61,SNIa-BL/sn2007le.m0006.dat,E,0.6011428853374343,0.11000000000000001,0.23287940297628681,0.19656975536477497,-1.2596962471175144,1.0
62,SNIa-CN/sn2006N.p0001.dat,E,0.6023582073332221,0.1,0.18038127877788115,0.2890204901243234,-1.4726734712679679,1.0
63,SNIa-BL/sn2003U.m0006.dat,E,0.6033543603137047,0.1,0.38023860630778983,0.25362034495774466,-0.6623343077656924,1.0
64,SNIa-BL/sn2003U.m0001.dat,E,0.6077653353177923,0.1,0.30409747542106313,0.3433845014115798,-0.7896271588242085,1.0
65,SNIa-CL/sn2002hw.m0006.dat,E,0.6147382381391256,0.1,0.14615238195401023,0.10054112660458624,-1.9095209925446965,1.0
66,SNIa-CN/sn2002cr.m0002.dat,E,0.6174408524808822,0.1,0.5623428502676286,0.2245361202968763,-0.27771836854106047,1.0
67,SNIa-CN/sn1998dx.p0002.dat,E,0.6198735242079235,0.1,0.22554346896717564,0.36249227123963546,-1.1453606641476646,1.0
68,SNIa-CN/sn2006N.p0003.dat,E,0.6210198157686458,0.1,0.17436488481338464,0.2660531673537596,-1.5250875425225927,1.0
69,SNIa-CN/sn2006N.m0001.dat,E,0.6213264713432245,0.1,0.256414592621969,0.21320024431434467,-1.2011132650634635,1.0
70,SNIa-CN/sn2007F.m0006.dat,E,0.6213740339515514,0.1,1.3910543056930973,0.030557507494405448,0.34868252687507506,1.0
71,SNIa-BL/sn2002he.m0003.dat,E,0.6219413273361126,0.11000000000000001,0.2580328763289724,0.2793411822212643,-0.9350253631343973,1.0
72,SNIa-CL/sn2003iv.m0001.dat,E,0.6284482326817447,0.1,0.23922071498519404,0.3244019453770858,-1.1146950319230775,1.0
73,SNIa-BL/sn2007bd.m0004.dat,E,0.6339147693542196,0.11000000000000001,0.4087365990311712,0.21610647236089406,-0.6676596034945503,1.0
74,SNIa-BL/sn2003ch.m0002.dat,E,0.6367249875404871,0.1,0.37881874641419616,0.2933883794496822,-0.6397749857297996,1.0
75,SNIa-CN/sn1994S.m0004.dat,E,0.6381661161893113,0.1,0.5247156557882188,0.2454729946088771,-0.3452950588007916,1.0
76,SNIa-CN/sn2005el.p0004.dat,E,0.6405229045239724,0.1,0.19541598462385984,0.35281814894323194,-1.30015438336352,1.0
77,SNIa-CN/sn2004at.m0001.dat,E,0.651883954672904,0.1,0.4533469510105664,0.32214257988069306,-0.4068180661259898,1.0
78,SNIa-CL/sn2007fb.p0002.dat,E,0.6528654280371546,0.1,0.1758305442838251,0.35286801822909053,-1.4005880857543702,1.0
79,SNIa-CL/sn2006kf.m0005.dat,E,0.6559314458662254,0.1,0.21116838067514612,0.23541787785314466,-1.3713101247321537,1.0
80,SNIa-CN/sn2002aw.m0001.dat,E,0.6570800758021651,0.1,0.29852046078253147,0.18546876012413335,-1.0475315061898078,1.0
81,SNIa-CN/sn2004bg.m0003.dat,E,0.660454989051819,0.1,0.47127076464501505,0.2850313514335252,-0.45064281335929296,1.0
82,SNIa-CN/sn2005bo.m0000.dat,E,0.6665787373147085,0.1,0.1085086041363607,0.3351535167542237,-1.9179349814732283,1.0
83,SNIa-BL/sn2006sr.p0003.dat,E,0.6683426006472002,0.1,0.16506747773847208,0.3641777857703451,-1.4275515533214442,1.0
84,SNIa-CN/sn1998co.max.dat,E,0.6689667837574826,0.1,0.14534546971441825,0.3276562846657744,-1.5995262127998664,1.0
85,SNIa-CN/sn2003du.m0011.dat,E,0.669430883371318,0.1,1.1865819035303466,0.03882608841884368,0.3035102530803734,1.0
86,SNIa-CN/sn2005cf.m0003.dat,E,0.6710403722963881,0.1,0.5230840216636926,0.205534283649936,-0.4240113954845408,1.0
87,SNIa-BL/sn1998dh.m0004.dat,E,0.6739111200727306,0.1,0.21591153979417557,0.3380480639160732,-1.1376760892820015,1.0
88,SNIa-CN/sn2004at.m0009.dat,E,0.6743955862628583,0.1,0.8505882044855858,0.07629423279904055,-0.026204271643675954,1.0
89,SNIa-CN/sn1998bu.m0003.dat,E,0.6759870070496979,0.1,0.14641022052253008,0.33339237356735885,-1.5782531845696235,1.0
90,SNIa-CL/sn2007bc.m0003.dat,E,0.6771847336707262,0.1,0.46429699204307523,0.25822286826717333,-0.5139868622285416,1.0
91,SNIa-CL/sn2003iv.p0001.dat,E,0.6854663090214159,0.1,0.19967541388267696,0.3243119504604347,-1.3082461001891479,1.0
92,SNIa-BL/sn2001ep.m0003.dat,E,0.6876101272571917,0.1,0.3347104684863091,0.2550554806053008,-0.7734932869672035,1.0
93,SNIa-CN/sn2007A.m0002.dat,E,0.6895109346700151,0.1,0.2577452539435589,0.27085732312215616,-1.1347831700454079,1.0
94,SNIa-CN/sn2008Q.m0007.dat,E,0.6919049927969014,0.1,0.6649310804645081,0.06046841572278217,-0.3247950401925227,1.0
95,SNIa-CN/sn2007F.m0008.dat,E,0.7004604907538423,0.1,1.2315624744405458,0.0,0.20453491456552586,1.0
96,SNIa-CL/sn2000dk.m0005.dat,E,0.7053380653426297,0.1,0.25306159780182474,0.2691940947383241,-1.0607390574609916,1.0
97,SNIa-CN/sn2000dg.max.dat,E,0.7055166321961592,0.1,0.2242067541550322,0.21536217794861412,-1.332324820919696,1.0
98,SNIa-CL/sn2000dk.m0004.dat,E,0.7074856616253258,0.1,0.2931181123103708,0.28227598258671444,-0.8755367207837457,1.0
99,SNIa-CN/sn2007F.m0007.dat,E,0.7085501670540335,0.1,1.41765929925343,0.022355084694100684,0.3497878795640146,1.0
100,SNIa-CN/sn2008ar.m0004.dat,E,0.7091249381636118,0.1,0.40885526552741835,0.22628105611942104,-0.682809048062989,1.0
101,SNIa-BL/sn1998ef.m0005.dat,E,0.7092948720739993,0.11000000000000001,0.23775544470364265,0.28218881351385855,-1.1152156649850058,1.0
102,SNIa-BL/sn2006sr.p0004.dat,E,0.7103484131483748,0.1,0.12965367880712791,0.385926001256278,-1.6564354269818233,1.0
103,SNIa-BL/sn2006sr.p0002.dat,E,0.7185720155649296,0.1,0.19046037989289974,0.35951352251397883,-1.3087434209175175,1.0
104,SNIa-BL/sn1997do.m0007.dat,E,0.7205039561983503,0.11000000000000001,0.46692518748288653,0.20495400553719062,-0.4967003402529051,1.0
105,SNIa-CN/sn2002er.m0004.dat,E,0.720854447306531,0.1,0.16652462724512007,0.2776280412635124,-1.5116792375982682,1.0
106,SNIa-BL/sn2006sr.p0001.dat,E,0.7222392757662168,0.1,0.1916350924788586,0.36193432281571686,-1.309819083266091,1.0
107,SNIa-CN/sn2004at.max.dat,E,0.7321976712620889,0.1,0.4081153556474957,0.33645926713025526,-0.4975791838777237,1.0
108,SNIa-BL/sn1998ef.m0004.dat,E,0.7378212803182602,0.11000000000000001,0.2184405459566908,0.29529775254651347,-1.1906754919433844,1.0
109,SNIa-CN/sn2008ar.m0005.dat,E,0.738500952070105,0.1,0.5020564138982841,0.12550503798811818,-0.5907935893750182,1.0
110,SNIa-CN/sn1997dt.m0011.dat,E,0.7395917313907749,0.11000000000000001,0.2288183116426678,0.003720640429172879,-1.5266851857387027,1.0
111,SNIa-CL/sn2007fb.p0006.dat,E,0.7416453874757477,0.1,0.11347045129967137,0.3815769234016708,-1.7918577671699585,1.0
112,SNIa-CN/sn1998bu.m0002.dat,E,0.7426501570885242,0.1,0.13606901101936303,0.3590392700811915,-1.6072143418659044,1.0
113,SNIa-BL/sn1998dh.m0009.dat,E,0.7448919780451428,0.11000000000000001,0.31120744223312513,0.2301768039116413,-0.856921541447455,1.0
114,SNIa-BL/sn1998dh.m0008.dat,E,0.7454514330087363,0.11000000000000001,0.300228116328425,0.23607866960459647,-0.895751085940411,1.0
115,SNIa-CN/sn2002aw.p0001.dat,E,0.7464776697725443,0.1,0.2518560507081992,0.31824615926006344,-1.0513563493662845,1.0
116,SNIa-CN/sn2000cp.m0002.dat,E,0.7520415366930226,0.1,0.12494790273016697,0.17994140150033822,-1.9819365972550982,1.0
117,SNIa-CN/sn1994D.m0008.dat,E,0.7521332598563774,0.1,0.616454767658173,0.07660624246084861,-0.33875727214593593,1.0
118,SNIa-CN/sn2003kf.m0009.dat,E,0.752775185856523,0.11000000000000001,0.37866790499376,0.02451930492313046,-0.5875192193482398,1.0
119,SNIa-CN/sn1998co.p0001.dat,E,0.7527875837050491,0.1,0.13248703698242237,0.349482109318494,-1.667186601809596,1.0
120,SNIa-CN/sn2003kf.m0008.dat,E,0.7558114629433885,0.1,0.4877191931612995,0.038275343985261036,-0.6986182799298439,1.0
121,SNIa-CN/sn2006cq.m0003.dat,E,0.7595457716706949,0.1,0.4842442962458825,0.2566969036923967,-0.5051674288424841,1.0
122,SNIa-CN/sn2003du.m0002.dat,E,0.7604324868764343,0.1,0.35057069801988827,0.33412672240184726,-0.6621512227007963,1.0
123,SNIa-BL/sn2007bd.p0002.dat,E,0.7604882370557811,0.1,0.19359959918472952,0.33399095392637845,-1.327620158854741,1.0
124,SNIa-BL/sn1998dh.m0001.dat,E,0.7642653800829169,0.1,0.15881642613131272,0.39617082306004586,-1.371542138594393,1.0
125,SNIa-CN/sn1996X.m0001.dat,E,0.7648358959203538,0.1,0.14098368794313265,0.4030801242650265,-1.5093653547218602,1.0
126,SNIa-BL/sn2001ep.m0002.dat,E,0.765017798956223,0.1,0.28860036259950667,0.28714532110443874,-0.8949607254459471,1.0
127,SNIa-CN/sn2004at.p0001.dat,E,0.765562934819173,0.1,0.3712122102818318,0.3570523174162933,-0.5734824740316422,1.0
128,SNIa-CL/sn2006gj.m0001.dat,E,0.7671468805207502,0.1,0.10729102491446749,0.2951014933606648,-2.0,1.0
129,SNIa-BL/sn1998dh.m0005.dat,E,0.7683595161627734,0.1,0.2741700672374362,0.3000517895888796,-0.9286790344909492,1.0
130,SNIa-BL/sn2007af.m0002.dat,E,0.7684138905193687,0.1,0.21603472029148338,0.28947336138320306,-1.2555792440619769,1.0
131,SNIa-CN/sn2001br.m0000.dat,E,0.7704060854224655,0.11000000000000001,0.2405029509458014,0.2267575160280297,-1.188625247701303,1.0
132,SNIa-BL/sn2007af.max.dat,E,0.7729040861841722,0.1,0.23756093974412032,0.3494374447897759,-1.050179259977716,1.0
133,SNIa-CN/sn2005cf.m0002.dat,E,0.7770414595099082,0.1,0.3609818618703455,0.2675185973637841,-0.7425488947240405,1.0
134,SNIa-CN/sn2008ar.m0003.dat,E,0.7849383373642074,0.1,0.3555974728763844,0.2656279814844976,-0.7715726231945998,1.0
135,SNIa-CN/sn2000dn.m0004.dat,E,0.7858986862883106,0.1,0.4803342665110561,0.22592405459301818,-0.5030191354835697,1.0
136,SNIa-CN/sn2003it.p0006.dat,E,0.7885750035725194,0.1,0.14531210085296198,0.3745209484594336,-1.5594405412598116,1.0
137,SNIa-BL/sn2007af.m0001.dat,E,0.7891339979163499,0.1,0.18121365414030066,0.3276780623065677,-1.3899439707897907,1.0
138,SNIa-CN/sn2004at.p0002.dat,E,0.7953136792603577,0.1,0.3098445238952154,0.35371128386002926,-0.771005518123956,1.0
139,SNIa-BL/sn1999cc.p0002.dat,E,0.7966651263857628,0.1,0.22856501682295283,0.38171328622900497,-1.0461250587263533,1.0
140,SNIa-CN/sn2002cr.m0011.dat,E,0.7976670997623114,0.1,0.4136139279678413,0.2764987375281577,-0.5010413559347643,1.0
141,SNIa-CN/sn2004bg.p0003.dat,E,0.7977235256597742,0.1,0.2853576355970566,0.35091345935162,-0.86735428376999,1.0
142,SNIa-CN/sn2003kf.m0007.dat,E,0.8011488263526474,0.1,0.49460319908749917,0.12345498249667711,-0.6023577271643251,1.0
143,SNIa-BL/sn1999ej.p0001.dat,E,0.8024655269207291,0.1,0.18481556231058008,0.3622560965157408,-1.2791368966086165,1.0
144,SNIa-CN/sn1994S.p0001.dat,E,0.8037977227334329,0.1,0.2822376255022665,0.3777682661069163,-0.8043763317801285,1.0
145,SNIa-BL/sn2003ch.p0001.dat,E,0.8065316214699412,0.1,0.21032055990066062,0.3739711014261866,-1.1438541952903474,1.0
146,SNIa-CN/sn2007F.m0009.dat,E,0.808570499240673,0.1,0.9304212220500638,0.11701235454387887,0.01698009350470701,1.0
147,SNIa-CN/sn2006az.m0001.dat,E,0.8113831283578888,0.1,0.378336326759405,0.23616375449779206,-0.7813260768849468,1.0
148,SNIa-CN/sn2003kf.m0005.dat,E,0.8137491632826036,0.1,0.3061223722108376,0.211334101527862,-1.010170859755182,1.0
149,SNIa-CN/sn2006N.p0005.dat,E,0.8151474909964034,0.1,0.1303298988574371,0.29474438783834833,-1.7808878092875549,1.0
150,SNIa-BL/sn2005am.p0003.dat,E,0.8173888359156827,0.1,0.18171350421733012,0.3851839550184887,-1.331722435579787,1.0
151,SNIa-CL/sn2003iv.p0003.dat,E,0.8208732843987117,0.1,0.1730516545433582,0.35316692967412233,-1.4049038803205296,1.0
152,SNIa-CN/sn2008bf.p0004.dat,E,0.8211826523953695,0.1,0.32373757195525854,0.3690954353659956,-0.7665908587831343,1.0
153,SNIa-BL/sn2002cs.m0005.dat,E,0.8212781973744298,0.11000000000000001,0.27302385962153325,0.276657586022251,-0.9853404056057703,1.0
154,SNIa-CN/sn2008bf.p0003.dat,E,0.8227689379995988,0.1,0.32918523177645514,0.37033216066826563,-0.7509584609796287,1.0
155,SNIa-BL/sn2003ch.m0000.dat,E,0.8259470785093952,0.1,0.22422789763999773,0.3594997538878655,-1.0934222943888259,1.0
156,SNIa-BL/sn2005am.p0002.dat,E,0.8309433582600192,0.1,0.1704997309152139,0.3878333710725193,-1.3691961256117702,1.0
157,SNIa-CN/sn2002aw.m0002.dat,E,0.8323741803243204,0.1,0.3156551891837209,0.24752370797534787,-0.8964103308991683,1.0
158,SNIa-CN/sn2000cp.m0001.dat,E,0.8345672195313032,0.1,0.11939338989455915,0.19678319444732284,-2.0,1.0
159,SNIa-CN/sn2002ef.m0003.dat,E,0.8345861107485165,0.1,0.13160556850474403,0.2434830932037189,-1.8503343659475862,1.0
160,SNIa-BL/sn1999cc.m0001.dat,E,0.8349290963275912,0.1,0.24317670592588334,0.38186708224224536,-0.9562088509257389,1.0
161,SNIa-CN/sn2008bf.p0005.dat,E,0.8355039859246653,0.1,0.2764822958728615,0.3783844364612177,-0.908309018683845,1.0
162,SNIa-CN/sn2006al.p0003.dat,E,0.8375093032806902,0.1,0.16235095126910792,0.3438504922878485,-1.5405333339740015,0.9814709677419354
163,SNIa-BL/sn2002he.p0004.dat,E,0.8375826343557142,0.1,0.16252305411177728,0.40847458193174535,-1.3641700637259015,1.0
164,SNIa-BL/sn1999cc.m0003.dat,E,0.8400658534178675,0.1,0.2745348024895105,0.34602246703044737,-0.885894030363614,1.0
165,SNIa-CL/sn2007ci.m0002.dat,E,0.8427613474343583,0.1,0.28077109745472484,0.3830497203986686,-0.8637697823566587,1.0
166,SNIa-CN/sn2002fk.m0003.dat,E,0.8436485025872777,0.1,0.6620655954618576,0.20813322323967,-0.1614297600269424,1.0
167,SNIa-BL/sn1998ec.m0004.dat,E,0.8489910266867393,0.11000000000000001,0.15055209299985514,0.2882070723120744,-1.5967618376745443,1.0
168,SNIa-BL/sn2002cs.p0003.dat,E,0.8514966742800529,0.11000000000000001,0.14470787030591203,0.3473987093310559,-1.5548540675896763,1.0
169,SNIa-CN/sn2007A.p0004.dat,E,0.851701970835373,0.1,0.12522151380769614,0.3738581761160543,-1.7128153390817447,1.0
170,SNIa-CN/sn2005cf.m0001.dat,E,0.8522707235949927,0.1,0.38586503218029944,0.3011531663977616,-0.6246883745567455,1.0
171,SNIa-CN/sn2002jy.p0003.dat,E,0.8524978679048136,0.1,0.19874315762934494,0.38267036103193985,-1.2067590499255743,1.0
172,SNIa-CN/sn1998eg.p0004.dat,E,0.8530119474660147,0.1,0.11103159094988202,0.3774418191106018,-1.8295759646657368,1.0
173,SNIa-BL/sn2008L.p0006.dat,E,0.8540104294660643,0.1,0.12712773949422587,0.38725206264224754,-1.658841724758192,1.0
174,SNIa-CN/sn1997dt.m0009.dat,E,0.8540971966426518,0.11000000000000001,0.1800217443511456,0.10609189787859864,-1.658867324869128,1.0
175,SNIa-CL/sn2002eu.p0001.dat,E,0.8550410284038279,0.1,0.21243688035771682,0.30120702931682664,-1.2406658427314359,1.0
176,SNIa-CL/sn2007ci.m0001.dat,E,0.8550596026512796,0.1,0.259887940478177,0.3948890765799503,-0.9242921624232441,1.0
177,SNIa-CN/sn2002jy.p0006.dat,E,0.8579114401826189,0.1,0.1968000309274558,0.39010495014593555,-1.1912472265587914,1.0
178,SNIa-CN/sn2006cf.p0002.dat,E,0.8596649385415829,0.1,0.33810594906754093,0.2749508607528257,-0.8520108505342598,1.0
179,SNIa-BL/sn2005am.p0004.dat,E,0.8623390257306176,0.1,0.1773716467459293,0.37542648210641116,-1.341930878546054,1.0
180,SNIa-CL/sn2000dk.p0001.dat,E,0.8649271983115593,0.1,0.2066498732337047,0.3581144127621666,-1.1401074800291537,1.0
181,SNIa-BL/sn2001ep.m0001.dat,E,0.8659632183124004,0.1,0.24756624748172598,0.3253158235831939,-1.0014709464660465,1.0
182,SNIa-CN/sn2008ar.m0001.dat,E,0.8730849597108695,0.1,0.3896087448051143,0.2698482326046115,-0.6709764953800446,1.0
183,SNIa-CN/sn2003du.p0001.dat,E,0.8737129850876949,0.1,0.3097154414859551,0.3845620667695105,-0.7139177446733691,1.0
184,SNIa-CN/sn1996X.m0003.dat,E,0.8744608648413909,0.1,0.30458295701468213,0.3979730960229456,-0.6673380429530098,1.0
185,SNIa-BL/sn1999cc.m0000.dat,E,0.8749180161952437,0.1,0.23183177846279054,0.34870682852127416,-1.0627058693375404,1.0
186,SNIa-CN/sn1998aq.p0003.dat,E,0.8764016890700346,0.1,0.27141407678727497,0.39376590380285925,-0.842164541462176,1.0
187,SNIa-BL/sn2007co.m0001.dat,E,0.8785343098729725,0.1,0.21498130630379508,0.3256777173023477,-1.2082965599921511,1.0
188,SNIa-BL/sn2007co.m0000.dat,E,0.879189236037945,0.1,0.15242879951590385,0.3890062751328671,-1.4757187501838969,1.0
189,SNIa-CN/sn2003du.p0002.dat,E,0.8798061653714004,0.1,0.2659263969594824,0.3904806411478454,-0.8675110707551775,1.0
190,SNIa-BL/sn2000cf.p0003.dat,E,0.8815645916709562,0.09000000000000001,0.22787523426424375,0.44130853242717644,-0.9954999970838087,1.0
191,SNIa-BL/sn2002ha.p0006.dat,E,0.8825071470164192,0.1,0.1548837711004603,0.3913570102842446,-1.4349571447965992,1.0
192,SNIa-CN/sn2005bc.m0006.dat,E,0.8836626278732063,0.1,0.16477215041023635,0.19454712713328687,-1.6625778179730635,1.0
193,SNIa-BL/sn2007bd.m0009.dat,E,0.8847657853890284,0.11000000000000001,0.3813226779122619,0.13597937943585425,-0.836371656540842,1.0
194,SNIa-CN/sn2001cp.m0005.dat,E,0.8867349484033544,0.1,0.45959559476238093,0.21351394519767627,-0.5897510858127919,1.0
195,SNIa-CN/sn2007F.m0001.dat,E,0.8874503397304037,0.1,0.4583242084131299,0.32042026490142306,-0.4762341990531372,1.0
196,SNIa-CN/sn1996X.p0002.dat,E,0.8887095500916311,0.1,0.11647757375942425,0.43627512968386045,-1.6480819034299792,1.0
